epoch,loss
11188,0.007508012010899591
11189,0.007504923111852078
11190,0.007501835407788061
11191,0.007498748898312843
11192,0.007495663583031804
11193,0.007492579461550409
11194,0.007489496533474197
11195,0.00748641479840879
11196,0.007483334255959887
11197,0.00748025490573327
11198,0.007477176747334791
11199,0.007474099780370395
11200,0.007471024004446094
11201,0.00746794941916799
11202,0.00746487602414225
11203,0.007461803818975138
11204,0.007458732803272982
11205,0.007455662976642194
11206,0.007452594338689279
11207,0.007449526889020796
11208,0.007446460627243404
11209,0.00744339555296383
11210,0.00744033166578889
11211,0.0074372689653254675
11212,0.007434207451180537
11213,0.00743114712296115
11214,0.007428087980274424
11215,0.007425030022727572
11216,0.007421973249927886
11217,0.007418917661482729
11218,0.007415863256999545
11219,0.007412810036085858
11220,0.0074097579983492794
11221,0.0074067071433974885
11222,0.007403657470838254
11223,0.007400608980279412
11224,0.007397561671328889
11225,0.007394515543594688
11226,0.007391470596684893
11227,0.0073884268302076605
11228,0.007385384243771239
11229,0.00738234283698394
11230,0.007379302609454169
11231,0.007376263560790403
11232,0.0073732256906012044
11233,0.007370188998495208
11234,0.00736715348408114
11235,0.007364119146967788
11236,0.00736108598676404
11237,0.007358054003078842
11238,0.0073550231955212386
11239,0.007351993563700348
11240,0.007348965107225361
11241,0.007345937825705553
11242,0.0073429117187502856
11243,0.0073398867859689855
11244,0.007336863026971174
11245,0.0073338404413664455
11246,0.007330819028764471
11247,0.00732779878877501
11248,0.007324779721007886
11249,0.007321761825073019
11250,0.007318745100580402
11251,0.007315729547140108
11252,0.007312715164362291
11253,0.007309701951857176
11254,0.0073066899092350795
11255,0.0073036790361063995
11256,0.0073006693320816
11257,0.0072976607967712315
11258,0.007294653429785931
11259,0.007291647230736407
11260,0.007288642199233445
11261,0.007285638334887927
11262,0.0072826356373107935
11263,0.007279634106113079
11264,0.0072766337409058916
11265,0.007273634541300426
11266,0.007270636506907947
11267,0.007267639637339808
11268,0.007264643932207432
11269,0.0072616493911223405
11270,0.007258656013696113
11271,0.0072556637995404225
11272,0.007252672748267019
11273,0.007249682859487727
11274,0.007246694132814461
11275,0.007243706567859211
11276,0.007240720164234041
11277,0.007237734921551102
11278,0.007234750839422623
11279,0.007231767917460916
11280,0.007228786155278372
11281,0.00722580555248745
11282,0.007222826108700704
11283,0.00721984782353077
11284,0.007216870696590346
11285,0.007213894727492228
11286,0.007210919915849287
11287,0.007207946261274464
11288,0.007204973763380789
11289,0.007202002421781384
11290,0.0071990322360894286
11291,0.007196063205918192
11292,0.007193095330881025
11293,0.00719012861059136
11294,0.007187163044662705
11295,0.007184198632708649
11296,0.007181235374342864
11297,0.007178273269179099
11298,0.007175312316831187
11299,0.0071723525169130374
11300,0.007169393869038643
11301,0.007166436372822064
11302,0.007163480027877466
11303,0.007160524833819074
11304,0.007157570790261203
11305,0.007154617896818238
11306,0.007151666153104655
11307,0.007148715558735005
11308,0.007145766113323929
11309,0.00714281781648613
11310,0.0071398706678364055
11311,0.007136924666989629
11312,0.0071339798135607495
11313,0.007131036107164807
11314,0.007128093547416913
11315,0.007125152133932264
11316,0.00712221186632613
11317,0.007119272744213874
11318,0.0071163347672109235
11319,0.0071133979349328035
11320,0.007110462246995101
11321,0.007107527703013499
11322,0.0071045943026037525
11323,0.0071016620453817035
11324,0.007098730930963261
11325,0.007095800958964431
11326,0.007092872129001291
11327,0.007089944440689995
11328,0.007087017893646787
11329,0.0070840924874879885
11330,0.007081168221829997
11331,0.0070782450962892955
11332,0.007075323110482444
11333,0.0070724022640260824
11334,0.00706948255653694
11335,0.0070665639876318145
11336,0.007063646556927588
11337,0.007060730264041229
11338,0.007057815108589779
11339,0.007054901090190368
11340,0.007051988208460195
11341,0.007049076463016549
11342,0.007046165853476797
11343,0.007043256379458388
11344,0.007040348040578846
11345,0.007037440836455784
11346,0.007034534766706886
11347,0.007031629830949928
11348,0.007028726028802756
11349,0.007025823359883302
11350,0.007022921823809575
11351,0.007020021420199674
11352,0.007017122148671766
11353,0.007014224008844113
11354,0.007011327000335037
11355,0.007008431122762966
11356,0.0070055363757463825
11357,0.007002642758903873
11358,0.006999750271854091
11359,0.0069968589142157785
11360,0.006993968685607747
11361,0.006991079585648902
11362,0.006988191613958221
11363,0.006985304770154768
11364,0.00698241905385768
11365,0.006979534464686181
11366,0.0069766510022595775
11367,0.006973768666197252
11368,0.00697088745611867
11369,0.006968007371643373
11370,0.006965128412390992
11371,0.006962250577981237
11372,0.0069593738680338935
11373,0.006956498282168829
11374,0.006953623820005996
11375,0.006950750481165425
11376,0.0069478782652672285
11377,0.006945007171931598
11378,0.006942137200778807
11379,0.006939268351429212
11380,0.006936400623503248
11381,0.006933534016621432
11382,0.0069306685304043585
11383,0.006927804164472714
11384,0.00692494091844725
11385,0.006922078791948808
11386,0.006919217784598313
11387,0.0069163578960167674
11388,0.006913499125825247
11389,0.0069106414736449275
11390,0.00690778493909705
11391,0.006904929521802935
11392,0.006902075221384001
11393,0.006899222037461728
11394,0.0068963699696576964
11395,0.006893519017593542
11396,0.006890669180891008
11397,0.006887820459171901
11398,0.00688497285205812
11399,0.0068821263591716374
11400,0.006879280980134515
11401,0.0068764367145688855
11402,0.006873593562096968
11403,0.006870751522341064
11404,0.006867910594923553
11405,0.0068650707794668964
11406,0.006862232075593642
11407,0.006859394482926409
11408,0.006856558001087911
11409,0.006853722629700926
11410,0.006850888368388328
11411,0.006848055216773067
11412,0.00684522317447817
11413,0.006842392241126754
11414,0.006839562416342008
11415,0.006836733699747204
11416,0.006833906090965706
11417,0.006831079589620949
11418,0.006828254195336447
11419,0.006825429907735807
11420,0.0068226067264426996
11421,0.006819784651080902
11422,0.006816963681274245
11423,0.006814143816646662
11424,0.006811325056822158
11425,0.006808507401424815
11426,0.006805690850078808
11427,0.006802875402408393
11428,0.006800061058037887
11429,0.006797247816591717
11430,0.006794435677694372
11431,0.0067916246409704326
11432,0.006788814706044555
11433,0.006786005872541478
11434,0.006783198140086022
11435,0.006780391508303091
11436,0.006777585976817664
11437,0.00677478154525481
11438,0.006771978213239684
11439,0.006769175980397501
11440,0.006766374846353574
11441,0.006763574810733299
11442,0.00676077587316215
11443,0.006757978033265674
11444,0.006755181290669518
11445,0.006752385644999384
11446,0.00674959109588109
11447,0.0067467976429405
11448,0.00674400528580359
11449,0.006741214024096392
11450,0.006738423857445044
11451,0.006735634785475741
11452,0.006732846807814783
11453,0.006730059924088532
11454,0.006727274133923445
11455,0.006724489436946058
11456,0.006721705832782985
11457,0.006718923321060917
11458,0.006716141901406638
11459,0.006713361573447014
11460,0.006710582336808984
11461,0.006707804191119565
11462,0.006705027136005875
11463,0.006702251171095094
11464,0.0066994762960144935
11465,0.006696702510391424
11466,0.006693929813853321
11467,0.0066911582060276975
11468,0.006688387686542151
11469,0.0066856182550243575
11470,0.006682849911102083
11471,0.006680082654403163
11472,0.006677316484555529
11473,0.006674551401187178
11474,0.0066717874039262035
11475,0.006669024492400775
11476,0.006666262666239146
11477,0.0066635019250696455
11478,0.006660742268520689
11479,0.006657983696220776
11480,0.006655226207798486
11481,0.006652469802882475
11482,0.006649714481101494
11483,0.006646960242084365
11484,0.006644207085459991
11485,0.006641455010857368
11486,0.006638704017905557
11487,0.00663595410623372
11488,0.0066332052754710874
11489,0.006630457525246982
11490,0.0066277108551907925
11491,0.0066249652649320095
11492,0.00662222075410019
11493,0.00661947732232498
11494,0.006616734969236113
11495,0.006613993694463392
11496,0.006611253497636702
11497,0.006608514378386033
11498,0.006605776336341427
11499,0.006603039371133025
11500,0.006600303482391051
11501,0.006597568669745803
11502,0.006594834932827663
11503,0.006592102271267102
11504,0.006589370684694667
11505,0.006586640172740988
11506,0.006583910735036776
11507,0.006581182371212824
11508,0.006578455080900018
11509,0.0065757288637293115
11510,0.0065730037193317435
11511,0.006570279647338442
11512,0.00656755664738061
11513,0.006564834719089538
11514,0.006562113862096594
11515,0.006559394076033232
11516,0.006556675360530993
11517,0.006553957715221483
11518,0.00655124113973641
11519,0.006548525633707553
11520,0.006545811196766777
11521,0.006543097828546028
11522,0.006540385528677334
11523,0.006537674296792811
11524,0.006534964132524648
11525,0.00653225503550512
11526,0.006529547005366589
11527,0.006526840041741494
11528,0.0065241341442623625
11529,0.006521429312561794
11530,0.006518725546272475
11531,0.006516022845027186
11532,0.00651332120845877
11533,0.006510620636200165
11534,0.006507921127884391
11535,0.0065052226831445485
11536,0.006502525301613816
11537,0.006499828982925464
11538,0.006497133726712837
11539,0.006494439532609369
11540,0.006491746400248565
11541,0.006489054329264026
11542,0.00648636331928943
11543,0.0064836733699585375
11544,0.006480984480905186
11545,0.006478296651763313
11546,0.006475609882166912
11547,0.006472924171750082
11548,0.0064702395201469915
11549,0.006467555926991906
11550,0.006464873391919152
11551,0.006462191914563159
11552,0.006459511494558428
11553,0.006456832131539542
11554,0.006454153825141173
11555,0.006451476574998078
11556,0.006448800380745079
11557,0.006446125242017106
11558,0.006443451158449152
11559,0.006440778129676299
11560,0.006438106155333708
11561,0.006435435235056643
11562,0.006432765368480417
11563,0.006430096555240454
11564,0.006427428794972246
11565,0.006424762087311369
11566,0.0064220964318934875
11567,0.0064194318283543475
11568,0.00641676827632978
11569,0.006414105775455686
11570,0.006411444325368063
11571,0.006408783925702981
11572,0.006406124576096608
11573,0.0064034662761851815
11574,0.006400809025605022
11575,0.006398152823992539
11576,0.0063954976709842265
11577,0.0063928435662166504
11578,0.006390190509326467
11579,0.006387538499950422
11580,0.006384887537725333
11581,0.0063822376222881
11582,0.00637958875327571
11583,0.0063769409303252415
11584,0.006374294153073842
11585,0.00637164842115875
11586,0.006369003734217281
11587,0.006366360091886841
11588,0.006363717493804912
11589,0.006361075939609063
11590,0.006358435428936945
11591,0.006355795961426293
11592,0.00635315753671492
11593,0.006350520154440734
11594,0.006347883814241716
11595,0.006345248515755923
11596,0.006342614258621512
11597,0.006339981042476719
11598,0.006337348866959848
11599,0.006334717731709305
11600,0.006332087636363576
11601,0.006329458580561218
11602,0.00632683056394088
11603,0.006324203586141296
11604,0.006321577646801275
11605,0.006318952745559719
11606,0.006316328882055609
11607,0.006313706055928
11608,0.006311084266816051
11609,0.006308463514358984
11610,0.006305843798196111
11611,0.006303225117966835
11612,0.006300607473310631
11613,0.00629799086386706
11614,0.006295375289275771
11615,0.006292760749176493
11616,0.006290147243209038
11617,0.006287534771013302
11618,0.006284923332229259
11619,0.006282312926496982
11620,0.006279703553456604
11621,0.006277095212748365
11622,0.006274487904012572
11623,0.00627188162688962
11624,0.006269276381019987
11625,0.0062666721660442366
11626,0.006264068981603016
11627,0.00626146682733705
11628,0.006258865702887151
11629,0.00625626560789422
11630,0.006253666541999235
11631,0.006251068504843248
11632,0.006248471496067418
11633,0.0062458755153129665
11634,0.006243280562221207
11635,0.0062406866364335374
11636,0.006238093737591435
11637,0.006235501865336465
11638,0.006232911019310271
11639,0.006230321199154588
11640,0.006227732404511225
11641,0.006225144635022078
11642,0.006222557890329126
11643,0.006219972170074435
11644,0.006217387473900157
11645,0.006214803801448511
11646,0.006212221152361826
11647,0.006209639526282488
11648,0.006207058922852983
11649,0.006204479341715875
11650,0.006201900782513813
11651,0.006199323244889529
11652,0.00619674672848584
11653,0.006194171232945645
11654,0.006191596757911923
11655,0.006189023303027744
11656,0.006186450867936256
11657,0.006183879452280698
11658,0.006181309055704379
11659,0.006178739677850707
11660,0.0061761713183631625
11661,0.006173603976885317
11662,0.006171037653060821
11663,0.00616847234653341
11664,0.0061659080569469
11665,0.0061633447839452024
11666,0.006160782527172296
11667,0.006158221286272254
11668,0.006155661060889236
11669,0.0061531018506674725
11670,0.006150543655251285
11671,0.006147986474285086
11672,0.006145430307413358
11673,0.006142875154280678
11674,0.006140321014531703
11675,0.0061377678878111715
11676,0.006135215773763907
11677,0.006132664672034822
11678,0.006130114582268902
11679,0.006127565504111231
11680,0.006125017437206963
11681,0.006122470381201342
11682,0.006119924335739699
11683,0.006117379300467444
11684,0.006114835275030066
11685,0.006112292259073153
11686,0.006109750252242363
11687,0.006107209254183446
11688,0.006104669264542232
11689,0.0061021302829646325
11690,0.006099592309096647
11691,0.006097055342584359
11692,0.006094519383073942
11693,0.006091984430211631
11694,0.006089450483643772
11695,0.006086917543016782
11696,0.006084385607977163
11697,0.0060818546781714975
11698,0.006079324753246461
11699,0.006076795832848808
11700,0.006074267916625369
11701,0.006071741004223075
11702,0.006069215095288929
11703,0.006066690189470022
11704,0.006064166286413528
11705,0.006061643385766708
11706,0.006059121487176901
11707,0.006056600590291534
11708,0.0060540806947581224
11709,0.006051561800224264
11710,0.006049043906337622
11711,0.006046527012745975
11712,0.006044011119097164
11713,0.006041496225039119
11714,0.006038982330219861
11715,0.006036469434287484
11716,0.0060339575368901785
11717,0.006031446637676204
11718,0.006028936736293921
11719,0.0060264278323917606
11720,0.006023919925618244
11721,0.006021413015621981
11722,0.006018907102051655
11723,0.0060164021845560385
11724,0.0060138982627839935
11725,0.00601139533638446
11726,0.006008893405006459
11727,0.006006392468299108
11728,0.006003892525911598
11729,0.0060013935774932085
11730,0.005998895622693304
11731,0.005996398661161327
11732,0.005993902692546809
11733,0.005991407716499375
11734,0.005988913732668716
11735,0.0059864207407046175
11736,0.005983928740256953
11737,0.005981437730975672
11738,0.005978947712510812
11739,0.005976458684512498
11740,0.005973970646630933
11741,0.005971483598516406
11742,0.005968997539819298
11743,0.005966512470190061
11744,0.005964028389279243
11745,0.005961545296737471
11746,0.005959063192215461
11747,0.005956582075364003
11748,0.005954101945833986
11749,0.005951622803276369
11750,0.005949144647342207
11751,0.005946667477682635
11752,0.0059441912939488676
11753,0.005941716095792215
11754,0.0059392418828640575
11755,0.005936768654815874
11756,0.005934296411299219
11757,0.005931825151965735
11758,0.005929354876467146
11759,0.005926885584455266
11760,0.005924417275581991
11761,0.005921949949499294
11762,0.0059194836058592435
11763,0.005917018244313986
11764,0.005914553864515762
11765,0.005912090466116883
11766,0.005909628048769754
11767,0.00590716661212686
11768,0.005904706155840775
11769,0.005902246679564151
11770,0.005899788182949732
11771,0.005897330665650347
11772,0.0058948741273189015
11773,0.005892418567608391
11774,0.005889963986171891
11775,0.005887510382662579
11776,0.0058850577567336896
11777,0.005882606108038557
11778,0.0058801554362306096
11779,0.0058777057409633415
11780,0.00587525702189034
11781,0.005872809278665281
11782,0.005870362510941921
11783,0.0058679167183741015
11784,0.005865471900615743
11785,0.005863028057320867
11786,0.005860585188143563
11787,0.005858143292738008
11788,0.005855702370758471
11789,0.005853262421859304
11790,0.005850823445694942
11791,0.005848385441919898
11792,0.0058459484101887815
11793,0.005843512350156286
11794,0.005841077261477172
11795,0.005838643143806309
11796,0.005836209996798641
11797,0.005833777820109189
11798,0.005831346613393074
11799,0.005828916376305487
11800,0.0058264871085017145
11801,0.005824058809637121
11802,0.005821631479367167
11803,0.005819205117347379
11804,0.005816779723233387
11805,0.005814355296680897
11806,0.0058119318373457
11807,0.0058095093448836755
11808,0.005807087818950779
11809,0.005804667259203061
11810,0.005802247665296658
11811,0.005799829036887774
11812,0.005797411373632728
11813,0.005794994675187892
11814,0.005792578941209741
11815,0.005790164171354836
11816,0.005787750365279817
11817,0.005785337522641405
11818,0.005782925643096416
11819,0.005780514726301744
11820,0.0057781047719143745
11821,0.005775695779591374
11822,0.005773287748989883
11823,0.005770880679767152
11824,0.005768474571580492
11825,0.005766069424087315
11826,0.005763665236945113
11827,0.0057612620098114594
11828,0.005758859742344015
11829,0.005756458434200531
11830,0.005754058085038832
11831,0.005751658694516845
11832,0.005749260262292565
11833,0.005746862788024081
11834,0.005744466271369562
11835,0.005742070711987269
11836,0.005739676109535539
11837,0.005737282463672805
11838,0.00573488977405758
11839,0.005732498040348457
11840,0.0057301072622041194
11841,0.005727717439283338
11842,0.005725328571244967
11843,0.005722940657747941
11844,0.005720553698451284
11845,0.005718167693014106
11846,0.005715782641095602
11847,0.0057133985423550495
11848,0.0057110153964518105
11849,0.005708633203045334
11850,0.0057062519617951625
11851,0.005703871672360907
11852,0.005701492334402278
11853,0.0056991139475790625
11854,0.005696736511551139
11855,0.005694360025978468
11856,0.005691984490521092
11857,0.005689609904839145
11858,0.005687236268592843
11859,0.005684863581442487
11860,0.005682491843048469
11861,0.0056801210530712555
11862,0.005677751211171404
11863,0.005675382317009567
11864,0.005673014370246463
11865,0.005670647370542908
11866,0.005668281317559801
11867,0.005665916210958129
11868,0.00566355205039896
11869,0.005661188835543447
11870,0.005658826566052834
11871,0.005656465241588443
11872,0.005654104861811691
11873,0.005651745426384067
11874,0.005649386934967161
11875,0.005647029387222631
11876,0.0056446727828122385
11877,0.0056423171213978145
11878,0.0056399624026412885
11879,0.0056376086262046625
11880,0.0056352557917500375
11881,0.005632903898939591
11882,0.005630552947435587
11883,0.005628202936900374
11884,0.005625853866996395
11885,0.005623505737386166
11886,0.0056211585477322955
11887,0.005618812297697476
11888,0.0056164669869444815
11889,0.005614122615136182
11890,0.005611779181935523
11891,0.005609436687005538
11892,0.00560709513000935
11893,0.0056047545106101635
11894,0.005602414828471265
11895,0.005600076083256034
11896,0.005597738274627936
11897,0.005595401402250516
11898,0.005593065465787402
11899,0.005590730464902321
11900,0.00558839639925907
11901,0.0055860632685215406
11902,0.005583731072353712
11903,0.00558139981041964
11904,0.0055790694823834724
11905,0.00557674008790944
11906,0.005574411626661863
11907,0.005572084098305147
11908,0.0055697575025037745
11909,0.00556743183892232
11910,0.005565107107225448
11911,0.005562783307077902
11912,0.005560460438144514
11913,0.005558138500090201
11914,0.005555817492579962
11915,0.005553497415278888
11916,0.005551178267852152
11917,0.005548860049965014
11918,0.0055465427612828196
11919,0.0055442264014709955
11920,0.005541910970195067
11921,0.005539596467120625
11922,0.005537282891913364
11923,0.00553497024423906
11924,0.005532658523763565
11925,0.005530347730152829
11926,0.005528037863072879
11927,0.0055257289221898355
11928,0.0055234209071698985
11929,0.005521113817679353
11930,0.005518807653384576
11931,0.005516502413952028
11932,0.005514198099048246
11933,0.005511894708339872
11934,0.005509592241493618
11935,0.00550729069817628
11936,0.005504990078054753
11937,0.005502690380796015
11938,0.005500391606067115
11939,0.0054980937535352
11940,0.005495796822867511
11941,0.005493500813731352
11942,0.005491205725794136
11943,0.005488911558723347
11944,0.005486618312186556
11945,0.005484325985851431
11946,0.005482034579385713
11947,0.005479744092457238
11948,0.005477454524733919
11949,0.005475165875883761
11950,0.005472878145574855
11951,0.005470591333475372
11952,0.0054683054392535785
11953,0.005466020462577821
11954,0.005463736403116529
11955,0.00546145326053822
11956,0.005459171034511505
11957,0.00545688972470507
11958,0.005454609330787694
11959,0.005452329852428235
11960,0.0054500512892956465
11961,0.005447773641058957
11962,0.005445496907387292
11963,0.005443221087949852
11964,0.005440946182415937
11965,0.005438672190454913
11966,0.005436399111736257
11967,0.005434126945929508
11968,0.005431855692704307
11969,0.005429585351730379
11970,0.0054273159226775215
11971,0.005425047405215635
11972,0.005422779799014696
11973,0.005420513103744774
11974,0.005418247319076019
11975,0.005415982444678665
11976,0.005413718480223041
11977,0.005411455425379551
11978,0.00540919327981869
11979,0.005406932043211046
11980,0.0054046717152272826
11981,0.005402412295538151
11982,0.005400153783814494
11983,0.005397896179727237
11984,0.005395639482947391
11985,0.005393383693146049
11986,0.005391128809994403
11987,0.005388874833163715
11988,0.005386621762325346
11989,0.005384369597150738
11990,0.005382118337311412
11991,0.005379867982478989
11992,0.005377618532325167
11993,0.005375369986521733
11994,0.005373122344740556
11995,0.005370875606653593
11996,0.005368629771932894
11997,0.005366384840250587
11998,0.005364140811278887
11999,0.005361897684690097
12000,0.005359655460156608
12001,0.005357414137350892
12002,0.005355173715945512
12003,0.005352934195613112
12004,0.00535069557602643
12005,0.005348457856858282
12006,0.005346221037781573
12007,0.005343985118469298
12008,0.0053417500985945285
12009,0.005339515977830434
12010,0.0053372827558502665
12011,0.0053350504323273545
12012,0.005332819006935124
12013,0.005330588479347089
12014,0.005328358849236837
12015,0.005326130116278048
12016,0.005323902280144495
12017,0.0053216753405100296
12018,0.005319449297048589
12019,0.0053172241494342
12020,0.005314999897340976
12021,0.005312776540443113
12022,0.0053105540784148956
12023,0.005308332510930693
12024,0.005306111837664968
12025,0.005303892058292257
12026,0.005301673172487193
12027,0.005299455179924484
12028,0.005297238080278944
12029,0.0052950218732254525
12030,0.005292806558438981
12031,0.005290592135594601
12032,0.005288378604367453
12033,0.005286165964432765
12034,0.005283954215465863
12035,0.005281743357142149
12036,0.005279533389137119
12037,0.005277324311126341
12038,0.005275116122785492
12039,0.005272908823790312
12040,0.005270702413816647
12041,0.0052684968925404115
12042,0.005266292259637624
12043,0.005264088514784371
12044,0.0052618856576568404
12045,0.005259683687931299
12046,0.005257482605284099
12047,0.005255282409391686
12048,0.005253083099930585
12049,0.005250884676577409
12050,0.0052486871390088575
12051,0.005246490486901717
12052,0.005244294719932863
12053,0.005242099837779254
12054,0.00523990584011793
12055,0.005237712726626028
12056,0.005235520496980766
12057,0.0052333291508594405
12058,0.005231138687939453
12059,0.0052289491078982755
12060,0.005226760410413469
12061,0.005224572595162692
12062,0.0052223856618236674
12063,0.005220199610074232
12064,0.005218014439592281
12065,0.005215830150055821
12066,0.005213646741142929
12067,0.005211464212531771
12068,0.005209282563900606
12069,0.005207101794927773
12070,0.005204921905291696
12071,0.0052027428946708944
12072,0.005200564762743965
12073,0.005198387509189594
12074,0.005196211133686557
12075,0.0051940356359137085
12076,0.005191861015550002
12077,0.00518968727227446
12078,0.005187514405766213
12079,0.005185342415704452
12080,0.005183171301768481
12081,0.005181001063637672
12082,0.005178831700991487
12083,0.005176663213509484
12084,0.005174495600871295
12085,0.005172328862756648
12086,0.005170162998845348
12087,0.005167998008817296
12088,0.005165833892352471
12089,0.005163670649130946
12090,0.0051615082788328765
12091,0.005159346781138505
12092,0.005157186155728154
12093,0.005155026402282256
12094,0.005152867520481294
12095,0.005150709510005868
12096,0.005148552370536651
12097,0.005146396101754399
12098,0.005144240703339966
12099,0.0051420861749742865
12100,0.005139932516338376
12101,0.005137779727113349
12102,0.005135627806980393
12103,0.005133476755620795
12104,0.005131326572715918
12105,0.005129177257947214
12106,0.005127028810996228
12107,0.00512488123154458
12108,0.005122734519273992
12109,0.005120588673866254
12110,0.005118443695003259
12111,0.005116299582366978
12112,0.005114156335639469
12113,0.005112013954502881
12114,0.00510987243863944
12115,0.005107731787731469
12116,0.005105592001461375
12117,0.005103453079511648
12118,0.0051013150215648674
12119,0.005099177827303697
12120,0.005097041496410887
12121,0.0050949060285692795
12122,0.0050927714234618
12123,0.005090637680771454
12124,0.0050885048001813446
12125,0.005086372781374653
12126,0.005084241624034653
12127,0.005082111327844698
12128,0.005079981892488239
12129,0.005077853317648801
12130,0.005075725603010005
12131,0.005073598748255552
12132,0.005071472753069233
12133,0.005069347617134929
12134,0.005067223340136602
12135,0.005065099921758297
12136,0.005062977361684158
12137,0.005060855659598403
12138,0.005058734815185349
12139,0.005056614828129388
12140,0.005054495698115005
12141,0.00505237742482677
12142,0.0050502600079493365
12143,0.005048143447167452
12144,0.005046027742165944
12145,0.0050439128926297256
12146,0.005041798898243809
12147,0.005039685758693279
12148,0.005037573473663309
12149,0.005035462042839165
12150,0.0050333514659061974
12151,0.0050312417425498425
12152,0.005029132872455622
12153,0.005027024855309145
12154,0.0050249176907961116
12155,0.005022811378602296
12156,0.005020705918413577
12157,0.005018601309915903
12158,0.0050164975527953225
12159,0.005014394646737965
12160,0.005012292591430043
12161,0.005010191386557862
12162,0.005008091031807808
12163,0.005005991526866361
12164,0.00500389287142008
12165,0.005001795065155617
12166,0.004999698107759709
12167,0.004997601998919178
12168,0.004995506738320928
12169,0.0049934123256519655
12170,0.004991318760599362
12171,0.004989226042850293
12172,0.004987134172092015
12173,0.004985043148011868
12174,0.004982952970297287
12175,0.004980863638635777
12176,0.004978775152714952
12177,0.004976687512222498
12178,0.004974600716846188
12179,0.0049725147662738915
12180,0.004970429660193548
12181,0.004968345398293202
12182,0.004966261980260973
12183,0.004964179405785071
12184,0.004962097674553793
12185,0.004960016786255524
12186,0.004957936740578729
12187,0.0049558575372119695
12188,0.004953779175843882
12189,0.004951701656163204
12190,0.004949624977858746
12191,0.004947549140619414
12192,0.004945474144134196
12193,0.004943399988092172
12194,0.004941326672182503
12195,0.004939254196094438
12196,0.004937182559517313
12197,0.004935111762140559
12198,0.004933041803653674
12199,0.004930972683746268
12200,0.004928904402108013
12201,0.0049268369584286875
12202,0.004924770352398145
12203,0.004922704583706326
12204,0.004920639652043272
12205,0.004918575557099088
12206,0.004916512298563983
12207,0.004914449876128249
12208,0.00491238828948226
12209,0.0049103275383164825
12210,0.004908267622321469
12211,0.004906208541187853
12212,0.004904150294606361
12213,0.004902092882267804
12214,0.004900036303863081
12215,0.004897980559083171
12216,0.004895925647619152
12217,0.0048938715691621785
12218,0.004891818323403494
12219,0.004889765910034432
12220,0.0048877143287464125
12221,0.004885663579230937
12222,0.0048836136611796
12223,0.004881564574284078
12224,0.0048795163182361306
12225,0.004877468892727625
12226,0.004875422297450484
12227,0.00487337653209674
12228,0.004871331596358506
12229,0.004869287489927977
12230,0.004867244212497441
12231,0.004865201763759272
12232,0.004863160143405922
12233,0.004861119351129944
12234,0.004859079386623972
12235,0.004857040249580719
12236,0.004855001939692992
12237,0.0048529644566536875
12238,0.004850927800155784
12239,0.004848891969892345
12240,0.004846856965556525
12241,0.004844822786841562
12242,0.004842789433440787
12243,0.004840756905047612
12244,0.004838725201355538
12245,0.004836694322058146
12246,0.004834664266849112
12247,0.004832635035422202
12248,0.004830606627471256
12249,0.004828579042690208
12250,0.004826552280773082
12251,0.004824526341413988
12252,0.004822501224307116
12253,0.004820476929146744
12254,0.004818453455627241
12255,0.004816430803443069
12256,0.004814408972288757
12257,0.004812387961858942
12258,0.004810367771848336
12259,0.004808348401951739
12260,0.004806329851864039
12261,0.004804312121280214
12262,0.0048022952098953214
12263,0.0048002791174045125
12264,0.004798263843503019
12265,0.004796249387886165
12266,0.004794235750249362
12267,0.004792222930288101
12268,0.004790210927697967
12269,0.0047881997421746255
12270,0.004786189373413837
12271,0.004784179821111439
12272,0.004782171084963363
12273,0.004780163164665626
12274,0.004778156059914328
12275,0.00477614977040566
12276,0.004774144295835896
12277,0.004772139635901402
12278,0.004770135790298627
12279,0.0047681327587241066
12280,0.00476613054087446
12281,0.004764129136446407
12282,0.004762128545136737
12283,0.004760128766642334
12284,0.004758129800660169
12285,0.004756131646887298
12286,0.004754134305020864
12287,0.004752137774758102
12288,0.004750142055796327
12289,0.00474814714783294
12290,0.004746153050565436
12291,0.004744159763691386
12292,0.004742167286908459
12293,0.004740175619914406
12294,0.004738184762407065
12295,0.004736194714084359
12296,0.004734205474644296
12297,0.004732217043784978
12298,0.00473022942120459
12299,0.0047282426066014025
12300,0.0047262565996737714
12301,0.0047242714001201475
12302,0.004722287007639052
12303,0.004720303421929113
12304,0.0047183206426890285
12305,0.004716338669617598
12306,0.004714357502413693
12307,0.004712377140776281
12308,0.004710397584404413
12309,0.00470841883299723
12310,0.004706440886253961
12311,0.0047044637438739085
12312,0.004702487405556476
12313,0.004700511871001152
12314,0.004698537139907505
12315,0.004696563211975199
12316,0.004694590086903973
12317,0.0046926177643936634
12318,0.004690646244144193
12319,0.00468867552585556
12320,0.004686705609227864
12321,0.004684736493961276
12322,0.004682768179756072
12323,0.0046808006663126
12324,0.0046788339533313005
12325,0.004676868040512699
12326,0.004674902927557408
12327,0.00467293861416613
12328,0.004670975100039649
12329,0.004669012384878837
12330,0.004667050468384659
12331,0.004665089350258157
12332,0.004663129030200467
12333,0.004661169507912805
12334,0.004659210783096482
12335,0.00465725285545289
12336,0.004655295724683507
12337,0.004653339390489903
12338,0.0046513838525737315
12339,0.004649429110636732
