epoch,loss
11866,0.006183414154356394
11867,0.006180880087012206
11868,0.006178347025259365
11869,0.006175814968743551
11870,0.006173283917110525
11871,0.006170753870006148
11872,0.006168224827076339
11873,0.0061656967879671135
11874,0.0061631697523245686
11875,0.006160643719794881
11876,0.006158118690024308
11877,0.006155594662659196
11878,0.006153071637345964
11879,0.006150549613731125
11880,0.006148028591461262
11881,0.006145508570183054
11882,0.0061429895495432535
11883,0.006140471529188693
11884,0.006137954508766297
11885,0.006135438487923065
11886,0.00613292346630608
11887,0.00613040944356251
11888,0.006127896419339608
11889,0.006125384393284702
11890,0.006122873365045209
11891,0.00612036333426862
11892,0.006117854300602522
11893,0.0061153462636945755
11894,0.006112839223192524
11895,0.006110333178744194
11896,0.006107828129997498
11897,0.006105324076600426
11898,0.006102821018201056
11899,0.006100318954447542
11900,0.006097817884988131
11901,0.006095317809471136
11902,0.006092818727544975
11903,0.006090320638858124
11904,0.006087823543059169
11905,0.0060853274397967535
11906,0.006082832328719619
11907,0.006080338209476575
11908,0.006077845081716537
11909,0.006075352945088482
11910,0.006072861799241478
11911,0.006070371643824678
11912,0.006067882478487317
11913,0.006065394302878705
11914,0.006062907116648241
11915,0.006060420919445414
11916,0.006057935710919785
11917,0.006055451490720994
11918,0.006052968258498778
11919,0.00605048601390295
11920,0.0060480047565834045
11921,0.006045524486190119
11922,0.006043045202373154
11923,0.006040566904782655
11924,0.006038089593068853
11925,0.0060356132668820525
11926,0.006033137925872647
11927,0.006030663569691114
11928,0.006028190197988014
11929,0.006025717810413986
11930,0.006023246406619754
11931,0.006020775986256131
11932,0.006018306548974
11933,0.006015838094424341
11934,0.006013370622258209
11935,0.006010904132126742
11936,0.006008438623681163
11937,0.006005974096572777
11938,0.006003510550452978
11939,0.0060010479849732295
11940,0.005998586399785093
11941,0.0059961257945402
11942,0.0059936661688902776
11943,0.0059912075224871275
11944,0.005988749854982636
11945,0.0059862931660287725
11946,0.0059838374552775905
11947,0.005981382722381232
11948,0.005978928966991905
11949,0.005976476188761925
11950,0.00597402438734367
11951,0.005971573562389609
11952,0.005969123713552297
11953,0.005966674840484369
11954,0.005964226942838541
11955,0.005961780020267615
11956,0.005959334072424478
11957,0.005956889098962099
11958,0.005954445099533524
11959,0.005952002073791893
11960,0.005949560021390421
11961,0.00594711894198241
11962,0.005944678835221244
11963,0.005942239700760392
11964,0.0059398015382534
11965,0.005937364347353907
11966,0.005934928127715628
11967,0.005932492878992363
11968,0.005930058600838
11969,0.005927625292906509
11970,0.005925192954851926
11971,0.005922761586328401
11972,0.005920331186990144
11973,0.005917901756491459
11974,0.005915473294486722
11975,0.005913045800630411
11976,0.005910619274577073
11977,0.005908193715981338
11978,0.005905769124497933
11979,0.005903345499781649
11980,0.005900922841487377
11981,0.0058985011492700854
11982,0.0058960804227848225
11983,0.005893660661686722
11984,0.005891241865631009
11985,0.005888824034272979
11986,0.0058864071672680195
11987,0.005883991264271598
11988,0.00588157632493927
11989,0.005879162348926669
11990,0.005876749335889516
11991,0.005874337285483615
11992,0.005871926197364849
11993,0.005869516071189188
11994,0.005867106906612688
11995,0.005864698703291486
11996,0.005862291460881801
11997,0.005859885179039939
11998,0.005857479857422287
11999,0.005855075495685317
12000,0.005852672093485585
12001,0.005850269650479727
12002,0.005847868166324469
12003,0.005845467640676613
12004,0.005843068073193055
12005,0.00584066946353076
12006,0.005838271811346794
12007,0.0058358751162982895
12008,0.005833479378042476
12009,0.005831084596236658
12010,0.005828690770538233
12011,0.0058262979006046735
12012,0.005823905986093536
12013,0.005821515026662465
12014,0.005819125021969188
12015,0.0058167359716715175
12016,0.0058143478754273436
12017,0.0058119607328946474
12018,0.005809574543731492
12019,0.005807189307596015
12020,0.005804805024146454
12021,0.00580242169304112
12022,0.005800039313938409
12023,0.005797657886496802
12024,0.005795277410374863
12025,0.0057928978852312425
12026,0.005790519310724673
12027,0.005788141686513968
12028,0.005785765012258028
12029,0.00578338928761584
12030,0.005781014512246467
12031,0.005778640685809061
12032,0.005776267807962864
12033,0.005773895878367191
12034,0.005771524896681444
12035,0.005769154862565112
12036,0.005766785775677768
12037,0.0057644176356790615
12038,0.0057620504422287375
12039,0.005759684194986619
12040,0.005757318893612611
12041,0.005754954537766702
12042,0.005752591127108971
12043,0.005750228661299577
12044,0.005747867139998761
12045,0.0057455065628668495
12046,0.005743146929564259
12047,0.005740788239751477
12048,0.005738430493089088
12049,0.005736073689237755
12050,0.0057337178278582205
12051,0.0057313629086113245
12052,0.005729008931157973
12053,0.005726655895159168
12054,0.005724303800275997
12055,0.005721952646169622
12056,0.0057196024325013
12057,0.005717253158932365
12058,0.005714904825124236
12059,0.005712557430738419
12060,0.005710210975436499
12061,0.005707865458880154
12062,0.005705520880731132
12063,0.005703177240651281
12064,0.005700834538302523
12065,0.0056984927733468695
12066,0.00569615194544641
12067,0.005693812054263324
12068,0.005691473099459873
12069,0.005689135080698404
12070,0.005686797997641343
12071,0.00568446184995121
12072,0.005682126637290599
12073,0.005679792359322194
12074,0.005677459015708764
12075,0.0056751266061131605
12076,0.005672795130198317
12077,0.005670464587627249
12078,0.005668134978063071
12079,0.005665806301168964
12080,0.005663478556608201
12081,0.005661151744044142
12082,0.005658825863140226
12083,0.0056565009135599795
12084,0.0056541768949670106
12085,0.005651853807025019
12086,0.005649531649397781
12087,0.005647210421749157
12088,0.005644890123743098
12089,0.0056425707550436304
12090,0.005640252315314878
12091,0.005637934804221033
12092,0.005635618221426385
12093,0.005633302566595306
12094,0.005630987839392245
12095,0.005628674039481744
12096,0.005626361166528424
12097,0.005624049220196987
12098,0.0056217382001522345
12099,0.0056194281060590314
12100,0.005617118937582349
12101,0.005614810694387223
12102,0.005612503376138789
12103,0.00561019698250226
12104,0.005607891513142931
12105,0.0056055869677261875
12106,0.005603283345917494
12107,0.005600980647382407
12108,0.005598678871786561
12109,0.005596378018795672
12110,0.0055940780880755535
12111,0.005591779079292091
12112,0.005589480992111257
12113,0.005587183826199116
12114,0.00558488758122181
12115,0.005582592256845565
12116,0.00558029785273669
12117,0.005578004368561592
12118,0.005575711803986746
12119,0.005573420158678723
12120,0.005571129432304171
12121,0.005568839624529827
12122,0.005566550735022511
12123,0.005564262763449128
12124,0.005561975709476668
12125,0.005559689572772203
12126,0.005557404353002896
12127,0.005555120049835992
12128,0.005552836662938813
12129,0.005550554191978776
12130,0.005548272636623379
12131,0.005545991996540203
12132,0.005543712271396912
12133,0.005541433460861266
12134,0.005539155564601095
12135,0.005536878582284323
12136,0.005534602513578952
12137,0.0055323273581530785
12138,0.005530053115674875
12139,0.005527779785812599
12140,0.005525507368234602
12141,0.005523235862609307
12142,0.005520965268605234
12143,0.005518695585890979
12144,0.005516426814135224
12145,0.0055141589530067455
12146,0.005511892002174387
12147,0.005509625961307095
12148,0.005507360830073885
12149,0.005505096608143873
12150,0.005502833295186251
12151,0.005500570890870294
12152,0.005498309394865359
12153,0.005496048806840906
12154,0.005493789126466457
12155,0.005491530353411634
12156,0.005489272487346137
12157,0.005487015527939754
12158,0.005484759474862355
12159,0.0054825043277839
12160,0.005480250086374426
12161,0.005477996750304063
12162,0.0054757443192430194
12163,0.005473492792861598
12164,0.00547124217083017
12165,0.005468992452819209
12166,0.005466743638499263
12167,0.005464495727540967
12168,0.005462248719615046
12169,0.005460002614392303
12170,0.005457757411543629
12171,0.005455513110739999
12172,0.005453269711652476
12173,0.005451027213952205
12174,0.005448785617310412
12175,0.00544654492139842
12176,0.005444305125887629
12177,0.00544206623044952
12178,0.005439828234755666
12179,0.005437591138477724
12180,0.005435354941287435
12181,0.005433119642856623
12182,0.0054308852428572
12183,0.00542865174096116
12184,0.005426419136840586
12185,0.005424187430167644
12186,0.0054219566206145835
12187,0.005419726707853744
12188,0.005417497691557543
12189,0.00541526957139849
12190,0.005413042347049172
12191,0.005410816018182273
12192,0.005408590584470546
12193,0.005406366045586844
12194,0.005404142401204097
12195,0.005401919650995322
12196,0.005399697794633617
12197,0.005397476831792178
12198,0.00539525676214427
12199,0.005393037585363252
12200,0.005390819301122568
12201,0.005388601909095747
12202,0.0053863854089564005
12203,0.0053841698003782275
12204,0.005381955083035008
12205,0.0053797412566006135
12206,0.005377528320748999
12207,0.005375316275154203
12208,0.005373105119490344
12209,0.005370894853431636
12210,0.00536868547665238
12211,0.005366476988826946
12212,0.0053642693896298
12213,0.0053620626787354965
12214,0.005359856855818667
12215,0.005357651920554034
12216,0.005355447872616405
12217,0.00535324471168067
12218,0.005351042437421803
12219,0.00534884104951487
12220,0.005346640547635013
12221,0.00534444093145747
12222,0.005342242200657556
12223,0.005340044354910674
12224,0.00533784739389231
12225,0.00533565131727804
12226,0.005333456124743522
12227,0.0053312618159645
12228,0.005329068390616806
12229,0.005326875848376347
12230,0.005324684188919133
12231,0.005322493411921243
12232,0.00532030351705885
12233,0.0053181145040082116
12234,0.005315926372445664
12235,0.005313739122047637
12236,0.005311552752490646
12237,0.0053093672634512805
12238,0.005307182654606229
12239,0.0053049989256322636
12240,0.005302816076206232
12241,0.005300634106005074
12242,0.005298453014705813
12243,0.00529627280198556
12244,0.005294093467521513
12245,0.00529191501099095
12246,0.005289737432071237
12247,0.005287560730439828
12248,0.005285384905774255
12249,0.005283209957752142
12250,0.005281035886051201
12251,0.005278862690349222
12252,0.005276690370324084
12253,0.005274518925653748
12254,0.0052723483560162725
12255,0.005270178661089781
12256,0.0052680098405525
12257,0.0052658418940827395
12258,0.005263674821358886
12259,0.005261508622059411
12260,0.00525934329586289
12261,0.00525717884244796
12262,0.005255015261493361
12263,0.0052528525526779075
12264,0.005250690715680505
12265,0.005248529750180147
12266,0.0052463696558559085
12267,0.005244210432386944
12268,0.005242052079452504
12269,0.005239894596731921
12270,0.005237737983904617
12271,0.005235582240650086
12272,0.005233427366647924
12273,0.005231273361577804
12274,0.005229120225119481
12275,0.005226967956952808
12276,0.005224816556757706
12277,0.005222666024214203
12278,0.005220516359002392
12279,0.005218367560802465
12280,0.005216219629294698
12281,0.005214072564159442
12282,0.005211926365077147
12283,0.005209781031728344
12284,0.005207636563793644
12285,0.005205492960953751
12286,0.005203350222889452
12287,0.005201208349281621
12288,0.005199067339811215
12289,0.0051969271941592725
12290,0.00519478791200693
12291,0.005192649493035404
12292,0.005190511936925985
12293,0.005188375243360068
12294,0.005186239412019123
12295,0.005184104442584707
12296,0.0051819703347384645
12297,0.005179837088162122
12298,0.005177704702537501
12299,0.005175573177546489
12300,0.005173442512871083
12301,0.00517131270819335
12302,0.00516918376319545
12303,0.005167055677559622
12304,0.005164928450968201
12305,0.0051628020831035945
12306,0.005160676573648307
12307,0.005158551922284923
12308,0.005156428128696116
12309,0.005154305192564639
12310,0.005152183113573339
12311,0.005150061891405143
12312,0.005147941525743067
12313,0.005145822016270209
12314,0.005143703362669753
12315,0.0051415855646249784
12316,0.005139468621819233
12317,0.005137352533935968
12318,0.005135237300658706
12319,0.005133122921671066
12320,0.005131009396656747
12321,0.005128896725299535
12322,0.005126784907283304
12323,0.00512467394229201
12324,0.005122563830009693
12325,0.005120454570120487
12326,0.005118346162308606
12327,0.005116238606258352
12328,0.0051141319016541065
12329,0.005112026048180352
12330,0.005109921045521638
12331,0.005107816893362606
12332,0.005105713591387995
12333,0.005103611139282617
12334,0.005101509536731371
12335,0.00509940878341925
12336,0.005097308879031324
12337,0.005095209823252747
12338,0.00509311161576877
12339,0.005091014256264721
12340,0.0050889177444260175
12341,0.005086822079938164
12342,0.005084727262486747
12343,0.005082633291757433
12344,0.0050805401674359945
12345,0.005078447889208269
12346,0.00507635645676019
12347,0.005074265869777779
12348,0.00507217612794713
12349,0.005070087230954441
12350,0.005067999178485982
12351,0.005065911970228116
12352,0.0050638256058672905
12353,0.005061740085090035
12354,0.005059655407582972
12355,0.0050575715730327995
12356,0.0050554885811263175
12357,0.005053406431550395
12358,0.005051325123991994
12359,0.00504924465813817
12360,0.005047165033676046
12361,0.005045086250292849
12362,0.005043008307675879
12363,0.005040931205512538
12364,0.0050388549434902934
12365,0.005036779521296717
12366,0.005034704938619448
12367,0.005032631195146231
12368,0.005030558290564883
12369,0.005028486224563309
12370,0.005026414996829508
12371,0.005024344607051553
12372,0.005022275054917615
12373,0.005020206340115942
12374,0.00501813846233487
12375,0.0050160714212628245
12376,0.00501400521658831
12377,0.0050119398479999255
12378,0.00500987531518635
12379,0.00500781161783635
12380,0.005005748755638776
12381,0.0050036867282825725
12382,0.0050016255354567605
12383,0.004999565176850447
12384,0.0049975056521528345
12385,0.0049954469610532055
12386,0.004993389103240926
12387,0.0049913320784054456
12388,0.0049892758862363175
12389,0.004987220526423157
12390,0.0049851659986556805
12391,0.004983112302623683
12392,0.004981059438017055
12393,0.004979007404525763
12394,0.004976956201839867
12395,0.004974905829649503
12396,0.004972856287644906
12397,0.00497080757551639
12398,0.004968759692954348
12399,0.004966712639649273
12400,0.004964666415291738
12401,0.004962621019572399
12402,0.004960576452182003
12403,0.004958532712811378
12404,0.004956489801151442
12405,0.004954447716893197
12406,0.0049524064597277345
12407,0.004950366029346224
12408,0.00494832642543993
12409,0.004946287647700194
12410,0.0049442496958184605
12411,0.004942212569486237
12412,0.004940176268395133
12413,0.00493814079223684
12414,0.0049361061407031314
12415,0.004934072313485874
12416,0.004932039310277015
12417,0.004930007130768593
12418,0.004927975774652723
12419,0.004925945241621618
12420,0.004923915531367568
12421,0.004921886643582956
12422,0.004919858577960242
12423,0.004917831334191984
12424,0.004915804911970816
12425,0.004913779310989458
12426,0.004911754530940729
12427,0.004909730571517516
12428,0.004907707432412804
12429,0.004905685113319664
12430,0.004903663613931248
12431,0.004901642933940795
12432,0.004899623073041634
12433,0.004897604030927172
12434,0.004895585807290914
12435,0.004893568401826443
12436,0.004891551814227419
12437,0.00488953604418762
12438,0.0048875210914008675
12439,0.004885506955561106
12440,0.004883493636362342
12441,0.004881481133498679
12442,0.004879469446664304
12443,0.004877458575553488
12444,0.0048754485198605965
12445,0.00487343927928007
12446,0.004871430853506438
12447,0.004869423242234328
12448,0.004867416445158435
12449,0.004865410461973552
12450,0.004863405292374554
12451,0.004861400936056405
12452,0.004859397392714153
12453,0.00485739466204293
12454,0.004855392743737961
12455,0.0048533916374945444
12456,0.004851391343008086
12457,0.004849391859974053
12458,0.004847393188088016
12459,0.004845395327045626
12460,0.00484339827654262
12461,0.00484140203627482
12462,0.004839406605938135
12463,0.0048374119852285635
12464,0.004835418173842189
12465,0.004833425171475176
12466,0.004831432977823778
12467,0.004829441592584336
12468,0.0048274510154532775
12469,0.004825461246127117
12470,0.00482347228430245
12471,0.004821484129675961
12472,0.004819496781944424
12473,0.004817510240804691
12474,0.004815524505953712
12475,0.004813539577088514
12476,0.004811555453906208
12477,0.004809572136104
12478,0.004807589623379179
12479,0.004805607915429114
12480,0.004803627011951273
12481,0.004801646912643195
12482,0.004799667617202515
12483,0.00479768912532695
12484,0.0047957114367143125
12485,0.004793734551062484
12486,0.004791758468069442
12487,0.004789783187433259
12488,0.004787808708852074
12489,0.004785835032024127
12490,0.004783862156647741
12491,0.004781890082421323
12492,0.004779918809043362
12493,0.004777948336212447
12494,0.004775978663627239
12495,0.004774009790986493
12496,0.004772041717989041
12497,0.004770074444333818
12498,0.004768107969719828
12499,0.004766142293846169
12500,0.004764177416412028
12501,0.004762213337116671
12502,0.004760250055659455
12503,0.004758287571739819
12504,0.004756325885057298
12505,0.004754364995311496
12506,0.004752404902202121
12507,0.00475044560542896
12508,0.00474848710469188
12509,0.004746529399690844
12510,0.004744572490125897
12511,0.004742616375697168
12512,0.004740661056104875
12513,0.004738706531049322
12514,0.004736752800230898
12515,0.00473479986335008
12516,0.0047328477201074295
12517,0.004730896370203595
12518,0.004728945813339309
12519,0.004726996049215395
12520,0.004725047077532757
12521,0.004723098897992389
12522,0.00472115151029537
12523,0.004719204914142867
12524,0.004717259109236126
12525,0.004715314095276488
12526,0.0047133698719653795
12527,0.004711426439004308
12528,0.004709483796094863
12529,0.00470754194293874
12530,0.004705600879237695
12531,0.004703660604693589
12532,0.0047017211190083655
12533,0.004699782421884042
12534,0.004697844513022738
12535,0.0046959073921266515
12536,0.0046939710588980695
12537,0.0046920355130393625
12538,0.004690100754252984
12539,0.004688166782241484
12540,0.0046862335967074896
12541,0.004684301197353717
12542,0.004682369583882972
12543,0.004680438755998137
12544,0.004678508713402191
12545,0.0046765794557981945
12546,0.004674650982889292
12547,0.004672723294378717
12548,0.004670796389969796
12549,0.004668870269365927
12550,0.004666944932270603
12551,0.004665020378387401
12552,0.00466309660741999
12553,0.004661173619072115
12554,0.004659251413047612
12555,0.004657329989050408
12556,0.004655409346784509
12557,0.004653489485954011
12558,0.004651570406263091
12559,0.00464965210741602
12560,0.004647734589117153
12561,0.0046458178510709255
12562,0.004643901892981864
12563,0.004641986714554585
12564,0.004640072315493777
12565,0.0046381586955042305
12566,0.004636245854290814
12567,0.0046343337915584855
12568,0.004632422507012284
12569,0.004630512000357343
12570,0.004628602271298874
12571,0.004626693319542181
12572,0.004624785144792646
12573,0.004622877746755747
12574,0.004620971125137039
12575,0.00461906527964217
12576,0.004617160209976875
12577,0.004615255915846965
12578,0.004613352396958349
12579,0.004611449653017017
12580,0.004609547683729044
12581,0.0046076464888005885
12582,0.004605746067937905
12583,0.004603846420847326
12584,0.004601947547235271
12585,0.004600049446808251
12586,0.004598152119272852
12587,0.00459625556433576
12588,0.0045943597817037374
12589,0.004592464771083636
12590,0.004590570532182391
12591,0.00458867706470703
12592,0.004586784368364658
12593,0.0045848924428624725
12594,0.00458300128790776
12595,0.004581110903207888
12596,0.004579221288470307
12597,0.004577332443402558
12598,0.004575444367712266
12599,0.0045735570611071495
12600,0.004571670523295002
12601,0.004569784753983709
12602,0.004567899752881241
12603,0.0045660155196956586
12604,0.004564132054135102
12605,0.004562249355907801
12606,0.004560367424722073
12607,0.0045584862602863156
12608,0.0045566058623090185
12609,0.004554726230498754
12610,0.004552847364564185
12611,0.004550969264214056
12612,0.004549091929157197
12613,0.0045472153591025275
12614,0.00454533955375905
12615,0.004543464512835857
12616,0.004541590236042123
12617,0.004539716723087115
12618,0.004537843973680174
12619,0.004535971987530741
12620,0.0045341007643483295
12621,0.004532230303842554
12622,0.0045303606057231025
12623,0.004528491669699758
12624,0.004526623495482378
12625,0.004524756082780921
12626,0.0045228894313054215
12627,0.0045210235407660004
12628,0.0045191584108728675
12629,0.004517294041336322
12630,0.004515430431866738
12631,0.004513567582174589
12632,0.0045117054919704275
12633,0.00450984416096489
12634,0.004507983588868705
12635,0.00450612377539268
12636,0.004504264720247717
12637,0.004502406423144799
12638,0.004500548883794994
12639,0.004498692101909457
12640,0.004496836077199433
12641,0.004494980809376244
12642,0.004493126298151308
12643,0.0044912725432361255
12644,0.00448941954434228
12645,0.004487567301181447
12646,0.004485715813465378
12647,0.004483865080905921
12648,0.004482015103215008
12649,0.00448016588010465
12650,0.0044783174112869506
12651,0.0044764696964741
12652,0.004474622735378372
12653,0.004472776527712121
12654,0.0044709310731878005
12655,0.004469086371517936
12656,0.004467242422415148
12657,0.004465399225592142
12658,0.004463556780761709
12659,0.004461715087636717
12660,0.004459874145930139
12661,0.004458033955355014
12662,0.00445619451562448
12663,0.004454355826451757
12664,0.004452517887550146
12665,0.004450680698633044
12666,0.004448844259413932
12667,0.00444700856960636
12668,0.004445173628923992
12669,0.004443339437080554
12670,0.004441505993789876
12671,0.004439673298765859
12672,0.0044378413517225
12673,0.0044360101523738754
12674,0.0044341797004341515
12675,0.00443234999561758
12676,0.0044305210376385
12677,0.004428692826211332
12678,0.0044268653610505864
12679,0.004425038641870856
12680,0.004423212668386827
12681,0.00442138744031326
12682,0.004419562957365015
12683,0.004417739219257023
12684,0.004415916225704312
12685,0.004414093976421992
12686,0.004412272471125263
12687,0.004410451709529401
12688,0.004408631691349777
12689,0.004406812416301851
12690,0.004404993884101152
12691,0.004403176094463315
12692,0.004401359047104048
12693,0.004399542741739148
12694,0.004397727178084502
12695,0.004395912355856074
12696,0.0043940982747699255
12697,0.004392284934542194
12698,0.004390472334889106
12699,0.004388660475526976
12700,0.004386849356172205
12701,0.004385038976541272
12702,0.0043832293363507534
12703,0.004381420435317302
12704,0.004379612273157658
12705,0.004377804849588656
12706,0.004375998164327204
12707,0.004374192217090305
12708,0.004372387007595041
12709,0.004370582535558585
12710,0.004368778800698198
12711,0.0043669758027312195
12712,0.004365173541375077
12713,0.004363372016347288
12714,0.004361571227365453
12715,0.0043597711741472514
12716,0.0043579718564104655
12717,0.004356173273872949
12718,0.004354375426252641
12719,0.004352578313267579
12720,0.004350781934635872
12721,0.004348986290075722
12722,0.004347191379305417
12723,0.0043453972020433326
12724,0.004343603758007921
12725,0.004341811046917729
12726,0.004340019068491388
12727,0.004338227822447612
12728,0.0043364373085052026
12729,0.004334647526383047
12730,0.0043328584758001165
12731,0.004331070156475471
12732,0.004329282568128257
12733,0.004327495710477699
12734,0.0043257095832431175
12735,0.004323924186143914
12736,0.004322139518899576
12737,0.004320355581229673
12738,0.004318572372853866
12739,0.004316789893491898
12740,0.0043150081428636
12741,0.004313227120688888
12742,0.004311446826687763
12743,0.004309667260580311
12744,0.004307888422086708
12745,0.004306110310927212
12746,0.004304332926822165
12747,0.004302556269491996
12748,0.004300780338657225
12749,0.004299005134038449
12750,0.004297230655356357
12751,0.004295456902331719
12752,0.004293683874685397
12753,0.004291911572138331
12754,0.004290139994411556
12755,0.004288369141226179
12756,0.00428659901230341
12757,0.004284829607364529
12758,0.004283060926130909
12759,0.004281292968324008
12760,0.00427952573366537
12761,0.004277759221876623
12762,0.004275993432679482
12763,0.004274228365795743
12764,0.0042724640209473
12765,0.004270700397856116
12766,0.004268937496244254
12767,0.004267175315833852
12768,0.004265413856347142
12769,0.004263653117506431
12770,0.004261893099034126
12771,0.004260133800652704
12772,0.00425837522208474
12773,0.0042566173630528914
12774,0.0042548602232798955
12775,0.004253103802488581
12776,0.004251348100401861
12777,0.00424959311674273
12778,0.004247838851234277
12779,0.004246085303599665
12780,0.004244332473562153
12781,0.004242580360845076
12782,0.0042408289651718655
12783,0.0042390782862660285
12784,0.004237328323851164
12785,0.004235579077650953
12786,0.00423383054738916
12787,0.004232082732789644
12788,0.004230335633576337
12789,0.00422858924947327
12790,0.004226843580204543
12791,0.004225098625494361
12792,0.004223354385066996
12793,0.004221610858646818
12794,0.004219868045958279
12795,0.0042181259467259135
12796,0.004216384560674346
12797,0.004214643887528277
12798,0.004212903927012509
12799,0.004211164678851914
12800,0.004209426142771459
12801,0.004207688318496189
12802,0.004205951205751242
12803,0.004204214804261837
12804,0.0042024791137532805
12805,0.004200744133950962
12806,0.004199009864580356
12807,0.0041972763053670275
12808,0.004195543456036622
12809,0.0041938113163148705
12810,0.00419207988592759
12811,0.004190349164600688
12812,0.004188619152060145
12813,0.004186889848032041
12814,0.004185161252242534
12815,0.004183433364417865
12816,0.0041817061842843685
12817,0.004179979711568454
12818,0.004178253945996626
12819,0.004176528887295466
12820,0.004174804535191649
12821,0.004173080889411927
12822,0.004171357949683147
12823,0.004169635715732228
12824,0.004167914187286192
12825,0.004166193364072127
12826,0.004164473245817217
12827,0.004162753832248735
12828,0.004161035123094027
12829,0.004159317118080537
12830,0.004157599816935785
12831,0.0041558832193873815
12832,0.004154167325163024
12833,0.004152452133990482
12834,0.004150737645597626
12835,0.004149023859712408
12836,0.004147310776062859
12837,0.004145598394377099
12838,0.004143886714383334
12839,0.004142175735809851
12840,0.0041404654583850325
12841,0.004138755881837337
12842,0.004137047005895305
12843,0.00413533883028757
12844,0.0041336313547428545
12845,0.004131924578989956
12846,0.004130218502757754
12847,0.00412851312577523
12848,0.004126808447771435
12849,0.004125104468475515
12850,0.0041234011876166935
12851,0.004121698604924282
12852,0.004119996720127682
12853,0.004118295532956373
12854,0.004116595043139923
12855,0.004114895250407981
12856,0.004113196154490288
12857,0.004111497755116669
12858,0.004109800052017029
12859,0.00410810304492136
12860,0.004106406733559738
12861,0.004104711117662331
12862,0.004103016196959385
12863,0.004101321971181232
12864,0.004099628440058288
12865,0.0040979356033210585
12866,0.00409624346070013
12867,0.004094552011926179
12868,0.004092861256729958
12869,0.004091171194842318
12870,0.004089481825994178
12871,0.004087793149916556
12872,0.004086105166340549
12873,0.004084417874997338
12874,0.004082731275618194
12875,0.004081045367934466
12876,0.0040793601516775965
12877,0.004077675626579104
12878,0.004075991792370598
12879,0.00407430864878377
12880,0.0040726261955504
12881,0.004070944432402348
12882,0.004069263359071559
12883,0.004067582975290071
12884,0.004065903280789995
12885,0.0040642242753035395
12886,0.004062545958562985
12887,0.004060868330300705
12888,0.004059191390249158
12889,0.004057515138140884
12890,0.004055839573708508
12891,0.004054164696684741
12892,0.004052490506802384
12893,0.004050817003794312
12894,0.004049144187393493
12895,0.004047472057332978
12896,0.0040458006133459
12897,0.00404412985516548
12898,0.00404245978252502
12899,0.004040790395157914
12900,0.004039121692797635
12901,0.004037453675177741
12902,0.004035786342031875
12903,0.004034119693093767
12904,0.004032453728097234
12905,0.004030788446776165
12906,0.0040291238488645515
12907,0.004027459934096455
12908,0.004025796702206034
12909,0.0040241341529275165
12910,0.004022472285995233
12911,0.004020811101143584
12912,0.004019150598107066
12913,0.0040174907766202484
12914,0.004015831636417794
12915,0.0040141731772344496
12916,0.004012515398805043
12917,0.00401085830086449
12918,0.004009201883147787
12919,0.004007546145390019
12920,0.004005891087326357
12921,0.004004236708692052
12922,0.004002583009222438
12923,0.004000929988652939
12924,0.0039992776467190645
12925,0.003997625983156404
12926,0.0039959749977006315
12927,0.003994324690087509
12928,0.003992675060052882
12929,0.00399102610733268
12930,0.003989377831662916
12931,0.003987730232779688
12932,0.003986083310419181
12933,0.003984437064317662
12934,0.003982791494211483
12935,0.003981146599837081
12936,0.003979502380930975
12937,0.003977858837229776
12938,0.003976215968470166
12939,0.003974573774388928
12940,0.003972932254722916
12941,0.003971291409209075
12942,0.003969651237584433
12943,0.003968011739586103
12944,0.0039663729149512815
12945,0.003964734763417248
12946,0.003963097284721372
12947,0.003961460478601101
12948,0.003959824344793968
12949,0.003958188883037596
12950,0.003956554093069685
12951,0.003954919974628027
12952,0.003953286527450488
12953,0.003951653751275031
12954,0.003950021645839692
12955,0.0039483902108825965
12956,0.003946759446141956
12957,0.003945129351356065
12958,0.003943499926263299
12959,0.00394187117060212
12960,0.003940243084111081
12961,0.003938615666528802
12962,0.003936988917594011
12963,0.0039353628370454976
12964,0.003933737424622151
12965,0.003932112680062937
12966,0.003930488603106912
12967,0.003928865193493206
12968,0.003927242450961046
12969,0.0039256203752497335
12970,0.00392399896609866
12971,0.003922378223247297
12972,0.003920758146435205
12973,0.003919138735402024
12974,0.003917519989887482
12975,0.003915901909631383
12976,0.003914284494373631
12977,0.003912667743854199
12978,0.003911051657813149
12979,0.003909436235990634
12980,0.003907821478126877
12981,0.0039062073839622
12982,0.003904593953236997
12983,0.003902981185691753
12984,0.0039013690810670416
12985,0.0038997576391035065
12986,0.0038981468595418872
12987,0.0038965367421230014
12988,0.0038949272865877534
12989,0.0038933184926771345
12990,0.0038917103601322136
12991,0.0038901028886941438
12992,0.0038884960781041746
12993,0.003886889928103619
12994,0.0038852844384338918
12995,0.003883679608836484
12996,0.003882075439052967
12997,0.003880471928825009
12998,0.0038788690778943473
12999,0.0038772668860028144
13000,0.00387566535289232
13001,0.0038740644783048605
13002,0.0038724642619825137
13003,0.003870864703667447
13004,0.0038692658031019055
13005,0.0038676675600282213
13006,0.0038660699741888097
13007,0.003864473045326171
13008,0.003862876773182889
13009,0.003861281157501627
13010,0.003859686198025142
13011,0.003858091894496266
13012,0.0038564982466579127
13013,0.0038549052542530917
13014,0.0038533129170248894
13015,0.00385172123471647
13016,0.003850130207071094
13017,0.0038485398338320947
