epoch,loss
8532,0.007234004652559902
8533,0.007229595321316968
8534,0.007225188726465774
8535,0.007220784866330416
8536,0.0072163837392358815
8537,0.007211985343508086
8538,0.007207589677473852
8539,0.0072031967394609155
8540,0.00719880652779793
8541,0.0071944190408144496
8542,0.007190034276840947
8543,0.007185652234208812
8544,0.007181272911250337
8545,0.007176896306298731
8546,0.007172522417688112
8547,0.007168151243753505
8548,0.0071637827828308475
8549,0.007159417033256993
8550,0.007155053993369698
8551,0.007150693661507633
8552,0.007146336036010375
8553,0.007141981115218412
8554,0.007137628897473137
8555,0.0071332793811168605
8556,0.007128932564492786
8557,0.007124588445945047
8558,0.007120247023818664
8559,0.007115908296459575
8560,0.007111572262214627
8561,0.007107238919431568
8562,0.007102908266459062
8563,0.007098580301646669
8564,0.007094255023344859
8565,0.00708993242990501
8566,0.00708561251967941
8567,0.007081295291021246
8568,0.007076980742284609
8569,0.007072668871824502
8570,0.007068359677996827
8571,0.007064053159158396
8572,0.007059749313666918
8573,0.007055448139881011
8574,0.007051149636160199
8575,0.0070468538008649035
8576,0.007042560632356454
8577,0.007038270128997081
8578,0.007033982289149919
8579,0.007029697111179005
8580,0.00702541459344927
8581,0.0070211347343265675
8582,0.0070168575321776306
8583,0.007012582985370107
8584,0.0070083110922725365
8585,0.007004041851254369
8586,0.006999775260685953
8587,0.006995511318938535
8588,0.0069912500243842594
8589,0.006986991375396169
8590,0.006982735370348223
8591,0.006978482007615257
8592,0.006974231285573019
8593,0.006969983202598156
8594,0.0069657377570682055
8595,0.006961494947361614
8596,0.006957254771857714
8597,0.00695301722893675
8598,0.006948782316979852
8599,0.006944550034369049
8600,0.006940320379487276
8601,0.006936093350718352
8602,0.006931868946447003
8603,0.0069276471650588445
8604,0.006923428004940391
8605,0.0069192114644790505
8606,0.006914997542063128
8607,0.006910786236081828
8608,0.0069065775449252366
8609,0.006902371466984351
8610,0.006898168000651051
8611,0.006893967144318112
8612,0.006889768896379211
8613,0.006885573255228905
8614,0.006881380219262661
8615,0.00687718978687682
8616,0.0068730019564686344
8617,0.006868816726436235
8618,0.006864634095178651
8619,0.006860454061095799
8620,0.0068562766225884935
8621,0.006852101778058435
8622,0.006847929525908223
8623,0.006843759864541334
8624,0.006839592792362145
8625,0.006835428307775923
8626,0.006831266409188818
8627,0.006827107095007883
8628,0.00682295036364104
8629,0.006818796213497123
8630,0.006814644642985836
8631,0.006810495650517783
8632,0.0068063492345044494
8633,0.006802205393358212
8634,0.006798064125492338
8635,0.006793925429320975
8636,0.006789789303259159
8637,0.006785655745722824
8638,0.00678152475512877
8639,0.006777396329894704
8640,0.006773270468439208
8641,0.00676914716918175
8642,0.006765026430542686
8643,0.006760908250943255
8644,0.00675679262880558
8645,0.006752679562552678
8646,0.006748569050608436
8647,0.006744461091397637
8648,0.0067403556833459345
8649,0.006736252824879881
8650,0.006732152514426905
8651,0.006728054750415311
8652,0.006723959531274299
8653,0.006719866855433942
8654,0.006715776721325198
8655,0.0067116891273799086
8656,0.006707604072030793
8657,0.006703521553711451
8658,0.006699441570856373
8659,0.00669536412190091
8660,0.006691289205281324
8661,0.006687216819434724
8662,0.006683146962799121
8663,0.006679079633813394
8664,0.006675014830917307
8665,0.006670952552551495
8666,0.006666892797157492
8667,0.006662835563177686
8668,0.00665878084905535
8669,0.006654728653234641
8670,0.006650678974160593
8671,0.006646631810279112
8672,0.00664258716003698
8673,0.006638545021881859
8674,0.006634505394262293
8675,0.006630468275627685
8676,0.006626433664428334
8677,0.0066224015591153955
8678,0.006618371958140918
8679,0.0066143448599578075
8680,0.006610320263019857
8681,0.006606298165781732
8682,0.006602278566698957
8683,0.006598261464227958
8684,0.0065942468568260144
8685,0.006590234742951275
8686,0.0065862251210627755
8687,0.006582217989620419
8688,0.006578213347084974
8689,0.006574211191918087
8690,0.006570211522582283
8691,0.006566214337540939
8692,0.006562219635258323
8693,0.006558227414199558
8694,0.006554237672830652
8695,0.006550250409618468
8696,0.006546265623030749
8697,0.0065422833115361045
8698,0.00653830347360401
8699,0.006534326107704817
8700,0.006530351212309743
8701,0.006526378785890866
8702,0.006522408826921143
8703,0.006518441333874393
8704,0.006514476305225296
8705,0.006510513739449415
8706,0.006506553635023164
8707,0.006502595990423839
8708,0.0064986408041295815
8709,0.006494688074619419
8710,0.006490737800373235
8711,0.006486789979871778
8712,0.006482844611596661
8713,0.006478901694030369
8714,0.006474961225656235
8715,0.006471023204958483
8716,0.006467087630422169
8717,0.006463154500533232
8718,0.006459223813778472
8719,0.0064552955686455514
8720,0.006451369763622988
8721,0.006447446397200171
8722,0.006443525467867348
8723,0.0064396069741156255
8724,0.006435690914436972
8725,0.006431777287324221
8726,0.006427866091271065
8727,0.006423957324772055
8728,0.006420050986322602
8729,0.006416147074418975
8730,0.0064122455875583115
8731,0.006408346524238597
8732,0.006404449882958681
8733,0.006400555662218273
8734,0.006396663860517936
8735,0.006392774476359094
8736,0.006388887508244034
8737,0.006385002954675884
8738,0.006381120814158648
8739,0.006377241085197171
8740,0.006373363766297169
8741,0.006369488855965199
8742,0.006365616352708686
8743,0.006361746255035901
8744,0.006357878561455981
8745,0.0063540132704789035
8746,0.006350150380615514
8747,0.006346289890377507
8748,0.0063424317982774215
8749,0.0063385761028286625
8750,0.006334722802545495
8751,0.006330871895943014
8752,0.006327023381537185
8753,0.006323177257844818
8754,0.006319333523383576
8755,0.006315492176671976
8756,0.006311653216229386
8757,0.006307816640576028
8758,0.006303982448232964
8759,0.006300150637722114
8760,0.006296321207566253
8761,0.006292494156288995
8762,0.006288669482414806
8763,0.006284847184469015
8764,0.006281027260977777
8765,0.006277209710468113
8766,0.0062733945314678834
8767,0.0062695817225058015
8768,0.006265771282111422
8769,0.006261963208815154
8770,0.006258157501148252
8771,0.00625435415764281
8772,0.006250553176831777
8773,0.006246754557248944
8774,0.006242958297428951
8775,0.006239164395907274
8776,0.006235372851220248
8777,0.006231583661905039
8778,0.0062277968264996654
8779,0.006224012343542991
8780,0.006220230211574716
8781,0.006216450429135394
8782,0.006212672994766408
8783,0.006208897907009999
8784,0.006205125164409235
8785,0.0062013547655080424
8786,0.006197586708851174
8787,0.0061938209929842435
8788,0.006190057616453679
8789,0.00618629657780677
8790,0.006182537875591643
8791,0.006178781508357261
8792,0.006175027474653426
8793,0.006171275773030781
8794,0.006167526402040815
8795,0.006163779360235843
8796,0.006160034646169033
8797,0.006156292258394377
8798,0.006152552195466709
8799,0.0061488144559417165
8800,0.006145079038375898
8801,0.006141345941326609
8802,0.0061376151633520315
8803,0.006133886703011189
8804,0.006130160558863938
8805,0.006126436729470974
8806,0.006122715213393822
8807,0.006118996009194848
8808,0.006115279115437247
8809,0.0061115645306850565
8810,0.00610785225350314
8811,0.006104142282457202
8812,0.006100434616113772
8813,0.0060967292530402185
8814,0.006093026191804741
8815,0.006089325430976369
8816,0.006085626969124973
8817,0.0060819308048212445
8818,0.006078236936636715
8819,0.0060745453631437345
8820,0.006070856082915498
8821,0.0060671690945260275
8822,0.006063484396550173
8823,0.006059801987563605
8824,0.006056121866142844
8825,0.006052444030865221
8826,0.006048768480308904
8827,0.006045095213052898
8828,0.006041424227677011
8829,0.006037755522761906
8830,0.006034089096889059
8831,0.0060304249486407766
8832,0.006026763076600189
8833,0.006023103479351257
8834,0.0060194461554787726
8835,0.006015791103568341
8836,0.006012138322206399
8837,0.006008487809980209
8838,0.006004839565477864
8839,0.006001193587288268
8840,0.005997549874001159
8841,0.005993908424207101
8842,0.005990269236497474
8843,0.005986632309464484
8844,0.005982997641701164
8845,0.005979365231801359
8846,0.005975735078359751
8847,0.005972107179971828
8848,0.0059684815352339165
8849,0.005964858142743151
8850,0.005961237001097486
8851,0.005957618108895708
8852,0.0059540014647374165
8853,0.005950387067223028
8854,0.005946774914953787
8855,0.005943165006531746
8856,0.005939557340559792
8857,0.005935951915641614
8858,0.00593234873038173
8859,0.005928747783385469
8860,0.005925149073258985
8861,0.005921552598609243
8862,0.005917958358044024
8863,0.005914366350171936
8864,0.005910776573602391
8865,0.00590718902694562
8866,0.00590360370881267
8867,0.00590002061781541
8868,0.0058964397525665185
8869,0.005892861111679482
8870,0.005889284693768607
8871,0.005885710497449022
8872,0.00588213852133665
8873,0.005878568764048251
8874,0.005875001224201376
8875,0.005871435900414399
8876,0.005867872791306505
8877,0.0058643118954976895
8878,0.00586075321160877
8879,0.005857196738261355
8880,0.0058536424740778725
8881,0.005850090417681574
8882,0.0058465405676965
8883,0.005842992922747518
8884,0.00583944748146029
8885,0.005835904242461303
8886,0.005832363204377839
8887,0.005828824365837995
8888,0.005825287725470679
8889,0.005821753281905602
8890,0.005818221033773279
8891,0.005814690979705037
8892,0.005811163118333013
8893,0.005807637448290145
8894,0.005804113968210177
8895,0.005800592676727664
8896,0.005797073572477956
8897,0.0057935566540972235
8898,0.005790041920222424
8899,0.005786529369491338
8900,0.005783019000542527
8901,0.005779510812015383
8902,0.005776004802550082
8903,0.005772500970787606
8904,0.005768999315369749
8905,0.005765499834939095
8906,0.005762002528139039
8907,0.005758507393613769
8908,0.005755014430008286
8909,0.005751523635968381
8910,0.005748035010140657
8911,0.0057445485511725
8912,0.005741064257712113
8913,0.005737582128408494
8914,0.005734102161911431
8915,0.005730624356871521
8916,0.005727148711940154
8917,0.005723675225769528
8918,0.005720203897012627
8919,0.005716734724323237
8920,0.00571326770635594
8921,0.0057098028417661185
8922,0.005706340129209947
8923,0.005702879567344398
8924,0.005699421154827243
8925,0.005695964890317042
8926,0.005692510772473157
8927,0.005689058799955736
8928,0.005685608971425738
8929,0.005682161285544891
8930,0.0056787157409757425
8931,0.005675272336381618
8932,0.0056718310704266415
8933,0.00566839194177572
8934,0.005664954949094573
8935,0.005661520091049691
8936,0.0056580873663083665
8937,0.005654656773538683
8938,0.005651228311409517
8939,0.005647801978590527
8940,0.005644377773752171
8941,0.005640955695565688
8942,0.00563753574270312
8943,0.005634117913837278
8944,0.005630702207641785
8945,0.005627288622791037
8946,0.0056238771579602215
8947,0.0056204678118253115
8948,0.00561706058306308
8949,0.00561365547035107
8950,0.005610252472367623
8951,0.005606851587791861
8952,0.005603452815303699
8953,0.005600056153583826
8954,0.005596661601313727
8955,0.005593269157175671
8956,0.005589878819852704
8957,0.005586490588028666
8958,0.005583104460388177
8959,0.005579720435616633
8960,0.00557633851240023
8961,0.005572958689425933
8962,0.005569580965381494
8963,0.005566205338955449
8964,0.0055628318088371135
8965,0.005559460373716582
8966,0.005556091032284742
8967,0.005552723783233247
8968,0.0055493586252545425
8969,0.005545995557041842
8970,0.005542634577289156
8971,0.005539275684691255
8972,0.005535918877943705
8973,0.00553256415574284
8974,0.005529211516785779
8975,0.005525860959770416
8976,0.005522512483395423
8977,0.005519166086360254
8978,0.005515821767365126
8979,0.005512479525111049
8980,0.005509139358299803
8981,0.005505801265633946
8982,0.0055024652458168
8983,0.005499131297552479
8984,0.005495799419545867
8985,0.005492469610502614
8986,0.005489141869129154
8987,0.00548581619413269
8988,0.005482492584221198
8989,0.005479171038103435
8990,0.0054758515544889195
8991,0.005472534132087949
8992,0.005469218769611592
8993,0.0054659054657716895
8994,0.005462594219280853
8995,0.005459285028852467
8996,0.005455977893200681
8997,0.005452672811040418
8998,0.005449369781087379
8999,0.005446068802058021
9000,0.005442769872669582
9001,0.005439472991640056
9002,0.00543617815768822
9003,0.005432885369533612
9004,0.005429594625896536
9005,0.005426305925498072
9006,0.005423019267060052
9007,0.005419734649305087
9008,0.005416452070956556
9009,0.005413171530738597
9010,0.005409893027376118
9011,0.005406616559594786
9012,0.005403342126121045
9013,0.005400069725682092
9014,0.005396799357005893
9015,0.005393531018821184
9016,0.005390264709857456
9017,0.005387000428844961
9018,0.005383738174514723
9019,0.005380477945598526
9020,0.0053772197408289155
9021,0.005373963558939194
9022,0.005370709398663435
9023,0.005367457258736465
9024,0.005364207137893875
9025,0.00536095903487202
9026,0.005357712948408005
9027,0.0053544688772397
9028,0.005351226820105741
9029,0.005347986775745516
9030,0.005344748742899174
9031,0.005341512720307615
9032,0.00533827870671251
9033,0.005335046700856281
9034,0.005331816701482104
9035,0.005328588707333914
9036,0.005325362717156414
9037,0.005322138729695039
9038,0.005318916743696004
9039,0.005315696757906266
9040,0.005312478771073541
9041,0.005309262781946301
9042,0.0053060487892737694
9043,0.005302836791805927
9044,0.005299626788293505
9045,0.005296418777487989
9046,0.005293212758141619
9047,0.005290008729007391
9048,0.00528680668883904
9049,0.0052836066363910715
9050,0.005280408570418732
9051,0.005277212489678018
9052,0.005274018392925676
9053,0.0052708262789192125
9054,0.005267636146416879
9055,0.005264447994177669
9056,0.005261261820961341
9057,0.005258077625528389
9058,0.0052548954066400635
9059,0.005251715163058361
9060,0.00524853689354602
9061,0.005245360596866542
9062,0.00524218627178416
9063,0.005239013917063864
9064,0.005235843531471384
9065,0.0052326751137732035
9066,0.005229508662736544
9067,0.00522634417712938
9068,0.0052231816557204245
9069,0.005220021097279137
9070,0.005216862500575726
9071,0.005213705864381142
9072,0.005210551187467075
9073,0.005207398468605968
9074,0.0052042477065709905
9075,0.005201098900136076
9076,0.005197952048075881
9077,0.0051948071491658195
9078,0.0051916642021820345
9079,0.005188523205901417
9080,0.005185384159101601
9081,0.005182247060560954
9082,0.005179111909058589
9083,0.005175978703374355
9084,0.005172847442288851
9085,0.005169718124583396
9086,0.005166590749040063
9087,0.0051634653144416644
9088,0.005160341819571741
9089,0.005157220263214574
9090,0.005154100644155188
9091,0.005150982961179339
9092,0.005147867213073519
9093,0.00514475339862496
9094,0.005141641516621627
9095,0.005138531565852222
9096,0.005135423545106183
9097,0.005132317453173682
9098,0.0051292132888456216
9099,0.00512611105091365
9100,0.005123010738170134
9101,0.0051199123494081854
9102,0.005116815883421644
9103,0.005113721339005081
9104,0.005110628714953803
9105,0.00510753801006385
9106,0.005104449223131989
9107,0.005101362352955722
9108,0.0050982773983332804
9109,0.005095194358063625
9110,0.005092113230946448
9111,0.005089034015782175
9112,0.0050859567113719535
9113,0.005082881316517663
9114,0.0050798078300219205
9115,0.005076736250688055
9116,0.00507366657732014
9117,0.005070598808722964
9118,0.00506753294370205
9119,0.005064468981063645
9120,0.005061406919614725
9121,0.005058346758162987
9122,0.005055288495516864
9123,0.0050522321304855055
9124,0.005049177661878785
9125,0.0050461250885073085
9126,0.0050430744091824005
9127,0.005040025622716117
9128,0.005036978727921224
9129,0.005033933723611228
9130,0.005030890608600348
9131,0.005027849381703523
9132,0.005024810041736423
9133,0.005021772587515431
9134,0.005018737017857662
9135,0.005015703331580946
9136,0.005012671527503831
9137,0.0050096416044455895
9138,0.005006613561226221
9139,0.005003587396666433
9140,0.005000563109587649
9141,0.0049975406988120325
9142,0.004994520163162444
9143,0.004991501501462475
9144,0.004988484712536432
9145,0.0049854697952093335
9146,0.0049824567483069265
9147,0.00497944557065566
9148,0.004976436261082718
9149,0.0049734288184159845
9150,0.004970423241484065
9151,0.004967419529116286
9152,0.004964417680142683
9153,0.004961417693394002
9154,0.004958419567701714
9155,0.004955423301897999
9156,0.004952428894815751
9157,0.004949436345288575
9158,0.0049464456521507915
9159,0.004943456814237433
9160,0.004940469830384244
9161,0.004937484699427687
9162,0.00493450142020492
9163,0.004931519991553831
9164,0.004928540412313008
9165,0.004925562681321747
9166,0.004922586797420071
9167,0.004919612759448686
9168,0.004916640566249029
9169,0.004913670216663243
9170,0.004910701709534169
9171,0.004907735043705369
9172,0.004904770218021103
9173,0.00490180723132634
9174,0.00489884608246677
9175,0.004895886770288765
9176,0.004892929293639426
9177,0.004889973651366547
9178,0.004887019842318638
9179,0.004884067865344902
9180,0.004881117719295254
9181,0.004878169403020322
9182,0.00487522291537142
9183,0.004872278255200579
9184,0.004869335421360536
9185,0.004866394412704714
9186,0.004863455228087261
9187,0.004860517866363014
9188,0.0048575823263875125
9189,0.004854648607017008
9190,0.004851716707108436
9191,0.004848786625519451
9192,0.004845858361108402
9193,0.0048429319127343325
9194,0.00484000727925699
9195,0.004837084459536829
9196,0.004834163452434988
9197,0.004831244256813319
9198,0.004828326871534365
9199,0.004825411295461368
9200,0.004822497527458272
9201,0.0048195855663897055
9202,0.004816675411121021
9203,0.004813767060518241
9204,0.0048108605134480915
9205,0.004807955768778004
9206,0.004805052825376095
9207,0.004802151682111184
9208,0.00479925233785278
9209,0.004796354791471092
9210,0.004793459041837011
9211,0.004790565087822144
9212,0.00478767292829877
9213,0.004784782562139873
9214,0.004781893988219126
9215,0.004779007205410896
9216,0.00477612221259024
9217,0.004773239008632911
9218,0.00477035759241535
9219,0.004767477962814682
9220,0.004764600118708744
9221,0.004761724058976042
9222,0.0047588497824957825
9223,0.0047559772881478534
9224,0.004753106574812847
9225,0.004750237641372024
9226,0.004747370486707354
9227,0.004744505109701484
9228,0.004741641509237745
9229,0.0047387796842001655
9230,0.004735919633473455
9231,0.004733061355943011
9232,0.004730204850494921
9233,0.004727350116015951
9234,0.004724497151393561
9235,0.004721645955515886
9236,0.004718796527271763
9237,0.004715948865550687
9238,0.0047131029692428685
9239,0.0047102588372391774
9240,0.004707416468431183
9241,0.004704575861711126
9242,0.004701737015971937
9243,0.004698899930107227
9244,0.0046960646030112865
9245,0.004693231033579095
9246,0.004690399220706307
9247,0.00468756916328926
9248,0.004684740860224975
9249,0.004681914310411146
9250,0.004679089512746152
9251,0.004676266466129054
9252,0.004673445169459586
9253,0.004670625621638166
9254,0.004667807821565887
9255,0.004664991768144527
9256,0.004662177460276533
9257,0.004659364896865029
9258,0.00465655407681383
9259,0.004653744999027412
9260,0.0046509376624109325
9261,0.00464813206587023
9262,0.004645328208311813
9263,0.004642526088642867
9264,0.004639725705771247
9265,0.004636927058605497
9266,0.004634130146054823
9267,0.0046313349670291035
9268,0.0046285415204389046
9269,0.004625749805195448
9270,0.004622959820210642
9271,0.004620171564397057
9272,0.004617385036667939
9273,0.0046146002359372185
9274,0.004611817161119471
9275,0.00460903581112997
9276,0.004606256184884637
9277,0.004603478281300082
9278,0.004600702099293576
9279,0.004597927637783059
9280,0.004595154895687143
9281,0.004592383871925105
9282,0.004589614565416905
9283,0.004586846975083145
9284,0.004584081099845118
9285,0.004581316938624778
9286,0.0045785544903447365
9287,0.004575793753928284
9288,0.0045730347282993715
9289,0.004570277412382619
9290,0.004567521805103313
9291,0.004564767905387394
9292,0.004562015712161482
9293,0.004559265224352859
9294,0.004556516440889465
9295,0.004553769360699905
9296,0.004551023982713449
9297,0.004548280305860036
9298,0.004545538329070255
9299,0.004542798051275376
9300,0.004540059471407311
9301,0.0045373225883986465
9302,0.004534587401182625
9303,0.004531853908693152
9304,0.004529122109864793
9305,0.00452639200363278
9306,0.004523663588932993
9307,0.004520936864701978
9308,0.0045182118298769435
9309,0.004515488483395755
9310,0.004512766824196926
9311,0.004510046851219651
9312,0.004507328563403755
9313,0.004504611959689745
9314,0.004501897039018766
9315,0.004499183800332632
9316,0.004496472242573812
9317,0.004493762364685426
9318,0.004491054165611249
9319,0.004488347644295721
9320,0.004485642799683925
9321,0.004482939630721608
9322,0.004480238136355165
9323,0.0044775383155316525
9324,0.004474840167198768
9325,0.004472143690304872
9326,0.0044694488837989784
9327,0.004466755746630752
9328,0.004464064277750504
9329,0.004461374476109204
9330,0.00445868634065847
9331,0.004455999870350576
9332,0.004453315064138438
9333,0.00445063192097563
9334,0.004447950439816373
9335,0.004445270619615536
9336,0.004442592459328641
9337,0.004439915957911858
9338,0.004437241114322002
9339,0.004434567927516542
9340,0.004431896396453592
9341,0.004429226520091913
9342,0.004426558297390907
9343,0.004423891727310643
9344,0.004421226808811812
9345,0.004418563540855768
9346,0.0044159019224045025
9347,0.004413241952420657
9348,0.004410583629867507
9349,0.004407926953708997
9350,0.004405271922909689
9351,0.004402618536434806
9352,0.004399966793250205
9353,0.004397316692322391
9354,0.00439466823261852
9355,0.004392021413106372
9356,0.004389376232754381
9357,0.004386732690531624
9358,0.004384090785407816
9359,0.004381450516353313
9360,0.004378811882339114
9361,0.004376174882336858
9362,0.004373539515318818
9363,0.004370905780257917
9364,0.0043682736761277135
9365,0.004365643201902402
9366,0.004363014356556818
9367,0.004360387139066434
9368,0.004357761548407362
9369,0.004355137583556353
9370,0.004352515243490792
9371,0.004349894527188707
9372,0.00434727543362875
9373,0.0043446579617902265
9374,0.004342042110653066
9375,0.004339427879197828
9376,0.004336815266405726
9377,0.004334204271258596
9378,0.0043315948927389065
9379,0.004328987129829767
9380,0.004326380981514919
9381,0.0043237764467787335
9382,0.004321173524606221
9383,0.004318572213983017
9384,0.004315972513895391
9385,0.004313374423330256
9386,0.004310777941275142
9387,0.004308183066718218
9388,0.00430558979864828
9389,0.004302998136054755
9390,0.004300408077927705
9391,0.00429781962325782
9392,0.0042952327710364165
9393,0.004292647520255442
9394,0.004290063869907473
9395,0.004287481818985717
9396,0.004284901366484
9397,0.004282322511396793
9398,0.004279745252719177
9399,0.004277169589446869
9400,0.0042745955205762114
9401,0.004272023045104175
9402,0.004269452162028354
9403,0.0042668828703469695
9404,0.004264315169058865
9405,0.004261749057163515
9406,0.004259184533661011
9407,0.004256621597552075
9408,0.00425406024783805
9409,0.004251500483520904
9410,0.004248942303603233
9411,0.004246385707088241
9412,0.004243830692979771
9413,0.004241277260282279
9414,0.0042387254080008445
9415,0.004236175135141173
9416,0.004233626440709588
9417,0.0042310793237130264
9418,0.00422853378315906
9419,0.004225989818055871
9420,0.004223447427412258
9421,0.004220906610237653
9422,0.004218367365542096
9423,0.004215829692336252
9424,0.004213293589631394
9425,0.004210759056439421
9426,0.004208226091772855
9427,0.004205694694644825
9428,0.004203164864069077
9429,0.004200636599059984
9430,0.004198109898632529
9431,0.004195584761802307
9432,0.0041930611875855344
9433,0.004190539174999038
9434,0.004188018723060267
9435,0.004185499830787281
9436,0.004182982497198749
9437,0.004180466721313962
9438,0.004177952502152815
9439,0.004175439838735832
9440,0.004172928730084134
9441,0.004170419175219459
9442,0.004167911173164161
9443,0.004165404722941204
9444,0.004162899823574158
9445,0.004160396474087213
9446,0.004157894673505168
9447,0.004155394420853421
9448,0.004152895715157998
9449,0.0041503985554455225
9450,0.004147902940743229
9451,0.004145408870078963
9452,0.004142916342481178
9453,0.004140425356978941
9454,0.004137935912601915
9455,0.004135448008380381
9456,0.004132961643345226
9457,0.0041304768165279365
9458,0.004127993526960618
9459,0.004125511773675971
9460,0.004123031555707304
9461,0.004120552872088537
9462,0.004118075721854189
9463,0.004115600104039388
9464,0.004113126017679866
9465,0.004110653461811956
9466,0.004108182435472595
9467,0.00410571293769933
9468,0.0041032449675303
9469,0.004100778524004262
9470,0.00409831360616056
9471,0.004095850213039149
9472,0.004093388343680582
9473,0.00409092799712602
9474,0.004088469172417213
9475,0.004086011868596523
9476,0.00408355608470691
9477,0.00408110181979193
9478,0.004078649072895737
9479,0.004076197843063097
9480,0.004073748129339359
9481,0.004071299930770483
9482,0.0040688532464030185
9483,0.004066408075284121
9484,0.004063964416461533
9485,0.0040615222689836085
9486,0.004059081631899289
9487,0.00405664250425811
9488,0.004054204885110211
9489,0.004051768773506323
9490,0.004049334168497775
9491,0.004046901069136487
9492,0.0040444694744749855
9493,0.0040420393835663695
9494,0.0040396107954643575
9495,0.004037183709223247
9496,0.004034758123897926
9497,0.004032334038543887
9498,0.00402991145221721
9499,0.004027490363974567
9500,0.004025070772873223
9501,0.004022652677971034
9502,0.00402023607832645
9503,0.004017820972998509
9504,0.00401540736104684
9505,0.004012995241531666
9506,0.0040105846135137955
9507,0.00400817547605463
9508,0.004005767828216159
9509,0.00400336166906096
9510,0.004000956997652205
9511,0.003998553813053647
9512,0.003996152114329633
9513,0.003993751900545091
9514,0.00399135317076554
9515,0.003988955924057093
9516,0.0039865601594864354
9517,0.003984165876120855
9518,0.00398177307302821
9519,0.003979381749276956
9520,0.003976991903936128
9521,0.00397460353607535
9522,0.003972216644764824
9523,0.0039698312290753456
9524,0.003967447288078286
9525,0.003965064820845605
9526,0.003962683826449846
9527,0.003960304303964131
9528,0.003957926252462167
9529,0.003955549671018249
9530,0.003953174558707241
9531,0.003950800914604603
9532,0.003948428737786368
9533,0.003946058027329147
9534,0.003943688782310142
9535,0.003941321001807127
9536,0.003938954684898457
9537,0.003936589830663071
9538,0.0039342264381804866
9539,0.003931864506530791
9540,0.003929504034794664
9541,0.003927145022053347
9542,0.0039247874673886815
9543,0.003922431369883067
9544,0.003920076728619486
9545,0.003917723542681503
9546,0.003915371811153255
9547,0.003913021533119454
9548,0.003910672707665389
9549,0.0039083253338769285
9550,0.0039059794108405117
9551,0.003903634937643149
9552,0.0039012919133724335
9553,0.003898950337116534
9554,0.0038966102079641815
9555,0.0038942715250046877
9556,0.003891934287327943
9557,0.0038895984940243984
9558,0.003887264144185087
9559,0.003884931236901613
9560,0.0038825997712661456
9561,0.003880269746371433
9562,0.003877941161310794
9563,0.0038756140151781156
9564,0.0038732883070678507
9565,0.003870964036075037
9566,0.0038686412012952642
9567,0.0038663198018247043
9568,0.003863999836760096
9569,0.0038616813051987405
9570,0.003859364206238515
9571,0.003857048538977866
9572,0.0038547343025157944
9573,0.0038524214959518854
9574,0.0038501101183862846
9575,0.003847800168919699
9576,0.003845491646653412
9577,0.003843184550689266
9578,0.0038408788801296712
9579,0.003838574634077605
9580,0.003836271811636609
9581,0.0038339704119107892
9582,0.0038316704340048144
9583,0.003829371877023921
9584,0.0038270747400739103
9585,0.003824779022261141
9586,0.0038224847226925396
9587,0.003820191840475595
9588,0.0038179003747183557
9589,0.0038156103245294373
9590,0.0038133216890180177
9591,0.003811034467293826
9592,0.003808748658467167
9593,0.003806464261648892
9594,0.003804181275950429
9595,0.0038018997004837514
9596,0.0037996195343613973
9597,0.003797340776696472
9598,0.003795063426602628
9599,0.003792787483194082
9600,0.0037905129455856135
9601,0.003788239812892552
9602,0.003785968084230791
9603,0.0037836977587167786
9604,0.003781428835467523
9605,0.0037791613136005844
9606,0.003776895192234089
9607,0.0037746304704867075
9608,0.00377236714747767
9609,0.003770105222326769
9610,0.0037678446941543445
9611,0.0037655855620812966
9612,0.003763327825229076
9613,0.0037610714827196884
9614,0.0037588165336756973
9615,0.0037565629772202142
9616,0.0037543108124769072
9617,0.0037520600385699972
9618,0.003749810654624256
9619,0.0037475626597650116
9620,0.0037453160531181412
9621,0.003743070833810071
9622,0.0037408270009677827
9623,0.0037385845537188074
9624,0.003736343491191227
9625,0.0037341038125136743
9626,0.003731865516815331
9627,0.00372962860322593
9628,0.0037273930708757513
9629,0.003725158918895625
9630,0.0037229261464169316
9631,0.0037206947525715976
9632,0.0037184647364920985
9633,0.0037162360973114557
9634,0.0037140088341632437
9635,0.003711782946181577
9636,0.0037095584325011186
9637,0.003707335292257082
9638,0.0037051135245852254
9639,0.003702893128621846
9640,0.003700674103503798
9641,0.003698456448368469
9642,0.0036962401623538
9643,0.0036940252445982692
9644,0.00369181169424091
9645,0.003689599510421288
9646,0.003687388692279518
9647,0.0036851792389562535
9648,0.0036829711495927
9649,0.0036807644233305967
9650,0.0036785590593122262
9651,0.0036763550566804217
9652,0.003674152414578539
9653,0.0036719511321504964
9654,0.0036697512085407413
9655,0.003667552642894265
9656,0.0036653554343565953
9657,0.0036631595820738067
9658,0.0036609650851925075
9659,0.0036587719428598417
9660,0.0036565801542235063
9661,0.003654389718431726
9662,0.0036522006346332617
9663,0.003650012901977419
9664,0.003647826519614039
9665,0.0036456414866935013
9666,0.0036434578023667183
9667,0.0036412754657851446
9668,0.0036390944761007654
9669,0.003636914832466107
9670,0.0036347365340342287
9671,0.0036325595799587235
9672,0.003630383969393728
9673,0.003628209701493901
9674,0.003626036775414445
9675,0.003623865190311093
9676,0.003621694945340113
9677,0.0036195260396583036
9678,0.003617358472423003
9679,0.003615192242792075
9680,0.003613027349923919
