epoch,loss
7189,0.006544872170550442
7190,0.006540220127556864
7191,0.006535571555683743
7192,0.006530926452247704
7193,0.006526284814567438
7194,0.0065216466399637095
7195,0.006517011925759352
7196,0.006512380669279274
7197,0.006507752867850451
7198,0.006503128518801922
7199,0.006498507619464793
7200,0.006493890167172234
7201,0.006489276159259483
7202,0.006484665593063825
7203,0.006480058465924623
7204,0.006475454775183283
7205,0.006470854518183278
7206,0.0064662576922701305
7207,0.006461664294791419
7208,0.0064570743230967734
7209,0.00645248777453788
7210,0.006447904646468467
7211,0.0064433249362443185
7212,0.006438748641223258
7213,0.006434175758765161
7214,0.006429606286231941
7215,0.006425040220987565
7216,0.006420477560398028
7217,0.0064159183018313755
7218,0.006411362442657684
7219,0.006406809980249069
7220,0.006402260911979685
7221,0.006397715235225718
7222,0.006393172947365391
7223,0.006388634045778952
7224,0.006384098527848677
7225,0.006379566390958883
7226,0.0063750376324959
7227,0.006370512249848097
7228,0.006365990240405856
7229,0.006361471601561589
7230,0.006356956330709726
7231,0.006352444425246723
7232,0.006347935882571043
7233,0.006343430700083176
7234,0.0063389288751856294
7235,0.00633443040528292
7236,0.006329935287781577
7237,0.006325443520090143
7238,0.0063209550996191745
7239,0.00631647002378123
7240,0.006311988289990883
7241,0.006307509895664707
7242,0.006303034838221285
7243,0.006298563115081198
7244,0.0062940947236670335
7245,0.006289629661403382
7246,0.0062851679257168195
7247,0.006280709514035943
7248,0.006276254423791322
7249,0.0062718026524155295
7250,0.006267354197343145
7251,0.006262909056010717
7252,0.006258467225856807
7253,0.006254028704321947
7254,0.006249593488848671
7255,0.006245161576881493
7256,0.006240732965866914
7257,0.0062363076532534175
7258,0.006231885636491469
7259,0.006227466913033517
7260,0.006223051480333988
7261,0.006218639335849292
7262,0.0062142304770378045
7263,0.00620982490135989
7264,0.006205422606277874
7265,0.006201023589256067
7266,0.00619662784776074
7267,0.006192235379260141
7268,0.006187846181224488
7269,0.0061834602511259594
7270,0.0061790775864387
7271,0.0061746981846388235
7272,0.006170322043204405
7273,0.006165949159615481
7274,0.006161579531354051
7275,0.006157213155904065
7276,0.006152850030751439
7277,0.006148490153384041
7278,0.0061441335212916925
7279,0.006139780131966175
7280,0.006135429982901216
7281,0.0061310830715924905
7282,0.006126739395537635
7283,0.006122398952236219
7284,0.006118061739189771
7285,0.006113727753901754
7286,0.006109396993877584
7287,0.006105069456624612
7288,0.006100745139652134
7289,0.006096424040471387
7290,0.006092106156595539
7291,0.006087791485539704
7292,0.006083480024820923
7293,0.006079171771958178
7294,0.00607486672447238
7295,0.00607056487988637
7296,0.0060662662357249255
7297,0.006061970789514743
7298,0.006057678538784457
7299,0.006053389481064617
7300,0.006049103613887704
7301,0.00604482093478812
7302,0.006040541441302192
7303,0.006036265130968161
7304,0.006031992001326191
7305,0.006027722049918366
7306,0.0060234552742886764
7307,0.0060191916719830475
7308,0.006014931240549291
7309,0.006010673977537151
7310,0.0060064198804982765
7311,0.006002168946986231
7312,0.005997921174556472
7313,0.0059936765607663785
7314,0.005989435103175227
7315,0.005985196799344203
7316,0.005980961646836385
7317,0.00597672964321677
7318,0.005972500786052234
7319,0.005968275072911574
7320,0.005964052501365464
7321,0.0059598330689864835
7322,0.0059556167733491065
7323,0.0059514036120297
7324,0.0059471935826065254
7325,0.005942986682659722
7326,0.005938782909771342
7327,0.00593458226152529
7328,0.005930384735507396
7329,0.00592619032930535
7330,0.005921999040508732
7331,0.005917810866709009
7332,0.005913625805499522
7333,0.005909443854475493
7334,0.005905265011234028
7335,0.005901089273374102
7336,0.005896916638496571
7337,0.005892747104204168
7338,0.00588858066810149
7339,0.005884417327795012
7340,0.005880257080893079
7341,0.005876099925005903
7342,0.005871945857745565
7343,0.005867794876726006
7344,0.005863646979563043
7345,0.005859502163874347
7346,0.00585536042727946
7347,0.005851221767399775
7348,0.005847086181858554
7349,0.005842953668280909
7350,0.0058388242242938156
7351,0.005834697847526098
7352,0.0058305745356084385
7353,0.005826454286173375
7354,0.005822337096855292
7355,0.0058182229652904245
7356,0.00581411188911686
7357,0.005810003865974532
7358,0.00580589889350522
7359,0.005801796969352542
7360,0.005797698091161973
7361,0.005793602256580821
7362,0.0057895094632582295
7363,0.005785419708845196
7364,0.005781332990994542
7365,0.005777249307360938
7366,0.00577316865560088
7367,0.005769091033372708
7368,0.0057650164383365845
7369,0.005760944868154508
7370,0.005756876320490308
7371,0.005752810793009645
7372,0.00574874828338
7373,0.005744688789270693
7374,0.005740632308352845
7375,0.005736578838299433
7376,0.00573252837678523
7377,0.00572848092148684
7378,0.0057244364700826875
7379,0.005720395020253011
7380,0.005716356569679874
7381,0.005712321116047144
7382,0.005708288657040512
7383,0.005704259190347477
7384,0.005700232713657357
7385,0.0056962092246612694
7386,0.00569218872105215
7387,0.005688171200524734
7388,0.005684156660775569
7389,0.00568014509950301
7390,0.005676136514407214
7391,0.005672130903190128
7392,0.005668128263555519
7393,0.005664128593208946
7394,0.005660131889857764
7395,0.005656138151211125
7396,0.00565214737497998
7397,0.005648159558877082
7398,0.005644174700616959
7399,0.005640192797915945
7400,0.0056362138484921595
7401,0.0056322378500655145
7402,0.005628264800357708
7403,0.005624294697092225
7404,0.005620327537994336
7405,0.005616363320791095
7406,0.005612402043211338
7407,0.005608443702985687
7408,0.0056044882978465395
7409,0.005600535825528073
7410,0.005596586283766247
7411,0.0055926396702987895
7412,0.005588695982865207
7413,0.005584755219206785
7414,0.0055808173770665725
7415,0.0055768824541893944
7416,0.00557295044832185
7417,0.005569021357212293
7418,0.005565095178610862
7419,0.00556117191026945
7420,0.005557251549941716
7421,0.005553334095383086
7422,0.0055494195443507414
7423,0.005545507894603636
7424,0.005541599143902471
7425,0.005537693290009713
7426,0.005533790330689583
7427,0.0055298902637080545
7428,0.005525993086832864
7429,0.005522098797833491
7430,0.005518207394481174
7431,0.005514318874548898
7432,0.005510433235811405
7433,0.005506550476045164
7434,0.00550267059302842
7435,0.005498793584541136
7436,0.0054949194483650396
7437,0.00549104818228359
7438,0.005487179784081989
7439,0.005483314251547179
7440,0.005479451582467848
7441,0.005475591774634411
7442,0.005471734825839022
7443,0.005467880733875576
7444,0.005464029496539701
7445,0.005460181111628747
7446,0.00545633557694181
7447,0.0054524928902796995
7448,0.005448653049444973
7449,0.00544481605224189
7450,0.0054409818964764696
7451,0.005437150579956423
7452,0.0054333221004912065
7453,0.005429496455891985
7454,0.005425673643971654
7455,0.005421853662544823
7456,0.005418036509427826
7457,0.005414222182438705
7458,0.005410410679397227
7459,0.005406601998124868
7460,0.005402796136444818
7461,0.005398993092181981
7462,0.0053951928631629726
7463,0.0053913954472161124
7464,0.005387600842171432
7465,0.0053838090458606744
7466,0.0053800200561172785
7467,0.005376233870776398
7468,0.005372450487674879
7469,0.0053686699046512805
7470,0.005364892119545855
7471,0.005361117130200558
7472,0.005357344934459039
7473,0.005353575530166644
7474,0.005349808915170425
7475,0.005346045087319117
7476,0.005342284044463149
7477,0.005338525784454649
7478,0.005334770305147429
7479,0.005331017604396993
7480,0.005327267680060537
7481,0.005323520529996932
7482,0.005319776152066745
7483,0.005316034544132225
7484,0.005312295704057308
7485,0.005308559629707594
7486,0.00530482631895039
7487,0.005301095769654662
7488,0.0052973679796910625
7489,0.005293642946931919
7490,0.005289920669251235
7491,0.005286201144524686
7492,0.0052824843706296256
7493,0.005278770345445075
7494,0.005275059066851724
7495,0.005271350532731936
7496,0.005267644740969746
7497,0.005263941689450844
7498,0.005260241376062595
7499,0.005256543798694028
7500,0.0052528489552358245
7501,0.005249156843580347
7502,0.0052454674616216005
7503,0.005241780807255256
7504,0.005238096878378647
7505,0.005234415672890755
7506,0.005230737188692226
7507,0.005227061423685353
7508,0.005223388375774085
7509,0.005219718042864025
7510,0.0052160504228624255
7511,0.005212385513678186
7512,0.005208723313221854
7513,0.0052050638194056295
7514,0.005201407030143351
7515,0.0051977529433505035
7516,0.005194101556944225
7517,0.005190452868843276
7518,0.005186806876968076
7519,0.005183163579240673
7520,0.005179522973584758
7521,0.005175885057925659
7522,0.0051722498301903395
7523,0.005168617288307393
7524,0.005164987430207053
7525,0.005161360253821185
7526,0.005157735757083281
7527,0.005154113937928467
7528,0.005150494794293486
7529,0.0051468783241167245
7530,0.0051432645253381894
7531,0.005139653395899506
7532,0.005136044933743929
7533,0.005132439136816338
7534,0.005128836003063225
7535,0.005125235530432709
7536,0.005121637716874527
7537,0.00511804256034003
7538,0.00511445005878219
7539,0.005110860210155586
7540,0.005107273012416421
7541,0.005103688463522505
7542,0.0051001065614332585
7543,0.005096527304109716
7544,0.005092950689514517
7545,0.005089376715611907
7546,0.0050858053803677465
7547,0.005082236681749493
7548,0.005078670617726216
7549,0.005075107186268576
7550,0.005071546385348847
7551,0.005067988212940895
7552,0.005064432667020192
7553,0.005060879745563804
7554,0.005057329446550396
7555,0.005053781767960222
7556,0.005050236707775141
7557,0.005046694263978599
7558,0.005043154434555632
7559,0.005039617217492874
7560,0.005036082610778538
7561,0.005032550612402438
7562,0.005029021220355963
7563,0.005025494432632099
7564,0.005021970247225409
7565,0.005018448662132039
7566,0.005014929675349726
7567,0.005011413284877777
7568,0.005007899488717087
7569,0.0050043882848701295
7570,0.005000879671340949
7571,0.00499737364613517
7572,0.004993870207259997
7573,0.0049903693527242
7574,0.004986871080538127
7575,0.0049833753887137
7576,0.004979882275264407
7577,0.0049763917382053
7578,0.004972903775553011
7579,0.004969418385325732
7580,0.004965935565543221
7581,0.0049624553142268
7582,0.004958977629399356
7583,0.004955502509085335
7584,0.004952029951310751
7585,0.004948559954103167
7586,0.004945092515491714
7587,0.0049416276335070754
7588,0.004938165306181494
7589,0.0049347055315487574
7590,0.004931248307644222
7591,0.0049277936325047905
7592,0.004924341504168911
7593,0.004920891920676587
7594,0.004917444880069376
7595,0.004914000380390374
7596,0.004910558419684226
7597,0.00490711899599713
7598,0.004903682107376818
7599,0.0049002477518725685
7600,0.004896815927535207
7601,0.004893386632417096
7602,0.004889959864572129
7603,0.004886535622055758
7604,0.0048831139029249515
7605,0.004879694705238228
7606,0.004876278027055632
7607,0.00487286386643875
7608,0.004869452221450689
7609,0.004866043090156103
7610,0.004862636470621165
7611,0.004859232360913579
7612,0.004855830759102579
7613,0.0048524316632589225
7614,0.004849035071454898
7615,0.004845640981764312
7616,0.0048422493922624975
7617,0.00483886030102631
7618,0.004835473706134122
7619,0.004832089605665833
7620,0.004828707997702853
7621,0.004825328880328113
7622,0.004821952251626065
7623,0.004818578109682661
7624,0.004815206452585386
7625,0.004811837278423225
7626,0.00480847058528668
7627,0.004805106371267759
7628,0.004801744634459982
7629,0.004798385372958377
7630,0.004795028584859481
7631,0.004791674268261328
7632,0.0047883224212634705
7633,0.004784973041966952
7634,0.004781626128474325
7635,0.0047782816788896395
7636,0.004774939691318447
7637,0.0047716001638678
7638,0.004768263094646249
7639,0.004764928481763832
7640,0.004761596323332093
7641,0.004758266617464065
7642,0.004754939362274275
7643,0.004751614555878746
7644,0.004748292196394982
7645,0.00474497228194199
7646,0.004741654810640248
7647,0.004738339780611736
7648,0.004735027189979918
7649,0.004731717036869737
7650,0.004728409319407622
7651,0.004725104035721494
7652,0.00472180118394074
7653,0.004718500762196236
7654,0.004715202768620338
7655,0.00471190720134688
7656,0.004708614058511167
7657,0.0047053233382499905
7658,0.004702035038701606
7659,0.0046987491580057494
7660,0.004695465694303625
7661,0.004692184645737912
7662,0.00468890601045276
7663,0.004685629786593782
7664,0.004682355972308065
7665,0.004679084565744163
7666,0.004675815565052087
7667,0.0046725489683833235
7668,0.0046692847738908205
7669,0.004666022979728978
7670,0.004662763584053671
7671,0.004659506585022222
7672,0.004656251980793429
7673,0.004652999769527524
7674,0.004649749949386219
7675,0.004646502518532668
7676,0.004643257475131478
7677,0.004640014817348725
7678,0.004636774543351916
7679,0.004633536651310024
7680,0.0046303011393934645
7681,0.004627068005774106
7682,0.0046238372486252614
7683,0.004620608866121694
7684,0.004617382856439609
7685,0.004614159217756657
7686,0.004610937948251931
7687,0.004607719046105965
7688,0.00460450250950074
7689,0.00460128833661967
7690,0.004598076525647606
7691,0.004594867074770848
7692,0.004591659982177121
7693,0.0045884552460555865
7694,0.004585252864596849
7695,0.0045820528359929395
7696,0.004578855158437317
7697,0.004575659830124879
7698,0.004572466849251948
7699,0.00456927621401628
7700,0.004566087922617053
7701,0.004562901973254879
7702,0.00455971836413178
7703,0.004556537093451222
7704,0.004553358159418079
7705,0.004550181560238656
7706,0.004547007294120671
7707,0.004543835359273272
7708,0.004540665753907015
7709,0.0045374984762338805
7710,0.004534333524467266
7711,0.004531170896821978
7712,0.004528010591514241
7713,0.004524852606761695
7714,0.00452169694078339
7715,0.004518543591799783
7716,0.004515392558032752
7717,0.004512243837705568
7718,0.00450909742904292
7719,0.00450595333027091
7720,0.004502811539617027
7721,0.004499672055310181
7722,0.004496534875580673
7723,0.004493399998660218
7724,0.004490267422781923
7725,0.004487137146180299
7726,0.004484009167091255
7727,0.004480883483752099
7728,0.004477760094401532
7729,0.004474638997279656
7730,0.004471520190627964
7731,0.004468403672689341
7732,0.0044652894417080745
7733,0.0044621774959298244
7734,0.0044590678336016605
7735,0.004455960452972029
7736,0.00445285535229077
7737,0.004449752529809109
7738,0.004446651983779654
7739,0.004443553712456405
7740,0.00444045771409474
7741,0.004437363986951423
7742,0.004434272529284595
7743,0.004431183339353781
7744,0.004428096415419887
7745,0.0044250117557451925
7746,0.004421929358593358
7747,0.004418849222229421
7748,0.004415771344919783
7749,0.004412695724932241
7750,0.004409622360535944
7751,0.0044065512500014205
7752,0.004403482391600576
7753,0.004400415783606676
7754,0.004397351424294362
7755,0.004394289311939634
7756,0.00439122944481987
7757,0.004388171821213806
7758,0.004385116439401543
7759,0.004382063297664546
7760,0.0043790123942856465
7761,0.004375963727549027
7762,0.00437291729574024
7763,0.0043698730971461885
7764,0.004366831130055146
7765,0.00436379139275673
7766,0.004360753883541917
7767,0.004357718600703041
7768,0.004354685542533793
7769,0.0043516547073292056
7770,0.004348626093385672
7771,0.004345599699000936
7772,0.004342575522474087
7773,0.004339553562105559
7774,0.004336533816197148
7775,0.004333516283051978
7776,0.004330500960974531
7777,0.004327487848270624
7778,0.0043244769432474305
7779,0.004321468244213447
7780,0.004318461749478531
7781,0.004315457457353866
7782,0.0043124553661519766
7783,0.004309455474186729
7784,0.004306457779773325
7785,0.004303462281228305
7786,0.004300468976869532
7787,0.004297477865016217
7788,0.004294488943988897
7789,0.004291502212109439
7790,0.004288517667701047
7791,0.004285535309088244
7792,0.004282555134596892
7793,0.004279577142554175
7794,0.004276601331288603
7795,0.00427362769913001
7796,0.004270656244409559
7797,0.004267686965459734
7798,0.0042647198606143395
7799,0.004261754928208501
7800,0.004258792166578665
7801,0.004255831574062599
7802,0.0042528731489993865
7803,0.004249916889729426
7804,0.004246962794594434
7805,0.004244010861937441
7806,0.004241061090102794
7807,0.004238113477436147
7808,0.004235168022284472
7809,0.004232224722996047
7810,0.004229283577920466
7811,0.004226344585408619
7812,0.0042234077438127165
7813,0.004220473051486272
7814,0.0042175405067841005
7815,0.0042146101080623236
7816,0.004211681853678367
7817,0.004208755741990959
7818,0.004205831771360132
7819,0.0042029099401472095
7820,0.004199990246714826
7821,0.004197072689426904
7822,0.00419415726664867
7823,0.004191243976746645
7824,0.0041883328180886475
7825,0.004185423789043785
7826,0.00418251688798246
7827,0.004179612113276365
7828,0.004176709463298494
7829,0.004173808936423117
7830,0.004170910531025805
7831,0.004168014245483406
7832,0.004165120078174066
7833,0.004162228027477208
7834,0.0041593380917735465
7835,0.004156450269445075
7836,0.0041535645588750714
7837,0.004150680958448101
7838,0.0041477994665500015
7839,0.0041449200815678955
7840,0.004142042801890184
7841,0.004139167625906545
7842,0.004136294552007934
7843,0.00413342357858658
7844,0.004130554704035989
7845,0.004127687926750944
7846,0.004124823245127497
7847,0.004121960657562968
7848,0.004119100162455958
7849,0.004116241758206328
7850,0.004113385443215213
7851,0.004110531215885015
7852,0.0041076790746194
7853,0.004104829017823308
7854,0.004101981043902929
7855,0.0040991351512657355
7856,0.004096291338320447
7857,0.00409344960347705
7858,0.004090609945146799
7859,0.004087772361742195
7860,0.004084936851677008
7861,0.0040821034133662615
7862,0.004079272045226235
7863,0.004076442745674467
7864,0.004073615513129749
7865,0.0040707903460121255
7866,0.004067967242742898
7867,0.004065146201744612
7868,0.004062327221441071
7869,0.004059510300257324
7870,0.004056695436619671
7871,0.004053882628955662
7872,0.004051071875694082
7873,0.0040482631752649795
7874,0.004045456526099637
7875,0.004042651926630581
7876,0.004039849375291585
7877,0.00403704887051766
7878,0.004034250410745063
7879,0.004031453994411283
7880,0.004028659619955057
7881,0.004025867285816353
7882,0.004023076990436383
7883,0.004020288732257582
7884,0.00401750250972364
7885,0.004014718321279461
7886,0.004011936165371194
7887,0.004009156040446213
7888,0.004006377944953129
7889,0.004003601877341781
7890,0.004000827836063234
7891,0.003998055819569788
7892,0.003995285826314963
7893,0.0039925178547535085
7894,0.003989751903341397
7895,0.003986987970535829
7896,0.0039842260547952235
7897,0.003981466154579227
7898,0.003978708268348704
7899,0.0039759523945657365
7900,0.003973198531693631
7901,0.0039704466781969126
7902,0.003967696832541317
7903,0.0039649489931938035
7904,0.003962203158622544
7905,0.003959459327296925
7906,0.003956717497687544
7907,0.003953977668266217
7908,0.003951239837505964
7909,0.003948504003881024
7910,0.003945770165866836
7911,0.003943038321940058
7912,0.003940308470578546
7913,0.003937580610261369
7914,0.0039348547394688
7915,0.003932130856682317
7916,0.003929408960384598
7917,0.003926689049059532
7918,0.003923971121192202
7919,0.003921255175268898
7920,0.003918541209777105
7921,0.003915829223205507
7922,0.003913119214043995
7923,0.003910411180783642
7924,0.003907705121916729
7925,0.0039050010359367327
7926,0.003902298921338313
7927,0.0038995987766173314
7928,0.003896900600270847
7929,0.0038942043907970944
7930,0.003891510146695516
7931,0.0038888178664667266
7932,0.0038861275486125465
7933,0.0038834391916359686
7934,0.0038807527940411856
7935,0.0038780683543335674
7936,0.003875385871019666
7937,0.0038727053426072253
7938,0.003870026767605172
7939,0.0038673501445236065
7940,0.0038646754718738153
7941,0.0038620027481682676
7942,0.0038593319719206027
7943,0.0038566631416456485
7944,0.0038539962558594076
7945,0.0038513313130790483
7946,0.003848668311822929
7947,0.003846007250610571
7948,0.003843348127962677
7949,0.003840690942401116
7950,0.0038380356924489355
7951,0.003835382376630345
7952,0.0038327309934707322
7953,0.0038300815414966443
7954,0.0038274340192358046
7955,0.003824788425217098
7956,0.0038221447579705795
7957,0.003819503016027462
7958,0.003816863197920131
7959,0.0038142253021821297
7960,0.003811589327348163
7961,0.003808955271954102
7962,0.0038063231345369726
7963,0.0038036929136349624
7964,0.0038010646077874183
7965,0.003798438215534843
7966,0.0037958137354188928
7967,0.0037931911659823884
7968,0.0037905705057692967
7969,0.003787951753324744
7970,0.003785334907195006
7971,0.0037827199659275093
7972,0.0037801069280708373
7973,0.0037774957921747152
7974,0.003774886556790026
7975,0.003772279220468793
7976,0.003769673781764193
7977,0.003767070239230546
7978,0.003764468591423316
7979,0.0037618688368991197
7980,0.003759270974215704
7981,0.0037566750019319677
7982,0.0037540809186079526
7983,0.0037514887228048345
7984,0.003748898413084936
7985,0.003746309988011713
7986,0.0037437234461497634
7987,0.003741138786064823
7988,0.003738556006323757
7989,0.003735975105494572
7990,0.0037333960821464116
7991,0.0037308189348495436
7992,0.003728243662175382
7993,0.003725670262696455
7994,0.003723098734986436
7995,0.003720529077620121
7996,0.0037179612891734396
7997,0.00371539536822345
7998,0.0037128313133483284
7999,0.003710269123127387
8000,0.003707708796141059
8001,0.003705150330970901
8002,0.0037025937261996014
8003,0.0037000389804109596
8004,0.0036974860921899022
8005,0.00369493506012248
8006,0.0036923858827958562
8007,0.0036898385587983158
8008,0.00368729308671927
8009,0.0036847494651492344
8010,0.003682207692679848
8011,0.003679667767903866
8012,0.003677129689415156
8013,0.0036745934558086966
8014,0.0036720590656805843
8015,0.003669526517628024
8016,0.0036669958102493326
8017,0.0036644669421439387
8018,0.0036619399119123745
8019,0.0036594147181562907
8020,0.0036568913594784325
8021,0.003654369834482662
8022,0.0036518501417739406
8023,0.003649332279958338
8024,0.003646816247643026
8025,0.00364430204343628
8026,0.0036417896659474733
8027,0.003639279113787091
8028,0.0036367703855667063
8029,0.003634263479898997
8030,0.0036317583953977416
8031,0.0036292551306778133
8032,0.003626753684355181
8033,0.0036242540550469127
8034,0.0036217562413711673
8035,0.0036192602419472
8036,0.0036167660553953623
8037,0.003614273680337094
8038,0.003611783115394925
8039,0.0036092943591924755
8040,0.003606807410354464
8041,0.003604322267506686
8042,0.003601838929276031
8043,0.0035993573942904766
8044,0.0035968776611790833
8045,0.0035943997285719973
8046,0.003591923595100451
8047,0.00358944925939676
8048,0.003586976720094318
8049,0.0035845059758276092
8050,0.0035820370252321863
8051,0.0035795698669446973
8052,0.0035771044996028563
8053,0.0035746409218454615
8054,0.0035721791323123885
8055,0.003569719129644585
8056,0.0035672609124840836
8057,0.003564804479473978
8058,0.003562349829258453
8059,0.0035598969604827484
8060,0.0035574458717931895
8061,0.0035549965618371635
8062,0.003552549029263139
8063,0.0035501032727206436
8064,0.0035476592908602763
8065,0.003545217082333709
8066,0.0035427766457936756
8067,0.003540337979893976
8068,0.0035379010832894764
8069,0.0035354659546361113
8070,0.0035330325925908707
8071,0.003530600995811815
8072,0.00352817116295806
8073,0.0035257430926897864
8074,0.0035233167836682356
8075,0.003520892234555703
8076,0.003518469444015549
8077,0.0035160484107121873
8078,0.003513629133311091
8079,0.0035112116104787845
8080,0.003508795840882851
8081,0.0035063818231919276
8082,0.003503969556075703
8083,0.003501559038204919
8084,0.0034991502682513677
8085,0.003496743244887897
8086,0.0034943379667883964
8087,0.0034919344326278115
8088,0.0034895326410821297
8089,0.0034871325908283944
8090,0.0034847342805446858
8091,0.0034823377089101353
8092,0.00347994287460492
8093,0.0034775497763102543
8094,0.0034751584127084034
8095,0.0034727687824826717
8096,0.003470380884317399
8097,0.0034679947168979757
8098,0.0034656102789108307
8099,0.0034632275690434193
8100,0.003460846585984252
8101,0.003458467328422862
8102,0.0034560897950498284
8103,0.0034537139845567627
8104,0.0034513398956363068
8105,0.0034489675269821466
8106,0.003446596877288985
8107,0.0034442279452525765
8108,0.0034418607295696913
8109,0.003439495228938136
8110,0.0034371314420567484
8111,0.0034347693676253905
8112,0.003432409004344956
8113,0.0034300503509173633
8114,0.0034276934060455603
8115,0.0034253381684335163
8116,0.0034229846367862275
8117,0.003420632809809714
8118,0.003418282686211017
8119,0.0034159342646982033
8120,0.0034135875439803573
8121,0.0034112425227675837
8122,0.0034088991997710083
8123,0.0034065575737027808
8124,0.0034042176432760563
8125,0.003401879407205022
8126,0.0033995428642048676
8127,0.0033972080129918065
8128,0.003394874852283065
8129,0.0033925433807968862
8130,0.0033902135972525196
8131,0.0033878855003702303
8132,0.0033855590888712942
8133,0.0033832343614780005
8134,0.003380911316913647
8135,0.003378589953902535
8136,0.003376270271169981
8137,0.0033739522674423065
8138,0.0033716359414468393
8139,0.0033693212919119102
8140,0.0033670083175668577
8141,0.0033646970171420255
8142,0.0033623873893687552
8143,0.0033600794329793973
8144,0.0033577731467072996
8145,0.003355468529286813
8146,0.0033531655794532865
8147,0.003350864295943067
8148,0.003348564677493502
8149,0.0033462667228429397
8150,0.003343970430730718
8151,0.0033416757998971755
8152,0.003339382829083643
8153,0.003337091517032447
8154,0.0033348018624869084
8155,0.003332513864191338
8156,0.003330227520891042
8157,0.003327942831332313
8158,0.0033256597942624417
8159,0.003323378408429697
8160,0.0033210986725833455
8161,0.0033188205854736397
8162,0.0033165441458518166
8163,0.0033142693524701
8164,0.0033119962040816997
8165,0.003309724699440813
8166,0.0033074548373026157
8167,0.0033051866164232695
8168,0.003302920035559919
8169,0.0033006550934706878
8170,0.003298391788914683
8171,0.0032961301206519875
8172,0.0032938700874436664
8173,0.0032916116880517656
8174,0.003289354921239302
8175,0.0032870997857702717
8176,0.003284846280409647
8177,0.003282594403923379
8178,0.0032803441550783856
8179,0.0032780955326425615
8180,0.0032758485353847795
8181,0.0032736031620748725
8182,0.0032713594114836568
8183,0.00326911728238291
8184,0.003266876773545384
8185,0.003264637883744797
8186,0.003262400611755837
8187,0.003260164956354158
8188,0.0032579309163163796
8189,0.0032556984904200895
8190,0.00325346767744384
8191,0.0032512384761671422
8192,0.0032490108853704767
8193,0.003246784903835282
8194,0.0032445605303439607
8195,0.0032423377636798755
8196,0.003240116602627353
8197,0.0032378970459716705
8198,0.0032356790924990705
8199,0.0032334627409967556
8200,0.003231247990252875
8201,0.0032290348390565417
8202,0.003226823286197826
8203,0.003224613330467748
8204,0.0032224049706582798
8205,0.0032201982055623545
8206,0.003217993033973851
8207,0.003215789454687601
8208,0.00321358746649939
8209,0.0032113870682059457
8210,0.0032091882586049556
8211,0.0032069910364950476
8212,0.003204795400675802
8213,0.0032026013499477394
8214,0.0032004088831123364
8215,0.0031982179989720064
8216,0.0031960286963301087
8217,0.0031938409739909524
8218,0.0031916548307597825
8219,0.003189470265442789
8220,0.003187287276847104
8221,0.0031851058637807983
8222,0.003182926025052887
8223,0.003180747759473321
8224,0.003178571065852987
8225,0.003176395943003713
8226,0.003174222389738266
8227,0.0031720504048703426
8228,0.003169879987214583
8229,0.0031677111355865525
8230,0.003165543848802761
8231,0.003163378125680641
8232,0.0031612139650385638
8233,0.00315905136569583
8234,0.0031568903264726712
8235,0.0031547308461902525
8236,0.003152572923670658
8237,0.0031504165577369153
8238,0.003148261747212968
8239,0.0031461084909236905
8240,0.0031439567876948822
8241,0.003141806636353272
8242,0.0031396580357265103
8243,0.0031375109846431717
8244,0.0031353654819327517
8245,0.0031332215264256746
8246,0.003131079116953284
8247,0.0031289382523478396
8248,0.0031267989314425234
8249,0.003124661153071443
8250,0.0031225249160696175
8251,0.003120390219272989
8252,0.0031182570615184125
8253,0.0031161254416436604
8254,0.003113995358487423
8255,0.0031118668108893054
8256,0.0031097397976898268
8257,0.003107614317730414
8258,0.0031054903698534177
8259,0.0031033679529020907
8260,0.0031012470657206023
8261,0.003099127707154032
8262,0.0030970098760483653
8263,0.003094893571250501
8264,0.003092778791608243
8265,0.003090665535970308
8266,0.003088553803186312
8267,0.0030864435921067824
8268,0.0030843349015831512
8269,0.0030822277304677534
8270,0.0030801220776138275
8271,0.0030780179418755187
8272,0.0030759153221078706
8273,0.0030738142171668325
8274,0.0030717146259092486
8275,0.003069616547192869
8276,0.003067519979876339
8277,0.003065424922819206
8278,0.0030633313748819175
8279,0.003061239334925807
8280,0.0030591488018131188
8281,0.0030570597744069847
8282,0.0030549722515714308
8283,0.0030528862321713836
8284,0.003050801715072656
8285,0.003048718699141963
8286,0.0030466371832469008
8287,0.0030445571662559632
8288,0.0030424786470385347
8289,0.0030404016244648885
8290,0.0030383260974061878
8291,0.003036252064734482
8292,0.003034179525322713
8293,0.0030321084780447023
8294,0.003030038921775167
8295,0.003027970855389705
8296,0.0030259042777647923
8297,0.003023839187777805
8298,0.003021775584306988
8299,0.003019713466231474
8300,0.0030176528324312806
8301,0.003015593681787303
8302,0.0030135360131813165
8303,0.003011479825495981
8304,0.00300942511761483
8305,0.0030073718884222767
8306,0.0030053201368036163
8307,0.003003269861645017
8308,0.0030012210618335215
8309,0.002999173736257052
8310,0.0029971278838044025
8311,0.002995083503365243
8312,0.0029930405938301185
8313,0.0029909991540904434
8314,0.0029889591830385043
8315,0.0029869206795674597
8316,0.0029848836425713406
8317,0.0029828480709450447
8318,0.0029808139635843414
8319,0.0029787813193858656
8320,0.002976750137247123
8321,0.0029747204160664852
8322,0.0029726921547431904
8323,0.002970665352177339
8324,0.0029686400072699006
8325,0.00296661611892271
