epoch,loss
19472,0.01349908310505303
19473,0.01349907065333402
19474,0.013499058204759435
19475,0.013499045759328181
19476,0.013499033317039177
19477,0.013499020877891333
19478,0.013499008441883559
19479,0.013498996009014767
19480,0.013498983579283873
19481,0.013498971152689783
19482,0.01349895872923143
19483,0.013498946308907703
19484,0.013498933891717538
19485,0.013498921477659834
19486,0.013498909066733514
19487,0.013498896658937496
19488,0.013498884254270696
19489,0.013498871852732026
19490,0.013498859454320406
19491,0.013498847059034761
19492,0.013498834666873995
19493,0.013498822277837035
19494,0.013498809891922797
19495,0.01349879750913021
19496,0.013498785129458183
19497,0.01349877275290564
19498,0.013498760379471501
19499,0.013498748009154682
19500,0.013498735641954118
19501,0.01349872327786872
19502,0.01349871091689742
19503,0.013498698559039131
19504,0.013498686204292776
19505,0.013498673852657284
19506,0.013498661504131582
19507,0.013498649158714592
19508,0.013498636816405236
19509,0.01349862447720244
19510,0.013498612141105131
19511,0.01349859980811224
19512,0.01349858747822269
19513,0.013498575151435401
19514,0.013498562827749312
19515,0.01349855050716335
19516,0.013498538189676435
19517,0.0134985258752875
19518,0.013498513563995474
19519,0.013498501255799291
19520,0.013498488950697883
19521,0.013498476648690166
19522,0.013498464349775093
19523,0.013498452053951572
19524,0.013498439761218551
19525,0.013498427471574957
19526,0.013498415185019721
19527,0.01349840290155178
19528,0.013498390621170066
19529,0.013498378343873515
19530,0.01349836606966106
19531,0.013498353798531634
19532,0.013498341530484173
19533,0.013498329265517613
19534,0.01349831700363089
19535,0.013498304744822944
19536,0.01349829248909271
19537,0.013498280236439121
19538,0.013498267986861115
19539,0.013498255740357642
19540,0.013498243496927628
19541,0.013498231256570018
19542,0.013498219019283747
19543,0.013498206785067763
19544,0.013498194553920997
19545,0.013498182325842392
19546,0.013498170100830896
19547,0.013498157878885444
19548,0.013498145660004983
19549,0.013498133444188445
19550,0.013498121231434786
19551,0.013498109021742942
19552,0.013498096815111858
19553,0.013498084611540482
19554,0.01349807241102775
19555,0.013498060213572615
19556,0.013498048019174017
19557,0.013498035827830908
19558,0.01349802363954223
19559,0.01349801145430693
19560,0.013497999272123952
19561,0.013497987092992249
19562,0.013497974916910765
19563,0.013497962743878458
19564,0.013497950573894262
19565,0.013497938406957136
19566,0.013497926243066019
19567,0.013497914082219876
19568,0.01349790192441765
19569,0.013497889769658291
19570,0.013497877617940749
19571,0.01349786546926398
19572,0.013497853323626935
19573,0.01349784118102857
19574,0.013497829041467818
19575,0.013497816904943664
19576,0.013497804771455041
19577,0.013497792641000907
19578,0.013497780513580214
19579,0.013497768389191922
19580,0.013497756267834988
19581,0.013497744149508368
19582,0.013497732034211007
19583,0.013497719921941877
19584,0.013497707812699922
19585,0.013497695706484108
19586,0.013497683603293387
19587,0.013497671503126724
19588,0.013497659405983076
19589,0.0134976473118614
19590,0.013497635220760654
19591,0.013497623132679796
19592,0.013497611047617796
19593,0.013497598965573605
19594,0.013497586886546196
19595,0.013497574810534516
19596,0.013497562737537536
19597,0.013497550667554216
19598,0.013497538600583526
19599,0.01349752653662442
19600,0.013497514475675862
19601,0.013497502417736815
19602,0.013497490362806251
19603,0.013497478310883134
19604,0.013497466261966424
19605,0.013497454216055091
19606,0.013497442173148098
19607,0.013497430133244413
19608,0.013497418096343002
19609,0.013497406062442834
19610,0.013497394031542879
19611,0.013497382003642103
19612,0.01349736997873947
19613,0.013497357956833954
19614,0.013497345937924522
19615,0.013497333922010149
19616,0.013497321909089796
19617,0.013497309899162455
19618,0.013497297892227068
19619,0.013497285888282619
19620,0.01349727388732809
19621,0.013497261889362434
19622,0.013497249894384635
19623,0.013497237902393672
19624,0.013497225913388509
19625,0.01349721392736812
19626,0.013497201944331487
19627,0.013497189964277578
19628,0.013497177987205369
19629,0.013497166013113833
19630,0.013497154042001958
19631,0.013497142073868706
19632,0.013497130108713059
19633,0.013497118146534001
19634,0.013497106187330493
19635,0.013497094231101524
19636,0.013497082277846083
19637,0.013497070327563133
19638,0.013497058380251656
19639,0.013497046435910633
19640,0.01349703449453905
19641,0.013497022556135876
19642,0.013497010620700101
19643,0.013496998688230698
19644,0.013496986758726653
19645,0.013496974832186957
19646,0.01349696290861058
19647,0.013496950987996508
19648,0.01349693907034373
19649,0.01349692715565122
19650,0.01349691524391797
19651,0.013496903335142967
19652,0.013496891429325183
19653,0.013496879526463616
19654,0.01349686762655724
19655,0.013496855729605056
19656,0.013496843835606037
19657,0.013496831944559173
19658,0.013496820056463457
19659,0.013496808171317872
19660,0.013496796289121408
19661,0.01349678440987305
19662,0.013496772533571788
19663,0.013496760660216621
19664,0.013496748789806523
19665,0.013496736922340498
19666,0.013496725057817526
19667,0.013496713196236604
19668,0.013496701337596723
19669,0.013496689481896869
19670,0.01349667762913604
19671,0.013496665779313227
19672,0.013496653932427424
19673,0.013496642088477619
19674,0.013496630247462811
19675,0.013496618409381995
19676,0.013496606574234161
19677,0.013496594742018312
19678,0.01349658291273343
19679,0.013496571086378521
19680,0.013496559262952582
19681,0.013496547442454602
19682,0.013496535624883583
19683,0.013496523810238518
19684,0.01349651199851841
19685,0.013496500189722253
19686,0.01349648838384905
19687,0.013496476580897799
19688,0.013496464780867494
19689,0.013496452983757137
19690,0.013496441189565736
19691,0.013496429398292275
19692,0.013496417609935769
19693,0.013496405824495215
19694,0.013496394041969617
19695,0.013496382262357966
19696,0.013496370485659282
19697,0.013496358711872554
19698,0.01349634694099679
19699,0.013496335173031001
19700,0.013496323407974173
19701,0.013496311645825324
19702,0.013496299886583461
19703,0.013496288130247579
19704,0.013496276376816694
19705,0.013496264626289799
19706,0.013496252878665911
19707,0.013496241133944039
19708,0.013496229392123181
19709,0.01349621765320235
19710,0.013496205917180551
19711,0.013496194184056794
19712,0.013496182453830087
19713,0.013496170726499442
19714,0.013496159002063864
19715,0.01349614728052237
19716,0.01349613556187396
19717,0.013496123846117654
19718,0.013496112133252452
19719,0.013496100423277382
19720,0.013496088716191443
19721,0.013496077011993656
19722,0.013496065310683023
19723,0.01349605361225856
19724,0.013496041916719295
19725,0.013496030224064225
19726,0.013496018534292366
19727,0.013496006847402736
19728,0.013495995163394352
19729,0.013495983482266227
19730,0.01349597180401738
19731,0.013495960128646817
19732,0.01349594845615357
19733,0.013495936786536645
19734,0.013495925119795065
19735,0.013495913455927842
19736,0.013495901794933991
19737,0.013495890136812547
19738,0.013495878481562515
19739,0.013495866829182915
19740,0.013495855179672774
19741,0.013495843533031104
19742,0.013495831889256934
19743,0.013495820248349274
19744,0.013495808610307157
19745,0.013495796975129593
19746,0.013495785342815609
19747,0.013495773713364235
19748,0.013495762086774481
19749,0.01349575046304538
19750,0.013495738842175952
19751,0.01349572722416522
19752,0.01349571560901221
19753,0.013495703996715944
19754,0.013495692387275448
19755,0.013495680780689745
19756,0.013495669176957872
19757,0.013495657576078842
19758,0.013495645978051689
19759,0.013495634382875436
19760,0.013495622790549116
19761,0.01349561120107175
19762,0.013495599614442372
19763,0.013495588030660009
19764,0.01349557644972368
19765,0.013495564871632434
19766,0.013495553296385288
19767,0.013495541723981274
19768,0.013495530154419424
19769,0.013495518587698761
19770,0.013495507023818328
19771,0.013495495462777148
19772,0.01349548390457426
19773,0.013495472349208691
19774,0.013495460796679475
19775,0.013495449246985647
19776,0.013495437700126239
19777,0.013495426156100283
19778,0.01349541461490682
19779,0.013495403076544874
19780,0.013495391541013492
19781,0.013495380008311703
19782,0.013495368478438545
19783,0.013495356951393048
19784,0.013495345427174253
19785,0.013495333905781205
19786,0.013495322387212929
19787,0.01349531087146847
19788,0.01349529935854686
19789,0.01349528784844714
19790,0.013495276341168351
19791,0.013495264836709531
19792,0.013495253335069726
19793,0.013495241836247965
19794,0.013495230340243289
19795,0.013495218847054753
19796,0.01349520735668138
19797,0.013495195869122224
19798,0.013495184384376323
19799,0.013495172902442717
19800,0.013495161423320454
19801,0.013495149947008572
19802,0.013495138473506115
19803,0.013495127002812128
19804,0.01349511553492566
19805,0.013495104069845745
19806,0.013495092607571433
19807,0.013495081148101773
19808,0.01349506969143581
19809,0.01349505823757258
19810,0.013495046786511145
19811,0.013495035338250543
19812,0.01349502389278982
19813,0.013495012450128031
19814,0.013495001010264211
19815,0.01349498957319742
19816,0.013494978138926701
19817,0.013494966707451109
19818,0.013494955278769687
19819,0.013494943852881486
19820,0.013494932429785562
19821,0.013494921009480954
19822,0.013494909591966725
19823,0.01349489817724192
19824,0.01349488676530559
19825,0.013494875356156791
19826,0.013494863949794576
19827,0.013494852546217996
19828,0.013494841145426106
19829,0.013494829747417947
19830,0.01349481835219259
19831,0.01349480695974908
19832,0.013494795570086475
19833,0.01349478418320383
19834,0.013494772799100205
19835,0.013494761417774644
19836,0.013494750039226207
19837,0.013494738663453958
19838,0.013494727290456952
19839,0.013494715920234232
19840,0.01349470455278488
19841,0.013494693188107934
19842,0.013494681826202464
19843,0.013494670467067524
19844,0.013494659110702172
19845,0.013494647757105464
19846,0.013494636406276475
19847,0.013494625058214249
19848,0.013494613712917861
19849,0.013494602370386353
19850,0.013494591030618803
19851,0.01349457969361427
19852,0.013494568359371812
19853,0.01349455702789049
19854,0.013494545699169368
19855,0.01349453437320752
19856,0.013494523050003992
19857,0.013494511729557863
19858,0.013494500411868185
19859,0.013494489096934027
19860,0.013494477784754468
19861,0.013494466475328551
19862,0.013494455168655353
19863,0.013494443864733943
19864,0.01349443256356338
19865,0.013494421265142737
19866,0.013494409969471079
19867,0.013494398676547472
19868,0.013494387386370987
19869,0.013494376098940691
19870,0.013494364814255658
19871,0.013494353532314944
19872,0.013494342253117634
19873,0.013494330976662788
19874,0.013494319702949474
19875,0.013494308431976767
19876,0.013494297163743747
19877,0.01349428589824947
19878,0.013494274635493016
19879,0.013494263375473457
19880,0.013494252118189857
19881,0.013494240863641298
19882,0.013494229611826858
19883,0.013494218362745607
19884,0.013494207116396602
19885,0.013494195872778936
19886,0.013494184631891677
19887,0.013494173393733901
19888,0.01349416215830469
19889,0.013494150925603103
19890,0.013494139695628234
19891,0.013494128468379149
19892,0.013494117243854927
19893,0.01349410602205465
19894,0.013494094802977384
19895,0.013494083586622217
19896,0.013494072372988232
19897,0.013494061162074493
19898,0.013494049953880089
19899,0.013494038748404096
19900,0.01349402754564559
19901,0.013494016345603661
19902,0.013494005148277376
19903,0.013493993953665833
19904,0.013493982761768098
19905,0.013493971572583259
19906,0.013493960386110393
19907,0.013493949202348594
19908,0.013493938021296937
19909,0.013493926842954501
19910,0.013493915667320375
19911,0.013493904494393642
19912,0.013493893324173386
19913,0.013493882156658685
19914,0.013493870991848636
19915,0.01349385982974231
19916,0.013493848670338805
19917,0.0134938375136372
19918,0.013493826359636583
19919,0.013493815208336046
19920,0.013493804059734667
19921,0.013493792913831534
19922,0.013493781770625744
19923,0.013493770630116374
19924,0.013493759492302516
19925,0.013493748357183262
19926,0.013493737224757699
19927,0.013493726095024914
19928,0.013493714967984002
19929,0.013493703843634058
19930,0.013493692721974147
19931,0.013493681603003385
19932,0.01349367048672086
19933,0.013493659373125657
19934,0.013493648262216872
19935,0.013493637153993597
19936,0.01349362604845492
19937,0.013493614945599936
19938,0.013493603845427742
19939,0.013493592747937436
19940,0.013493581653128103
19941,0.01349357056099883
19942,0.013493559471548736
19943,0.013493548384776899
19944,0.01349353730068241
19945,0.013493526219264383
19946,0.013493515140521896
19947,0.013493504064454057
19948,0.013493492991059956
19949,0.013493481920338703
19950,0.013493470852289385
19951,0.013493459786911091
19952,0.013493448724202934
19953,0.013493437664164016
19954,0.013493426606793424
19955,0.013493415552090259
19956,0.013493404500053631
19957,0.01349339345068263
19958,0.013493382403976356
19959,0.013493371359933917
19960,0.01349336031855441
19961,0.013493349279836938
19962,0.0134933382437806
19963,0.013493327210384501
19964,0.013493316179647743
19965,0.013493305151569431
19966,0.013493294126148667
19967,0.013493283103384551
19968,0.013493272083276196
19969,0.013493261065822696
19970,0.01349325005102316
19971,0.01349323903887669
19972,0.013493228029382402
19973,0.013493217022539392
19974,0.013493206018346766
19975,0.013493195016803634
19976,0.013493184017909107
19977,0.013493173021662284
19978,0.01349316202806227
19979,0.013493151037108193
19980,0.013493140048799136
19981,0.01349312906313422
19982,0.01349311808011255
19983,0.013493107099733243
19984,0.013493096121995403
19985,0.013493085146898134
19986,0.013493074174440562
19987,0.013493063204621786
19988,0.01349305223744092
19989,0.01349304127289707
19990,0.013493030310989359
19991,0.013493019351716892
19992,0.01349300839507878
19993,0.013492997441074135
19994,0.01349298648970208
19995,0.01349297554096172
19996,0.013492964594852164
19997,0.013492953651372541
19998,0.013492942710521955
19999,0.013492931772299526
20000,0.01349292083670436
20001,0.013492909903735587
20002,0.013492898973392311
20003,0.01349288804567365
20004,0.013492877120578728
20005,0.01349286619810665
20006,0.013492855278256544
20007,0.013492844361027528
20008,0.013492833446418709
20009,0.013492822534429216
20010,0.01349281162505816
20011,0.013492800718304668
20012,0.013492789814167856
20013,0.01349277891264684
20014,0.013492768013740747
20015,0.013492757117448694
20016,0.013492746223769794
20017,0.01349273533270319
20018,0.013492724444247973
20019,0.013492713558403289
20020,0.013492702675168253
20021,0.013492691794541984
20022,0.013492680916523607
20023,0.013492670041112244
20024,0.013492659168307027
20025,0.013492648298107063
20026,0.013492637430511493
20027,0.013492626565519436
20028,0.013492615703130012
20029,0.013492604843342356
20030,0.013492593986155581
20031,0.013492583131568824
20032,0.013492572279581203
20033,0.013492561430191851
20034,0.01349255058339989
20035,0.013492539739204456
20036,0.013492528897604663
20037,0.013492518058599651
20038,0.01349250722218854
20039,0.013492496388370466
20040,0.013492485557144556
20041,0.013492474728509935
20042,0.013492463902465736
20043,0.013492453079011087
20044,0.01349244225814512
20045,0.013492431439866972
20046,0.013492420624175761
20047,0.013492409811070628
20048,0.013492399000550704
20049,0.013492388192615116
20050,0.013492377387263
20051,0.013492366584493484
20052,0.013492355784305715
20053,0.013492344986698813
20054,0.01349233419167191
20055,0.013492323399224154
20056,0.013492312609354663
20057,0.01349230182206259
20058,0.013492291037347056
20059,0.0134922802552072
20060,0.01349226947564216
20061,0.013492258698651068
20062,0.013492247924233067
20063,0.01349223715238729
20064,0.013492226383112876
20065,0.013492215616408955
20066,0.013492204852274675
20067,0.01349219409070917
20068,0.013492183331711576
20069,0.013492172575281038
20070,0.01349216182141669
20071,0.013492151070117673
20072,0.013492140321383125
20073,0.013492129575212192
20074,0.013492118831604009
20075,0.01349210809055772
20076,0.013492097352072465
20077,0.013492086616147387
20078,0.013492075882781623
20079,0.013492065151974316
20080,0.013492054423724621
20081,0.013492043698031668
20082,0.013492032974894602
20083,0.013492022254312563
20084,0.013492011536284708
20085,0.013492000820810174
20086,0.013491990107888107
20087,0.013491979397517641
20088,0.013491968689697934
20089,0.013491957984428125
20090,0.013491947281707368
20091,0.0134919365815348
20092,0.013491925883909578
20093,0.013491915188830837
20094,0.013491904496297731
20095,0.013491893806309406
20096,0.013491883118865018
20097,0.013491872433963697
20098,0.01349186175160461
20099,0.013491851071786895
20100,0.013491840394509704
20101,0.01349182971977219
20102,0.013491819047573492
20103,0.013491808377912775
20104,0.013491797710789188
20105,0.01349178704620187
20106,0.013491776384149983
20107,0.01349176572463267
20108,0.013491755067649092
20109,0.013491744413198392
20110,0.013491733761279738
20111,0.013491723111892265
20112,0.013491712465035137
20113,0.013491701820707504
20114,0.013491691178908522
20115,0.013491680539637342
20116,0.013491669902893117
20117,0.013491659268675012
20118,0.01349164863698217
20119,0.013491638007813759
20120,0.013491627381168925
20121,0.013491616757046826
20122,0.013491606135446619
20123,0.013491595516367465
20124,0.013491584899808513
20125,0.013491574285768932
20126,0.01349156367424787
20127,0.01349155306524449
20128,0.013491542458757947
20129,0.013491531854787407
20130,0.013491521253332023
20131,0.013491510654390955
20132,0.013491500057963365
20133,0.01349148946404841
20134,0.013491478872645252
20135,0.013491468283753059
20136,0.013491457697370982
20137,0.013491447113498185
20138,0.013491436532133833
20139,0.013491425953277084
20140,0.013491415376927106
20141,0.013491404803083057
20142,0.013491394231744098
20143,0.013491383662909404
20144,0.013491373096578123
20145,0.013491362532749436
20146,0.013491351971422493
20147,0.013491341412596466
20148,0.013491330856270519
20149,0.013491320302443821
20150,0.013491309751115527
20151,0.013491299202284817
20152,0.013491288655950843
20153,0.013491278112112783
20154,0.013491267570769799
20155,0.013491257031921066
20156,0.013491246495565738
20157,0.013491235961702992
20158,0.013491225430331995
20159,0.013491214901451914
20160,0.013491204375061929
20161,0.013491193851161192
20162,0.013491183329748878
20163,0.013491172810824166
20164,0.013491162294386214
20165,0.013491151780434203
20166,0.013491141268967298
20167,0.013491130759984676
20168,0.013491120253485499
20169,0.01349110974946895
20170,0.013491099247934197
20171,0.013491088748880404
20172,0.013491078252306757
20173,0.013491067758212419
20174,0.013491057266596572
20175,0.013491046777458382
20176,0.01349103629079703
20177,0.013491025806611691
20178,0.013491015324901533
20179,0.013491004845665736
20180,0.013490994368903478
20181,0.01349098389461392
20182,0.01349097342279626
20183,0.013490962953449662
20184,0.013490952486573308
20185,0.013490942022166365
20186,0.013490931560228018
20187,0.013490921100757447
20188,0.013490910643753826
20189,0.01349090018921633
20190,0.013490889737144154
20191,0.013490879287536454
20192,0.013490868840392424
20193,0.013490858395711243
20194,0.013490847953492084
20195,0.013490837513734137
20196,0.013490827076436571
20197,0.013490816641598583
20198,0.013490806209219337
20199,0.013490795779298022
20200,0.01349078535183382
20201,0.013490774926825915
20202,0.01349076450427349
20203,0.013490754084175723
20204,0.0134907436665318
20205,0.013490733251340906
20206,0.013490722838602219
20207,0.013490712428314934
20208,0.013490702020478225
20209,0.013490691615091279
20210,0.013490681212153292
20211,0.013490670811663432
20212,0.013490660413620893
20213,0.01349065001802487
20214,0.013490639624874536
20215,0.013490629234169077
20216,0.013490618845907687
20217,0.013490608460089561
20218,0.013490598076713867
20219,0.013490587695779805
20220,0.013490577317286562
20221,0.01349056694123333
20222,0.01349055656761929
20223,0.013490546196443642
20224,0.01349053582770556
20225,0.013490525461404251
20226,0.013490515097538888
20227,0.013490504736108674
20228,0.013490494377112801
20229,0.01349048402055045
20230,0.01349047366642082
20231,0.013490463314723105
20232,0.013490452965456486
20233,0.01349044261862016
20234,0.013490432274213333
20235,0.01349042193223518
20236,0.013490411592684904
20237,0.013490401255561694
20238,0.013490390920864747
20239,0.013490380588593254
20240,0.013490370258746415
20241,0.013490359931323418
20242,0.013490349606323462
20243,0.013490339283745746
20244,0.013490328963589461
20245,0.013490318645853807
20246,0.013490308330537975
20247,0.013490298017641166
20248,0.013490287707162575
20249,0.013490277399101398
20250,0.013490267093456836
20251,0.013490256790228094
20252,0.01349024648941436
20253,0.013490236191014833
20254,0.013490225895028712
20255,0.013490215601455201
20256,0.0134902053102935
20257,0.013490195021542799
20258,0.013490184735202311
20259,0.013490174451271226
20260,0.013490164169748752
20261,0.013490153890634092
20262,0.013490143613926439
20263,0.013490133339624998
20264,0.013490123067728982
20265,0.013490112798237572
20266,0.013490102531149987
20267,0.013490092266465428
20268,0.013490082004183094
20269,0.013490071744302192
20270,0.013490061486821924
20271,0.01349005123174149
20272,0.013490040979060106
20273,0.01349003072877697
20274,0.013490020480891284
20275,0.01349001023540226
20276,0.013489999992309092
20277,0.013489989751611007
20278,0.013489979513307195
20279,0.013489969277396865
20280,0.01348995904387923
20281,0.013489948812753493
20282,0.01348993858401886
20283,0.013489928357674544
20284,0.01348991813371975
20285,0.013489907912153688
20286,0.013489897692975567
20287,0.013489887476184593
20288,0.013489877261779977
20289,0.013489867049760932
20290,0.013489856840126668
20291,0.013489846632876388
20292,0.013489836428009315
20293,0.013489826225524651
20294,0.013489816025421606
20295,0.013489805827699403
20296,0.013489795632357244
20297,0.013489785439394341
20298,0.013489775248809906
20299,0.013489765060603162
20300,0.013489754874773309
20301,0.013489744691319572
20302,0.013489734510241162
20303,0.013489724331537285
20304,0.013489714155207166
20305,0.013489703981250014
20306,0.013489693809665044
20307,0.013489683640451475
20308,0.013489673473608516
20309,0.013489663309135393
20310,0.013489653147031318
20311,0.013489642987295497
20312,0.01348963282992716
20313,0.013489622674925528
20314,0.0134896125222898
20315,0.013489602372019205
20316,0.013489592224112973
20317,0.0134895820785703
20318,0.013489571935390418
20319,0.01348956179457254
20320,0.013489551656115886
20321,0.013489541520019688
20322,0.01348953138628315
20323,0.013489521254905502
20324,0.013489511125885954
20325,0.013489500999223733
20326,0.013489490874918065
20327,0.013489480752968165
20328,0.013489470633373257
20329,0.013489460516132562
20330,0.013489450401245304
20331,0.013489440288710703
20332,0.013489430178527988
20333,0.013489420070696378
20334,0.013489409965215094
20335,0.013489399862083362
20336,0.013489389761300409
20337,0.013489379662865456
20338,0.013489369566777733
20339,0.013489359473036453
20340,0.013489349381640862
20341,0.013489339292590156
20342,0.013489329205883594
20343,0.01348931912152038
20344,0.013489309039499747
20345,0.013489298959820921
20346,0.01348928888248313
20347,0.013489278807485603
20348,0.013489268734827566
20349,0.013489258664508248
20350,0.013489248596526875
20351,0.013489238530882679
20352,0.013489228467574887
20353,0.013489218406602728
20354,0.01348920834796543
20355,0.01348919829166224
20356,0.013489188237692358
20357,0.013489178186055033
20358,0.013489168136749493
20359,0.01348915808977497
20360,0.013489148045130694
20361,0.013489138002815902
20362,0.013489127962829812
20363,0.013489117925171674
20364,0.013489107889840705
20365,0.013489097856836147
20366,0.013489087826157226
20367,0.013489077797803194
20368,0.01348906777177326
20369,0.013489057748066666
20370,0.013489047726682657
20371,0.013489037707620458
20372,0.013489027690879306
20373,0.01348901767645844
20374,0.013489007664357084
20375,0.013488997654574491
20376,0.013488987647109882
20377,0.0134889776419625
20378,0.013488967639131579
20379,0.013488957638616364
20380,0.013488947640416082
20381,0.013488937644529976
20382,0.013488927650957286
20383,0.01348891765969724
20384,0.013488907670749093
20385,0.013488897684112069
20386,0.013488887699785415
20387,0.013488877717768369
20388,0.013488867738060165
20389,0.013488857760660049
20390,0.01348884778556727
20391,0.01348883781278105
20392,0.013488827842300636
20393,0.013488817874125278
20394,0.013488807908254208
20395,0.01348879794468667
20396,0.013488787983421905
20397,0.013488778024459167
20398,0.01348876806779768
20399,0.013488758113436701
20400,0.01348874816137547
20401,0.013488738211613227
20402,0.013488728264149211
20403,0.013488718318982683
20404,0.013488708376112865
20405,0.013488698435539025
20406,0.013488688497260391
20407,0.013488678561276217
20408,0.013488668627585746
20409,0.013488658696188222
20410,0.013488648767082893
20411,0.013488638840269008
20412,0.013488628915745808
20413,0.013488618993512542
20414,0.013488609073568459
20415,0.013488599155912814
20416,0.013488589240544836
20417,0.013488579327463791
20418,0.013488569416668914
20419,0.013488559508159468
20420,0.013488549601934696
20421,0.013488539697993837
20422,0.013488529796336154
20423,0.013488519896960892
20424,0.013488509999867303
20425,0.013488500105054632
20426,0.013488490212522145
20427,0.013488480322269073
20428,0.013488470434294679
20429,0.01348846054859821
20430,0.01348845066517893
20431,0.013488440784036073
20432,0.013488430905168903
20433,0.013488421028576666
20434,0.013488411154258627
20435,0.013488401282214024
20436,0.013488391412442124
20437,0.013488381544942179
20438,0.013488371679713434
20439,0.013488361816755154
20440,0.01348835195606658
20441,0.013488342097646988
20442,0.01348833224149561
20443,0.013488322387611724
20444,0.013488312535994572
20445,0.013488302686643416
20446,0.013488292839557511
20447,0.013488282994736112
20448,0.01348827315217848
20449,0.01348826331188387
20450,0.013488253473851537
20451,0.013488243638080748
20452,0.013488233804570749
20453,0.01348822397332081
20454,0.013488214144330185
20455,0.013488204317598135
20456,0.013488194493123912
20457,0.013488184670906785
20458,0.013488174850946015
20459,0.013488165033240851
20460,0.013488155217790563
20461,0.013488145404594414
20462,0.013488135593651657
20463,0.013488125784961561
20464,0.013488115978523379
20465,0.013488106174336384
20466,0.01348809637239982
20467,0.013488086572712981
20468,0.013488076775275101
20469,0.013488066980085455
20470,0.013488057187143306
20471,0.01348804739644792
20472,0.013488037607998549
20473,0.013488027821794472
20474,0.013488018037834955
20475,0.013488008256119245
20476,0.013487998476646616
20477,0.013487988699416345
20478,0.013487978924427685
20479,0.013487969151679907
20480,0.013487959381172277
20481,0.013487949612904055
20482,0.013487939846874514
20483,0.013487930083082923
20484,0.013487920321528544
20485,0.013487910562210659
20486,0.01348790080512851
20487,0.013487891050281389
20488,0.013487881297668553
20489,0.013487871547289271
20490,0.013487861799142827
20491,0.013487852053228465
20492,0.013487842309545476
20493,0.013487832568093116
20494,0.013487822828870667
20495,0.013487813091877394
20496,0.013487803357112567
20497,0.013487793624575462
20498,0.013487783894265339
20499,0.013487774166181484
20500,0.01348776444032316
20501,0.01348775471668964
20502,0.0134877449952802
20503,0.013487735276094114
20504,0.013487725559130647
20505,0.013487715844389084
20506,0.013487706131868692
20507,0.013487696421568739
20508,0.01348768671348851
20509,0.013487677007627274
20510,0.013487667303984303
20511,0.013487657602558885
20512,0.01348764790335028
20513,0.013487638206357774
20514,0.013487628511580642
20515,0.01348761881901815
20516,0.013487609128669587
20517,0.013487599440534225
20518,0.01348758975461134
20519,0.013487580070900208
20520,0.013487570389400114
20521,0.013487560710110324
20522,0.013487551033030128
20523,0.013487541358158798
20524,0.013487531685495616
20525,0.01348752201503986
20526,0.013487512346790801
20527,0.013487502680747734
20528,0.013487493016909928
20529,0.013487483355276664
20530,0.013487473695847229
20531,0.013487464038620889
20532,0.01348745438359695
20533,0.013487444730774671
20534,0.013487435080153343
20535,0.01348742543173224
20536,0.013487415785510657
20537,0.013487406141487867
20538,0.013487396499663157
20539,0.013487386860035798
20540,0.013487377222605089
20541,0.013487367587370312
20542,0.013487357954330741
20543,0.013487348323485667
20544,0.013487338694834372
20545,0.01348732906837614
20546,0.01348731944411026
20547,0.013487309822036012
20548,0.013487300202152684
20549,0.01348729058445956
20550,0.01348728096895593
20551,0.013487271355641074
20552,0.013487261744514287
20553,0.013487252135574848
20554,0.013487242528822043
20555,0.013487232924255162
20556,0.013487223321873501
20557,0.01348721372167634
20558,0.013487204123662964
20559,0.013487194527832667
20560,0.013487184934184729
20561,0.013487175342718455
20562,0.013487165753433122
20563,0.013487156166328028
20564,0.013487146581402449
20565,0.013487136998655688
20566,0.013487127418087025
20567,0.013487117839695768
20568,0.01348710826348119
20569,0.01348709868944259
20570,0.013487089117579254
20571,0.013487079547890482
20572,0.013487069980375556
20573,0.013487060415033785
20574,0.013487050851864444
20575,0.013487041290866832
20576,0.013487031732040244
20577,0.013487022175383969
20578,0.013487012620897309
20579,0.01348700306857955
20580,0.013486993518429986
20581,0.01348698397044792
20582,0.01348697442463264
20583,0.013486964880983438
20584,0.01348695533949961
20585,0.013486945800180467
20586,0.013486936263025287
20587,0.013486926728033368
20588,0.01348691719520401
20589,0.013486907664536512
20590,0.01348689813603017
20591,0.013486888609684278
20592,0.013486879085498137
20593,0.013486869563471036
20594,0.013486860043602287
20595,0.013486850525891183
20596,0.013486841010337017
20597,0.013486831496939095
20598,0.013486821985696708
20599,0.013486812476609163
20600,0.01348680296967575
20601,0.013486793464895782
20602,0.013486783962268548
20603,0.01348677446179336
20604,0.01348676496346951
20605,0.013486755467296298
20606,0.013486745973273026
20607,0.013486736481399001
20608,0.013486726991673522
20609,0.013486717504095889
20610,0.013486708018665403
20611,0.01348669853538137
20612,0.013486689054243092
20613,0.01348667957524988
20614,0.013486670098401023
20615,0.013486660623695829
20616,0.013486651151133603
20617,0.013486641680713656
20618,0.013486632212435287
20619,0.013486622746297795
20620,0.013486613282300493
20621,0.013486603820442686
20622,0.013486594360723674
20623,0.013486584903142761
20624,0.013486575447699274
20625,0.013486565994392494
20626,0.013486556543221737
20627,0.013486547094186306
20628,0.01348653764728552
20629,0.013486528202518673
20630,0.013486518759885081
20631,0.013486509319384048
20632,0.013486499881014882
20633,0.013486490444776894
20634,0.01348648101066939
20635,0.013486471578691685
20636,0.01348646214884308
20637,0.013486452721122894
