epoch,loss
11757,0.007454700340603459
11758,0.007451706956370246
11759,0.007448714730016521
11760,0.00744572366115671
11761,0.007442733749405305
11762,0.007439744994376867
11763,0.007436757395686037
11764,0.007433770952947528
11765,0.007430785665776111
11766,0.00742780153378665
11767,0.0074248185565940665
11768,0.0074218367338133515
11769,0.00741885606505958
11770,0.007415876549947893
11771,0.007412898188093503
11772,0.007409920979111694
11773,0.007406944922617821
11774,0.007403970018227312
11775,0.007400996265555678
11776,0.007398023664218489
11777,0.007395052213831381
11778,0.007392081914010083
11779,0.0073891127643703775
11780,0.007386144764528129
11781,0.007383177914099276
11782,0.007380212212699817
11783,0.0073772476599458315
11784,0.007374284255453477
11785,0.00737132199883897
11786,0.007368360889718611
11787,0.00736540092770877
11788,0.007362442112425879
11789,0.007359484443486453
11790,0.007356527920507078
11791,0.007353572543104414
11792,0.0073506183108951895
11793,0.007347665223496203
11794,0.007344713280524333
11795,0.007341762481596522
11796,0.007338812826329796
11797,0.007335864314341244
11798,0.007332916945248032
11799,0.00732997071866739
11800,0.007327025634216637
11801,0.0073240816915131545
11802,0.0073211388901743895
11803,0.007318197229817876
11804,0.007315256710061212
11805,0.007312317330522075
11806,0.007309379090818202
11807,0.0073064419905674175
11808,0.007303506029387609
11809,0.007300571206896748
11810,0.007297637522712855
11811,0.007294704976454059
11812,0.007291773567738524
11813,0.007288843296184516
11814,0.0072859141614103635
11815,0.007282986163034459
11816,0.007280059300675282
11817,0.007277133573951378
11818,0.007274208982481359
11819,0.00727128552588393
11820,0.007268363203777847
11821,0.007265442015781951
11822,0.0072625219615151506
11823,0.007259603040596433
11824,0.007256685252644853
11825,0.007253768597279539
11826,0.007250853074119699
11827,0.007247938682784607
11828,0.007245025422893613
11829,0.007242113294066138
11830,0.007239202295921679
11831,0.007236292428079807
11832,0.007233383690160159
11833,0.007230476081782452
11834,0.0072275696025664755
11835,0.007224664252132092
11836,0.0072217600300992345
11837,0.00721885693608791
11838,0.007215954969718203
11839,0.007213054130610269
11840,0.0072101544183843305
11841,0.007207255832660692
11842,0.007204358373059729
11843,0.007201462039201889
11844,0.007198566830707698
11845,0.007195672747197745
11846,0.007192779788292699
11847,0.007189887953613305
11848,0.00718699724278038
11849,0.007184107655414808
11850,0.007181219191137554
11851,0.007178331849569655
11852,0.007175445630332217
11853,0.007172560533046426
11854,0.00716967655733354
11855,0.007166793702814888
11856,0.007163911969111875
11857,0.007161031355845973
11858,0.007158151862638744
11859,0.007155273489111805
11860,0.007152396234886856
11861,0.007149520099585671
11862,0.007146645082830096
11863,0.0071437711842420515
11864,0.007140898403443532
11865,0.007138026740056603
11866,0.007135156193703406
11867,0.00713228676400616
11868,0.0071294184505871555
11869,0.007126551253068744
11870,0.007123685171073375
11871,0.007120820204223554
11872,0.007117956352141869
11873,0.007115093614450972
11874,0.007112231990773609
11875,0.007109371480732576
11876,0.007106512083950757
11877,0.0071036538000511075
11878,0.007100796628656654
11879,0.0070979405693905005
11880,0.007095085621875828
11881,0.007092231785735885
11882,0.007089379060593995
11883,0.007086527446073564
11884,0.0070836769417980585
11885,0.007080827547391031
11886,0.007077979262476101
11887,0.007075132086676973
11888,0.007072286019617404
11889,0.007069441060921251
11890,0.007066597210212425
11891,0.007063754467114928
11892,0.007060912831252821
11893,0.007058072302250252
11894,0.007055232879731431
11895,0.007052394563320652
11896,0.007049557352642285
11897,0.0070467212473207625
11898,0.007043886246980602
11899,0.007041052351246398
11900,0.007038219559742806
11901,0.007035387872094567
11902,0.007032557287926495
11903,0.0070297278068634705
11904,0.007026899428530463
11905,0.0070240721525525055
11906,0.007021245978554706
11907,0.007018420906162252
11908,0.007015596935000408
11909,0.007012774064694501
11910,0.007009952294869944
11911,0.007007131625152221
11912,0.007004312055166889
11913,0.007001493584539587
11914,0.006998676212896013
11915,0.00699585993986196
11916,0.0069930447650632796
11917,0.0069902306881259105
11918,0.006987417708675854
11919,0.006984605826339195
11920,0.0069817950407420875
11921,0.006978985351510768
11922,0.006976176758271544
11923,0.006973369260650792
11924,0.006970562858274975
11925,0.006967757550770622
11926,0.0069649533377643385
11927,0.006962150218882807
11928,0.006959348193752788
11929,0.0069565472620011035
11930,0.006953747423254672
11931,0.006950948677140472
11932,0.006948151023285556
11933,0.006945354461317064
11934,0.006942558990862196
11935,0.006939764611548238
11936,0.006936971323002547
11937,0.006934179124852557
11938,0.006931388016725776
11939,0.006928597998249785
11940,0.006925809069052248
11941,0.006923021228760892
11942,0.006920234477003529
11943,0.006917448813408045
11944,0.006914664237602399
11945,0.0069118807492146266
11946,0.006909098347872838
11947,0.00690631703320522
11948,0.006903536804840033
11949,0.006900757662405611
11950,0.006897979605530373
11951,0.006895202633842799
11952,0.00689242674697146
11953,0.006889651944544989
11954,0.006886878226192102
11955,0.006884105591541587
11956,0.006881334040222313
11957,0.006878563571863216
11958,0.006875794186093317
11959,0.006873025882541713
11960,0.006870258660837558
11961,0.006867492520610102
11962,0.006864727461488673
11963,0.006861963483102649
11964,0.006859200585081511
11965,0.006856438767054807
11966,0.006853678028652156
11967,0.00685091836950325
11968,0.006848159789237872
11969,0.006845402287485865
11970,0.0068426458638771535
11971,0.006839890518041745
11972,0.006837136249609715
11973,0.00683438305821121
11974,0.00683163094347646
11975,0.006828879905035778
11976,0.006826129942519538
11977,0.0068233810555581925
11978,0.0068206332437822864
11979,0.006817886506822412
11980,0.006815140844309266
11981,0.006812396255873605
11982,0.006809652741146268
11983,0.006806910299758161
11984,0.0068041689313402855
11985,0.0068014286355236875
11986,0.006798689411939527
11987,0.0067959512602190075
11988,0.006793214179993431
11989,0.006790478170894161
11990,0.006787743232552649
11991,0.0067850093646004105
11992,0.006782276566669047
11993,0.006779544838390235
11994,0.006776814179395721
11995,0.0067740845893173324
11996,0.006771356067786976
11997,0.006768628614436627
11998,0.006765902228898353
11999,0.00676317691080427
12000,0.006760452659786594
12001,0.006757729475477613
12002,0.006755007357509681
12003,0.0067522863055152465
12004,0.006749566319126822
12005,0.006746847397976988
12006,0.006744129541698424
12007,0.006741412749923865
12008,0.006738697022286138
12009,0.0067359823584181395
12010,0.006733268757952843
12011,0.0067305562205232945
12012,0.006727844745762624
12013,0.00672513433330404
12014,0.0067224249827808145
12015,0.006719716693826309
12016,0.0067170094660739576
12017,0.0067143032991572715
12018,0.0067115981927098325
12019,0.006708894146365308
12020,0.0067061911597574375
12021,0.00670348923252004
12022,0.006700788364287012
12023,0.006698088554692319
12024,0.006695389803370011
12025,0.006692692109954213
12026,0.006689995474079128
12027,0.006687299895379032
12028,0.006684605373488286
12029,0.006681911908041314
12030,0.0066792194986726285
12031,0.006676528145016819
12032,0.006673837846708546
12033,0.0066711486033825505
12034,0.00666846041467365
12035,0.0066657732802167385
12036,0.006663087199646786
12037,0.006660402172598845
12038,0.006657718198708036
12039,0.0066550352776095665
12040,0.006652353408938718
12041,0.006649672592330835
12042,0.006646992827421368
12043,0.006644314113845821
12044,0.006641636451239778
12045,0.006638959839238914
12046,0.006636284277478966
12047,0.006633609765595757
12048,0.006630936303225183
12049,0.006628263890003223
12050,0.006625592525565922
12051,0.006622922209549415
12052,0.006620252941589909
12053,0.006617584721323688
12054,0.006614917548387112
12055,0.0066122514224166195
12056,0.0066095863430487315
12057,0.0066069223099200405
12058,0.006604259322667216
12059,0.006601597380927009
12060,0.006598936484336245
12061,0.006596276632531831
12062,0.006593617825150742
12063,0.006590960061830045
12064,0.00658830334220687
12065,0.006585647665918439
12066,0.006582993032602035
12067,0.006580339441895036
12068,0.006577686893434884
12069,0.006575035386859105
12070,0.006572384921805305
12071,0.00656973549791116
12072,0.00656708711481443
12073,0.006564439772152948
12074,0.006561793469564633
12075,0.006559148206687473
12076,0.006556503983159538
12077,0.006553860798618976
12078,0.006551218652704012
12079,0.0065485775450529445
12080,0.006545937475304157
12081,0.006543298443096112
12082,0.006540660448067338
12083,0.006538023489856457
12084,0.006535387568102157
12085,0.006532752682443205
12086,0.006530118832518457
12087,0.006527486017966835
12088,0.006524854238427343
12089,0.006522223493539063
12090,0.006519593782941155
12091,0.006516965106272861
12092,0.006514337463173494
12093,0.006511710853282448
12094,0.006509085276239198
12095,0.006506460731683301
12096,0.00650383721925437
12097,0.006501214738592124
12098,0.006498593289336347
12099,0.0064959728711269
12100,0.006493353483603727
12101,0.006490735126406848
12102,0.006488117799176362
12103,0.0064855015015524405
12104,0.006482886233175344
12105,0.006480271993685402
12106,0.006477658782723034
12107,0.006475046599928718
12108,0.006472435444943033
12109,0.006469825317406618
12110,0.006467216216960202
12111,0.006464608143244592
12112,0.006462001095900661
12113,0.006459395074569376
12114,0.006456790078891772
12115,0.006454186108508973
12116,0.006451583163062171
12117,0.006448981242192641
12118,0.006446380345541732
12119,0.006443780472750884
12120,0.006441181623461599
12121,0.006438583797315471
12122,0.006435986993954166
12123,0.006433391213019427
12124,0.006430796454153085
12125,0.006428202716997039
12126,0.006425610001193276
12127,0.006423018306383849
12128,0.006420427632210902
12129,0.006417837978316658
12130,0.006415249344343407
12131,0.006412661729933523
12132,0.00641007513472947
12133,0.006407489558373773
12134,0.006404905000509053
12135,0.006402321460777992
12136,0.006399738938823363
12137,0.006397157434288019
12138,0.006394576946814883
12139,0.006391997476046965
12140,0.006389419021627351
12141,0.006386841583199202
12142,0.006384265160405763
12143,0.006381689752890356
12144,0.006379115360296389
12145,0.006376541982267333
12146,0.0063739696184467575
12147,0.006371398268478293
12148,0.006368827932005663
12149,0.00636625860867266
12150,0.006363690298123161
12151,0.006361123000001127
12152,0.006358556713950586
12153,0.00635599143961565
12154,0.0063534271766405165
12155,0.006350863924669456
12156,0.00634830168334682
12157,0.006345740452317042
12158,0.006343180231224622
12159,0.00634062101971416
12160,0.006338062817430316
12161,0.006335505624017841
12162,0.006332949439121561
12163,0.006330394262386385
12164,0.0063278400934572935
12165,0.0063252869319793525
12166,0.00632273477759771
12167,0.006320183629957589
12168,0.0063176334887042876
12169,0.0063150843534831936
12170,0.006312536223939765
12171,0.006309989099719542
12172,0.006307442980468154
12173,0.006304897865831293
12174,0.006302353755454743
12175,0.006299810648984364
12176,0.00629726854606609
12177,0.006294727446345945
12178,0.006292187349470024
12179,0.006289648255084508
12180,0.006287110162835652
12181,0.006284573072369792
12182,0.006282036983333347
12183,0.006279501895372817
12184,0.006276967808134771
12185,0.00627443472126587
12186,0.006271902634412843
12187,0.0062693715472225105
12188,0.006266841459341771
12189,0.006264312370417594
12190,0.006261784280097032
12191,0.006259257188027227
12192,0.006256731093855387
12193,0.006254205997228807
12194,0.006251681897794865
12195,0.00624915879520101
12196,0.006246636689094778
12197,0.006244115579123781
12198,0.006241595464935716
12199,0.006239076346178354
12200,0.0062365582224995515
12201,0.006234041093547237
12202,0.006231524958969429
12203,0.006229009818414216
12204,0.006226495671529775
12205,0.006223982517964358
12206,0.006221470357366303
12207,0.006218959189384016
12208,0.006216449013665995
12209,0.006213939829860813
12210,0.006211431637617123
12211,0.006208924436583666
12212,0.006206418226409246
12213,0.006203913006742766
12214,0.006201408777233195
12215,0.006198905537529593
12216,0.006196403287281089
12217,0.006193902026136904
12218,0.006191401753746328
12219,0.006188902469758746
12220,0.006186404173823604
12221,0.0061839068655904425
12222,0.006181410544708879
12223,0.006178915210828611
12224,0.006176420863599413
12225,0.006173927502671147
12226,0.006171435127693749
12227,0.00616894373831724
12228,0.006166453334191711
12229,0.006163963914967355
12230,0.006161475480294419
12231,0.0061589880298232496
12232,0.006156501563204266
12233,0.0061540160800879744
12234,0.00615153158012495
12235,0.00614904806296586
12236,0.006146565528261443
12237,0.006144083975662528
12238,0.006141603404820014
12239,0.006139123815384889
12240,0.006136645207008217
12241,0.006134167579341141
12242,0.006131690932034897
12243,0.006129215264740782
12244,0.006126740577110188
12245,0.006124266868794584
12246,0.006121794139445521
12247,0.0061193223887146255
12248,0.006116851616253611
12249,0.006114381821714266
12250,0.006111913004748469
12251,0.006109445165008162
12252,0.006106978302145391
12253,0.006104512415812267
12254,0.00610204750566098
12255,0.006099583571343816
12256,0.00609712061251312
12257,0.00609465862882134
12258,0.0060921976199209945
12259,0.006089737585464676
12260,0.006087278525105076
12261,0.006084820438494947
12262,0.006082363325287136
12263,0.006079907185134569
12264,0.006077452017690243
12265,0.0060749978226072535
12266,0.0060725445995387616
12267,0.006070092348138014
12268,0.006067641068058344
12269,0.00606519075895316
12270,0.006062741420475952
12271,0.006060293052280294
12272,0.006057845654019833
12273,0.006055399225348309
12274,0.006052953765919537
12275,0.006050509275387417
12276,0.0060480657534059176
12277,0.006045623199629104
12278,0.00604318161371112
12279,0.006040740995306178
12280,0.006038301344068588
12281,0.006035862659652737
12282,0.006033424941713074
12283,0.006030988189904157
12284,0.006028552403880618
12285,0.006026117583297161
12286,0.006023683727808572
12287,0.00602125083706973
12288,0.006018818910735587
12289,0.006016387948461172
12290,0.006013957949901604
12291,0.006011528914712083
12292,0.006009100842547885
12293,0.006006673733064371
12294,0.006004247585916983
12295,0.006001822400761242
12296,0.005999398177252755
12297,0.0059969749150472085
12298,0.005994552613800365
12299,0.005992131273168079
12300,0.005989710892806277
12301,0.005987291472370975
12302,0.005984873011518263
12303,0.00598245550990432
12304,0.005980038967185401
12305,0.005977623383017847
12306,0.005975208757058071
12307,0.00597279508896258
12308,0.005970382378387958
12309,0.005967970624990865
12310,0.005965559828428058
12311,0.005963149988356358
12312,0.005960741104432676
12313,0.005958333176314003
12314,0.005955926203657411
12315,0.005953520186120063
12316,0.005951115123359191
12317,0.0059487110150321125
12318,0.005946307860796232
12319,0.005943905660309031
12320,0.00594150441322807
12321,0.005939104119211002
12322,0.005936704777915551
12323,0.005934306388999524
12324,0.005931908952120822
12325,0.0059295124669374085
12326,0.0059271169331073514
12327,0.005924722350288776
12328,0.005922328718139909
12329,0.005919936036319048
12330,0.005917544304484583
12331,0.0059151535222949705
12332,0.005912763689408766
12333,0.0059103748054845934
12334,0.005907986870181169
12335,0.00590559988315728
12336,0.005903213844071811
12337,0.0059008287525837136
12338,0.0058984446083520286
12339,0.00589606141103588
12340,0.0058936791602944676
12341,0.005891297855787083
12342,0.005888917497173092
12343,0.005886538084111941
12344,0.0058841596162631715
12345,0.005881782093286392
12346,0.005879405514841303
12347,0.0058770298805876815
12348,0.0058746551901853895
12349,0.00587228144329437
12350,0.005869908639574656
12351,0.005867536778686345
12352,0.005865165860289631
12353,0.005862795884044792
12354,0.00586042684961218
12355,0.005858058756652232
12356,0.005855691604825466
12357,0.0058533253937924894
12358,0.00585096012321398
12359,0.005848595792750713
12360,0.005846232402063535
12361,0.005843869950813374
12362,0.005841508438661245
12363,0.005839147865268249
12364,0.005836788230295562
12365,0.005834429533404447
12366,0.005832071774256248
12367,0.005829714952512388
12368,0.005827359067834383
12369,0.00582500411988382
12370,0.005822650108322372
12371,0.0058202970328118
12372,0.005817944893013935
12373,0.005815593688590713
12374,0.005813243419204121
12375,0.005810894084516264
12376,0.005808545684189299
12377,0.0058061982178854825
12378,0.005803851685267149
12379,0.005801506085996719
12380,0.005799161419736686
12381,0.005796817686149637
12382,0.005794474884898236
12383,0.005792133015645238
12384,0.0057897920780534675
12385,0.00578745207178584
12386,0.005785112996505348
12387,0.005782774851875077
12388,0.005780437637558186
12389,0.005778101353217922
12390,0.00577576599851761
12391,0.005773431573120663
12392,0.00577109807669057
12393,0.005768765508890913
12394,0.005766433869385346
12395,0.005764103157837617
12396,0.005761773373911545
12397,0.005759444517271039
12398,0.005757116587580087
12399,0.00575478958450277
12400,0.005752463507703241
12401,0.005750138356845738
12402,0.005747814131594578
12403,0.005745490831614177
12404,0.005743168456569016
12405,0.005740847006123672
12406,0.005738526479942791
12407,0.00573620687769112
12408,0.005733888199033471
12409,0.005731570443634751
12410,0.005729253611159952
12411,0.005726937701274131
12412,0.005724622713642454
12413,0.005722308647930146
12414,0.005719995503802529
12415,0.005717683280925007
12416,0.005715371978963066
12417,0.005713061597582269
12418,0.005710752136448275
12419,0.005708443595226813
12420,0.0057061359735837
12421,0.005703829271184841
12422,0.005701523487696219
12423,0.005699218622783901
12424,0.005696914676114036
12425,0.005694611647352858
12426,0.005692309536166687
12427,0.0056900083422219225
12428,0.00568770806518505
12429,0.005685408704722627
12430,0.005683110260501316
12431,0.0056808127321878454
12432,0.005678516119449027
12433,0.005676220421951774
12434,0.005673925639363058
12435,0.005671631771349953
12436,0.005669338817579607
12437,0.005667046777719254
12438,0.005664755651436209
12439,0.005662465438397879
12440,0.0056601761382717415
12441,0.005657887750725366
12442,0.005655600275426406
12443,0.005653313712042595
12444,0.005651028060241744
12445,0.005648743319691771
12446,0.005646459490060642
12447,0.005644176571016439
12448,0.005641894562227306
12449,0.005639613463361483
12450,0.005637333274087289
12451,0.005635053994073124
12452,0.005632775622987476
12453,0.005630498160498918
12454,0.005628221606276098
12455,0.005625945959987755
12456,0.005623671221302712
12457,0.005621397389889868
12458,0.005619124465418216
12459,0.005616852447556827
12460,0.005614581335974853
12461,0.005612311130341535
12462,0.005610041830326201
12463,0.005607773435598247
12464,0.005605505945827169
12465,0.005603239360682546
12466,0.005600973679834025
12467,0.005598708902951354
12468,0.005596445029704356
12469,0.005594182059762942
12470,0.005591919992797102
12471,0.005589658828476911
12472,0.005587398566472535
12473,0.005585139206454217
12474,0.00558288074809228
12475,0.005580623191057137
12476,0.005578366535019289
12477,0.005576110779649308
12478,0.005573855924617867
12479,0.005571601969595702
12480,0.005569348914253654
12481,0.005567096758262631
12482,0.005564845501293636
12483,0.005562595143017755
12484,0.005560345683106145
12485,0.005558097121230063
12486,0.0055558494570608465
12487,0.00555360269026991
12488,0.005551356820528757
12489,0.005549111847508975
12490,0.005546867770882236
12491,0.005544624590320295
12492,0.005542382305494985
12493,0.005540140916078239
12494,0.005537900421742053
12495,0.005535660822158528
12496,0.005533422116999832
12497,0.005531184305938227
12498,0.0055289473886460565
12499,0.005526711364795746
12500,0.005524476234059809
12501,0.005522241996110844
12502,0.005520008650621524
12503,0.005517776197264616
12504,0.005515544635712972
12505,0.0055133139656395195
12506,0.005511084186717274
12507,0.005508855298619343
12508,0.005506627301018903
12509,0.005504400193589232
12510,0.0055021739760036745
12511,0.005499948647935672
12512,0.0054977242090587485
12513,0.005495500659046508
12514,0.005493277997572644
12515,0.00549105622431092
12516,0.005488835338935209
12517,0.005486615341119447
12518,0.005484396230537663
12519,0.005482178006863968
12520,0.005479960669772561
12521,0.005477744218937717
12522,0.0054755286540338075
12523,0.005473313974735277
12524,0.005471100180716662
12525,0.005468887271652579
12526,0.0054666752472177305
12527,0.005464464107086903
12528,0.005462253850934967
12529,0.005460044478436882
12530,0.005457835989267686
12531,0.005455628383102503
12532,0.005453421659616542
12533,0.005451215818485097
12534,0.005449010859383543
12535,0.0054468067819873475
12536,0.005444603585972056
12537,0.005442401271013294
12538,0.00544019983678679
12539,0.005437999282968332
12540,0.00543579960923381
12541,0.005433600815259191
12542,0.005431402900720536
12543,0.005429205865293977
12544,0.005427009708655741
12545,0.005424814430482132
12546,0.005422620030449547
12547,0.005420426508234455
12548,0.00541823386351343
12549,0.005416042095963109
12550,0.005413851205260228
12551,0.005411661191081598
12552,0.00540947205310412
12553,0.005407283791004782
12554,0.00540509640446065
12555,0.005402909893148881
12556,0.005400724256746713
12557,0.005398539494931468
12558,0.0053963556073805576
12559,0.005394172593771471
12560,0.005391990453781788
12561,0.005389809187089169
12562,0.005387628793371368
12563,0.0053854492723062084
12564,0.005383270623571614
12565,0.005381092846845579
12566,0.005378915941806196
12567,0.005376739908131632
12568,0.005374564745500149
12569,0.005372390453590078
12570,0.005370217032079851
12571,0.005368044480647982
12572,0.0053658727989730585
12573,0.005363701986733763
12574,0.005361532043608861
12575,0.005359362969277204
12576,0.005357194763417722
12577,0.00535502742570944
12578,0.005352860955831462
12579,0.005350695353462973
12580,0.005348530618283247
12581,0.005346366749971649
12582,0.005344203748207621
12583,0.005342041612670686
12584,0.0053398803430404675
12585,0.005337719938996658
12586,0.005335560400219046
12587,0.005333401726387494
12588,0.005331243917181962
12589,0.005329086972282485
12590,0.005326930891369187
12591,0.005324775674122278
12592,0.005322621320222058
12593,0.005320467829348892
12594,0.005318315201183255
12595,0.005316163435405695
12596,0.00531401253169684
12597,0.005311862489737415
12598,0.005309713309208223
12599,0.0053075649897901525
12600,0.005305417531164173
12601,0.005303270933011352
12602,0.0053011251950128326
12603,0.00529898031684984
12604,0.005296836298203693
12605,0.005294693138755787
12606,0.005292550838187613
12607,0.005290409396180736
12608,0.005288268812416816
12609,0.0052861290865775885
12610,0.005283990218344881
12611,0.005281852207400606
12612,0.00527971505342676
12613,0.005277578756105418
12614,0.005275443315118759
12615,0.00527330873014902
12616,0.005271175000878547
12617,0.005269042126989756
12618,0.005266910108165161
12619,0.005264778944087351
12620,0.0052626486344390065
12621,0.005260519178902884
12622,0.005258390577161838
12623,0.005256262828898799
12624,0.005254135933796788
12625,0.005252009891538907
12626,0.005249884701808348
12627,0.005247760364288386
12628,0.005245636878662375
12629,0.005243514244613765
12630,0.005241392461826092
12631,0.005239271529982961
12632,0.0052371514487680815
12633,0.00523503221786524
12634,0.005232913836958306
12635,0.005230796305731234
12636,0.00522867962386807
12637,0.0052265637910529445
12638,0.005224448806970068
12639,0.00522233467130374
12640,0.005220221383738347
12641,0.005218108943958361
12642,0.005215997351648327
12643,0.005213886606492896
12644,0.00521177670817679
12645,0.005209667656384822
12646,0.005207559450801886
12647,0.005205452091112968
12648,0.005203345577003136
12649,0.005201239908157541
12650,0.005199135084261425
12651,0.005197031105000107
12652,0.005194927970059001
12653,0.005192825679123604
12654,0.005190724231879491
12655,0.005188623628012335
12656,0.005186523867207881
12657,0.005184424949151975
12658,0.005182326873530532
12659,0.0051802296400295655
12660,0.005178133248335167
12661,0.005176037698133519
12662,0.0051739429891108826
12663,0.005171849120953613
12664,0.005169756093348143
12665,0.005167663905980994
12666,0.00516557255853878
12667,0.005163482050708185
12668,0.005161392382175995
12669,0.005159303552629072
12670,0.005157215561754361
12671,0.0051551284092389085
12672,0.005153042094769828
12673,0.005150956618034329
12674,0.005148871978719701
12675,0.005146788176513325
12676,0.005144705211102664
12677,0.005142623082175268
12678,0.005140541789418769
12679,0.005138461332520895
12680,0.005136381711169445
12681,0.0051343029250523154
12682,0.005132224973857482
12683,0.005130147857273013
12684,0.0051280715749870516
12685,0.005125996126687835
12686,0.0051239215120636875
12687,0.00512184773080301
12688,0.0051197747825943
12689,0.005117702667126132
12690,0.00511563138408717
12691,0.005113560933166169
12692,0.005111491314051954
12693,0.005109422526433455
12694,0.005107354569999674
12695,0.0051052874444397055
12696,0.00510322114944273
12697,0.005101155684698007
12698,0.0050990910498948895
12699,0.005097027244722815
12700,0.005094964268871298
12701,0.005092902122029954
12702,0.005090840803888471
12703,0.005088780314136632
12704,0.005086720652464301
12705,0.005084661818561428
12706,0.005082603812118046
12707,0.005080546632824287
12708,0.005078490280370348
12709,0.005076434754446529
12710,0.005074380054743212
12711,0.00507232618095086
12712,0.005070273132760027
12713,0.005068220909861347
12714,0.005066169511945547
12715,0.005064118938703433
12716,0.005062069189825904
12717,0.005060020265003942
12718,0.00505797216392861
12719,0.0050559248862910655
12720,0.005053878431782545
12721,0.0050518328000943745
12722,0.005049787990917964
12723,0.005047744003944813
12724,0.005045700838866501
12725,0.0050436584953747
12726,0.005041616973161163
12727,0.005039576271917729
12728,0.005037536391336329
12729,0.005035497331108972
12730,0.00503345909092776
12731,0.005031421670484874
12732,0.005029385069472588
12733,0.005027349287583259
12734,0.005025314324509322
12735,0.005023280179943319
12736,0.005021246853577853
12737,0.005019214345105628
12738,0.005017182654219436
12739,0.005015151780612146
12740,0.005013121723976715
12741,0.005011092484006189
12742,0.005009064060393698
12743,0.0050070364528324645
12744,0.005005009661015786
12745,0.005002983684637052
12746,0.005000958523389737
12747,0.004998934176967405
12748,0.004996910645063706
12749,0.0049948879273723655
12750,0.004992866023587209
12751,0.004990844933402139
12752,0.004988824656511148
12753,0.0049868051926083125
12754,0.004984786541387799
12755,0.004982768702543858
12756,0.0049807516757708215
12757,0.004978735460763117
12758,0.004976720057215249
12759,0.0049747054648218115
12760,0.004972691683277488
12761,0.004970678712277043
12762,0.0049686665515153265
12763,0.004966655200687287
12764,0.004964644659487939
12765,0.004962634927612401
12766,0.004960626004755865
12767,0.004958617890613621
12768,0.004956610584881036
12769,0.004954604087253561
12770,0.004952598397426746
12771,0.004950593515096213
12772,0.004948589439957682
12773,0.004946586171706948
12774,0.004944583710039901
12775,0.004942582054652515
12776,0.00494058120524085
12777,0.004938581161501047
12778,0.004936581923129342
12779,0.00493458348982205
12780,0.004932585861275579
12781,0.004930589037186418
12782,0.004928593017251138
12783,0.004926597801166407
12784,0.004924603388628974
12785,0.0049226097793356755
12786,0.004920616972983429
12787,0.004918624969269249
12788,0.00491663376789022
12789,0.00491464336854353
12790,0.004912653770926441
12791,0.0049106649747363085
12792,0.004908676979670569
12793,0.0049066897854267546
12794,0.004904703391702467
12795,0.004902717798195412
12796,0.00490073300460337
12797,0.004898749010624211
12798,0.004896765815955895
12799,0.004894783420296462
12800,0.0048928018233440436
12801,0.004890821024796855
12802,0.004888841024353195
12803,0.004886861821711455
12804,0.0048848834165701105
12805,0.004882905808627719
12806,0.004880928997582932
12807,0.004878952983134478
12808,0.004876977764981182
12809,0.004875003342821946
12810,0.004873029716355761
12811,0.004871056885281713
12812,0.004869084849298962
12813,0.00486711360810676
12814,0.004865143161404446
12815,0.004863173508891446
12816,0.004861204650267264
12817,0.004859236585231502
12818,0.004857269313483847
12819,0.004855302834724059
12820,0.004853337148651999
12821,0.004851372254967612
12822,0.004849408153370923
12823,0.004847444843562046
12824,0.004845482325241188
12825,0.004843520598108631
12826,0.004841559661864754
12827,0.004839599516210013
12828,0.004837640160844957
12829,0.004835681595470221
12830,0.004833723819786523
12831,0.00483176683349467
12832,0.004829810636295553
12833,0.004827855227890156
12834,0.0048259006079795375
12835,0.004823946776264855
12836,0.004821993732447339
12837,0.004820041476228322
12838,0.004818090007309214
12839,0.00481613932539151
12840,0.004814189430176795
12841,0.004812240321366738
12842,0.004810291998663096
12843,0.004808344461767714
12844,0.0048063977103825145
12845,0.004804451744209527
12846,0.004802506562950841
12847,0.004800562166308653
12848,0.004798618553985236
12849,0.004796675725682952
12850,0.004794733681104249
12851,0.004792792419951662
12852,0.00479085194192781
12853,0.004788912246735402
12854,0.0047869733340772345
12855,0.004785035203656183
12856,0.004783097855175219
12857,0.004781161288337394
12858,0.004779225502845846
12859,0.004777290498403806
12860,0.00477535627471458
12861,0.004773422831481576
12862,0.004771490168408274
12863,0.004769558285198243
12864,0.004767627181555151
12865,0.004765696857182734
12866,0.00476376731178483
12867,0.004761838545065354
12868,0.004759910556728311
12869,0.004757983346477792
12870,0.0047560569140179774
12871,0.004754131259053127
12872,0.004752206381287595
12873,0.004750282280425814
12874,0.004748358956172312
12875,0.004746436408231697
12876,0.004744514636308663
12877,0.004742593640107999
12878,0.004740673419334571
12879,0.004738753973693334
12880,0.004736835302889334
12881,0.004734917406627699
12882,0.004733000284613641
12883,0.004731083936552467
12884,0.004729168362149563
12885,0.004727253561110401
12886,0.00472533953314055
12887,0.004723426277945652
12888,0.004721513795231443
12889,0.004719602084703752
12890,0.004717691146068471
12891,0.004715780979031606
12892,0.004713871583299237
12893,0.004711962958577526
12894,0.0047100551045727275
12895,0.004708148020991189
12896,0.004706241707539329
12897,0.004704336163923666
12898,0.0047024313898507974
12899,0.004700527385027411
12900,0.004698624149160278
12901,0.004696721681956262
12902,0.004694819983122303
12903,0.004692919052365436
12904,0.004691018889392786
12905,0.004689119493911548
12906,0.004687220865629021
12907,0.0046853230042525834
12908,0.004683425909489701
12909,0.004681529581047922
12910,0.004679634018634886
12911,0.004677739221958319
