epoch,loss
8126,0.008728211866012036
8127,0.00872286380391228
8128,0.008717519049980693
8129,0.008712177602224595
8130,0.008706839458652412
8131,0.008701504617273627
8132,0.008696173076098842
8133,0.008690844833139729
8134,0.00868551988640906
8135,0.008680198233920676
8136,0.008674879873689523
8137,0.00866956480373163
8138,0.008664253022064097
8139,0.008658944526705134
8140,0.008653639315674023
8141,0.008648337386991126
8142,0.008643038738677897
8143,0.008637743368756872
8144,0.008632451275251673
8145,0.008627162456186997
8146,0.008621876909588636
8147,0.00861659463348345
8148,0.008611315625899398
8149,0.008606039884865508
8150,0.008600767408411895
8151,0.00859549819456975
8152,0.008590232241371341
8153,0.008584969546850034
8154,0.008579710109040248
8155,0.00857445392597751
8156,0.008569200995698405
8157,0.008563951316240591
8158,0.008558704885642835
8159,0.008553461701944948
8160,0.008548221763187836
8161,0.008542985067413472
8162,0.008537751612664915
8163,0.008532521396986296
8164,0.008527294418422818
8165,0.008522070675020763
8166,0.008516850164827481
8167,0.008511632885891404
8168,0.008506418836262037
8169,0.008501208013989951
8170,0.008496000417126798
8171,0.008490796043725298
8172,0.00848559489183924
8173,0.008480396959523502
8174,0.008475202244834001
8175,0.008470010745827759
8176,0.008464822460562849
8177,0.00845963738709841
8178,0.008454455523494667
8179,0.008449276867812905
8180,0.008444101418115475
8181,0.008438929172465798
8182,0.00843376012892837
8183,0.00842859428556874
8184,0.008423431640453541
8185,0.00841827219165046
8186,0.008413115937228257
8187,0.008407962875256752
8188,0.008402813003806834
8189,0.008397666320950459
8190,0.008392522824760634
8191,0.008387382513311456
8192,0.008382245384678057
8193,0.008377111436936658
8194,0.00837198066816452
8195,0.008366853076439978
8196,0.008361728659842431
8197,0.008356607416452335
8198,0.008351489344351202
8199,0.008346374441621621
8200,0.008341262706347222
8201,0.008336154136612706
8202,0.008331048730503837
8203,0.008325946486107419
8204,0.008320847401511344
8205,0.008315751474804536
8206,0.008310658704076978
8207,0.008305569087419728
8208,0.008300482622924892
8209,0.008295399308685635
8210,0.008290319142796163
8211,0.008285242123351758
8212,0.008280168248448747
8213,0.008275097516184514
8214,0.00827002992465749
8215,0.008264965471967166
8216,0.008259904156214094
8217,0.008254845975499867
8218,0.008249790927927133
8219,0.0082447390115996
8220,0.008239690224622013
8221,0.008234644565100181
8222,0.008229602031140964
8223,0.008224562620852256
8224,0.008219526332343028
8225,0.008214493163723274
8226,0.00820946311310406
8227,0.008204436178597478
8228,0.008199412358316685
8229,0.008194391650375879
8230,0.008189374052890306
8231,0.008184359563976264
8232,0.008179348181751091
8233,0.00817433990433317
8234,0.008169334729841932
8235,0.008164332656397863
8236,0.00815933368212248
8237,0.008154337805138348
8238,0.008149345023569083
8239,0.008144355335539331
8240,0.00813936873917479
8241,0.008134385232602202
8242,0.008129404813949354
8243,0.008124427481345058
8244,0.008119453232919188
8245,0.008114482066802648
8246,0.008109513981127378
8247,0.008104548974026377
8248,0.008099587043633658
8249,0.00809462818808429
8250,0.008089672405514383
8251,0.008084719694061066
8252,0.008079770051862537
8253,0.008074823477057999
8254,0.00806987996778771
8255,0.008064939522192961
8256,0.008060002138416079
8257,0.008055067814600426
8258,0.008050136548890408
8259,0.008045208339431443
8260,0.008040283184370013
8261,0.00803536108185361
8262,0.008030442030030775
8263,0.00802552602705107
8264,0.008020613071065098
8265,0.008015703160224492
8266,0.008010796292681912
8267,0.008005892466591065
8268,0.008000991680106668
8269,0.007996093931384476
8270,0.007991199218581282
8271,0.007986307539854902
8272,0.00798141889336418
8273,0.007976533277268993
8274,0.007971650689730244
8275,0.007966771128909865
8276,0.007961894592970803
8277,0.007957021080077058
8278,0.00795215058839364
8279,0.00794728311608657
8280,0.007942418661322928
8281,0.0079375572222708
8282,0.007932698797099296
8283,0.007927843383978558
8284,0.00792299098107974
8285,0.007918141586575035
8286,0.007913295198637642
8287,0.007908451815441801
8288,0.007903611435162765
8289,0.0078987740559768
8290,0.007893939676061206
8291,0.007889108293594306
8292,0.007884279906755423
8293,0.007879454513724932
8294,0.00787463211268419
8295,0.007869812701815606
8296,0.007864996279302592
8297,0.00786018284332957
8298,0.007855372392082003
8299,0.007850564923746356
8300,0.007845760436510108
8301,0.007840958928561764
8302,0.007836160398090842
8303,0.007831364843287865
8304,0.007826572262344388
8305,0.007821782653452972
8306,0.007816996014807197
8307,0.007812212344601639
8308,0.007807431641031913
8309,0.007802653902294639
8310,0.007797879126587438
8311,0.007793107312108951
8312,0.007788338457058829
8313,0.007783572559637739
8314,0.007778809618047356
8315,0.007774049630490357
8316,0.007769292595170445
8317,0.0077645385102923185
8318,0.007759787374061686
8319,0.007755039184685275
8320,0.007750293940370819
8321,0.007745551639327042
8322,0.007740812279763692
8323,0.007736075859891523
8324,0.00773134237792229
8325,0.0077266118320687555
8326,0.007721884220544683
8327,0.007717159541564851
8328,0.007712437793345032
8329,0.007707718974102012
8330,0.007703003082053572
8331,0.007698290115418501
8332,0.007693580072416592
8333,0.007688872951268634
8334,0.007684168750196424
8335,0.00767946746742276
8336,0.007674769101171438
8337,0.00767007364966725
8338,0.0076653811111359995
8339,0.00766069148380449
8340,0.007656004765900511
8341,0.007651320955652855
8342,0.0076466400512913155
8343,0.007641962051046689
8344,0.007637286953150764
8345,0.007632614755836325
8346,0.007627945457337155
8347,0.007623279055888028
8348,0.007618615549724723
8349,0.007613954937084003
8350,0.007609297216203641
8351,0.0076046423853223894
8352,0.0075999904426800055
8353,0.007595341386517225
8354,0.0075906952150757885
8355,0.0075860519265984324
8356,0.007581411519328881
8357,0.007576773991511838
8358,0.007572139341393027
8359,0.007567507567219125
8360,0.007562878667237823
8361,0.007558252639697808
8362,0.00755362948284874
8363,0.007549009194941274
8364,0.0075443917742270515
8365,0.007539777218958706
8366,0.007535165527389854
8367,0.007530556697775102
8368,0.007525950728370055
8369,0.007521347617431271
8370,0.007516747363216331
8371,0.0075121499639837774
8372,0.007507555417993151
8373,0.007502963723504968
8374,0.007498374878780736
8375,0.007493788882082937
8376,0.007489205731675049
8377,0.0074846254258215195
8378,0.007480047962787786
8379,0.007475473340840267
8380,0.007470901558246358
8381,0.007466332613274444
8382,0.007461766504193885
8383,0.0074572032292750156
8384,0.007452642786789156
8385,0.00744808517500862
8386,0.007443530392206662
8387,0.007438978436657553
8388,0.00743442930663653
8389,0.00742988300041979
8390,0.007425339516284533
8391,0.007420798852508922
8392,0.007416261007372096
8393,0.007411725979154163
8394,0.00740719376613623
8395,0.007402664366600356
8396,0.0073981377788295746
8397,0.007393614001107905
8398,0.007389093031720342
8399,0.007384574868952835
8400,0.0073800595110923226
8401,0.007375546956426705
8402,0.007371037203244866
8403,0.007366530249836651
8404,0.007362026094492868
8405,0.00735752473550532
8406,0.007353026171166757
8407,0.007348530399770909
8408,0.007344037419612469
8409,0.007339547228987107
8410,0.00733505982619145
8411,0.007330575209523107
8412,0.007326093377280632
8413,0.007321614327763573
8414,0.007317138059272424
8415,0.0073126645701086495
8416,0.007308193858574684
8417,0.007303725922973922
8418,0.0072992607616107295
8419,0.0072947983727904234
8420,0.00729033875481929
8421,0.00728588190600459
8422,0.007281427824654535
8423,0.007276976509078296
8424,0.007272527957586019
8425,0.007268082168488796
8426,0.007263639140098691
8427,0.007259198870728719
8428,0.007254761358692869
8429,0.007250326602306071
8430,0.0072458945998842336
8431,0.007241465349744207
8432,0.007237038850203811
8433,0.007232615099581821
8434,0.0072281940961979605
8435,0.007223775838372923
8436,0.007219360324428351
8437,0.007214947552686847
8438,0.007210537521471961
8439,0.007206130229108208
8440,0.007201725673921051
8441,0.007197323854236908
8442,0.007192924768383155
8443,0.007188528414688123
8444,0.007184134791481077
8445,0.007179743897092262
8446,0.007175355729852854
8447,0.0071709702880949884
8448,0.007166587570151755
8449,0.007162207574357186
8450,0.007157830299046269
8451,0.007153455742554948
8452,0.007149083903220095
8453,0.007144714779379549
8454,0.007140348369372105
8455,0.007135984671537476
8456,0.007131623684216348
8457,0.007127265405750351
8458,0.007122909834482044
8459,0.007118556968754956
8460,0.007114206806913551
8461,0.0071098593473032275
8462,0.007105514588270346
8463,0.00710117252816221
8464,0.007096833165327051
8465,0.007092496498114055
8466,0.007088162524873358
8467,0.007083831243956026
8468,0.007079502653714072
8469,0.007075176752500449
8470,0.00707085353866906
8471,0.007066533010574732
8472,0.007062215166573248
8473,0.007057900005021323
8474,0.007053587524276614
8475,0.0070492777226977155
8476,0.007044970598644163
8477,0.007040666150476424
8478,0.007036364376555916
8479,0.007032065275244979
8480,0.007027768844906899
8481,0.007023475083905897
8482,0.007019183990607128
8483,0.007014895563376683
8484,0.007010609800581589
8485,0.007006326700589801
8486,0.007002046261770227
8487,0.0069977684824926835
8488,0.006993493361127935
8489,0.006989220896047684
8490,0.006984951085624543
8491,0.0069806839282320786
8492,0.006976419422244788
8493,0.006972157566038085
8494,0.006967898357988317
8495,0.006963641796472772
8496,0.006959387879869664
8497,0.006955136606558127
8498,0.006950887974918233
8499,0.006946641983330981
8500,0.006942398630178297
8501,0.00693815791384303
8502,0.006933919832708968
8503,0.006929684385160806
8504,0.006925451569584188
8505,0.006921221384365666
8506,0.0069169938278927255
8507,0.00691276889855378
8508,0.006908546594738155
8509,0.006904326914836107
8510,0.006900109857238818
8511,0.006895895420338392
8512,0.006891683602527853
8513,0.006887474402201154
8514,0.0068832678177531545
8515,0.006879063847579655
8516,0.006874862490077361
8517,0.0068706637436439025
8518,0.006866467606677836
8519,0.0068622740775786326
8520,0.0068580831547466765
8521,0.006853894836583284
8522,0.006849709121490675
8523,0.006845526007871999
8524,0.006841345494131319
8525,0.006837167578673603
8526,0.006832992259904754
8527,0.006828819536231581
8528,0.006824649406061812
8529,0.006820481867804088
8530,0.0068163169198679615
8531,0.006812154560663903
8532,0.006807994788603296
8533,0.00680383760209844
8534,0.006799682999562543
8535,0.0067955309794097245
8536,0.0067913815400550215
8537,0.006787234679914383
8538,0.006783090397404654
8539,0.006778948690943609
8540,0.006774809558949928
8541,0.00677067299984319
8542,0.006766539012043898
8543,0.006762407593973454
8544,0.00675827874405417
8545,0.006754152460709269
8546,0.006750028742362879
8547,0.0067459075874400365
8548,0.006741788994366685
8549,0.00673767296156967
8550,0.006733559487476749
8551,0.006729448570516577
8552,0.006725340209118723
8553,0.006721234401713656
8554,0.006717131146732747
8555,0.00671303044260827
8556,0.006708932287773409
8557,0.0067048366806622475
8558,0.006700743619709761
8559,0.006696653103351846
8560,0.006692565130025283
8561,0.006688479698167765
8562,0.006684396806217878
8563,0.0066803164526151055
8564,0.0066762386357998495
8565,0.006672163354213385
8566,0.006668090606297906
8567,0.006664020390496492
8568,0.006659952705253127
8569,0.006655887549012689
8570,0.006651824920220957
8571,0.006647764817324606
8572,0.006643707238771201
8573,0.006639652183009207
8574,0.006635599648487985
8575,0.006631549633657789
8576,0.006627502136969769
8577,0.006623457156875967
8578,0.006619414691829318
8579,0.006615374740283655
8580,0.006611337300693695
8581,0.006607302371515053
8582,0.006603269951204237
8583,0.006599240038218637
8584,0.006595212631016553
8585,0.006591187728057149
8586,0.0065871653278005
8587,0.006583145428707563
8588,0.006579128029240183
8589,0.006575113127861093
8590,0.006571100723033917
8591,0.006567090813223174
8592,0.006563083396894245
8593,0.006559078472513426
8594,0.006555076038547889
8595,0.006551076093465689
8596,0.006547078635735766
8597,0.00654308366382795
8598,0.006539091176212951
8599,0.006535101171362371
8600,0.006531113647748687
8601,0.006527128603845263
8602,0.006523146038126346
8603,0.006519165949067063
8604,0.006515188335143426
8605,0.006511213194832332
8606,0.006507240526611549
8607,0.006503270328959737
8608,0.006499302600356426
8609,0.0064953373392820325
8610,0.0064913745442178525
8611,0.006487414213646058
8612,0.0064834563460497
8613,0.006479500939912714
8614,0.0064755479937198945
8615,0.0064715975059569395
8616,0.006467649475110404
8617,0.006463703899667731
8618,0.006459760778117228
8619,0.006455820108948085
8620,0.006451881890650371
8621,0.006447946121715025
8622,0.006444012800633852
8623,0.006440081925899547
8624,0.00643615349600567
8625,0.006432227509446651
8626,0.006428303964717799
8627,0.0064243828603152905
8628,0.0064204641947361715
8629,0.006416547966478365
8630,0.006412634174040659
8631,0.006408722815922726
8632,0.006404813890625085
8633,0.0064009073966491414
8634,0.006397003332497165
8635,0.0063931016966722945
8636,0.006389202487678536
8637,0.006385305704020762
8638,0.006381411344204716
8639,0.006377519406737002
8640,0.006373629890125102
8641,0.006369742792877347
8642,0.006365858113502952
8643,0.006361975850511982
8644,0.006358096002415377
8645,0.006354218567724935
8646,0.0063503435449533165
8647,0.006346470932614051
8648,0.006342600729221534
8649,0.006338732933291012
8650,0.006334867543338596
8651,0.00633100455788127
8652,0.00632714397543687
8653,0.00632328579452409
8654,0.006319430013662495
8655,0.006315576631372497
8656,0.006311725646175377
8657,0.00630787705659327
8658,0.006304030861149173
8659,0.0063001870583669455
8660,0.006296345646771285
8661,0.0062925066248877785
8662,0.006288669991242831
8663,0.006284835744363744
8664,0.006281003882778643
8665,0.006277174405016528
8666,0.006273347309607243
8667,0.0062695225950814976
8668,0.006265700259970848
8669,0.006261880302807702
8670,0.006258062722125333
8671,0.006254247516457851
8672,0.006250434684340231
8673,0.0062466242243082995
8674,0.006242816134898724
8675,0.006239010414649034
8676,0.006235207062097608
8677,0.006231406075783674
8678,0.006227607454247309
8679,0.0062238111960294384
8680,0.0062200172996718355
8681,0.0062162257637171335
8682,0.006212436586708802
8683,0.006208649767191158
8684,0.0062048653037093775
8685,0.006201083194809473
8686,0.006197303439038306
8687,0.006193526034943586
8688,0.0061897509810738644
8689,0.006185978275978545
8690,0.006182207918207871
8691,0.006178439906312932
8692,0.006174674238845661
8693,0.006170910914358829
8694,0.006167149931406064
8695,0.006163391288541817
8696,0.006159634984321409
8697,0.006155881017300977
8698,0.006152129386037511
8699,0.006148380089088837
8700,0.0061446331250136306
8701,0.006140888492371394
8702,0.006137146189722491
8703,0.0061334062156280945
8704,0.0061296685686502445
8705,0.006125933247351799
8706,0.006122200250296467
8707,0.006118469576048798
8708,0.006114741223174158
8709,0.0061110151902387735
8710,0.006107291475809694
8711,0.006103570078454804
8712,0.006099850996742836
8713,0.006096134229243343
8714,0.006092419774526721
8715,0.0060887076311641995
8716,0.0060849977977278395
8717,0.00608129027279054
8718,0.006077585054926021
8719,0.0060738821427088535
8720,0.006070181534714428
8721,0.006066483229518961
8722,0.006062787225699519
8723,0.0060590935218339855
8724,0.006055402116501082
8725,0.006051713008280347
8726,0.0060480261957521625
8727,0.006044341677497737
8728,0.006040659452099107
8729,0.00603697951813913
8730,0.006033301874201501
8731,0.006029626518870738
8732,0.006025953450732189
8733,0.006022282668372021
8734,0.006018614170377244
8735,0.006014947955335672
8736,0.0060112840218359545
8737,0.006007622368467576
8738,0.006003962993820828
8739,0.006000305896486837
8740,0.005996651075057548
8741,0.005992998528125736
8742,0.0059893482542849935
8743,0.0059857002521297355
8744,0.0059820545202552
8745,0.005978411057257444
8746,0.005974769861733352
8747,0.0059711309322806215
8748,0.005967494267497779
8749,0.005963859865984165
8750,0.00596022772633994
8751,0.0059565978471660865
8752,0.005952970227064399
8753,0.005949344864637498
8754,0.0059457217584888205
8755,0.005942100907222613
8756,0.0059384823094439515
8757,0.0059348659637587205
8758,0.005931251868773618
8759,0.005927640023096167
8760,0.005924030425334698
8761,0.005920423074098366
8762,0.005916817967997121
8763,0.005913215105641752
8764,0.005909614485643842
8765,0.005906016106615797
8766,0.005902419967170834
8767,0.00589882606592298
8768,0.005895234401487083
8769,0.005891644972478786
8770,0.005888057777514559
8771,0.005884472815211667
8772,0.005880890084188213
8773,0.005877309583063075
8774,0.005873731310455961
8775,0.005870155264987385
8776,0.005866581445278674
8777,0.00586300984995195
8778,0.0058594404776301555
8779,0.005855873326937032
8780,0.005852308396497139
8781,0.005848745684935829
8782,0.00584518519087927
8783,0.005841626912954429
8784,0.005838070849789087
8785,0.005834517000011822
8786,0.005830965362252022
8787,0.005827415935139872
8788,0.00582386871730637
8789,0.005820323707383312
8790,0.005816780904003294
8791,0.005813240305799724
8792,0.0058097019114068
8793,0.005806165719459532
8794,0.0058026317285937235
8795,0.005799099937445981
8796,0.005795570344653717
8797,0.005792042948855135
8798,0.005788517748689249
8799,0.005784994742795855
8800,0.005781473929815569
8801,0.0057779553083897855
8802,0.005774438877160713
8803,0.005770924634771351
8804,0.005767412579865486
8805,0.005763902711087722
8806,0.005760395027083443
8807,0.00575688952649883
8808,0.005753386207980874
8809,0.005749885070177341
8810,0.005746386111736804
8811,0.005742889331308623
8812,0.005739394727542963
8813,0.00573590229909077
8814,0.005732412044603792
8815,0.005728923962734564
8816,0.005725438052136414
8817,0.005721954311463466
8818,0.0057184727393706294
8819,0.005714993334513609
8820,0.005711516095548896
8821,0.005708041021133775
8822,0.005704568109926319
8823,0.005701097360585391
8824,0.005697628771770646
8825,0.005694162342142517
8826,0.005690698070362238
8827,0.005687235955091822
8828,0.0056837759949940735
8829,0.005680318188732578
8830,0.005676862534971717
8831,0.00567340903237665
8832,0.005669957679613325
8833,0.005666508475348476
8834,0.005663061418249621
8835,0.00565961650698506
8836,0.005656173740223881
8837,0.005652733116635956
8838,0.005649294634891933
8839,0.005645858293663253
8840,0.005642424091622134
8841,0.005638992027441569
8842,0.0056355620997953475
8843,0.005632134307358029
8844,0.005628708648804956
8845,0.005625285122812256
8846,0.005621863728056829
8847,0.0056184444632163605
8848,0.005615027326969312
8849,0.005611612317994925
8850,0.005608199434973219
8851,0.005604788676584995
8852,0.0056013800415118204
8853,0.005597973528436052
8854,0.005594569136040816
8855,0.005591166863010025
8856,0.005587766708028347
8857,0.0055843686697812514
8858,0.005580972746954959
8859,0.005577578938236483
8860,0.005574187242313603
8861,0.005570797657874866
8862,0.005567410183609608
8863,0.00556402481820793
8864,0.005560641560360697
8865,0.005557260408759566
8866,0.005553881362096944
8867,0.005550504419066027
8868,0.005547129578360772
8869,0.0055437568386759095
8870,0.005540386198706945
8871,0.0055370176571501424
8872,0.005533651212702545
8873,0.005530286864061965
8874,0.005526924609926978
8875,0.005523564448996929
8876,0.005520206379971931
8877,0.005516850401552871
8878,0.005513496512441393
8879,0.0055101447113399095
8880,0.005506794996951609
8881,0.005503447367980438
8882,0.0055001018231311035
8883,0.005496758361109085
8884,0.005493416980620631
8885,0.005490077680372735
8886,0.005486740459073183
8887,0.005483405315430499
8888,0.0054800722481539825
8889,0.005476741255953694
8890,0.0054734123375404535
8891,0.00547008549162585
8892,0.005466760716922218
8893,0.005463438012142673
8894,0.0054601173760010805
8895,0.005456798807212062
8896,0.005453482304491013
8897,0.005450167866554073
8898,0.0054468554921181505
8899,0.005443545179900911
8900,0.005440236928620773
8901,0.0054369307369969205
8902,0.00543362660374929
8903,0.0054303245275985745
8904,0.00542702450726623
8905,0.005423726541474458
8906,0.0054204306289462306
8907,0.005417136768405261
8908,0.005413844958576023
8909,0.005410555198183749
8910,0.005407267485954421
8911,0.005403981820614776
8912,0.005400698200892305
8913,0.005397416625515254
8914,0.0053941370932126175
8915,0.0053908596027141455
8916,0.005387584152750335
8917,0.005384310742052443
8918,0.005381039369352475
8919,0.005377770033383179
8920,0.005374502732878067
8921,0.005371237466571385
8922,0.005367974233198143
8923,0.005364713031494097
8924,0.005361453860195746
8925,0.0053581967180403416
8926,0.005354941603765878
8927,0.0053516885161111055
8928,0.00534843745381552
8929,0.0053451884156193565
8930,0.0053419414002636055
8931,0.005338696406490002
8932,0.005335453433041018
8933,0.005332212478659884
8934,0.005328973542090563
8935,0.005325736622077767
8936,0.00532250171736696
8937,0.005319268826704342
8938,0.005316037948836849
8939,0.005312809082512178
8940,0.005309582226478755
8941,0.005306357379485748
8942,0.005303134540283079
8943,0.005299913707621391
8944,0.00529669488025209
8945,0.0052934780569273065
8946,0.005290263236399923
8947,0.005287050417423548
8948,0.005283839598752544
8949,0.005280630779142002
8950,0.005277423957347756
8951,0.005274219132126379
8952,0.005271016302235179
8953,0.005267815466432202
8954,0.005264616623476235
8955,0.005261419772126798
8956,0.005258224911144148
8957,0.005255032039289273
8958,0.0052518411553239075
8959,0.005248652258010512
8960,0.005245465346112286
8961,0.0052422804183931615
8962,0.005239097473617805
8963,0.0052359165105516185
8964,0.005232737527960731
8965,0.005229560524612012
8966,0.005226385499273059
8967,0.005223212450712202
8968,0.005220041377698502
8969,0.005216872279001761
8970,0.005213705153392492
8971,0.0052105399996419536
8972,0.005207376816522135
8973,0.005204215602805745
8974,0.005201056357266231
8975,0.00519789907867777
8976,0.005194743765815255
8977,0.005191590417454319
8978,0.005188439032371319
8979,0.005185289609343344
8980,0.005182142147148198
8981,0.005178996644564424
8982,0.005175853100371293
8983,0.005172711513348785
8984,0.005169571882277621
8985,0.005166434205939239
8986,0.005163298483115812
8987,0.005160164712590222
8988,0.005157032893146097
8989,0.005153903023567756
8990,0.005150775102640272
8991,0.0051476491291494245
8992,0.0051445251018817206
8993,0.0051414030196243925
8994,0.005138282881165382
8995,0.005135164685293373
8996,0.00513204843079774
8997,0.005128934116468614
8998,0.005125821741096812
8999,0.005122711303473899
9000,0.005119602802392137
9001,0.0051164962366445224
9002,0.005113391605024762
9003,0.005110288906327288
9004,0.005107188139347244
9005,0.005104089302880487
9006,0.005100992395723605
9007,0.00509789741667389
9008,0.005094804364529358
9009,0.005091713238088736
9010,0.005088624036151466
9011,0.005085536757517715
9012,0.005082451400988353
9013,0.005079367965364968
9014,0.0050762864494498655
9015,0.00507320685204606
9016,0.005070129171957289
9017,0.005067053407987984
9018,0.005063979558943307
9019,0.0050609076236291205
9020,0.005057837600852015
9021,0.00505476948941927
9022,0.00505170328813889
9023,0.005048638995819591
9024,0.005045576611270795
9025,0.0050425161333026314
9026,0.005039457560725944
9027,0.005036400892352284
9028,0.005033346126993914
9029,0.005030293263463797
9030,0.0050272423005756125
9031,0.005024193237143745
9032,0.005021146071983286
9033,0.005018100803910033
9034,0.0050150574317404896
9035,0.005012015954291868
9036,0.005008976370382082
9037,0.005005938678829761
9038,0.0050029028784542235
9039,0.004999868968075508
9040,0.004996836946514339
9041,0.0049938068125921714
9042,0.004990778565131136
9043,0.004987752202954082
9044,0.004984727724884565
9045,0.004981705129746831
9046,0.004978684416365836
9047,0.004975665583567228
9048,0.004972648630177372
9049,0.0049696335550233174
9050,0.004966620356932832
9051,0.004963609034734365
9052,0.004960599587257076
9053,0.004957592013330827
9054,0.004954586311786168
9055,0.004951582481454355
9056,0.004948580521167342
9057,0.004945580429757781
9058,0.0049425822060590145
9059,0.004939585848905096
9060,0.004936591357130766
9061,0.004933598729571458
9062,0.004930607965063311
9063,0.004927619062443157
9064,0.004924632020548519
9065,0.004921646838217617
9066,0.004918663514289368
9067,0.00491568204760338
9068,0.0049127024369999585
9069,0.004909724681320099
9070,0.0049067487794054905
9071,0.004903774730098517
9072,0.00490080253224225
9073,0.004897832184680463
9074,0.004894863686257612
9075,0.004891897035818841
9076,0.004888932232209998
9077,0.004885969274277608
9078,0.0048830081608688975
9079,0.0048800488908317735
9080,0.004877091463014835
9081,0.004874135876267378
9082,0.004871182129439372
9083,0.004868230221381492
9084,0.004865280150945086
9085,0.004862331916982197
9086,0.0048593855183455565
9087,0.004856440953888575
9088,0.00485349822246536
9089,0.004850557322930697
9090,0.00484761825414006
9091,0.004844681014949611
9092,0.004841745604216187
9093,0.004838812020797325
9094,0.004835880263551238
9095,0.004832950331336817
9096,0.004830022223013647
9097,0.004827095937441987
9098,0.004824171473482788
9099,0.00482124882999768
9100,0.004818328005848968
9101,0.004815408999899655
9102,0.004812491811013401
9103,0.004809576438054571
9104,0.0048066628798881985
9105,0.004803751135379999
9106,0.004800841203396367
9107,0.004797933082804378
9108,0.0047950267724717836
9109,0.0047921222712670195
9110,0.004789219578059203
9111,0.004786318691718112
9112,0.004783419611114225
9113,0.004780522335118671
9114,0.004777626862603289
9115,0.0047747331924405684
9116,0.004771841323503684
9117,0.004768951254666488
9118,0.004766062984803502
9119,0.00476317651278993
9120,0.004760291837501646
9121,0.0047574089578152024
9122,0.004754527872607818
9123,0.004751648580757398
9124,0.0047487710811425065
9125,0.0047458953726423935
9126,0.0047430214541369685
9127,0.004740149324506828
9128,0.004737278982633227
9129,0.004734410427398101
9130,0.004731543657684054
9131,0.004728678672374357
9132,0.00472581547035296
9133,0.0047229540505044736
9134,0.004720094411714182
9135,0.004717236552868038
9136,0.0047143804728526735
9137,0.004711526170555366
9138,0.004708673644864089
9139,0.004705822894667464
9140,0.004702973918854784
9141,0.0047001267163160184
9142,0.004697281285941788
9143,0.0046944376266233965
9144,0.004691595737252801
9145,0.004688755616722636
9146,0.004685917263926185
9147,0.004683080677757413
9148,0.0046802458571109425
9149,0.004677412800882061
9150,0.004674581507966718
9151,0.004671751977261529
9152,0.004668924207663775
9153,0.004666098198071391
9154,0.0046632739473829905
9155,0.0046604514544978295
9156,0.004657630718315844
9157,0.00465481173773762
9158,0.004651994511664405
9159,0.004649179038998116
9160,0.004646365318641322
9161,0.004643553349497256
9162,0.004640743130469808
9163,0.0046379346604635266
9164,0.004635127938383625
9165,0.00463232296313597
9166,0.0046295197336270934
9167,0.004626718248764176
9168,0.00462391850745506
9169,0.004621120508608246
9170,0.00461832425113289
9171,0.004615529733938804
9172,0.004612736955936461
9173,0.0046099459160369805
9174,0.004607156613152147
9175,0.004604369046194394
9176,0.004601583214076813
9177,0.004598799115713148
9178,0.004596016750017802
9179,0.004593236115905821
9180,0.004590457212292913
9181,0.004587680038095442
9182,0.004584904592230411
9183,0.004582130873615489
9184,0.0045793588811689915
9185,0.004576588613809888
9186,0.004573820070457791
9187,0.004571053250032969
9188,0.004568288151456353
9189,0.004565524773649503
9190,0.004562763115534642
9191,0.004560003176034638
9192,0.004557244954073015
9193,0.0045544884485739364
9194,0.004551733658462213
9195,0.004548980582663321
9196,0.0045462292201033615
9197,0.004543479569709097
9198,0.0045407316304079326
9199,0.004537985401127924
9200,0.004535240880797766
9201,0.004532498068346804
9202,0.004529756962705032
9203,0.004527017562803085
9204,0.004524279867572242
9205,0.004521543875944428
9206,0.0045188095868522165
9207,0.004516076999228814
9208,0.004513346112008089
9209,0.00451061692412453
9210,0.004507889434513285
9211,0.00450516364211014
9212,0.004502439545851523
9213,0.004499717144674502
9214,0.004496996437516787
9215,0.004494277423316733
9216,0.004491560101013333
9217,0.0044888444695462175
9218,0.0044861305278556625
9219,0.004483418274882578
9220,0.00448070770956852
9221,0.0044779988308556755
9222,0.004475291637686879
9223,0.004472586129005599
9224,0.0044698823037559385
9225,0.004467180160882643
9226,0.004464479699331094
9227,0.00446178091804731
9228,0.00445908381597795
9229,0.004456388392070297
9230,0.004453694645272278
9231,0.004451002574532463
9232,0.004448312178800051
9233,0.004445623457024868
9234,0.004442936408157383
9235,0.004440251031148698
9236,0.00443756732495055
9237,0.004434885288515306
9238,0.0044322049207959685
9239,0.004429526220746173
9240,0.0044268491873201855
9241,0.004424173819472909
9242,0.004421500116159868
9243,0.004418828076337234
9244,0.004416157698961792
9245,0.004413488982990973
9246,0.004410821927382828
9247,0.004408156531096046
9248,0.00440549279308994
9249,0.00440283071232445
9250,0.004400170287760156
9251,0.004397511518358258
9252,0.004394854403080583
9253,0.004392198940889591
9254,0.004389545130748373
9255,0.004386892971620635
9256,0.00438424246247072
9257,0.004381593602263598
9258,0.004378946389964857
9259,0.00437630082454072
9260,0.004373656904958035
9261,0.0043710146301842645
9262,0.004368373999187511
9263,0.004365735010936488
9264,0.004363097664400546
9265,0.004360461958549649
9266,0.004357827892354391
9267,0.004355195464785984
9268,0.00435256467481627
9269,0.004349935521417704
9270,0.004347308003563378
9271,0.004344682120226986
9272,0.004342057870382861
9273,0.004339435253005949
9274,0.004336814267071816
9275,0.004334194911556656
9276,0.004331577185437273
9277,0.0043289610876910975
9278,0.00432634661729618
