epoch,loss
27270,0.0037883169174866855
27271,0.003787131407614191
27272,0.0037855776383745234
27273,0.003784404836009319
27274,0.003782883609154082
27275,0.003781722477250586
27276,0.003780232980130609
27277,0.003779082453422525
27278,0.00377762381807835
27279,0.0037764828079113882
27280,0.0037750541162499974
27281,0.0037739215153926235
27282,0.003772521804354899
27283,0.003771396491779275
27284,0.0037700247584894044
27285,0.003768905604114653
27286,0.0037675608110029003
27287,0.0037664466803925384
27288,0.0037651277602827595
27289,0.0037640175192879643
27290,0.0037627233804412084
27291,0.0037616158997813356
27292,0.0037603454308867907
27293,0.0037592395906582464
27294,0.0037579916657626456
27295,0.003756886359867052
27296,0.003755659843233543
27297,0.003754553983715817
27298,0.003753347734603135
27299,0.003752240255889928
27300,0.00375105313324258
27301,0.0037499429962713693
27302,0.003748773863311432
27303,0.0037476600595404324
27304,0.003746507788251467
27305,0.003745389343540445
27306,0.0037442528190340433
27307,0.0037431287973861862
27308,0.003742006922141605
27309,0.003740876429296646
27310,0.0037397681272641425
27311,0.0037386303141331415
27312,0.003737534534691718
27313,0.003736388600624137
27314,0.0037353043223846537
27315,0.0037341495182587497
27316,0.0037330757527036726
27317,0.003731911383831643
27318,0.0037308471787830537
27319,0.0037296726076229123
27320,0.0037286170505309232
27321,0.0037274316991977247
27322,0.00372638392024196
27323,0.003725187272811695
27324,0.0037241464478091446
27325,0.003722938052409398
27326,0.003721903405522714
27327,0.003720682876205095
27328,0.0037196536824461246
27329,0.00371842070083638
27330,0.003717396288360648
27331,0.0037161506050833724
27332,0.0037151303572721304
27333,0.003713871793148079
27334,0.003712855150475521
27335,0.003711583597490552
27336,0.0037105700591748224
27337,0.0037092854812206763
27338,0.0037082746066583404
27339,0.0037069770400465934
27340,0.0037059684500313638
27341,0.0037046580037829787
27342,0.003703651381510517
27343,0.0037023282374246385
27344,0.003701323329286418
27345,0.0036999877417930936
27346,0.003698984357963345
27347,0.0036976366537659735
27348,0.003696634668586814
27349,0.003695275246101168
27350,0.0036942745982720365
27351,0.003692903926869638
27352,0.0036919046194481484
27353,0.0036905232385127406
27354,0.003689525338734966
27355,0.0036881338565416372
27356,0.003687137495470718
27357,0.003685736587897951
27358,0.003684741959910724
27359,0.0036833323689963483
27360,0.0036823397311183145
27361,0.003680922263470829
27362,0.0036799319345704935
27363,0.003678507459647723
27364,0.0036775198195017687
27365,0.0036760892677690678
27366,0.0036751047560102746
27367,0.0036736691169907882
27368,0.00367268823195092
27369,0.0036712485521804014
27370,0.003670271849640445
27371,0.003668829230539181
27372,0.0036678573223994653
27373,0.003666412918073641
27374,0.0036654464709562815
27375,0.0036640014859408757
27376,0.0036630412197369163
27377,0.0036615969066918093
27378,0.0036606435930651355
27379,0.003659201250435615
27380,0.003658255711295419
27381,0.0036568166809476327
27382,0.0036558797869007433
27383,0.003654445451741942
27384,0.0036535181205357573
27385,0.0036520899021283476
27386,0.003651173097094517
27387,0.003649752453272004
27388,0.0036488471817802464
27389,0.0036474356042721684
27390,0.003646542916202806
27391,0.00364514192827465
27392,0.003644262914517518
27393,0.0036428740686304723
27394,0.0036420098596169647
27395,0.0036406347351111055
27396,0.0036397864993850206
27397,0.003638426700188272
27398,0.003637595643020017
27399,0.0036362527953838677
27400,0.0036354401574315203
27401,0.00363411590769309
27402,0.0036333229637124883
27403,0.003632018976081126
27404,0.003631247033686024
27405,0.003629964988051157
27406,0.0036292153865230877
27407,0.003627956976278554
27408,0.003627231085424813
27409,0.003625998015303412
27410,0.003625297234360117
27411,0.00362409121827061
27412,0.0036234169748465034
27413,0.0036222397337037486
27414,0.0036215934827588834
27415,0.0036204467422963024
27416,0.0036198299651484297
27417,0.003618715453700464
27418,0.0036181296570503728
27419,0.0036170491032910946
27420,0.003616495818256781
27421,0.003615450948879358
27422,0.0036149317300273377
27423,0.003613924267347588
27424,0.003613440691708231
27425,0.0036124723511740645
27426,0.0036120260172262837
27427,0.0036110985048135305
27428,0.003610691031422723
27429,0.0036098060408964535
27430,0.0036094390661880254
27431,0.0036085982762072777
27432,0.0036082734563566738
27433,0.003607478527399342
27434,0.0036071975353179973
27435,0.0036064501064015505
27436,0.0036062146302967757
27437,0.003605516315469556
27438,0.003605328057254962
27439,0.003604680441831981
27440,0.0036045411153637517
27441,0.0036039457518802914
27442,0.0036038570809932714
27443,0.003603315484849066
27444,0.0036032792011655517
27445,0.0036027928459321647
27446,0.0036028106864151263
27447,0.0036023809987790227
27448,0.0036024547030005993
27449,0.003602083057314802
27450,0.003602214364410123
27451,0.0036019020768278233
27452,0.0036020927221036003
27453,0.0036018410442681223
27454,0.003602092755435135
27455,0.003601902867701975
27456,0.0036022173607004387
27457,0.00360209036486891
27458,0.003602469339255948
27459,0.003602406250790333
27460,0.003602851384659354
27461,0.0036028531243822545
27462,0.003603366068784987
27463,0.0036034334540291364
27464,0.00360401582687253
27465,0.0036041495620815047
27466,0.0036048029414736628
27467,0.0036050036082467545
27468,0.003605729525268607
27469,0.003605997571850922
27470,0.0036067975027335155
27471,0.0036071332329587883
27472,0.0036080085906499758
27473,0.0036084121523511114
27474,0.0036093642774600886
27475,0.0036098356503707035
27476,0.003610865801484302
27477,0.00361140478466397
27478,0.0036125141280350537
27479,0.0036131203268611575
27480,0.0036143099254767105
27481,0.003614982738257204
27482,0.00361625354030208
27483,0.0036169921445757284
27484,0.0036183449713173194
27485,0.0036191483099212015
27486,0.0036205838430506013
27487,0.0036214506100488817
27488,0.0036229693785255796
27489,0.003623898005108429
27490,0.0036255003715678787
27491,0.003626489012045188
27492,0.0036281751588419855
27493,0.0036292216768725656
27494,0.0036309915918462526
27495,0.0036320935470598855
27496,0.0036339470091253084
27497,0.0036351016443115793
27498,0.003637038208991479
27499,0.003638242438045774
27500,0.003640261423079284
27501,0.003641511819912381
27502,0.0036436122910894673
27503,0.003644905079722069
27504,0.003647085837110149
27505,0.0036484168831876413
27506,0.0036506764479324735
27507,0.0036520412519070386
27508,0.0036543778538050712
27509,0.0036557715460421155
27510,0.0036581831120954503
27511,0.003659600450168122
27512,0.0036620845943455666
27513,0.003663519962784758
27514,0.003666073977222661
27515,0.0036675213899894617
27516,0.003670142237873736
27517,0.0036715953438164425
27518,0.0036742796541916196
27519,0.0036757317457395125
27520,0.003678475810491581
27521,0.0036799198358222767
27522,0.0036827196090787584
27523,0.0036841481879745577
27524,0.0036869992881572683
27525,0.0036884047317382995
27526,0.00369130244649128
27527,0.003692676780979088
27528,0.00369561607517562
27529,0.003696951069800052
27530,0.003699926596808564
27531,0.0037012137959235606
27532,0.0037042199122821174
27533,0.003705450671702387
27534,0.003708481455315555
27535,0.0037096469828268156
27536,0.003712696254757099
27537,0.0037137876546878947
27538,0.0037168490045668386
27539,0.0037178573262413236
27540,0.0037209241412735064
27541,0.00372184043109246
27542,0.003724905928569538
27543,0.0037257212853933296
27544,0.0037287785485758647
27545,0.003729484182008933
27546,0.003732526199172295
27547,0.003733113490276178
27548,0.003736133196654284
27549,0.003736593760546931
27550,0.003739584082845651
27551,0.0037399098325804937
27552,0.003742863735672691
27553,0.0037430469467339663
27554,0.003745957482091752
27555,0.003745990856794489
27556,0.003748851212163323
27557,0.0037487279432092298
27558,0.0037515314929842704
27559,0.003751245325399927
27560,0.0037539856811292767
27561,0.0037535309718021988
27562,0.0037562020322156582
27563,0.0037555738062477087
27564,0.003758169806194511
27565,0.0037573638093118503
27566,0.0037598793669875253
27567,0.003758892113281711
27568,0.0037613222751334526
27569,0.003760151089459723
27570,0.003762491372181324
27571,0.003761134426606345
27572,0.003763380855668345
27573,0.0037618371994402725
27574,0.0037639863436473007
27575,0.0037622559262538166
27576,0.0037643049278790345
27577,0.0037623886148624207
27578,0.0037643352149766248
27579,0.003762234796286482
27580,0.003764077354975751
27581,0.0037617955457572216
27582,0.0037635330570058704
27583,0.003761073490840941
27584,0.003762705591944132
27585,0.003760072806683603
27586,0.0037615997821438905
27587,0.003758799198584124
27588,0.0037602219785365146
27589,0.00375725987230603
27590,0.0037585800256042285
27591,0.0037554634927276166
27592,0.003756683214908183
27593,0.0037534201316062245
27594,0.003754542228025186
27595,0.003751141205388872
27596,0.0037521690698952325
27597,0.0037486394041355863
27598,0.003749576993706644
27599,0.003745928612731022
27600,0.0037467804185442803
27601,0.003743023825642279
27602,0.00374379484109719
27603,0.0037399410565354505
27604,0.0037406367427647645
27605,0.0037366972440899208
27606,0.003737323493514939
27607,0.0037333101553484816
27608,0.0037338732538351764
27609,0.003729798287914227
27610,0.0037303048760786717
27611,0.0037261807722537748
27612,0.0037266378064461725
27613,0.0037224772752931343
27614,0.003722891988761154
27615,0.003718707906400171
27616,0.0037190877710953935
27617,0.00371489312673942
27618,0.003715245816186717
27619,0.00371105366286401
27620,0.0037113870164641074
27621,0.0037072104252790002
27622,0.003707532414360533
27623,0.003703384432573843
27624,0.0037037031284543136
27625,0.0036995967415816874
27626,0.0036999202858382287
27627,0.0036958683838829052
27628,0.003696204960974609
27629,0.003692220308831852
27630,0.0036925781211568144
27631,0.0036886733331515024
27632,0.0036890605785645635
27633,0.0036852480970121873
27634,0.0036856729487741713
27635,0.003681965026389152
27636,0.0036824356154660162
27637,0.003678844301380491
27638,0.0036793687009613668
27639,0.0036759058300622313
27640,0.003676492042119338
27641,0.0036731692273616816
27642,0.003673825171032488
27643,0.0036706537983432325
27644,0.003671387299876144
27645,0.0036683785252226535
27646,0.0036691973091917372
27647,0.0036663620573556665
27648,0.003667273738817512
27649,0.003664622703384235
27650,0.0036656347806205605
27651,0.0036631784246683287
27652,0.0036642982721313334
27653,0.00366204682908154
27654,0.0036632816901350797
27655,0.0036612451642053677
27656,0.003662602143233446
27657,0.003660790308918294
27658,0.003662276362353231
27659,0.00366069876234206
27660,0.003662320688147809
27661,0.0036609866290783625
27662,0.003662751054210019
27663,0.0036616695996448353
27664,0.0036635829649935
27665,0.0036627629249999104
27666,0.0036648314673232256
27667,0.0036642813840330113
27668,0.003666511114366391
27669,0.0036662392428904764
27670,0.0036686359209329744
27671,0.0036686502050104247
27672,0.003671219308983385
27673,0.003671527350753564
27674,0.003674274042240882
27675,0.0036748830655442344
27676,0.0036778121488414274
27677,0.0036787289554800822
27678,0.0036818448310074288
27679,0.0036830757494330357
27680,0.003686382360807342
27681,0.003687933186753197
27682,0.0036914339611656003
27683,0.003693309889805167
27684,0.00369700767142099
27685,0.0036992132207182963
27686,0.00370311019690171
27687,0.0037056491219236392
27688,0.0037097467421973052
27689,0.003712621940286376
27690,0.0037169208280667704
27691,0.003720134234928333
27692,0.003724634092233282
27693,0.003728186569176043
27694,0.003732886074684331
27695,0.0037367772874696676
27696,0.0037416739885247313
27697,0.00374590227853043
27698,0.0037509924779221284
27699,0.0037555547266103976
27700,0.0037608333652403574
27701,0.0037657248532382706
27702,0.003771185390074251
27703,0.0037763996525250944
27704,0.003782033943575176
27705,0.003787562623798397
27706,0.003793360802182037
27707,0.003799193506081438
27708,0.0038051438656348893
27709,0.003811268019711819
27710,0.003817356904930867
27711,0.0038237576211804136
27712,0.003829969326662375
27713,0.00383662927804222
27714,0.0038429459609273546
27715,0.003849845271474456
27716,0.003856246880687366
27717,0.0038633630346973976
27718,0.003869827261032481
27719,0.0038771350359884183
27720,0.0038836372872484448
27721,0.0038911087153639013
27722,0.003897622120824619
27723,0.0039052264841281463
27724,0.003911721932541381
27725,0.003919425796344311
27726,0.003925872011484424
27727,0.003933639300821925
27728,0.003940002958205873
27729,0.003947795081396353
27730,0.00395404096924906
27731,0.003961816992063788
27732,0.003967908218847576
27733,0.0039756250919096205
27734,0.003981523341785676
27735,0.003989136182723316
27736,0.003994802019170959
27737,0.004002264449744622
27738,0.00400765766624756
27739,0.004014922203172774
27740,0.004020002218419766
27741,0.004027020714956351
27742,0.004031747008438465
27743,0.00403847114205736
27744,0.0040428037243293155
27745,0.004049185523964603
27746,0.0040530854342378944
27747,0.004059077838856717
27748,0.004062507661080868
27749,0.004068065099639483
27750,0.004070989486882909
27751,0.0040760684682703205
27752,0.0040784546641130055
27753,0.004083014364500542
27754,0.004084832709372092
27755,0.0040888355435686925
27756,0.004090059953572535
27757,0.004093472116600504
27758,0.004094080522408647
27759,0.004096872487614517
27760,0.004096847221528249
27761,0.0040989941821576925
27762,0.004098322302415645
27763,0.004099804544713166
27764,0.0040984780875706
27765,0.004099281285089061
27766,0.004097297437047366
27767,0.004097412857915808
27768,0.004094774042679058
27769,0.004094198664000365
27770,0.004090912541186099
27771,0.004089649067416812
27772,0.004085728442643692
27773,0.004083785227628848
27774,0.004079247876227809
27775,0.004076638751396928
27776,0.00407150716052574
27777,0.0040682511744743145
27778,0.004062552210744295
27779,0.004058673287907724
27780,0.004052437799654328
27781,0.00404796432792265
27782,0.0040412266928864975
27783,0.004036191051723784
27784,0.004028988682096094
27785,0.004023426723959497
27786,0.004015799541452755
27787,0.004009750040022144
27788,0.004001739933847402
27789,0.003995244012775103
27790,0.003986894293160729
27791,0.003979994848757383
27792,0.003971349707972782
27793,0.003964090838507139
27794,0.003955194830319476
27795,0.003947621283494181
27796,0.003938518830660001
27797,0.003930675479411277
27798,0.003921410417269397
27799,0.00391334177241236
27800,0.0039039569349826843
27801,0.00389570670147337
27802,0.00388624355475838
27803,0.003877854236551994
27804,0.003868352562056758
27805,0.0038598651187845756
27806,0.003850362748679778
27807,0.0038418163057086256
27808,0.003832348909609667
27809,0.003823780521539179
27810,0.003814381443599976
27811,0.0038058259099307255
27812,0.0037965260538769725
27813,0.0037880157844703954
27814,0.003778843543335405
27815,0.0037704084703948796
27816,0.0037613896970716716
27817,0.0037530572297020497
27818,0.0037442152439794447
27819,0.0037360102609202755
27820,0.0037273658884125604
27821,0.0037193107642707565
27822,0.003710882402558666
27823,0.003702997062767729
27824,0.003694800770119297
27825,0.003687102769899115
27826,0.003679152372106608
27827,0.0036716569948642697
27828,0.0036639642059927494
27829,0.003656684576864516
27830,0.0036492591300340492
27831,0.003642206340597045
27832,0.003635056125292333
27833,0.0036282393658489485
27834,0.003621370568647559
27835,0.003614797264886395
27836,0.0036082145109029105
27837,0.003601890462150195
27838,0.003595596954895325
27839,0.003589526471576609
27840,0.0035835241293163483
27841,0.003577710167638857
27842,0.003571999754701519
27843,0.0035664440469349093
27844,0.0035610252987475404
27845,0.0035557284778192223
27846,0.003550600218756103
27847,0.0035455619361832924
27848,0.0035407221895764154
27849,0.0035359412260291727
27850,0.0035313873159232767
27851,0.003526861683950312
27852,0.0035225903283845274
27853,0.0035183173670378363
27854,0.0035143247628036146
27855,0.003510301224070438
27856,0.003506583123033838
27857,0.0035028052501274083
27858,0.0034993570273155372
27859,0.0034958206249923887
27860,0.0034926373387316936
27861,0.003489337835895518
27862,0.003486414280356884
27863,0.0034833467852802705
27864,0.003480677535835067
27865,0.0034778368843835627
27866,0.003475416336208884
27867,0.0034727971334895334
27868,0.0034706195338824273
27869,0.0034682161897637825
27870,0.0034662756646354534
27871,0.0034640824236002784
27872,0.0034623729986244206
27873,0.003460383964422126
27874,0.0034588995813082802
27875,0.0034571087368732126
27876,0.003455843265228197
27877,0.0034542444883239286
27878,0.0034531917335530954
27879,0.003451778808593238
27880,0.0034509325162798525
27881,0.0034496991427635927
27882,0.003449052999949923
27883,0.0034479927979365146
27884,0.00344754043171487
27885,0.0034466469447464658
27886,0.003446381918553252
27887,0.003445648614420132
27888,0.003445564422411063
27889,0.0034449846921380924
27890,0.0034450747520086886
27891,0.003444641907426889
27892,0.003444899552029118
27893,0.003444606822281771
27894,0.0034450252903753726
27895,0.003444865817694138
27896,0.0034454382441598363
27897,0.003445405079232925
27898,0.003446124485064042
27899,0.003446210582305447
27900,0.003447069864684474
27901,0.003447268077700498
27902,0.0034482600004574373
27903,0.0034485630779939255
27904,0.00344968026273378
27905,0.003450080845374544
27906,0.0034513157635513887
27907,0.0034518063814247698
27908,0.0034531513476295755
27909,0.003453724419365852
27910,0.0034551715860839513
27911,0.0034558194192508902
27912,0.0034573607733323426
27913,0.0034580755665594887
27914,0.0034597029276315734
27915,0.00346047677461545
27916,0.0034621817956502674
27917,0.0034630066912123324
27918,0.003464780861444254
27919,0.003465648709791137
27920,0.003467483360157865
27921,0.0034683859854685896
27922,0.0034702722967261744
27923,0.003471201456164129
27924,0.0034731304697997014
27925,0.0034740778690176208
27926,0.0034760405010543865
27927,0.0034769978122287455
27928,0.0034789848699854765
27929,0.003479943752382746
27930,0.003481945954214976
27931,0.003482898077256056
27932,0.003484906075268601
27933,0.003485843144020021
27934,0.003487847549700491
27935,0.0034887613326819848
27936,0.0034907527453632253
27937,0.0034916351045214456
27938,0.0034936041425377524
27939,0.003494447065195883
27940,0.003496384399554029
27941,0.003497180032107605
27942,0.0034990764224498883
27943,0.003499817105540745
27944,0.003501663438134219
27945,0.0035023417429982827
27946,0.0035041290704430042
27947,0.0035047378360940546
27948,0.0035064574184042493
27949,0.0035069897892860127
27950,0.0035086331359626666
27951,0.003509082599676153
27952,0.003510641512358485
27953,0.0035110019370513897
27954,0.003512468552308786
27955,0.003512734223299418
27956,0.003514101055105655
27957,0.0035142667103062967
27958,0.00351552669172476
27959,0.0035155875554285813
27960,0.0035167340790315197
27961,0.003516685893633975
27962,0.0035177128501809405
27963,0.0035175519054208002
27964,0.0035184537203315452
27965,0.003518176879658596
27966,0.003518948546834093
27967,0.0035185532705398247
27968,0.003519190383111519
27969,0.0035186747478953774
27970,0.0035191735255169277
27971,0.003518536240203462
27972,0.0035188935525407787
27973,0.0035181339697115933
27974,0.0035183473558348805
27975,0.003517465479192503
27976,0.0035175331626278584
27977,0.0035165296499658893
27978,0.0035164505492221703
27979,0.0035153267109357647
27980,0.003515100445384319
27981,0.0035138582385162063
27982,0.003513485129564974
27983,0.0035121271474435572
27984,0.003511608215011798
27985,0.003510137672597878
27986,0.003509474626962155
27987,0.003507895342078549
27988,0.0035070905712229193
27989,0.003505406941895215
27990,0.0035044634945579347
27991,0.00350268047274394
27992,0.0035016020374079387
27993,0.0034997250994368775
27994,0.0034985159795607847
27995,0.0034965510936404826
27996,0.0034952161794702978
27997,0.0034931697706504007
27998,0.003491714507988064
27999,0.0034895934209897795
28000,0.003488023777323537
28001,0.003485835237660813
28002,0.0034841576660829595
28003,0.003481909239906739
28004,0.003480130641256877
28005,0.0034778301943528328
28006,0.0034759578780294248
28007,0.0034736135343912105
28008,0.0034716551782708535
28009,0.0034692752786551805
28010,0.0034672388885485343
28011,0.003464831949396774
28012,0.003462725818452445
28013,0.003460300491535794
28014,0.003458133159979946
28015,0.0034556981930929736
28016,0.0034534784086632836
28017,0.0034510426076543987
28018,0.00344877928705336
28019,0.003446351479441351
28020,0.0034440536710965883
28021,0.003441642671480878
28022,0.0034393195198599257
28023,0.0034369340972893524
28024,0.0034345948089743203
28025,0.0034322436563959005
28026,0.003429897468080179
28027,0.0034275891739463165
28028,0.0034252453224720343
28029,0.0034229883445426297
28030,0.003420656039054494
28031,0.0034184586803900057
28032,0.0034161470766391807
28033,0.003414017463742503
28034,0.0034117356405338984
28035,0.0034096817035632948
28036,0.003407438641301355
28037,0.0034054680962441164
28038,0.003403272657496691
28039,0.0034013929901637666
28040,0.0033992539021306853
28041,0.003397472353806659
28042,0.003395398192550027
28043,0.003393721747110475
28044,0.003391720923377117
28045,0.0033901562956666683
28046,0.0033882370421100365
28047,0.0033867906673595133
28048,0.003384961026948577
28049,0.0033836390509981097
28050,0.0033819068663843888
28051,0.0033807151364717808
28052,0.003379088040072636
28053,0.0033780320959419497
28054,0.003376517500488623
28055,0.003375602565573255
28056,0.0033742076548657464
28057,0.003373438627303019
28058,0.003372170346910797
28059,0.0033715517901510904
28060,0.003370416837798767
28061,0.003369952970581774
28062,0.003368957785962182
28063,0.00336865247144553
28064,0.003367803225209358
28065,0.0033676599590511283
28066,0.003366962540732096
28067,0.00336698443794827
28068,0.003366444442596217
28069,0.003366634223037223
28070,0.003366256936348336
28071,0.003366616908665496
28072,0.0033664072904193913
28073,0.0033669393344224834
28074,0.0033669020000603044
28075,0.0033676075474015493
28076,0.003367746747607617
28077,0.0033686267607656167
28078,0.003368946358947882
28079,0.003370001308526966
28080,0.003370504756128631
28081,0.003371734596535279
28082,0.0033724249061517666
28083,0.0033738290497598183
28084,0.0033747087660816926
28085,0.0033762860560521274
28086,0.003377357224706024
28087,0.0033791059066847332
28088,0.0033803700411004075
28089,0.0033822877340784607
28090,0.0033837457805709382
28091,0.0033858294472557476
28092,0.0033874817485767574
28093,0.0033897276656885225
28094,0.0033915739233704727
28095,0.0033939776523456895
28096,0.003396016888233919
28097,0.0033985732468850127
28098,0.003400803764328766
28099,0.0034035068000753048
28100,0.003405926145323896
28101,0.003408769110673981
28102,0.0034113740351004703
28103,0.0034143493661196915
28104,0.0034171357899682887
28105,0.0034202350885253
28106,0.0034231980669488286
28107,0.0034264120875692485
28108,0.003429545779786893
28109,0.0034328644219781667
28110,0.003436162064439133
28111,0.0034395743713655997
28112,0.003443028255848208
28113,0.003446522420235289
28114,0.0034501238778408706
28115,0.0034536872559673324
28116,0.00345742664798098
28117,0.0034610457825762922
28118,0.00346491249915927
28119,0.0034685731519567796
28120,0.003472555619605413
28121,0.003476242814210034
28122,0.0034803285128608774
28123,0.003484026588470626
28124,0.00348820207904961
28125,0.003491894755423626
28126,0.0034961457185262866
28127,0.0034998161724180206
28128,0.003504127458668401
28129,0.00350775841174321
28130,0.0035121141042106247
28131,0.003515687922244392
28132,0.003520071411101508
28133,0.0035235702140148577
28134,0.003527964283399879
28135,0.0035313700654261587
28136,0.0035357569922298752
28137,0.003539051751250054
28138,0.003543413415290135
28139,0.003546579290101469
28140,0.0035508972948776244
28141,0.0035539167089031435
28142,0.0035581725118546586
28143,0.0035610283215558995
28144,0.0035652033724755997
28145,0.0035678790185103963
28146,0.0035719549045148246
28147,0.003574434563494236
28148,0.0035783931587175443
28149,0.0035806618932698
28150,0.0035844855112474763
28151,0.0035865294159994256
28152,0.00359020096254576
28153,0.003592007303590528
28154,0.0035955104278582103
28155,0.0035970677732959366
28156,0.003600387014643686
28157,0.0036016853538635113
28158,0.0036048062821527563
28159,0.003605837131668825
28160,0.003608746478665886
28161,0.003609502972526487
28162,0.0036121887522031814
28163,0.0036126657152558317
28164,0.00361511733095711
28165,0.0036153113335669644
28166,0.0036175196702451086
28167,0.0036174290634205684
28168,0.003619386563415717
28169,0.0036190114936833404
28170,0.003620712214851168
28171,0.0036200546186297418
28172,0.003621494273969652
28173,0.003620557851607999
28174,0.003621733829917928
28175,0.003620523999969666
28176,0.003621435367435087
28177,0.0036199592021332917
28178,0.0036206066851361385
28179,0.00361887282838989
28180,0.003619258778186515
28181,0.003617277347739089
28182,0.0036174056879939953
28183,0.0036151881636502506
28184,0.003615064322114988
28185,0.0036126234221566817
28186,0.0036122542480427292
28187,0.003609603796100875
28188,0.003608997464905827
28189,0.0036061522496468414
28190,0.0036053181573507025
28191,0.0036022937873584266
28192,0.003601242436009473
28193,0.0035980551922110944
28194,0.0035967980689688055
28195,0.00359346475686375
28196,0.0035920142085619955
28197,0.0035885520123751695
28198,0.0035869211176157404
28199,0.0035833474583179072
28200,0.0035815498990080905
28201,0.003577882297934654
28202,0.0035759322320487934
28203,0.003572188181612699
28204,0.0035701001187938134
28205,0.003566296961537408
28206,0.00356408564296797
28207,0.003560240459940874
28208,0.0035579207437094005
28209,0.003554050252902474
28210,0.003551637005881504
28211,0.0035477574711978584
28212,0.003545265468235835
28213,0.003541392619244401
28214,0.003538836450265035
28215,0.003534985412765144
28216,0.0035323793981677423
28217,0.003528564635398439
28218,0.0035259227499659313
28219,0.0035221580141233453
28220,0.0035194938194744564
28221,0.003515792113056487
28222,0.0035131186985269992
28223,0.00350949224490678
28224,0.003506822176613692
28225,0.0035032823991517498
28226,0.0035006276768839097
28227,0.00349718518582248
28228,0.003494557207312106
28229,0.003491221793651797
28230,0.0034886313257124395
28231,0.0034854119612498483
28232,0.0034828691172168855
28233,0.0034797739599189107
28234,0.0034772881827970954
28235,0.0034743245867015593
28236,0.0034719046374088462
28237,0.0034690791662688597
28238,0.003466733116364778
28239,0.0034640515602937373
28240,0.0034617867885923096
28241,0.0034592541830148447
28242,0.0034570773755042503
28243,0.0034546980217741315
28244,0.0034526151742963773
28245,0.0034503926614027902
28246,0.003448409084584865
28247,0.0034463463114322024
28248,0.003444466637403647
28249,0.0034425658352154323
28250,0.0034407940256948716
28251,0.0034390567801580755
28252,0.003437396135541523
28253,0.0034358234083726397
28254,0.0034342765775081624
28255,0.003432868727185917
28256,0.003431437717571656
28257,0.003430194519042312
28258,0.003428880707236969
28259,0.0034278013704567302
28260,0.003426605512542842
28261,0.0034256886997770133
28262,0.0034246109417669546
28263,0.0034238547836173213
28264,0.0034228946717396584
28265,0.0034222967819197304
28266,0.003421453272768667
28267,0.003421010761690805
28268,0.0034202822322640233
28269,0.0034199917195430396
28270,0.003419375977232523
28271,0.0034192336032470264
28272,0.003418727895883594
28273,0.0034187293325690484
28274,0.0034183303586537792
28275,0.003418470819730025
28276,0.0034181747390145435
28277,0.003418448989875154
28278,0.0034182514344773484
28279,0.003418653801988798
28280,0.003418549888251067
28281,0.0034190742707258777
28282,0.003419058612038903
28283,0.0034196984896589237
28284,0.0034197652104852143
28285,0.0034205136564584796
28286,0.003420656407796182
28287,0.0034215061005334418
28288,0.0034217180770620263
28289,0.003422661313656822
28290,0.0034229352728018794
28291,0.0034239639840907467
28292,0.003424292267235309
28293,0.0034253980347021575
28294,0.0034257725907562864
28295,0.003426946665527212
28296,0.003427359077046297
28297,0.0034285924011978886
28298,0.003429033913212841
28299,0.0034303171435883725
28300,0.0034307786952781087
28301,0.003432102229972165
28302,0.0034325744892703654
28303,0.0034339284969033385
28304,0.003434401898087931
28305,0.0034357763499479467
28306,0.0034362411342134264
28307,0.003437625839294963
28308,0.0034380720982552515
28309,0.0034394567411714957
28310,0.0034398744631851334
28311,0.0034412486448757718
28312,0.0034416277640268163
28313,0.0034429810451253127
28314,0.0034433114926333587
28315,0.0034446334392986343
28316,0.0034449051970710646
28317,0.003446185429029255
28318,0.0034463885850093638
28319,0.0034476168254928396
28320,0.0034477416304002882
28321,0.003448907757615064
28322,0.0034489446826214956
28323,0.0034500387823214024
28324,0.0034499785771556182
28325,0.003450990995854006
28326,0.003450824746789002
28327,0.0034517461450972032
28328,0.0034514653322371795
28329,0.0034522867377850585
28330,0.0034518832910453777
28331,0.0034525961504140107
28332,0.003452062503572004
28333,0.0034526587326529586
28334,0.0034519878748435723
28335,0.0034524599070342096
28336,0.003451645431072037
28337,0.0034519862627222864
28338,0.0034510224096513165
28339,0.0034512256421947913
28340,0.003450107341498884
28341,0.0034501672197301573
28342,0.0034488901246808846
28343,0.0034488015706807206
28344,0.0034473620883539963
28345,0.003447120730614977
28346,0.0034455160461730285
28347,0.0034451182435383783
28348,0.003443346338447849
28349,0.0034427891985449985
28350,0.0034408488624837565
28351,0.003440130254410182
28352,0.003438021090703146
28353,0.0034371396518033427
28354,0.00343486207631925
28355,0.00343381721297669
28356,0.003431372446511358
28357,0.003430164328966066
28358,0.00342755438323099
28359,0.00342618393451976
28360,0.0034234115919460585
28361,0.0034218804711467266
28362,0.0034189492588011746
28363,0.003417259838842485
28364,0.0034141739968329187
28365,0.0034123293372059654
28366,0.0034090937820259693
28367,0.0034070975968002464
28368,0.0034037178801262723
28369,0.0034015745017316264
28370,0.0033980567652383614
28371,0.003395771104522783
28372,0.0033921220313238077
28373,0.0033896995344350448
28374,0.0033859262977851126
28375,0.00338337290045113
28376,0.0033794831103634965
28377,0.0033768051901628252
28378,0.003372806838600068
28379,0.0033700111658179805
28380,0.003365912571108213
28381,0.003363006258769111
28382,0.0033588160098819695
28383,0.003355806463532817
28384,0.003351533364822134
28385,0.0033484282326172836
