epoch,loss
8445,0.002843534860713862
8446,0.0028417643411560414
8447,0.0028399949693050687
8448,0.0028382267443623314
8449,0.0028364596655298135
8450,0.0028346937320100937
8451,0.0028329289430063537
8452,0.002831165297722365
8453,0.0028294027953624954
8454,0.002827641435131713
8455,0.0028258812162355734
8456,0.0028241221378802325
8457,0.002822364199272436
8458,0.0028206073996195247
8459,0.002818851738129433
8460,0.002817097214010685
8461,0.0028153438264723967
8462,0.00281359157472428
8463,0.0028118404579766353
8464,0.002810090475440351
8465,0.002808341626326905
8466,0.0028065939098483703
8467,0.0028048473252174065
8468,0.002803101871647259
8469,0.0028013575483517637
8470,0.002799614354545346
8471,0.0027978722894430163
8472,0.002796131352260369
8473,0.0027943915422135907
8474,0.002792652858519451
8475,0.0027909153003953034
8476,0.00278917886705909
8477,0.002787443557729333
8478,0.002785709371625144
8479,0.0027839763079662108
8480,0.0027822443659728125
8481,0.002780513544865804
8482,0.0027787838438666263
8483,0.002777055262197304
8484,0.0027753277990804352
8485,0.002773601453739205
8486,0.00277187622539738
8487,0.002770152113279302
8488,0.0027684291166098973
8489,0.0027667072346146634
8490,0.0027649864665196867
8491,0.002763266811551622
8492,0.002761548268937709
8493,0.002759830837905761
8494,0.0027581145176841675
8495,0.002756399307501897
8496,0.00275468520658849
8497,0.0027529722141740667
8498,0.0027512603294893197
8499,0.0027495495517655157
8500,0.002747839880234496
8501,0.0027461313141286777
8502,0.0027444238526810483
8503,0.0027427174951251657
8504,0.0027410122406951666
8505,0.002739308088625754
8506,0.0027376050381522038
8507,0.002735903088510364
8508,0.002734202238936652
8509,0.002732502488668053
8510,0.002730803836942127
8511,0.002729106282996999
8512,0.002727409826071361
8513,0.0027257144654044795
8514,0.002724020200236183
8515,0.002722327029806867
8516,0.0027206349533575027
8517,0.0027189439701296144
8518,0.002717254079365303
8519,0.0027155652803072298
8520,0.0027138775721986218
8521,0.0027121909542832715
8522,0.002710505425805537
8523,0.0027088209860103374
8524,0.0027071376341431526
8525,0.0027054553694500346
8526,0.0027037741911775885
8527,0.002702094098572987
8528,0.0027004150908839604
8529,0.0026987371673588027
8530,0.0026970603272463674
8531,0.00269538456979607
8532,0.002693709894257882
8533,0.002692036299882339
8534,0.002690363785920535
8535,0.002688692351624115
8536,0.002687021996245293
8537,0.00268535271903683
8538,0.002683684519252055
8539,0.002682017396144843
8540,0.0026803513489696354
8541,0.002678686376981419
8542,0.0026770224794357444
8543,0.002675359655588716
8544,0.0026736979046969884
8545,0.0026720372260177713
8546,0.002670377618808832
8547,0.002668719082328488
8548,0.002667061615835611
8549,0.0026654052185896213
8550,0.0026637498898504993
8551,0.002662095628878765
8552,0.0026604424349355015
8553,0.0026587903072823353
8554,0.0026571392451814435
8555,0.002655489247895557
8556,0.002653840314687952
8557,0.0026521924448224547
8558,0.0026505456375634424
8559,0.0026488998921758355
8560,0.002647255207925106
8561,0.0026456115840772726
8562,0.002643969019898899
8563,0.0026423275146570955
8564,0.0026406870676195186
8565,0.0026390476780543738
8566,0.0026374093452304066
8567,0.0026357720684169095
8568,0.0026341358468837182
8569,0.0026325006799012133
8570,0.0026308665667403187
8571,0.0026292335066725
8572,0.0026276014989697646
8573,0.002625970542904666
8574,0.0026243406377502963
8575,0.002622711782780288
8576,0.0026210839772688155
8577,0.0026194572204905975
8578,0.002617831511720884
8579,0.0026162068502354734
8580,0.002614583235310696
8581,0.002612960666223425
8582,0.002611339142251071
8583,0.002609718662671586
8584,0.0026080992267634513
8585,0.0026064808338056907
8586,0.0026048634830778657
8587,0.002603247173860068
8588,0.0026016319054329323
8589,0.0026000176770776227
8590,0.002598404488075844
8591,0.00259679233770983
8592,0.00259518122526235
8593,0.00259357115001671
8594,0.0025919621112567457
8595,0.002590354108266826
8596,0.002588747140331857
8597,0.002587141206737268
8598,0.002585536306769028
8599,0.0025839324397136315
8600,0.0025823296048581097
8601,0.002580727801490019
8602,0.002579127028897445
8603,0.0025775272863690084
8604,0.002575928573193853
8605,0.002574330888661656
8606,0.0025727342320626197
8607,0.0025711386026874765
8608,0.0025695439998274843
8609,0.002567950422774429
8610,0.0025663578708206214
8611,0.0025647663432589018
8612,0.0025631758393826354
8613,0.002561586358485712
8614,0.002559997899862541
8615,0.0025584104628080676
8616,0.002556824046617754
8617,0.0025552386505875847
8618,0.002553654274014071
8619,0.00255207091619425
8620,0.00255048857642567
8621,0.0025489072540064166
8622,0.002547326948235086
8623,0.0025457476584107965
8624,0.002544169383833195
8625,0.0025425921238024394
8626,0.002541015877619216
8627,0.0025394406445847224
8628,0.0025378664240006837
8629,0.002536293215169337
8630,0.0025347210173934424
8631,0.0025331498299762762
8632,0.0025315796522216317
8633,0.0025300104834338217
8634,0.002528442322917674
8635,0.002526875169978531
8636,0.002525309023922256
8637,0.002523743884055224
8638,0.0025221797496843275
8639,0.0025206166201169724
8640,0.0025190544946610783
8641,0.00251749337262508
8642,0.0025159332533179267
8643,0.0025143741360490806
8644,0.002512816020128513
8645,0.002511258904866713
8646,0.0025097027895746786
8647,0.0025081476735639204
8648,0.002506593556146461
8649,0.002505040436634829
8650,0.0025034883143420705
8651,0.0025019371885817384
8652,0.002500387058667892
8653,0.0024988379239151044
8654,0.002497289783638457
8655,0.0024957426371535374
8656,0.002494196483776441
8657,0.002492651322823776
8658,0.0024911071536126528
8659,0.002489563975460685
8660,0.002488021787686004
8661,0.0024864805896072377
8662,0.0024849403805435226
8663,0.002483401159814501
8664,0.002481862926740319
8665,0.0024803256806416297
8666,0.002478789420839586
8667,0.0024772541466558493
8668,0.002475719857412578
8669,0.002474186552432439
8670,0.0024726542310386027
8671,0.002471122892554734
8672,0.002469592536305009
8673,0.002468063161614098
8674,0.0024665347678071736
8675,0.002465007354209915
8676,0.0024634809201484883
8677,0.002461955464949574
8678,0.002460430987940344
8679,0.0024589074884484707
8680,0.002457384965802125
8681,0.002455863419329977
8682,0.0024543428483611933
8683,0.0024528232522254387
8684,0.0024513046302528734
8685,0.002449786981774159
8686,0.0024482703061204474
8687,0.002446754602623389
8688,0.0024452398706151296
8689,0.0024437261094283134
8690,0.002442213318396073
8691,0.0024407014968520382
8692,0.0024391906441303354
8693,0.0024376807595655804
8694,0.002436171842492886
8695,0.002434663892247854
8696,0.0024331569081665807
8697,0.0024316508895856543
8698,0.0024301458358421566
8699,0.002428641746273656
8700,0.0024271386202182137
8701,0.002425636457014386
8702,0.002424135256001213
8703,0.0024226350165182254
8704,0.0024211357379054495
8705,0.002419637419503391
8706,0.0024181400606530508
8707,0.0024166436606959177
8708,0.0024151482189739655
8709,0.002413653734829657
8710,0.002412160207605944
8711,0.0024106676366462605
8712,0.0024091760212945294
8713,0.0024076853608951615
8714,0.0024061956547930495
8715,0.002404706902333574
8716,0.0024032191028625976
8717,0.002401732255726471
8718,0.002400246360272026
8719,0.00239876141584658
8720,0.0023972774217979314
8721,0.0023957943774743644
8722,0.002394312282224643
8723,0.0023928311353980146
8724,0.002391350936344209
8725,0.0023898716844134383
8726,0.0023883933789563914
8727,0.0023869160193242416
8728,0.002385439604868644
8729,0.002383964134941727
8730,0.002382489608896107
8731,0.0023810160260848722
8732,0.002379543385861595
8733,0.002378071687580321
8734,0.0023766009305955806
8735,0.002375131114262377
8736,0.0023736622379361893
8737,0.002372194300972977
8738,0.0023707273027291794
8739,0.002369261242561703
8740,0.002367796119827937
8741,0.0023663319338857454
8742,0.002364868684093464
8743,0.0023634063698099055
8744,0.0023619449903943567
8745,0.0023604845452065808
8746,0.002359025033606808
8747,0.002357566454955751
8748,0.0023561088086145863
8749,0.0023546520939449708
8750,0.002353196310309025
8751,0.00235174145706935
8752,0.0023502875335890136
8753,0.002348834539231556
8754,0.002347382473360985
8755,0.0023459313353417816
8756,0.0023444811245388985
8757,0.002343031840317754
8758,0.002341583482044238
8759,0.002340136049084709
8760,0.002338689540805993
8761,0.0023372439565753854
8762,0.0023357992957606486
8763,0.002334355557730012
8764,0.002332912741852173
8765,0.002331470847496297
8766,0.0023300298740320117
8767,0.002328589820829413
8768,0.002327150687259064
8769,0.002325712472691991
8770,0.0023242751764996844
8771,0.0023228387980541026
8772,0.002321403336727665
8773,0.002319968791893254
8774,0.0023185351629242193
8775,0.002317102449194371
8776,0.0023156706500779825
8777,0.002314239764949787
8778,0.0023128097931849867
8779,0.0023113807341592365
8780,0.0023099525872486595
8781,0.002308525351829835
8782,0.0023070990272798094
8783,0.0023056736129760795
8784,0.00230424910829661
8785,0.0023028255126198226
8786,0.002301402825324597
8787,0.0022999810457902717
8788,0.0022985601733966476
8789,0.002297140207523978
8790,0.002295721147552978
8791,0.0022943029928648166
8792,0.0022928857428411225
8793,0.002291469396863982
8794,0.002290053954315935
8795,0.0022886394145799757
8796,0.0022872257770395594
8797,0.002285813041078592
8798,0.002284401206081438
8799,0.0022829902714329125
8800,0.0022815802365182872
8801,0.0022801711007232857
8802,0.00227876286343409
8803,0.0022773555240373266
8804,0.002275949081920083
8805,0.0022745435364698945
8806,0.002273138887074751
8807,0.0022717351331230915
8808,0.0022703322740038087
8809,0.0022689303091062447
8810,0.002267529237820194
8811,0.002266129059535899
8812,0.002264729773644053
8813,0.002263331379535801
8814,0.002261933876602734
8815,0.0022605372642368945
8816,0.002259141541830771
8817,0.0022577467087773035
8818,0.0022563527644698755
8819,0.002254959708302323
8820,0.002253567539668926
8821,0.002252176257964412
8822,0.002250785862583953
8823,0.002249396352923172
8824,0.002248007728378134
8825,0.0022466199883453514
8826,0.002245233132221777
8827,0.0022438471594048146
8828,0.002242462069292311
8829,0.0022410778612825537
8830,0.0022396945347742765
8831,0.0022383120891666577
8832,0.0022369305238593143
8833,0.0022355498382523107
8834,0.0022341700317461514
8835,0.0022327911037417834
8836,0.002231413053640593
8837,0.0022300358808444135
8838,0.0022286595847555127
8839,0.0022272841647766038
8840,0.002225909620310838
8841,0.002224535950761805
8842,0.0022231631555335385
8843,0.0022217912340305084
8844,0.0022204201856576232
8845,0.002219050009820231
8846,0.0022176807059241183
8847,0.0022163122733755082
8848,0.002214944711581065
8849,0.0022135780199478853
8850,0.002212212197883506
8851,0.0022108472447958986
8852,0.0022094831600934705
8853,0.0022081199431850697
8854,0.0022067575934799732
8855,0.002205396110387897
8856,0.0022040354933189924
8857,0.00220267574168384
8858,0.002201316854893462
8859,0.002199958832359311
8860,0.0021986016734932712
8861,0.0021972453777076638
8862,0.0021958899444152404
8863,0.0021945353730291844
8864,0.0021931816629631134
8865,0.0021918288136310777
8866,0.002190476824447554
8867,0.0021891256948274552
8868,0.0021877754241861258
8869,0.002186426011939334
8870,0.002185077457503286
8871,0.002183729760294612
8872,0.002182382919730378
8873,0.0021810369352280724
8874,0.0021796918062056154
8875,0.002178347532081357
8876,0.0021770041122740726
8877,0.0021756615462029676
8878,0.002174319833287675
8879,0.002172978972948253
8880,0.0021716389646051883
8881,0.0021702998076793944
8882,0.00216896150159221
8883,0.002167624045765399
8884,0.0021662874396211514
8885,0.002164951682582086
8886,0.0021636167740712404
8887,0.0021622827135120786
8888,0.0021609495003284936
8889,0.002159617133944796
8890,0.002158285613785722
8891,0.0021569549392764335
8892,0.002155625109842513
8893,0.0021542961249099634
8894,0.0021529679839052164
8895,0.0021516406862551168
8896,0.00215031423138694
8897,0.002148988618728377
8898,0.00214766384770754
8899,0.0021463399177529645
8900,0.0021450168282936043
8901,0.0021436945787588336
8902,0.002142373168578446
8903,0.0021410525971826567
8904,0.002139732864002098
8905,0.002138413968467816
8906,0.002137095910011285
8907,0.002135778688064391
8908,0.002134462302059438
8909,0.0021331467514291488
8910,0.0021318320356066645
8911,0.002130518154025541
8912,0.0021292051061197474
8913,0.002127892891323676
8914,0.002126581509072131
8915,0.002125270958800331
8916,0.002123961239943912
8917,0.002122652351938923
8918,0.002121344294221829
8919,0.002120037066229508
8920,0.0021187306673992544
8921,0.0021174250971687718
8922,0.0021161203549761786
8923,0.0021148164402600097
8924,0.0021135133524592077
8925,0.0021122110910131294
8926,0.002110909655361543
8927,0.002109609044944632
8928,0.002108309259202985
8929,0.0021070102975776052
8930,0.002105712159509905
8931,0.0021044148444417095
8932,0.0021031183518152538
8933,0.0021018226810731785
8934,0.0021005278316585376
8935,0.0020992338030147908
8936,0.0020979405945858115
8937,0.002096648205815878
8938,0.002095356636149677
8939,0.002094065885032303
8940,0.0020927759519092596
8941,0.0020914868362264553
8942,0.002090198537430207
8943,0.0020889110549672384
8944,0.0020876243882846784
8945,0.0020863385368300627
8946,0.0020850535000513305
8947,0.0020837692773968287
8948,0.0020824858683153097
8949,0.0020812032722559277
8950,0.0020799214886682432
8951,0.0020786405170022215
8952,0.0020773603567082284
8953,0.002076081007237038
8954,0.0020748024680398228
8955,0.0020735247385681595
8956,0.0020722478182740307
8957,0.0020709717066098154
8958,0.0020696964030282997
8959,0.0020684219069826673
8960,0.002067148217926505
8961,0.0020658753353138015
8962,0.0020646032585989434
8963,0.0020633319872367215
8964,0.002062061520682322
8965,0.0020607918583913343
8966,0.0020595229998197472
8967,0.0020582549444239442
8968,0.002056987691660713
8969,0.0020557212409872375
8970,0.0020544555918611
8971,0.0020531907437402797
8972,0.002051926696083154
8973,0.002050663448348499
8974,0.0020494009999954843
8975,0.0020481393504836803
8976,0.002046878499273051
8977,0.0020456184458239554
8978,0.0020443591895971534
8979,0.002043100730053794
8980,0.0020418430666554253
8981,0.002040586198863988
8982,0.0020393301261418177
8983,0.002038074847951648
8984,0.0020368203637566007
8985,0.0020355666730201925
8986,0.0020343137752063378
8987,0.002033061669779338
8988,0.0020318103562038904
8989,0.0020305598339450852
8990,0.0020293101024684026
8991,0.0020280611612397154
8992,0.0020268130097252893
8993,0.0020255656473917778
8994,0.0020243190737062296
8995,0.0020230732881360795
8996,0.002021828290149156
8997,0.002020584079213677
8998,0.002019340654798246
8999,0.0020180980163718642
9000,0.0020168561634039115
9001,0.002015615095364166
9002,0.0020143748117227873
9003,0.0020131353119503276
9004,0.002011896595517725
9005,0.0020106586618963054
9006,0.002009421510557782
9007,0.0020081851409742553
9008,0.0020069495526182112
9009,0.002005714744962524
9010,0.002004480717480452
9011,0.0020032474696456406
9012,0.002002015000932121
9013,0.0020007833108143074
9014,0.0019995523987670016
9015,0.0019983222642653885
9016,0.0019970929067850357
9017,0.001995864325801899
9018,0.0019946365207923135
9019,0.001993409491233002
9020,0.0019921832366010654
9021,0.0019909577563739914
9022,0.0019897330500296493
9023,0.001988509117046288
9024,0.001987285956902544
9025,0.0019860635690774277
9026,0.001984841953050337
9027,0.00198362110830105
9028,0.0019824010343097226
9029,0.0019811817305568935
9030,0.00197996319652348
9031,0.0019787454316907826
9032,0.001977528435540477
9033,0.0019763122075546202
9034,0.0019750967472156487
9035,0.001973882054006377
9036,0.001972668127409999
9037,0.001971454966910086
9038,0.0019702425719905835
9039,0.001969030942135822
9040,0.001967820076830503
9041,0.0019666099755597075
9042,0.0019654006378088933
9043,0.0019641920630638944
9044,0.001962984250810918
9045,0.001961777200536553
9046,0.0019605709117277593
9047,0.001959365383871872
9048,0.0019581606164566032
9049,0.0019569566089700386
9050,0.0019557533609006377
9051,0.001954550871737235
9052,0.0019533491409690386
9053,0.00195214816808563
9054,0.0019509479525769628
9055,0.001949748493933365
9056,0.0019485497916455364
9057,0.00194735184520455
9058,0.0019461546541018509
9059,0.0019449582178292521
9060,0.001943762535878946
9061,0.0019425676077434871
9062,0.0019413734329158073
9063,0.001940180010889207
9064,0.0019389873411573544
9065,0.0019377954232142932
9066,0.0019366042565544322
9067,0.0019354138406725522
9068,0.0019342241750638007
9069,0.0019330352592236972
9070,0.0019318470926481277
9071,0.001930659674833347
9072,0.0019294730052759786
9073,0.0019282870834730127
9074,0.0019271019089218066
9075,0.0019259174811200879
9076,0.0019247337995659463
9077,0.001923550863757844
9078,0.0019223686731946027
9079,0.001921187227375416
9080,0.00192000652579984
9081,0.0019188265679677976
9082,0.0019176473533795769
9083,0.001916468881535831
9084,0.0019152911519375766
9085,0.0019141141640861955
9086,0.0019129379174834353
9087,0.0019117624116314032
9088,0.0019105876460325736
9089,0.0019094136201897843
9090,0.0019082403336062334
9091,0.0019070677857854826
9092,0.0019058959762314584
9093,0.001904724904448445
9094,0.0019035545699410945
9095,0.0019023849722144147
9096,0.001901216110773778
9097,0.0019000479851249165
9098,0.001898880594773924
9099,0.0018977139392272538
9100,0.0018965480179917204
9101,0.0018953828305744963
9102,0.001894218376483117
9103,0.0018930546552254758
9104,0.0018918916663098221
9105,0.0018907294092447694
9106,0.001889567883539285
9107,0.0018884070887026985
9108,0.0018872470242446938
9109,0.0018860876896753145
9110,0.0018849290845049619
9111,0.0018837712082443935
9112,0.001882614060404725
9113,0.0018814576404974272
9114,0.001880301948034327
9115,0.0018791469825276102
9116,0.001877992743489814
9117,0.0018768392304338362
9118,0.001875686442872924
9119,0.0018745343803206853
9120,0.001873383042291079
9121,0.0018722324282984194
9122,0.001871082537857376
9123,0.0018699333704829705
9124,0.0018687849256905787
9125,0.0018676372029959318
9126,0.0018664902019151098
9127,0.0018653439219645496
9128,0.0018641983626610384
9129,0.0018630535235217157
9130,0.001861909404064074
9131,0.0018607660038059582
9132,0.0018596233222655618
9133,0.001858481358961431
9134,0.0018573401134124642
9135,0.0018561995851379088
9136,0.001855059773657362
9137,0.0018539206784907742
9138,0.0018527822991584412
9139,0.0018516446351810108
9140,0.0018505076860794816
9141,0.0018493714513751992
9142,0.0018482359305898573
9143,0.0018471011232454992
9144,0.0018459670288645156
9145,0.001844833646969648
9146,0.0018437009770839812
9147,0.0018425690187309507
9148,0.001841437771434337
9149,0.00184030723471827
9150,0.0018391774081072225
9151,0.0018380482911260186
9152,0.0018369198832998235
9153,0.001835792184154151
9154,0.0018346651932148598
9155,0.0018335389100081535
9156,0.0018324133340605823
9157,0.001831288464899039
9158,0.001830164302050763
9159,0.001829040845043334
9160,0.0018279180934046807
9161,0.0018267960466630728
9162,0.001825674704347123
9163,0.0018245540659857892
9164,0.0018234341311083701
9165,0.001822314899244508
9166,0.0018211963699241887
9167,0.0018200785426777358
9168,0.0018189614170358195
9169,0.0018178449925294509
9170,0.001816729268689981
9171,0.0018156142450491003
9172,0.0018144999211388436
9173,0.0018133862964915847
9174,0.0018122733706400368
9175,0.0018111611431172543
9176,0.001810049613456632
9177,0.0018089387811919017
9178,0.0018078286458571363
9179,0.001806719206986747
9180,0.0018056104641154833
9181,0.0018045024167784361
9182,0.0018033950645110304
9183,0.0018022884068490317
9184,0.001801182443328541
9185,0.0018000771734859992
9186,0.0017989725968581827
9187,0.0017978687129822043
9188,0.001796765521395518
9189,0.0017956630216359063
9190,0.0017945612132414942
9191,0.0017934600957507391
9192,0.0017923596687024355
9193,0.0017912599316357153
9194,0.0017901608840900413
9195,0.0017890625256052127
9196,0.001787964855721365
9197,0.001786867873978965
9198,0.0017857715799188165
9199,0.0017846759730820554
9200,0.0017835810530101499
9201,0.001782486819244906
9202,0.0017813932713284576
9203,0.0017803004088032739
9204,0.0017792082312121558
9205,0.0017781167380982396
9206,0.0017770259290049877
9207,0.0017759358034761977
9208,0.001774846361056001
9209,0.0017737576012888557
9210,0.0017726695237195527
9211,0.0017715821278932156
9212,0.0017704954133552944
9213,0.0017694093796515723
9214,0.001768324026328163
9215,0.001767239352931507
9216,0.001766155359008378
9217,0.0017650720441058738
9218,0.0017639894077714283
9219,0.0017629074495527951
9220,0.0017618261689980653
9221,0.0017607455656556525
9222,0.0017596656390742984
9223,0.0017585863888030762
9224,0.0017575078143913835
9225,0.0017564299153889442
9226,0.001755352691345812
9227,0.0017542761418123671
9228,0.0017532002663393123
9229,0.0017521250644776806
9230,0.0017510505357788296
9231,0.0017499766797944437
9232,0.001748903496076529
9233,0.0017478309841774222
9234,0.00174675914364978
9235,0.0017456879740465868
9236,0.0017446174749211523
9237,0.0017435476458271051
9238,0.0017424784863184044
9239,0.0017414099959493293
9240,0.0017403421742744818
9241,0.0017392750208487901
9242,0.0017382085352275008
9243,0.0017371427169661903
9244,0.001736077565620749
9245,0.0017350130807473963
9246,0.0017339492619026706
9247,0.001732886108643431
9248,0.0017318236205268597
9249,0.0017307617971104605
9250,0.0017297006379520577
9251,0.001728640142609796
9252,0.001727580310642139
9253,0.0017265211416078738
9254,0.0017254626350661055
9255,0.0017244047905762608
9256,0.0017233476076980812
9257,0.001722291085991634
9258,0.0017212352250172995
9259,0.001720180024335781
9260,0.0017191254835080985
9261,0.00171807160209559
9262,0.0017170183796599125
9263,0.001715965815763041
9264,0.0017149139099672656
9265,0.0017138626618351973
9266,0.0017128120709297607
9267,0.0017117621368142007
9268,0.0017107128590520748
9269,0.0017096642372072602
9270,0.0017086162708439489
9271,0.001707568959526648
9272,0.001706522302820182
9273,0.0017054763002896881
9274,0.0017044309515006223
9275,0.0017033862560187514
9276,0.0017023422134101608
9277,0.0017012988232412444
9278,0.0017002560850787193
9279,0.0016992139984896074
9280,0.0016981725630412494
9281,0.0016971317783012992
9282,0.0016960916438377215
9283,0.001695052159218796
9284,0.0016940133240131137
9285,0.0016929751377895803
9286,0.0016919376001174103
9287,0.001690900710566133
9288,0.001689864468705589
9289,0.0016888288741059294
9290,0.0016877939263376172
9291,0.0016867596249714265
9292,0.0016857259695784409
9293,0.0016846929597300574
9294,0.0016836605949979804
9295,0.0016826288749542263
9296,0.001681597799171119
9297,0.0016805673672212955
9298,0.0016795375786776998
9299,0.0016785084331135843
9300,0.0016774799301025123
9301,0.0016764520692183562
9302,0.0016754248500352924
9303,0.001674398272127811
9304,0.0016733723350707069
9305,0.0016723470384390842
9306,0.0016713223818083515
9307,0.0016702983647542294
9308,0.0016692749868527416
9309,0.0016682522476802201
9310,0.001667230146813302
9311,0.0016662086838289336
9312,0.0016651878583043653
9313,0.0016641676698171532
9314,0.0016631481179451594
9315,0.0016621292022665506
9316,0.0016611109223598
9317,0.001660093277803686
9318,0.0016590762681772883
9319,0.0016580598930599959
9320,0.0016570441520314966
9321,0.0016560290446717878
9322,0.0016550145705611658
9323,0.0016540007292802346
9324,0.0016529875204098965
9325,0.0016519749435313607
9326,0.0016509629982261393
9327,0.001649951684076044
9328,0.0016489410006631905
9329,0.0016479309475699968
9330,0.0016469215243791844
9331,0.0016459127306737726
9332,0.0016449045660370842
9333,0.0016438970300527438
9334,0.0016428901223046763
9335,0.0016418838423771058
9336,0.0016408781898545593
9337,0.0016398731643218634
9338,0.0016388687653641426
9339,0.0016378649925668245
9340,0.0016368618455156346
9341,0.0016358593237965962
9342,0.001634857426996036
9343,0.001633856154700574
9344,0.001632855506497133
9345,0.0016318554819729327
9346,0.00163085608071549
9347,0.0016298573023126232
9348,0.0016288591463524441
9349,0.0016278616124233646
9350,0.0016268647001140928
9351,0.001625868409013635
9352,0.0016248727387112923
9353,0.001623877688796663
9354,0.0016228832588596456
9355,0.0016218894484904287
9356,0.0016208962572794986
9357,0.0016199036848176403
9358,0.001618911730695932
9359,0.001617920394505747
9360,0.0016169296758387528
9361,0.0016159395742869145
9362,0.001614950089442488
9363,0.0016139612208980266
9364,0.0016129729682463768
9365,0.0016119853310806779
9366,0.0016109983089943642
9367,0.0016100119015811632
9368,0.0016090261084350944
9369,0.0016080409291504717
9370,0.001607056363321901
9371,0.0016060724105442798
9372,0.0016050890704128009
9373,0.0016041063425229474
9374,0.0016031242264704915
9375,0.001602142721851502
9376,0.001601161828262336
9377,0.001600181545299642
9378,0.00159920187256036
9379,0.0015982228096417207
9380,0.0015972443561412446
9381,0.0015962665116567446
9382,0.0015952892757863215
9383,0.001594312648128366
9384,0.0015933366282815588
9385,0.0015923612158448724
9386,0.0015913864104175634
9387,0.0015904122115991833
9388,0.0015894386189895654
9389,0.001588465632188838
9390,0.0015874932507974153
9391,0.001586521474415998
9392,0.0015855503026455762
9393,0.0015845797350874276
9394,0.0015836097713431165
9395,0.0015826404110144963
9396,0.001581671653703704
9397,0.0015807034990131667
9398,0.0015797359465455978
9399,0.0015787689959039922
9400,0.0015778026466916392
9401,0.0015768368985121044
9402,0.0015758717509692481
9403,0.0015749072036672091
9404,0.0015739432562104157
9405,0.0015729799082035794
9406,0.0015720171592516956
9407,0.0015710550089600463
9408,0.0015700934569341976
9409,0.0015691325027799982
9410,0.0015681721461035822
9411,0.0015672123865113651
9412,0.0015662532236100492
9413,0.0015652946570066176
9414,0.0015643366863083371
9415,0.0015633793111227566
9416,0.00156242253105771
9417,0.00156146634572131
9418,0.0015605107547219548
9419,0.001559555757668323
9420,0.0015586013541693754
9421,0.0015576475438343529
9422,0.0015566943262727787
9423,0.0015557417010944583
9424,0.0015547896679094758
9425,0.0015538382263281978
9426,0.0015528873759612703
9427,0.0015519371164196194
9428,0.0015509874473144533
9429,0.0015500383682572557
9430,0.0015490898788597955
9431,0.0015481419787341153
9432,0.0015471946674925408
9433,0.0015462479447476752
9434,0.0015453018101124001
9435,0.0015443562631998762
9436,0.0015434113036235436
9437,0.0015424669309971179
9438,0.0015415231449345938
9439,0.0015405799450502445
9440,0.0015396373309586203
9441,0.0015386953022745477
9442,0.0015377538586131309
9443,0.0015368129995897506
9444,0.0015358727248200648
9445,0.0015349330339200086
9446,0.0015339939265057887
9447,0.0015330554021938947
9448,0.0015321174606010874
9449,0.0015311801013444032
9450,0.0015302433240411558
9451,0.0015293071283089329
9452,0.0015283715137655964
9453,0.0015274364800292842
9454,0.001526502026718409
9455,0.001525568153451656
9456,0.0015246348598479855
9457,0.0015237021455266314
9458,0.0015227700101071028
9459,0.0015218384532091794
9460,0.0015209074744529164
9461,0.0015199770734586405
9462,0.0015190472498469517
9463,0.0015181180032387235
9464,0.0015171893332551012
9465,0.0015162612395175005
9466,0.0015153337216476134
9467,0.0015144067792673998
9468,0.0015134804119990915
9469,0.001512554619465194
9470,0.0015116294012884799
9471,0.0015107047570919981
9472,0.0015097806864990645
9473,0.001508857189133265
9474,0.0015079342646184594
9475,0.0015070119125787738
9476,0.0015060901326386066
9477,0.001505168924422624
9478,0.0015042482875557645
9479,0.001503328221663232
9480,0.0015024087263705037
9481,0.0015014898013033227
9482,0.001500571446087701
9483,0.001499653660349921
9484,0.0014987364437165302
9485,0.0014978197958143485
9486,0.0014969037162704587
9487,0.0014959882047122152
9488,0.0014950732607672363
9489,0.0014941588840634114
9490,0.0014932450742288945
9491,0.0014923318308921064
9492,0.001491419153681736
9493,0.0014905070422267367
9494,0.0014895954961563283
9495,0.001488684515099999
9496,0.0014877740986874999
9497,0.0014868642465488493
9498,0.0014859549583143305
9499,0.0014850462336144922
9500,0.0014841380720801466
9501,0.0014832304733423732
9502,0.001482323437032514
9503,0.0014814169627821762
9504,0.001480511050223231
9505,0.0014796056989878142
9506,0.0014787009087083244
9507,0.001477796679017424
9508,0.0014768930095480396
9509,0.00147598989993336
9510,0.0014750873498068358
9511,0.0014741853588021837
9512,0.0014732839265533802
9513,0.0014723830526946658
9514,0.0014714827368605408
9515,0.0014705829786857702
9516,0.0014696837778053792
9517,0.0014687851338546546
9518,0.0014678870464691456
9519,0.0014669895152846606
9520,0.0014660925399372707
9521,0.0014651961200633078
9522,0.0014643002552993628
9523,0.0014634049452822888
9524,0.0014625101896491963
9525,0.00146161598803746
9526,0.0014607223400847093
9527,0.0014598292454288382
9528,0.0014589367037079967
9529,0.001458044714560594
9530,0.0014571532776253
9531,0.0014562623925410427
9532,0.0014553720589470082
9533,0.0014544822764826404
9534,0.0014535930447876438
9535,0.0014527043635019772
9536,0.0014518162322658605
9537,0.0014509286507197706
9538,0.0014500416185044393
9539,0.0014491551352608578
9540,0.0014482692006302746
9541,0.0014473838142541942
9542,0.001446498975774376
9543,0.0014456146848328398
9544,0.0014447309410718571
9545,0.0014438477441339592
9546,0.0014429650936619318
9547,0.0014420829892988131
9548,0.0014412014306879036
9549,0.001440320417472751
9550,0.0014394399492971654
