epoch,loss
11034,0.002385990963728156
11035,0.0023849713096734497
11036,0.002383952125732241
11037,0.0023829334116553234
11038,0.00238191516719365
11039,0.0023808973920983237
11040,0.002379880086120603
11041,0.002378863249011899
11042,0.0023778468805237796
11043,0.002376830980407961
11044,0.002375815548416312
11045,0.0023748005843008597
11046,0.002373786087813781
11047,0.002372772058707408
11048,0.002371758496734221
11049,0.0023707454016468565
11050,0.0023697327731981043
11051,0.002368720611140902
11052,0.002367708915228347
11053,0.0023666976852136823
11054,0.0023656869208503067
11055,0.002364676621891769
11056,0.002363666788091771
11057,0.002362657419204167
11058,0.002361648514982964
11059,0.002360640075182318
11060,0.0023596320995565375
11061,0.002358624587860081
11062,0.0023576175398475644
11063,0.0023566109552737497
11064,0.0023556048338935496
11065,0.0023545991754620314
11066,0.002353593979734411
11067,0.002352589246466056
11068,0.0023515849754124868
11069,0.0023505811663293683
11070,0.002349577818972522
11071,0.00234857493309792
11072,0.002347572508461683
11073,0.002346570544820079
11074,0.0023455690419295324
11075,0.0023445679995466153
11076,0.002343567417428047
11077,0.0023425672953307007
11078,0.0023415676330115977
11079,0.00234056843022791
11080,0.0023395696867369573
11081,0.002338571402296211
11082,0.002337573576663291
11083,0.002336576209595968
11084,0.0023355793008521595
11085,0.0023345828501899336
11086,0.0023335868573675094
11087,0.0023325913221432506
11088,0.0023315962442756744
11089,0.0023306016235234437
11090,0.0023296074596453713
11091,0.002328613752400421
11092,0.002327620501547699
11093,0.002326627706846466
11094,0.0023256353680561276
11095,0.0023246434849362417
11096,0.002323652057246507
11097,0.0023226610847467783
11098,0.0023216705671970533
11099,0.0023206805043574793
11100,0.002319690895988352
11101,0.0023187017418501137
11102,0.002317713041703356
11103,0.0023167247953088136
11104,0.002315737002427374
11105,0.0023147496628200684
11106,0.0023137627762480784
11107,0.002312776342472729
11108,0.002311790361255495
11109,0.0023108048323579973
11110,0.002309819755542002
11111,0.0023088351305694263
11112,0.002307850957202332
11113,0.0023068672352029216
11114,0.0023058839643335526
11115,0.002304901144356726
11116,0.0023039187750350885
11117,0.002302936856131433
11118,0.0023019553874086968
11119,0.002300974368629967
11120,0.0022999937995584747
11121,0.0022990136799575954
11122,0.002298034009590852
11123,0.002297054788221914
11124,0.0022960760156145936
11125,0.00229509769153285
11126,0.0022941198157407894
11127,0.0022931423880026597
11128,0.002292165408082857
11129,0.0022911888757459202
11130,0.002290212790756536
11131,0.0022892371528795328
11132,0.0022882619618798867
11133,0.0022872872175227145
11134,0.002286312919573284
11135,0.0022853390677969984
11136,0.002284365661959417
11137,0.002283392701826232
11138,0.0022824201871632878
11139,0.002281448117736567
11140,0.0022804764933122028
11141,0.0022795053136564665
11142,0.002278534578535776
11143,0.002277564287716694
11144,0.002276594440965923
11145,0.0022756250380503145
11146,0.0022746560787368568
11147,0.002273687562792688
11148,0.0022727194899850875
11149,0.0022717518600814737
11150,0.0022707846728494156
11151,0.0022698179280566198
11152,0.0022688516254709347
11153,0.002267885764860358
11154,0.0022669203459930263
11155,0.002265955368637217
11156,0.0022649908325613525
11157,0.0022640267375339976
11158,0.0022630630833238587
11159,0.0022620998696997853
11160,0.0022611370964307695
11161,0.002260174763285941
11162,0.0022592128700345804
11163,0.0022582514164461017
11164,0.0022572904022900657
11165,0.002256329827336173
11166,0.0022553696913542648
11167,0.002254409994114327
11168,0.0022534507353864845
11169,0.0022524919149410055
11170,0.0022515335325482984
11171,0.0022505755879789102
11172,0.0022496180810035343
11173,0.002248661011393001
11174,0.0022477043789182827
11175,0.002246748183350496
11176,0.00224579242446089
11177,0.0022448371020208618
11178,0.0022438822158019492
11179,0.0022429277655758267
11180,0.0022419737511143096
11181,0.0022410201721893555
11182,0.0022400670285730616
11183,0.002239114320037663
11184,0.0022381620463555393
11185,0.002237210207299206
11186,0.002236258802641319
11187,0.0022353078321546765
11188,0.0022343572956122133
11189,0.0022334071927870066
11190,0.0022324575234522704
11191,0.0022315082873813606
11192,0.00223055948434777
11193,0.002229611114125133
11194,0.0022286631764872208
11195,0.002227715671207945
11196,0.0022267685980613566
11197,0.0022258219568216447
11198,0.0022248757472631353
11199,0.002223929969160297
11200,0.002222984622287736
11201,0.0022220397064201935
11202,0.002221095221332554
11203,0.0022201511667998344
11204,0.0022192075425971976
11205,0.002218264348499937
11206,0.0022173215842834883
11207,0.0022163792497234265
11208,0.0022154373445954596
11209,0.0022144958686754375
11210,0.0022135548217393462
11211,0.0022126142035633085
11212,0.0022116740139235883
11213,0.0022107342525965815
11214,0.0022097949193588236
11215,0.0022088560139869925
11216,0.0022079175362578955
11217,0.002206979485948479
11218,0.0022060418628358303
11219,0.002205104666697169
11220,0.002204167897309854
11221,0.0022032315544513806
11222,0.0022022956378993804
11223,0.002201360147431621
11224,0.002200425082826008
11225,0.0021994904438605812
11226,0.0021985562303135186
11227,0.002197622441963134
11228,0.002196689078587876
11229,0.0021957561399663316
11230,0.0021948236258772214
11231,0.0021938915360994017
11232,0.0021929598704118667
11233,0.0021920286285937464
11234,0.0021910978104243035
11235,0.0021901674156829384
11236,0.0021892374441491863
11237,0.0021883078956027166
11238,0.002187378769823339
11239,0.00218645006659099
11240,0.0021855217856857467
11241,0.002184593926887821
11242,0.0021836664899775576
11243,0.0021827394747354397
11244,0.00218181288094208
11245,0.002180886708378228
11246,0.0021799609568247708
11247,0.002179035626062724
11248,0.0021781107158732435
11249,0.0021771862260376164
11250,0.002176262156337262
11251,0.0021753385065537397
11252,0.0021744152764687375
11253,0.0021734924658640786
11254,0.0021725700745217195
11255,0.002171648102223756
11256,0.0021707265487524077
11257,0.0021698054138900367
11258,0.0021688846974191336
11259,0.002167964399122322
11260,0.002167044518782364
11261,0.0021661250561821497
11262,0.0021652060111047033
11263,0.002164287383333186
11264,0.0021633691726508845
11265,0.0021624513788412276
11266,0.0021615340016877685
11267,0.002160617040974196
11268,0.002159700496484336
11269,0.00215878436800214
11270,0.0021578686553116967
11271,0.002156953358197225
11272,0.0021560384764430754
11273,0.002155124009833733
11274,0.0021542099581538126
11275,0.0021532963211880643
11276,0.0021523830987213665
11277,0.002151470290538731
11278,0.0021505578964253033
11279,0.002149645916166356
11280,0.0021487343495472963
11281,0.0021478231963536635
11282,0.0021469124563711266
11283,0.0021460021293854873
11284,0.0021450922151826767
11285,0.002144182713548761
11286,0.0021432736242699315
11287,0.0021423649471325164
11288,0.00214145668192297
11289,0.0021405488284278805
11290,0.0021396413864339663
11291,0.002138734355728075
11292,0.0021378277360971872
11293,0.0021369215273284122
11294,0.002136015729208989
11295,0.00213511034152629
11296,0.0021342053640678134
11297,0.002133300796621193
11298,0.002132396638974187
11299,0.0021314928909146875
11300,0.002130589552230715
11301,0.00212968662271042
11302,0.0021287841021420824
11303,0.0021278819903141123
11304,0.0021269802870150507
11305,0.0021260789920335642
11306,0.002125178105158452
11307,0.002124277626178642
11308,0.00212337755488319
11309,0.0021224778910612814
11310,0.0021215786345022344
11311,0.0021206797849954904
11312,0.0021197813423306233
11313,0.002118883306297333
11314,0.002117985676685452
11315,0.002117088453284938
11316,0.0021161916358858786
11317,0.00211529522427849
11318,0.0021143992182531164
11319,0.0021135036176002306
11320,0.0021126084221104336
11321,0.0021117136315744528
11322,0.0021108192457831476
11323,0.0021099252645275022
11324,0.0021090316875986273
11325,0.002108138514787766
11326,0.0021072457458862857
11327,0.0021063533806856822
11328,0.0021054614189775804
11329,0.0021045698605537304
11330,0.0021036787052060094
11331,0.0021027879527264234
11332,0.002101897602907106
11333,0.0021010076555403167
11334,0.0021001181104184433
11335,0.002099228967333999
11336,0.0020983402260796244
11337,0.0020974518864480883
11338,0.002096563948232283
11339,0.0020956764112252304
11340,0.0020947892752200786
11341,0.002093902540010102
11342,0.0020930162053886987
11343,0.0020921302711493974
11344,0.00209124473708585
11345,0.0020903596029918383
11346,0.0020894748686612623
11347,0.0020885905338881555
11348,0.002087706598466676
11349,0.002086823062191103
11350,0.0020859399248558497
11351,0.0020850571862554472
11352,0.002084174846184556
11353,0.0020832929044379603
11354,0.002082411360810571
11355,0.0020815302150974254
11356,0.0020806494670936814
11357,0.0020797691165946263
11358,0.0020788891633956737
11359,0.0020780096072923575
11360,0.00207713044808034
11361,0.0020762516855554066
11362,0.0020753733195134675
11363,0.0020744953497505584
11364,0.0020736177760628384
11365,0.0020727405982465946
11366,0.0020718638160982326
11367,0.0020709874294142874
11368,0.002070111437991417
11369,0.0020692358416264014
11370,0.002068360640116147
11371,0.0020674858332576833
11372,0.0020666114208481626
11373,0.002065737402684865
11374,0.002064863778565189
11375,0.0020639905482866617
11376,0.002063117711646931
11377,0.0020622452684437684
11378,0.0020613732184750692
11379,0.002060501561538851
11380,0.00205963029743326
11381,0.0020587594259565585
11382,0.0020578889469071338
11383,0.0020570188600834995
11384,0.00205614916528429
11385,0.00205527986230826
11386,0.0020544109509542927
11387,0.002053542431021389
11388,0.0020526743023086746
11389,0.002051806564615398
11390,0.0020509392177409276
11391,0.00205007226148476
11392,0.002049205695646507
11393,0.002048339520025908
11394,0.00204747373442282
11395,0.002046608338637227
11396,0.0020457433324692314
11397,0.0020448787157190578
11398,0.002044014488187057
11399,0.002043150649673694
11400,0.0020422871999795614
11401,0.002041424138905372
11402,0.0020405614662519582
11403,0.0020396991818202753
11404,0.0020388372854114015
11405,0.002037975776826534
11406,0.002037114655866992
11407,0.0020362539223342147
11408,0.0020353935760297633
11409,0.0020345336167553203
11410,0.0020336740443126903
11411,0.002032814858503795
11412,0.00203195605913068
11413,0.002031097645995511
11414,0.002030239618900571
11415,0.0020293819776482707
11416,0.002028524722041132
11417,0.002027667851881805
11418,0.0020268113669730577
11419,0.002025955267117773
11420,0.002025099552118963
11421,0.0020242442217797527
11422,0.0020233892759033904
11423,0.002022534714293242
11424,0.002021680536752795
11425,0.0020208267430856584
11426,0.002019973333095555
11427,0.0020191203065863324
11428,0.0020182676633619563
11429,0.0020174154032265093
11430,0.002016563525984196
11431,0.002015712031439343
11432,0.002014860919396388
11433,0.002014010189659895
11434,0.002013159842034543
11435,0.0020123098763251317
11436,0.0020114602923365778
11437,0.0020106110898739215
11438,0.0020097622687423144
11439,0.0020089138287470343
11440,0.0020080657696934703
11441,0.002007218091387135
11442,0.002006370793633659
11443,0.002005523876238787
11444,0.002004677339008389
11445,0.0020038311817484455
11446,0.002002985404265059
11447,0.0020021400063644497
11448,0.002001294987852957
11449,0.0020004503485370347
11450,0.0019996060882232565
11451,0.001998762206718316
11452,0.0019979187038290185
11453,0.001997075579362292
11454,0.0019962328331251796
11455,0.0019953904649248418
11456,0.0019945484745685564
11457,0.0019937068618637215
11458,0.001992865626617847
11459,0.0019920247686385636
11460,0.001991184287733619
11461,0.001990344183710872
11462,0.0019895044563783084
11463,0.001988665105544021
11464,0.001987826131016227
11465,0.001986987532603253
11466,0.001986149310113549
11467,0.0019853114633556768
11468,0.001984473992138314
11469,0.0019836368962702585
11470,0.001982800175560423
11471,0.0019819638298178314
11472,0.0019811278588516327
11473,0.001980292262471084
11474,0.001979457040485562
11475,0.0019786221927045582
11476,0.001977787718937682
11477,0.0019769536189946533
11478,0.0019761198926853134
11479,0.0019752865398196145
11480,0.0019744535602076265
11481,0.001973620953659537
11482,0.001972788719985644
11483,0.0019719568589963623
11484,0.0019711253705022237
11485,0.0019702942543138747
11486,0.001969463510242075
11487,0.0019686331380976995
11488,0.0019678031376917397
11489,0.0019669735088352976
11490,0.001966144251339598
11491,0.001965315365015972
11492,0.0019644868496758693
11493,0.001963658705130852
11494,0.0019628309311925996
11495,0.0019620035276729023
11496,0.001961176494383668
11497,0.001960349831136916
11498,0.001959523537744781
11499,0.0019586976140195103
11500,0.0019578720597734664
11501,0.001957046874819128
11502,0.0019562220589690827
11503,0.001955397612036035
11504,0.0019545735338328003
11505,0.001953749824172311
11506,0.0019529264828676096
11507,0.0019521035097318567
11508,0.0019512809045783197
11509,0.0019504586672203855
11510,0.0019496367974715498
11511,0.0019488152951454224
11512,0.0019479941600557282
11513,0.0019471733920163037
11514,0.001946352990841096
11515,0.0019455329563441693
11516,0.0019447132883396974
11517,0.0019438939866419662
11518,0.0019430750510653777
11519,0.0019422564814244431
11520,0.0019414382775337874
11521,0.0019406204392081487
11522,0.0019398029662623746
11523,0.001938985858511428
11524,0.0019381691157703816
11525,0.0019373527378544226
11526,0.0019365367245788466
11527,0.0019357210757590644
11528,0.001934905791210597
11529,0.0019340908707490795
11530,0.0019332763141902555
11531,0.0019324621213499807
11532,0.001931648292044222
11533,0.001930834826089061
11534,0.001930021723300689
11535,0.0019292089834954053
11536,0.001928396606489627
11537,0.0019275845920998739
11538,0.0019267729401427848
11539,0.0019259616504351065
11540,0.0019251507227936939
11541,0.0019243401570355183
11542,0.0019235299529776577
11543,0.0019227201104373005
11544,0.0019219106292317502
11545,0.0019211015091784149
11546,0.0019202927500948175
11547,0.0019194843517985898
11548,0.0019186763141074753
11549,0.0019178686368393246
11550,0.0019170613198121033
11551,0.0019162543628438798
11552,0.0019154477657528418
11553,0.0019146415283572793
11554,0.0019138356504755964
11555,0.0019130301319263058
11556,0.001912224972528031
11557,0.0019114201720995014
11558,0.0019106157304595612
11559,0.0019098116474271605
11560,0.001909007922821359
11561,0.00190820455646133
11562,0.001907401548166351
11563,0.001906598897755812
11564,0.0019057966050492088
11565,0.0019049946698661503
11566,0.0019041930920263527
11567,0.0019033918713496406
11568,0.0019025910076559474
11569,0.0019017905007653164
11570,0.0019009903504978998
11571,0.0019001905566739551
11572,0.0018993911191138547
11573,0.001898592037638074
11574,0.0018977933120671994
11575,0.0018969949422219254
11576,0.0018961969279230532
11577,0.0018953992689914937
11578,0.0018946019652482668
11579,0.0018938050165144987
11580,0.0018930084226114249
11581,0.0018922121833603893
11582,0.0018914162985828405
11583,0.0018906207681003385
11584,0.0018898255917345495
11585,0.001889030769307248
11586,0.0018882363006403153
11587,0.0018874421855557412
11588,0.0018866484238756216
11589,0.0018858550154221593
11590,0.0018850619600176693
11591,0.0018842692574845654
11592,0.001883476907645378
11593,0.0018826849103227366
11594,0.0018818932653393828
11595,0.0018811019725181626
11596,0.0018803110316820298
11597,0.0018795204426540464
11598,0.0018787302052573776
11599,0.0018779403193152978
11600,0.0018771507846511875
11601,0.0018763616010885349
11602,0.0018755727684509318
11603,0.0018747842865620794
11604,0.0018739961552457843
11605,0.0018732083743259556
11606,0.0018724209436266155
11607,0.0018716338629718877
11608,0.0018708471321860023
11609,0.0018700607510932971
11610,0.001869274719518214
11611,0.0018684890372853004
11612,0.001867703704219213
11613,0.0018669187201447086
11614,0.0018661340848866539
11615,0.0018653497982700218
11616,0.0018645658601198864
11617,0.00186378227026143
11618,0.00186299902851994
11619,0.0018622161347208082
11620,0.0018614335886895338
11621,0.001860651390251717
11622,0.0018598695392330685
11623,0.001859088035459399
11624,0.001858306878756627
11625,0.0018575260689507734
11626,0.001856745605867968
11627,0.0018559654893344404
11628,0.001855185719176529
11629,0.0018544062952206741
11630,0.001853627217293421
11631,0.0018528484852214208
11632,0.0018520700988314256
11633,0.001851292057950297
11634,0.0018505143624049955
11635,0.001849737012022589
11636,0.0018489600066302484
11637,0.001848183346055249
11638,0.0018474070301249697
11639,0.0018466310586668932
11640,0.0018458554315086064
11641,0.0018450801484777995
11642,0.0018443052094022667
11643,0.0018435306141099035
11644,0.0018427563624287145
11645,0.0018419824541868021
11646,0.0018412088892123747
11647,0.0018404356673337432
11648,0.0018396627883793227
11649,0.0018388902521776305
11650,0.0018381180585572874
11651,0.0018373462073470164
11652,0.0018365746983756456
11653,0.0018358035314721029
11654,0.0018350327064654223
11655,0.001834262223184738
11656,0.0018334920814592878
11657,0.0018327222811184139
11658,0.0018319528219915564
11659,0.001831183703908265
11660,0.0018304149266981833
11661,0.0018296464901910643
11662,0.0018288783942167575
11663,0.001828110638605222
11664,0.0018273432231865117
11665,0.0018265761477907867
11666,0.0018258094122483072
11667,0.0018250430163894364
11668,0.0018242769600446402
11669,0.0018235112430444826
11670,0.0018227458652196344
11671,0.0018219808264008628
11672,0.0018212161264190441
11673,0.0018204517651051466
11674,0.0018196877422902466
11675,0.0018189240578055192
11676,0.001818160711482243
11677,0.001817397703151797
11678,0.0018166350326456581
11679,0.0018158726997954094
11680,0.0018151107044327333
11681,0.0018143490463894093
11682,0.001813587725497325
11683,0.0018128267415884625
11684,0.0018120660944949078
11685,0.001811305784048848
11686,0.001810545810082567
11687,0.001809786172428455
11688,0.0018090268709189982
11689,0.0018082679053867874
11690,0.001807509275664507
11691,0.0018067509815849492
11692,0.0018059930229810009
11693,0.001805235399685655
11694,0.0018044781115319972
11695,0.0018037211583532182
11696,0.0018029645399826077
11697,0.0018022082562535549
11698,0.0018014523069995502
11699,0.0018006966920541814
11700,0.001799941411251136
11701,0.0017991864644242048
11702,0.0017984318514072742
11703,0.001797677572034332
11704,0.0017969236261394647
11705,0.001796170013556859
11706,0.0017954167341208004
11707,0.0017946637876656726
11708,0.0017939111740259616
11709,0.0017931588930362478
11710,0.0017924069445312157
11711,0.0017916553283456437
11712,0.001790904044314414
11713,0.0017901530922725048
11714,0.0017894024720549935
11715,0.0017886521834970558
11716,0.0017879022264339682
11717,0.0017871526007011017
11718,0.0017864033061339303
11719,0.001785654342568023
11720,0.0017849057098390502
11721,0.0017841574077827771
11722,0.0017834094362350708
11723,0.0017826617950318935
11724,0.0017819144840093084
11725,0.001781167503003474
11726,0.001780420851850647
11727,0.0017796745303871834
11728,0.001778928538449539
11729,0.0017781828758742621
11730,0.0017774375424980038
11731,0.0017766925381575093
11732,0.0017759478626896235
11733,0.0017752035159312866
11734,0.0017744594977195385
11735,0.001773715807891517
11736,0.0017729724462844548
11737,0.001772229412735682
11738,0.0017714867070826286
11739,0.0017707443291628201
11740,0.0017700022788138773
11741,0.0017692605558735218
11742,0.0017685191601795672
11743,0.0017677780915699303
11744,0.001767037349882618
11745,0.0017662969349557381
11746,0.0017655568466274948
11747,0.0017648170847361876
11748,0.001764077649120213
11749,0.001763338539618065
11750,0.0017625997560683324
11751,0.0017618612983097003
11752,0.0017611231661809523
11753,0.0017603853595209657
11754,0.0017596478781687146
11755,0.0017589107219632733
11756,0.0017581738907438036
11757,0.0017574373843495692
11758,0.0017567012026199304
11759,0.0017559653453943403
11760,0.0017552298125123487
11761,0.001754494603813603
11762,0.0017537597191378416
11763,0.0017530251583249043
11764,0.0017522909212147218
11765,0.0017515570076473237
11766,0.0017508234174628313
11767,0.0017500901505014656
11768,0.0017493572066035387
11769,0.0017486245856094596
11770,0.0017478922873597324
11771,0.0017471603116949587
11772,0.0017464286584558297
11773,0.0017456973274831366
11774,0.0017449663186177619
11775,0.001744235631700685
11776,0.0017435052665729792
11777,0.001742775223075815
11778,0.0017420455010504507
11779,0.0017413161003382485
11780,0.0017405870207806567
11781,0.001739858262219224
11782,0.0017391298244955897
11783,0.0017384017074514888
11784,0.0017376739109287525
11785,0.0017369464347693003
11786,0.0017362192788151522
11787,0.00173549244290842
11788,0.0017347659268913086
11789,0.001734039730606115
11790,0.0017333138538952375
11791,0.0017325882966011579
11792,0.001731863058566461
11793,0.0017311381396338185
11794,0.0017304135396459994
11795,0.0017296892584458654
11796,0.0017289652958763706
11797,0.0017282416517805646
11798,0.0017275183260015876
11799,0.001726795318382676
11800,0.001726072628767158
11801,0.001725350256998454
11802,0.0017246282029200791
11803,0.0017239064663756413
11804,0.0017231850472088385
11805,0.0017224639452634678
11806,0.0017217431603834131
11807,0.001721022692412654
11808,0.0017203025411952626
11809,0.0017195827065754014
11810,0.0017188631883973304
11811,0.0017181439865053961
11812,0.0017174251007440427
11813,0.001716706530957803
11814,0.0017159882769913059
11815,0.0017152703386892672
11816,0.0017145527158964997
11817,0.0017138354084579078
11818,0.001713118416218485
11819,0.0017124017390233197
11820,0.0017116853767175904
11821,0.001710969329146571
11822,0.0017102535961556213
11823,0.0017095381775901989
11824,0.001708823073295849
11825,0.0017081082831182101
11826,0.0017073938069030133
11827,0.001706679644496079
11828,0.0017059657957433198
11829,0.001705252260490741
11830,0.001704539038584438
11831,0.0017038261298705966
11832,0.0017031135341954973
11833,0.0017024012514055072
11834,0.0017016892813470888
11835,0.0017009776238667918
11836,0.001700266278811259
11837,0.001699555246027226
11838,0.0016988445253615144
11839,0.0016981341166610396
11840,0.0016974240197728085
11841,0.001696714234543917
11842,0.0016960047608215521
11843,0.0016952955984529921
11844,0.0016945867472856042
11845,0.0016938782071668466
11846,0.0016931699779442696
11847,0.001692462059465511
11848,0.0016917544515783008
11849,0.0016910471541304597
11850,0.001690340166969896
11851,0.0016896334899446097
11852,0.0016889271229026902
11853,0.001688221065692318
11854,0.001687515318161764
11855,0.001686809880159385
11856,0.0016861047515336319
11857,0.0016853999321330424
11858,0.001684695421806247
11859,0.0016839912204019614
11860,0.0016832873277689952
11861,0.0016825837437562442
11862,0.0016818804682126954
11863,0.001681177500987424
11864,0.0016804748419295952
11865,0.0016797724908884648
11866,0.0016790704477133744
11867,0.0016783687122537564
11868,0.0016776672843591333
11869,0.0016769661638791156
11870,0.0016762653506634027
11871,0.0016755648445617825
11872,0.001674864645424132
11873,0.0016741647531004172
11874,0.0016734651674406918
11875,0.0016727658882951001
11876,0.0016720669155138729
11877,0.0016713682489473303
11878,0.0016706698884458825
11879,0.0016699718338600237
11880,0.0016692740850403397
11881,0.0016685766418375056
11882,0.0016678795041022816
11883,0.0016671826716855185
11884,0.0016664861444381529
11885,0.001665789922211212
11886,0.0016650940048558076
11887,0.0016643983922231438
11888,0.0016637030841645086
11889,0.0016630080805312797
11890,0.0016623133811749225
11891,0.0016616189859469887
11892,0.0016609248946991195
11893,0.0016602311072830417
11894,0.0016595376235505723
11895,0.001658844443353611
11896,0.001658151566544151
11897,0.0016574589929742672
11898,0.0016567667224961268
11899,0.0016560747549619781
11900,0.0016553830902241633
11901,0.0016546917281351065
11902,0.0016540006685473209
11903,0.0016533099113134064
11904,0.0016526194562860497
11905,0.0016519293033180245
11906,0.0016512394522621913
11907,0.0016505499029714971
11908,0.0016498606552989754
11909,0.001649171709097746
11910,0.0016484830642210172
11911,0.0016477947205220808
11912,0.001647106677854316
11913,0.001646418936071191
11914,0.0016457314950262575
11915,0.0016450443545731532
11916,0.0016443575145656034
11917,0.0016436709748574184
11918,0.0016429847353024957
11919,0.001642298795754819
11920,0.0016416131560684567
11921,0.001640927816097562
11922,0.001640242775696377
11923,0.0016395580347192283
11924,0.0016388735930205265
11925,0.0016381894504547709
11926,0.0016375056068765454
11927,0.001636822062140518
11928,0.0016361388161014404
11929,0.0016354558686141579
11930,0.001634773219533591
11931,0.0016340908687147515
11932,0.0016334088160127362
11933,0.0016327270612827237
11934,0.0016320456043799835
11935,0.0016313644451598631
11936,0.0016306835834778003
11937,0.0016300030191893173
11938,0.0016293227521500184
11939,0.001628642782215594
11940,0.0016279631092418203
11941,0.0016272837330845592
11942,0.0016266046535997533
11943,0.0016259258706434329
11944,0.0016252473840717128
11945,0.0016245691937407923
11946,0.0016238912995069528
11947,0.001623213701226562
11948,0.0016225363987560743
11949,0.0016218593919520208
11950,0.0016211826806710268
11951,0.0016205062647697936
11952,0.0016198301441051118
11953,0.0016191543185338517
11954,0.0016184787879129708
11955,0.0016178035520995114
11956,0.0016171286109505957
11957,0.0016164539643234322
11958,0.001615779612075314
11959,0.0016151055540636152
11960,0.001614431790145795
11961,0.0016137583201793985
11962,0.0016130851440220495
11963,0.001612412261531459
11964,0.0016117396725654199
11965,0.001611067376981809
11966,0.0016103953746385864
11967,0.0016097236653937954
11968,0.0016090522491055614
11969,0.0016083811256320938
11970,0.0016077102948316875
11971,0.001607039756562715
11972,0.0016063695106836354
11973,0.0016056995570529924
11974,0.001605029895529408
11975,0.0016043605259715898
11976,0.001603691448238328
11977,0.0016030226621884952
11978,0.0016023541676810447
11979,0.0016016859645750165
11980,0.0016010180527295302
11981,0.0016003504320037873
11982,0.0015996831022570734
11983,0.0015990160633487566
11984,0.001598349315138285
11985,0.0015976828574851929
11986,0.0015970166902490918
11987,0.0015963508132896792
11988,0.0015956852264667326
11989,0.0015950199296401128
11990,0.0015943549226697627
11991,0.0015936902054157038
11992,0.0015930257777380446
11993,0.0015923616394969717
11994,0.0015916977905527548
11995,0.0015910342307657456
11996,0.0015903709599963752
11997,0.0015897079781051595
11998,0.0015890452849526926
11999,0.0015883828803996537
12000,0.0015877207643067999
12001,0.001587058936534971
12002,0.0015863973969450897
12003,0.0015857361453981568
12004,0.0015850751817552578
12005,0.0015844145058775546
12006,0.001583754117626297
12007,0.0015830940168628086
12008,0.0015824342034484985
12009,0.0015817746772448548
12010,0.0015811154381134465
12011,0.0015804564859159258
12012,0.0015797978205140215
12013,0.001579139441769547
12014,0.0015784813495443941
12015,0.0015778235437005348
12016,0.0015771660241000235
12017,0.0015765087906049944
12018,0.0015758518430776603
12019,0.001575195181380317
12020,0.001574538805375339
12021,0.0015738827149251822
12022,0.00157322690989238
12023,0.0015725713901395485
12024,0.0015719161555293848
12025,0.0015712612059246623
12026,0.001570606541188238
12027,0.0015699521611830462
12028,0.0015692980657721035
12029,0.0015686442548185043
12030,0.0015679907281854217
12031,0.0015673374857361137
12032,0.0015666845273339112
12033,0.00156603185284223
12034,0.001565379462124561
12035,0.0015647273550444796
12036,0.0015640755314656365
12037,0.0015634239912517627
12038,0.0015627727342666707
12039,0.0015621217603742502
12040,0.0015614710694384676
12041,0.001560820661323375
12042,0.0015601705358930984
12043,0.0015595206930118439
12044,0.0015588711325438974
12045,0.001558221854353625
12046,0.0015575728583054678
12047,0.0015569241442639488
12048,0.0015562757120936674
12049,0.0015556275616593065
12050,0.0015549796928256223
12051,0.0015543321054574516
12052,0.0015536847994197108
12053,0.0015530377745773937
12054,0.0015523910307955727
12055,0.0015517445679393987
12056,0.0015510983858740997
12057,0.001550452484464986
12058,0.0015498068635774402
12059,0.001549161523076928
12060,0.0015485164628289908
12061,0.0015478716826992497
12062,0.0015472271825534014
12063,0.001546582962257223
12064,0.0015459390216765677
12065,0.0015452953606773677
12066,0.0015446519791256332
12067,0.0015440088768874515
12068,0.0015433660538289884
12069,0.0015427235098164837
12070,0.0015420812447162614
12071,0.0015414392583947183
12072,0.0015407975507183288
12073,0.0015401561215536478
12074,0.0015395149707673028
12075,0.0015388740982260024
12076,0.0015382335037965333
12077,0.0015375931873457555
12078,0.0015369531487406099
12079,0.0015363133878481118
12080,0.0015356739045353546
12081,0.0015350346986695092
12082,0.0015343957701178224
12083,0.00153375711874762
12084,0.001533118744426303
12085,0.0015324806470213477
12086,0.00153184282640031
12087,0.0015312052824308208
12088,0.0015305680149805905
12089,0.001529931023917401
12090,0.0015292943091091149
12091,0.0015286578704236697
12092,0.0015280217077290788
12093,0.0015273858208934357
12094,0.0015267502097849038
12095,0.0015261148742717282
12096,0.0015254798142222276
12097,0.0015248450295047991
12098,0.0015242105199879126
12099,0.0015235762855401163
12100,0.001522942326030035
12101,0.001522308641326367
12102,0.0015216752312978896
12103,0.001521042095813454
12104,0.0015204092347419868
12105,0.0015197766479524936
12106,0.0015191443353140491
12107,0.0015185122966958117
12108,0.00151788053196701
12109,0.001517249040996949
12110,0.0015166178236550114
12111,0.0015159868798106531
12112,0.0015153562093334065
12113,0.001514725812092879
12114,0.001514095687958753
12115,0.0015134658368007859
12116,0.0015128362584888133
12117,0.0015122069528927405
12118,0.0015115779198825526
12119,0.001510949159328308
12120,0.0015103206711001395
12121,0.001509692455068257
12122,0.0015090645111029413
12123,0.0015084368390745526
12124,0.001507809438853523
12125,0.001507182310310359
12126,0.0015065554533156458
12127,0.0015059288677400375
12128,0.0015053025534542675
12129,0.0015046765103291402
12130,0.001504050738235538
12131,0.0015034252370444141
12132,0.0015028000066267988
12133,0.0015021750468537964
12134,0.0015015503575965831
