epoch,loss
11102,0.003730996081251252
11103,0.003729662025939644
11104,0.003728328518860409
11105,0.0037269955597454634
11106,0.0037256631483268817
11107,0.003724331284336894
11108,0.0037229999675078866
11109,0.0037216691975723937
11110,0.0037203389742631087
11111,0.0037190092973128767
11112,0.0037176801664546948
11113,0.0037163515814217177
11114,0.003715023541947249
11115,0.0037136960477647503
11116,0.003712369098607836
11117,0.003711042694210265
11118,0.0037097168343059633
11119,0.0037083915186290023
11120,0.0037070667469136045
11121,0.003705742518894147
11122,0.0037044188343051646
11123,0.003703095692881337
11124,0.0037017730943574995
11125,0.003700451038468649
11126,0.003699129524949915
11127,0.0036978085535365945
11128,0.0036964881239641336
11129,0.0036951682359681296
11130,0.003693848889284332
11131,0.0036925300836486382
11132,0.003691211818797104
11133,0.0036898940944659333
11134,0.003688576910391483
11135,0.003687260266310258
11136,0.0036859441619589203
11137,0.0036846285970742777
11138,0.003683313571393292
11139,0.0036819990846530767
11140,0.0036806851365908918
11141,0.0036793717269441597
11142,0.003678058855450437
11143,0.003676746521847444
11144,0.003675434725873044
11145,0.0036741234672652556
11146,0.0036728127457622494
11147,0.003671502561102339
11148,0.0036701929130239907
11149,0.0036688838012658275
11150,0.003667575225566618
11151,0.003666267185665278
11152,0.0036649596813008714
11153,0.003663652712212623
11154,0.0036623462781398973
11155,0.003661040378822207
11156,0.0036597350139992253
11157,0.003658430183410766
11158,0.003657125886796791
11159,0.0036558221238974175
11160,0.0036545188944529087
11161,0.003653216198203676
11162,0.0036519140348902817
11163,0.003650612404253436
11164,0.0036493113060339943
11165,0.003648010739972968
11166,0.003646710705811511
11167,0.003645411203290928
11168,0.00364411223215267
11169,0.003642813792138339
11170,0.003641515882989686
11171,0.003640218504448605
11172,0.003638921656257142
11173,0.0036376253381574914
11174,0.0036363295498919924
11175,0.003635034291203132
11176,0.0036337395618335497
11177,0.0036324453615260263
11178,0.0036311516900234915
11179,0.003629858547069026
11180,0.0036285659324058516
11181,0.003627273845777344
11182,0.0036259822869270236
11183,0.003624691255598552
11184,0.003623400751535745
11185,0.003622110774482563
11186,0.0036208213241831115
11187,0.0036195324003816436
11188,0.0036182440028225582
11189,0.003616956131250402
11190,0.0036156687854098694
11191,0.0036143819650457927
11192,0.003613095669903161
11193,0.003611809899727104
11194,0.003610524654262895
11195,0.0036092399332559606
11196,0.0036079557364518656
11197,0.0036066720635963253
11198,0.0036053889144351957
11199,0.0036041062887144843
11200,0.00360282418618034
11201,0.0036015426065790553
11202,0.0036002615496570733
11203,0.003598981015160977
11204,0.003597701002837497
11205,0.003596421512433511
11206,0.003595142543696034
11207,0.0035938640963722344
11208,0.0035925861702094204
11209,0.0035913087649550447
11210,0.003590031880356704
11211,0.003588755516162143
11212,0.0035874796721192476
11213,0.0035862043479760494
11214,0.0035849295434807207
11215,0.0035836552583815824
11216,0.0035823814924270964
11217,0.00358110824536587
11218,0.0035798355169466478
11219,0.003578563306918333
11220,0.0035772916150299556
11221,0.0035760204410306986
11222,0.0035747497846698854
11223,0.003573479645696983
11224,0.0035722100238616008
11225,0.003570940918913496
11226,0.003569672330602558
11227,0.0035684042586788312
11228,0.0035671367028924975
11229,0.0035658696629938796
11230,0.003564603138733443
11231,0.0035633371298618008
11232,0.0035620716361297045
11233,0.0035608066572880457
11234,0.0035595421930878644
11235,0.0035582782432803353
11236,0.003557014807616786
11237,0.003555751885848672
11238,0.0035544894777276015
11239,0.00355322758300532
11240,0.0035519662014337175
11241,0.003550705332764823
11242,0.0035494449767508045
11243,0.0035481851331439773
11244,0.003546925801696795
11245,0.003545666982161853
11246,0.0035444086742918864
11247,0.0035431508778397754
11248,0.0035418935925585356
11249,0.0035406368182013294
11250,0.003539380554521451
11251,0.0035381248012723455
11252,0.0035368695582075928
11253,0.0035356148250809166
11254,0.0035343606016461798
11255,0.00353310688765738
11256,0.003531853682868664
11257,0.0035306009870343176
11258,0.0035293487999087567
11259,0.003528097121246551
11260,0.0035268459508023967
11261,0.0035255952883311422
11262,0.0035243451335877714
11263,0.0035230954863274006
11264,0.0035218463463052947
11265,0.0035205977132768567
11266,0.0035193495869976243
11267,0.003518101967223276
11268,0.003516854853709638
11269,0.0035156082462126574
11270,0.0035143621444884377
11271,0.003513116548293218
11272,0.003511871457383367
11273,0.0035106268715154026
11274,0.0035093827904459753
11275,0.0035081392139318756
11276,0.003506896141730032
11277,0.0035056535735975137
11278,0.0035044115092915254
11279,0.0035031699485694153
11280,0.0035019288911886624
11281,0.0035006883369068857
11282,0.003499448285481848
11283,0.003498208736671441
11284,0.0034969696902337013
11285,0.0034957311459268008
11286,0.0034944931035090485
11287,0.0034932555627388883
11288,0.003492018523374909
11289,0.0034907819851758277
11290,0.0034895459479005082
11291,0.003488310411307943
11292,0.003487075375157267
11293,0.003485840839207749
11294,0.0034846068032187956
11295,0.003483373266949953
11296,0.0034821402301609015
11297,0.0034809076926114553
11298,0.003479675654061569
11299,0.0034784441142713374
11300,0.0034772130730009814
11301,0.0034759825300108645
11302,0.0034747524850614895
11303,0.003473522937913489
11304,0.0034722938883276363
11305,0.003471065336064835
11306,0.0034698372808861333
11307,0.003468609722552706
11308,0.003467382660825869
11309,0.003466156095467074
11310,0.003464930026237904
11311,0.0034637044529000813
11312,0.003462479375215464
11313,0.0034612547929460413
11314,0.0034600307058539424
11315,0.0034588071137014254
11316,0.0034575840162508957
11317,0.0034563614132648753
11318,0.0034551393045060374
11319,0.003453917689737183
11320,0.003452696568721245
11321,0.003451475941221298
11322,0.0034502558070005442
11323,0.0034490361658223267
11324,0.003447817017450117
11325,0.003446598361647526
11326,0.003445380198178291
11327,0.003444162526806294
11328,0.0034429453472955437
11329,0.003441728659410179
11330,0.0034405124629144903
11331,0.003439296757572878
11332,0.003438081543149894
11333,0.003436866819410215
11334,0.0034356525861186527
11335,0.003434438843040156
11336,0.0034332255899398026
11337,0.003432012826582805
11338,0.0034308005527345065
11339,0.003429588768160392
11340,0.0034283774726260705
11341,0.0034271666658972815
11342,0.003425956347739909
11343,0.003424746517919958
11344,0.0034235371762035742
11345,0.003422328322357035
11346,0.003421119956146742
11347,0.00341991207733924
11348,0.0034187046857012014
11349,0.003417497780999427
11350,0.003416291363000857
11351,0.0034150854314725578
11352,0.0034138799861817308
11353,0.0034126750268957118
11354,0.0034114705533819603
11355,0.003410266565408075
11356,0.0034090630627417818
11357,0.0034078600451509424
11358,0.0034066575124035454
11359,0.003405455464267716
11360,0.003404253900511703
11361,0.003403052820903892
11362,0.003401852225212802
11363,0.0034006521132070775
11364,0.0033994524846554953
11365,0.0033982533393269653
11366,0.003397054676990524
11367,0.003395856497415348
11368,0.0033946588003707315
11369,0.0033934615856261096
11370,0.0033922648529510395
11371,0.0033910686021152167
11372,0.0033898728328884656
11373,0.0033886775450407327
11374,0.003387482738342106
11375,0.0033862884125627946
11376,0.003385094567473144
11377,0.0033839012028436246
11378,0.0033827083184448403
11379,0.0033815159140475216
11380,0.003380323989422533
11381,0.003379132544340863
11382,0.0033779415785736336
11383,0.0033767510918920936
11384,0.003375561084067624
11385,0.003374371554871733
11386,0.0033731825040760562
11387,0.0033719939314523655
11388,0.0033708058367725524
11389,0.003369618219808641
11390,0.0033684310803327893
11391,0.003367244418117276
11392,0.0033660582329345127
11393,0.0033648725245570403
11394,0.003363687292757526
11395,0.003362502537308765
11396,0.0033613182579836807
11397,0.0033601344545553307
11398,0.003358951126796892
11399,0.003357768274481677
11400,0.0033565858973831205
11401,0.003355403995274787
11402,0.0033542225679303733
11403,0.0033530416151236974
11404,0.0033518611366287073
11405,0.0033506811322194796
11406,0.003349501601670217
11407,0.003348322544755252
11408,0.0033471439612490408
11409,0.0033459658509261718
11410,0.0033447882135613565
11411,0.003343611048929434
11412,0.0033424343568053717
11413,0.0033412581369642626
11414,0.0033400823891813294
11415,0.0033389071132319164
11416,0.0033377323088915017
11417,0.0033365579759356825
11418,0.00333538411414019
11419,0.003334210723280876
11420,0.003333037803133718
11421,0.003331865353474828
11422,0.0033306933740804338
11423,0.003329521864726898
11424,0.003328350825190704
11425,0.003327180255248463
11426,0.0033260101546769105
11427,0.003324840523252911
11428,0.0033236713607534534
11429,0.00332250266695565
11430,0.00332133444163674
11431,0.003320166684574093
11432,0.0033189993955451955
11433,0.0033178325743276646
11434,0.0033166662206992425
11435,0.003315500334437792
11436,0.0033143349153213104
11437,0.0033131699631279124
11438,0.0033120054776358374
11439,0.0033108414586234505
11440,0.0033096779058692494
11441,0.0033085148191518447
11442,0.003307352198249978
11443,0.003306190042942514
11444,0.0033050283530084456
11445,0.003303867128226883
11446,0.0033027063683770674
11447,0.003301546073238362
11448,0.003300386242590248
11449,0.0032992268762123407
11450,0.003298067973884377
11451,0.0032969095353862117
11452,0.0032957515604978304
11453,0.0032945940489993364
11454,0.0032934370006709613
11455,0.0032922804152930585
11456,0.0032911242926461073
11457,0.003289968632510706
11458,0.003288813434667581
11459,0.0032876586988975776
11460,0.0032865044249816675
11461,0.0032853506127009436
11462,0.003284197261836624
11463,0.003283044372170048
11464,0.003281891943482678
11465,0.0032807399755561016
11466,0.0032795884681720263
11467,0.003278437421112279
11468,0.003277286834158819
11469,0.0032761367070937215
11470,0.0032749870396991836
11471,0.0032738378317575282
11472,0.0032726890830511936
11473,0.0032715407933627512
11474,0.0032703929624748867
11475,0.00326924559017041
11476,0.0032680986762322513
11477,0.003266952220443465
11478,0.0032658062225872277
11479,0.0032646606824468355
11480,0.0032635155998057097
11481,0.003262370974447386
11482,0.00326122680615553
11483,0.0032600830947139238
11484,0.0032589398399064727
11485,0.003257797041517204
11486,0.0032566546993302633
11487,0.0032555128131299188
11488,0.003254371382700563
11489,0.003253230407826703
11490,0.00325208988829297
11491,0.0032509498238841193
11492,0.0032498102143850224
11493,0.003248671059580672
11494,0.003247532359256185
11495,0.0032463941131967954
11496,0.0032452563211878547
11497,0.003244118983014843
11498,0.0032429820984633552
11499,0.0032418456673191055
11500,0.0032407096893679347
11501,0.003239574164395794
11502,0.0032384390921887623
11503,0.003237304472533038
11504,0.003236170305214932
11505,0.003235036590020883
11506,0.0032339033267374507
11507,0.003232770515151302
11508,0.003231638155049239
11509,0.003230506246218171
11510,0.003229374788445133
11511,0.0032282437815172814
11512,0.0032271132252218847
11513,0.0032259831193463344
11514,0.0032248534636781425
11515,0.003223724258004937
11516,0.003222595502114466
11517,0.0032214671957946
11518,0.0032203393388333204
11519,0.0032192119310187344
11520,0.003218084972139064
11521,0.003216958461982654
11522,0.003215832400337964
11523,0.0032147067869935696
11524,0.003213581621738173
11525,0.0032124569043605854
11526,0.003211332634649741
11527,0.003210208812394693
11528,0.0032090854373846124
11529,0.0032079625094087842
11530,0.0032068400282566144
11531,0.0032057179937176263
11532,0.0032045964055814635
11533,0.0032034752636378836
11534,0.003202354567676762
11535,0.003201234317488095
11536,0.003200114512861987
11537,0.0031989951535886783
11538,0.003197876239458507
11539,0.003196757770261937
11540,0.0031956397457895513
11541,0.0031945221658320464
11542,0.0031934050301802358
11543,0.0031922883386250505
11544,0.00319117209095754
11545,0.0031900562869688707
11546,0.0031889409264503226
11547,0.003187826009193295
11548,0.003186711534989301
11549,0.003185597503629975
11550,0.003184483914907061
11551,0.0031833707686124268
11552,0.0031822580645380523
11553,0.0031811458024760325
11554,0.0031800339822185804
11555,0.003178922603558026
11556,0.0031778116662868135
11557,0.0031767011701975038
11558,0.003175591115082774
11559,0.0031744815007354156
11560,0.003173372326948334
11561,0.0031722635935145555
11562,0.003171155300227219
11563,0.0031700474468795803
11564,0.003168940033265006
11565,0.003167833059176985
11566,0.003166726524409114
11567,0.0031656204287551118
11568,0.0031645147720088074
11569,0.003163409553964146
11570,0.003162304774415189
11571,0.0031612004331561133
11572,0.0031600965299812076
11573,0.003158993064684877
11574,0.003157890037061642
11575,0.003156787446906138
11576,0.0031556852940131095
11577,0.003154583578177424
11578,0.003153482299194059
11579,0.0031523814568581053
11580,0.003151281050964768
11581,0.0031501810813093683
11582,0.003149081547687342
11583,0.003147982449894236
11584,0.0031468837877257146
11585,0.0031457855609775525
11586,0.003144687769445638
11587,0.0031435904129259785
11588,0.003142493491214687
11589,0.0031413970041079997
11590,0.0031403009514022573
11591,0.0031392053328939172
11592,0.003138110148379554
11593,0.0031370153976558505
11594,0.0031359210805196047
11595,0.003134827196767727
11596,0.0031337337461972417
11597,0.0031326407286052876
11598,0.0031315481437891135
11599,0.0031304559915460795
11600,0.0031293642716736635
11601,0.003128272983969454
11602,0.003127182128231154
11603,0.003126091704256573
11604,0.0031250017118436405
11605,0.003123912150790393
11606,0.0031228230208949818
11607,0.00312173432195567
11608,0.0031206460537708336
11609,0.003119558216138961
11610,0.0031184708088586514
11611,0.003117383831728614
11612,0.003116297284547676
11613,0.003115211167114769
11614,0.003114125479228944
11615,0.003113040220689358
11616,0.0031119553912952818
11617,0.003110870990846099
11618,0.003109787019141303
11619,0.003108703475980496
11620,0.003107620361163401
11621,0.0031065376744898398
11622,0.0031054554157597517
11623,0.003104373584773192
11624,0.003103292181330319
11625,0.0031022112052314053
11626,0.0031011306562768355
11627,0.0031000505342671037
11628,0.0030989708390028125
11629,0.0030978915702846808
11630,0.0030968127279135333
11631,0.003095734311690307
11632,0.003094656321416051
11633,0.003093578756891926
11634,0.003092501617919195
11635,0.0030914249042992407
11636,0.003090348615833551
11637,0.003089272752323726
11638,0.003088197313571474
11639,0.0030871222993786177
11640,0.003086047709547082
11641,0.0030849735438789085
11642,0.003083899802176247
11643,0.003082826484241356
11644,0.0030817535898766055
11645,0.003080681118884472
11646,0.0030796090710675473
11647,0.0030785374462285256
11648,0.0030774662441702128
11649,0.0030763954646955273
11650,0.0030753251076074957
11651,0.0030742551727092502
11652,0.003073185659804035
11653,0.0030721165686952057
11654,0.003071047899186223
11655,0.0030699796510806586
11656,0.0030689118241821914
11657,0.0030678444182946087
11658,0.0030667774332218123
11659,0.003065710868767804
11660,0.0030646447247367013
11661,0.003063579000932727
11662,0.003062513697160213
11663,0.003061448813223598
11664,0.0030603843489274336
11665,0.003059320304076374
11666,0.0030582566784751824
11667,0.003057193471928736
11668,0.003056130684242016
11669,0.003055068315220109
11670,0.0030540063646682125
11671,0.003052944832391632
11672,0.003051883718195781
11673,0.0030508230218861793
11674,0.003049762743268456
11675,0.0030487028821483456
11676,0.003047643438331693
11677,0.003046584411624446
11678,0.003045525801832665
11679,0.0030444676087625134
11680,0.0030434098322202657
11681,0.0030423524720123046
11682,0.0030412955279451115
11683,0.0030402389998252827
11684,0.003039182887459519
11685,0.0030381271906546304
11686,0.0030370719092175282
11687,0.003036017042955237
11688,0.0030349625916748836
11689,0.0030339085551837025
11690,0.003032854933289035
11691,0.00303180172579833
11692,0.0030307489325191433
11693,0.0030296965532591318
11694,0.003028644587826065
11695,0.003027593036027819
11696,0.0030265418976723694
11697,0.003025491172567802
11698,0.0030244408605223094
11699,0.0030233909613441913
11700,0.0030223414748418477
11701,0.0030212924008237905
11702,0.0030202437390986344
11703,0.003019195489475098
11704,0.003018147651762014
11705,0.0030171002257683055
11706,0.003016053211303019
11707,0.003015006608175292
11708,0.003013960416194375
11709,0.003012914635169621
11710,0.0030118692649104893
11711,0.0030108243052265455
11712,0.003009779755927457
11713,0.003008735616823
11714,0.0030076918877230507
11715,0.0030066485684375963
11716,0.0030056056587767256
11717,0.0030045631585506297
11718,0.003003521067569614
11719,0.003002479385644073
11720,0.003001438112584521
11721,0.003000397248201569
11722,0.0029993567923059326
11723,0.0029983167447084325
11724,0.0029972771052199955
11725,0.002996237873651652
11726,0.002995199049814534
11727,0.002994160633519883
11728,0.0029931226245790373
11729,0.0029920850228034456
11730,0.0029910478280046576
11731,0.0029900110399943267
11732,0.002988974658584212
11733,0.0029879386835861732
11734,0.002986903114812175
11735,0.002985867952074289
11736,0.002984833195184687
11737,0.002983798843955645
11738,0.002982764898199539
11739,0.002981731357728855
11740,0.002980698222356178
11741,0.0029796654918941966
11742,0.0029786331661557034
11743,0.0029776012449535937
11744,0.002976569728100866
11745,0.0029755386154106207
11746,0.002974507906696063
11747,0.0029734776017705
11748,0.0029724477004473416
11749,0.002971418202540099
11750,0.0029703891078623904
11751,0.0029693604162279287
11752,0.002968332127450539
11753,0.002967304241344141
11754,0.0029662767577227586
11755,0.002965249676400524
11756,0.0029642229971916633
11757,0.0029631967199105097
11758,0.002962170844371496
11759,0.002961145370389157
11760,0.0029601202977781313
11761,0.002959095626353164
11762,0.002958071355929088
11763,0.0029570474863208542
11764,0.0029560240173435023
11765,0.002955000948812186
11766,0.0029539782805421467
11767,0.002952956012348739
11768,0.0029519341440474144
11769,0.0029509126754537224
11770,0.00294989160638332
11771,0.0029488709366519653
11772,0.0029478506660755113
11773,0.002946830794469917
11774,0.0029458113216512412
11775,0.002944792247435647
11776,0.0029437735716393923
11777,0.00294275529407884
11778,0.002941737414570456
11779,0.0029407199329307986
11780,0.002939702848976537
11781,0.0029386861625244317
11782,0.002937669873391355
11783,0.0029366539813942692
11784,0.002935638486350238
11785,0.0029346233880764346
11786,0.0029336086863901213
11787,0.0029325943811086695
11788,0.0029315804720495458
11789,0.002930566959030318
11790,0.0029295538418686548
11791,0.0029285411203823267
11792,0.002927528794389197
11793,0.0029265168637072365
11794,0.002925505328154513
11795,0.002924494187549195
11796,0.0029234834417095497
11797,0.002922473090453944
11798,0.002921463133600844
11799,0.0029204535709688173
11800,0.0029194444023765277
11801,0.0029184356276427416
11802,0.0029174272465863223
11803,0.0029164192590262357
11804,0.0029154116647815437
11805,0.0029144044636714066
11806,0.002913397655515088
11807,0.0029123912401319485
11808,0.0029113852173414455
11809,0.0029103795869631394
11810,0.0029093743488166836
11811,0.002908369502721836
11812,0.002907365048498452
11813,0.002906360985966483
11814,0.002905357314945983
11815,0.0029043540352570994
11816,0.0029033511467200833
11817,0.00290234864915528
11818,0.0029013465423831366
11819,0.002900344826224196
11820,0.0028993435004991
11821,0.00289834256502859
11822,0.002897342019633504
11823,0.0028963418641347782
11824,0.0028953420983534464
11825,0.002894342722110642
11826,0.0028933437352275933
11827,0.0028923451375256304
11828,0.002891346928826177
11829,0.0028903491089507594
11830,0.0028893516777209935
11831,0.002888354634958604
11832,0.002887357980485403
11833,0.002886361714123304
11834,0.0028853658356943193
11835,0.002884370345020556
11836,0.002883375241924221
11837,0.0028823805262276157
11838,0.00288138619775314
11839,0.0028803922563232914
11840,0.002879398701760661
11841,0.002878405533887944
11842,0.002877412752527924
11843,0.0028764203575034875
11844,0.0028754283486376155
11845,0.0028744367257533855
11846,0.002873445488673972
11847,0.002872454637222646
11848,0.002871464171222778
11849,0.0028704740904978306
11850,0.002869484394871359
11851,0.0028684950841670275
11852,0.002867506158208586
11853,0.0028665176168198876
11854,0.0028655294598248704
11855,0.002864541687047582
11856,0.002863554298312158
11857,0.002862567293442833
11858,0.002861580672263937
11859,0.0028605944345998936
11860,0.0028596085802752255
11861,0.00285862310911455
11862,0.002857638020942579
11863,0.002856653315584121
11864,0.0028556689928640805
11865,0.002854685052607456
11866,0.0028537014946393453
11867,0.002852718318784933
11868,0.0028517355248695096
11869,0.0028507531127184523
11870,0.0028497710821572416
11871,0.0028487894330114444
11872,0.0028478081651067302
11873,0.0028468272782688577
11874,0.0028458467723236837
11875,0.0028448666470971625
11876,0.0028438869024153346
11877,0.0028429075381043467
11878,0.0028419285539904304
11879,0.002840949949899916
11880,0.002839971725659231
11881,0.002838993881094892
11882,0.002838016416033514
11883,0.002837039330301807
11884,0.002836062623726571
11885,0.0028350862961347032
11886,0.0028341103473532
11887,0.0028331347772091397
11888,0.0028321595855297053
11889,0.002831184772142171
11890,0.0028302103368739026
11891,0.002829236279552363
11892,0.0028282626000051096
11893,0.0028272892980597893
11894,0.002826316373544144
11895,0.0028253438262860167
11896,0.0028243716561133316
11897,0.0028233998628541166
11898,0.0028224284463364896
11899,0.0028214574063886587
11900,0.002820486742838932
11901,0.002819516455515708
11902,0.0028185465442474747
11903,0.0028175770088628197
11904,0.0028166078491904194
11905,0.0028156390650590475
11906,0.0028146706562975654
11907,0.002813702622734931
11908,0.0028127349642001957
11909,0.0028117676805225005
11910,0.0028108007715310812
11911,0.0028098342370552706
11912,0.002808868076924488
11913,0.0028079022909682457
11914,0.0028069368790161527
11915,0.0028059718408979077
11916,0.0028050071764433035
11917,0.0028040428854822228
11918,0.002803078967844644
11919,0.002802115423360635
11920,0.002801152251860357
11921,0.002800189453174066
11922,0.0027992270271321056
11923,0.0027982649735649127
11924,0.0027973032923030204
11925,0.0027963419831770497
11926,0.002795381046017712
11927,0.002794420480655816
11928,0.0027934602869222583
11929,0.0027925004646480274
11930,0.0027915410136642046
11931,0.002790581933801965
11932,0.00278962322489257
11933,0.0027886648867673776
11934,0.0027877069192578344
11935,0.0027867493221954754
11936,0.0027857920954119366
11937,0.0027848352387389373
11938,0.0027838787520082908
11939,0.0027829226350518984
11940,0.002781966887701756
11941,0.002781011509789952
11942,0.002780056501148661
11943,0.002779101861610153
11944,0.002778147591006784
11945,0.0027771936891710096
11946,0.0027762401559353637
11947,0.002775286991132482
11948,0.002774334194595087
11949,0.0027733817661559886
11950,0.002772429705648092
11951,0.002771478012904388
11952,0.0027705266877579644
11953,0.002769575730041997
11954,0.002768625139589747
11955,0.0027676749162345703
11956,0.002766725059809915
11957,0.0027657755701493165
11958,0.0027648264470863967
11959,0.002763877690454878
11960,0.00276292930008856
11961,0.002761981275821341
11962,0.0027610336174872076
11963,0.0027600863249202363
11964,0.002759139397954591
11965,0.0027581928364245265
11966,0.0027572466401643877
11967,0.0027563008090086116
11968,0.0027553553427917188
11969,0.002754410241348323
11970,0.0027534655045131297
11971,0.0027525211321209318
11972,0.002751577124006608
11973,0.0027506334800051304
11974,0.002749690199951559
11975,0.002748747283681045
11976,0.002747804731028826
11977,0.0027468625418302283
11978,0.002745920715920669
11979,0.0027449792531356546
11980,0.0027440381533107793
11981,0.0027430974162817247
11982,0.0027421570418842693
11983,0.0027412170299542667
11984,0.002740277380327667
11985,0.002739338092840512
11986,0.002738399167328927
11987,0.002737460603629126
11988,0.0027365224015774145
11989,0.0027355845610101824
11990,0.0027346470817639127
11991,0.0027337099636751726
11992,0.0027327732065806198
11993,0.002731836810316999
11994,0.002730900774721143
11995,0.0027299650996299744
11996,0.002729029784880499
11997,0.002728094830309821
11998,0.00272716023575512
11999,0.0027262260010536706
12000,0.0027252921260428353
12001,0.00272435861056006
12002,0.002723425454442883
12003,0.0027224926575289284
12004,0.002721560219655906
12005,0.0027206281406616157
12006,0.0027196964203839457
12007,0.002718765058660867
12008,0.002717834055330444
12009,0.002716903410230825
12010,0.0027159731232002434
12011,0.002715043194077024
12012,0.0027141136226995774
12013,0.0027131844089064022
12014,0.002712255552536081
12015,0.0027113270534272834
12016,0.002710398911418771
12017,0.0027094711263493877
12018,0.0027085436980580665
12019,0.002707616626383825
12020,0.002706689911165771
12021,0.0027057635522430945
12022,0.0027048375494550725
12023,0.002703911902641073
12024,0.00270298661164055
12025,0.002702061676293038
12026,0.0027011370964381623
12027,0.0027002128719156365
12028,0.002699289002565256
12029,0.002698365488226904
12030,0.002697442328740552
12031,0.002696519523946255
12032,0.0026955970736841518
12033,0.0026946749777944775
12034,0.0026937532361175414
12035,0.0026928318484937424
12036,0.0026919108147635683
12037,0.002690990134767592
12038,0.0026900698083464677
12039,0.0026891498353409406
12040,0.0026882302155918384
12041,0.0026873109489400754
12042,0.002686392035226653
12043,0.0026854734742926527
12044,0.002684555265979249
12045,0.0026836374101276966
12046,0.002682719906579338
12047,0.002681802755175597
12048,0.0026808859557579893
12049,0.00267996950816811
12050,0.0026790534122476417
12051,0.002678137667838352
12052,0.0026772222747820915
12053,0.002676307232920799
12054,0.0026753925420964974
12055,0.002674478202151295
12056,0.002673564212927378
12057,0.0026726505742670293
12058,0.002671737286012608
12059,0.002670824348006557
12060,0.0026699117600914113
12061,0.002668999522109785
12062,0.0026680876339043756
12063,0.00266717609531797
12064,0.002666264906193433
12065,0.0026653540663737207
12066,0.00266444357570187
12067,0.002663533434021002
12068,0.002662623641174317
12069,0.0026617141970051122
12070,0.002660805101356757
12071,0.002659896354072712
12072,0.0026589879549965153
12073,0.002658079903971792
12074,0.0026571722008422553
12075,0.0026562648454516963
12076,0.002655357837643993
12077,0.002654451177263105
12078,0.002653544864153077
12079,0.0026526388981580377
12080,0.0026517332791221966
12081,0.0026508280068898507
12082,0.002649923081305378
12083,0.00264901850221324
12084,0.002648114269457982
12085,0.002647210382884234
12086,0.002646306842336705
12087,0.0026454036476601926
12088,0.0026445007986995736
12089,0.002643598295299808
12090,0.0026426961373059435
12091,0.0026417943245631028
12092,0.0026408928569165
12093,0.0026399917342114247
12094,0.002639090956293257
12095,0.002638190523007451
12096,0.0026372904341995518
12097,0.002636390689715182
12098,0.002635491289400046
12099,0.002634592233099937
12100,0.0026336935206607245
12101,0.0026327951519283647
12102,0.0026318971267488924
12103,0.002630999444968427
12104,0.00263010210643317
12105,0.0026292051109894064
12106,0.0026283084584834988
12107,0.0026274121487618986
12108,0.0026265161816711353
12109,0.0026256205570578213
12110,0.0026247252747686493
12111,0.0026238303346503965
12112,0.0026229357365499216
12113,0.002622041480314165
12114,0.0026211475657901447
12115,0.0026202539928249714
12116,0.002619360761265824
12117,0.0026184678709599727
12118,0.0026175753217547665
12119,0.0026166831134976317
12120,0.0026157912460360827
12121,0.0026148997192177153
12122,0.0026140085328902
12123,0.0026131176869012953
12124,0.0026122271810988355
12125,0.002611337015330742
12126,0.0026104471894450136
12127,0.00260955770328973
12128,0.002608668556713058
12129,0.002607779749563234
12130,0.0026068912816885866
12131,0.0026060031529375163
12132,0.002605115363158515
12133,0.002604227912200146
12134,0.002603340799911059
12135,0.0026024540261399788
12136,0.0026015675907357164
12137,0.002600681493547165
12138,0.0025997957344232898
12139,0.002598910313213146
12140,0.002598025229765861
12141,0.002597140483930648
12142,0.0025962560755568025
12143,0.002595372004493692
12144,0.0025944882705907744
12145,0.00259360487369758
12146,0.0025927218136637246
12147,0.0025918390903389007
12148,0.0025909567035728802
12149,0.0025900746532155194
12150,0.0025891929391167537
12151,0.002588311561126594
12152,0.002587430519095135
12153,0.0025865498128725493
12154,0.002585669442309092
12155,0.002584789407255096
12156,0.0025839097075609756
12157,0.0025830303430772203
12158,0.002582151313654404
12159,0.0025812726191431806
12160,0.0025803942593942784
12161,0.00257951623425851
12162,0.0025786385435867657
12163,0.0025777611872300136
12164,0.0025768841650393045
12165,0.002576007476865767
12166,0.002575131122560606
12167,0.0025742551019751134
12168,0.0025733794149606476
12169,0.002572504061368661
12170,0.002571629041050672
12171,0.0025707543538582875
12172,0.002569879999643187
12173,0.0025690059782571334
12174,0.0025681322895519648
12175,0.0025672589333796004
12176,0.002566385909592035
12177,0.00256551321804135
12178,0.0025646408585796956
12179,0.002563768831059305
12180,0.0025628971353324915
12181,0.0025620257712516445
12182,0.002561154738669235
12183,0.0025602840374378067
12184,0.0025594136674099875
12185,0.0025585436284384796
12186,0.002557673920376067
12187,0.002556804543075608
12188,0.002555935496390042
12189,0.0025550667801723863
12190,0.0025541983942757337
12191,0.0025533303385532596
12192,0.0025524626128582114
12193,0.0025515952170439213
12194,0.002550728150963792
12195,0.00254986141447131
12196,0.0025489950074200373
12197,0.002548128929663614
12198,0.002547263181055757
12199,0.0025463977614502615
12200,0.002545532670701
12201,0.0025446679086619244
12202,0.00254380347518706
12203,0.002542939370130514
12204,0.0025420755933464696
12205,0.0025412121446891844
12206,0.0025403490240129977
12207,0.002539486231172324
12208,0.0025386237660216544
12209,0.0025377616284155582
12210,0.0025368998182086796
12211,0.002536038335255747
12212,0.0025351771794115555
12213,0.0025343163505309844
12214,0.0025334558484689878
12215,0.002532595673080597
12216,0.0025317358242209187
