epoch,loss
9806,0.005759730658711644
9807,0.005757127441262175
9808,0.0057545255005313845
9809,0.005751924835861104
9810,0.005749325446593537
9811,0.005746727332071233
9812,0.005744130491637104
9813,0.005741534924634418
9814,0.005738940630406796
9815,0.005736347608298219
9816,0.005733755857653017
9817,0.00573116537781588
9818,0.005728576168131851
9819,0.00572598822794633
9820,0.0057234015566050706
9821,0.005720816153454179
9822,0.005718232017840119
9823,0.005715649149109702
9824,0.005713067546610101
9825,0.005710487209688836
9826,0.005707908137693785
9827,0.005705330329973179
9828,0.005702753785875596
9829,0.005700178504749968
9830,0.005697604485945589
9831,0.005695031728812089
9832,0.005692460232699467
9833,0.00568988999695806
9834,0.005687321020938565
9835,0.005684753303992023
9836,0.0056821868454698336
9837,0.005679621644723744
9838,0.005677057701105848
9839,0.005674495013968599
9840,0.005671933582664787
9841,0.005669373406547565
9842,0.005666814484970434
9843,0.00566425681728723
9844,0.005661700402852161
9845,0.0056591452410197675
9846,0.005656591331144944
9847,0.00565403867258293
9848,0.005651487264689318
9849,0.005648937106820052
9850,0.005646388198331414
9851,0.005643840538580041
9852,0.005641294126922915
9853,0.0056387489627173675
9854,0.005636205045321068
9855,0.005633662374092056
9856,0.005631120948388687
9857,0.005628580767569682
9858,0.005626041830994104
9859,0.005623504138021367
9860,0.0056209676880112185
9861,0.005618432480323766
9862,0.005615898514319446
9863,0.005613365789359061
9864,0.0056108343048037355
9865,0.005608304060014956
9866,0.005605775054354548
9867,0.005603247287184679
9868,0.005600720757867863
9869,0.0055981954657669565
9870,0.00559567141024516
9871,0.005593148590666019
9872,0.0055906270063934204
9873,0.005588106656791595
9874,0.0055855875412251154
9875,0.005583069659058898
9876,0.0055805530096582
9877,0.005578037592388623
9878,0.005575523406616107
9879,0.005573010451706939
9880,0.005570498727027744
9881,0.005567988231945483
9882,0.005565478965827475
9883,0.005562970928041357
9884,0.005560464117955127
9885,0.00555795853493711
9886,0.005555454178355978
9887,0.00555295104758074
9888,0.0055504491419807464
9889,0.0055479484609256904
9890,0.005545449003785592
9891,0.005542950769930829
9892,0.005540453758732101
9893,0.005537957969560457
9894,0.005535463401787281
9895,0.005532970054784298
9896,0.005530477927923565
9897,0.005527987020577486
9898,0.005525497332118792
9899,0.005523008861920554
9900,0.005520521609356195
9901,0.005518035573799456
9902,0.00551555075462442
9903,0.005513067151205516
9904,0.005510584762917498
9905,0.00550810358913546
9906,0.005505623629234833
9907,0.005503144882591388
9908,0.00550066734858122
9909,0.005498191026580774
9910,0.00549571591596682
9911,0.005493242016116466
9912,0.00549076932640715
9913,0.005488297846216658
9914,0.005485827574923096
9915,0.0054833585119049115
9916,0.005480890656540885
9917,0.005478424008210132
9918,0.005475958566292094
9919,0.005473494330166557
9920,0.0054710312992136325
9921,0.005468569472813768
9922,0.005466108850347744
9923,0.005463649431196671
9924,0.005461191214741996
9925,0.005458734200365494
9926,0.005456278387449273
9927,0.005453823775375774
9928,0.005451370363527768
9929,0.005448918151288364
9930,0.005446467138040986
9931,0.0054440173231694085
9932,0.005441568706057724
9933,0.005439121286090358
9934,0.005436675062652069
9935,0.005434230035127943
9936,0.005431786202903398
9937,0.005429343565364179
9938,0.005426902121896363
9939,0.005424461871886357
9940,0.005422022814720893
9941,0.005419584949787035
9942,0.005417148276472179
9943,0.00541471279416404
9944,0.005412278502250673
9945,0.00540984540012045
9946,0.005407413487162076
9947,0.005404982762764587
9948,0.005402553226317342
9949,0.005400124877210029
9950,0.005397697714832661
9951,0.005395271738575581
9952,0.005392846947829454
9953,0.005390423341985282
9954,0.00538800092043438
9955,0.005385579682568396
9956,0.005383159627779307
9957,0.005380740755459406
9958,0.005378323065001319
9959,0.005375906555798
9960,0.00537349122724272
9961,0.005371077078729077
9962,0.005368664109651002
9963,0.005366252319402736
9964,0.005363841707378856
9965,0.005361432272974263
9966,0.0053590240155841715
9967,0.005356616934604132
9968,0.005354211029430012
9969,0.0053518062994580015
9970,0.005349402744084615
9971,0.005347000362706695
9972,0.005344599154721395
9973,0.005342199119526206
9974,0.00533980025651893
9975,0.005337402565097697
9976,0.005335006044660956
9977,0.005332610694607477
9978,0.005330216514336355
9979,0.005327823503247005
9980,0.005325431660739161
9981,0.0053230409862128816
9982,0.005320651479068545
9983,0.005318263138706846
9984,0.005315875964528807
9985,0.005313489955935767
9986,0.005311105112329382
9987,0.005308721433111634
9988,0.005306338917684816
9989,0.005303957565451554
9990,0.005301577375814781
9991,0.005299198348177752
9992,0.005296820481944042
9993,0.005294443776517545
9994,0.0052920682313024785
9995,0.005289693845703368
9996,0.005287320619125063
9997,0.00528494855097273
9998,0.00528257764065185
9999,0.0052802078875682345
10000,0.005277839291127995
10001,0.005275471850737566
10002,0.005273105565803706
10003,0.005270740435733481
10004,0.005268376459934285
10005,0.00526601363781381
10006,0.005263651968780086
10007,0.00526129145224144
10008,0.005258932087606527
10009,0.005256573874284311
10010,0.005254216811684081
10011,0.005251860899215423
10012,0.0052495061362882595
10013,0.005247152522312813
10014,0.005244800056699624
10015,0.005242448738859552
10016,0.005240098568203771
10017,0.005237749544143756
10018,0.005235401666091312
10019,0.005233054933458553
10020,0.005230709345657902
10021,0.005228364902102098
10022,0.0052260216022041945
10023,0.005223679445377559
10024,0.005221338431035866
10025,0.0052189985585931065
10026,0.005216659827463589
10027,0.005214322237061922
10028,0.005211985786803042
10029,0.0052096504761021765
10030,0.005207316304374889
10031,0.005204983271037032
10032,0.005202651375504785
10033,0.005200320617194631
10034,0.005197990995523368
10035,0.005195662509908102
10036,0.005193335159766247
10037,0.005191008944515534
10038,0.005188683863573999
10039,0.005186359916359993
10040,0.00518403710229217
10041,0.005181715420789499
10042,0.005179394871271253
10043,0.0051770754531570255
10044,0.005174757165866705
10045,0.005172440008820498
10046,0.005170123981438915
10047,0.00516780908314278
10048,0.005165495313353219
10049,0.005163182671491674
10050,0.005160871156979891
10051,0.005158560769239915
10052,0.005156251507694114
10053,0.0051539433717651545
10054,0.005151636360876016
10055,0.005149330474449975
10056,0.005147025711910621
10057,0.005144722072681858
10058,0.005142419556187882
10059,0.0051401181618532035
10060,0.005137817889102637
10061,0.005135518737361306
10062,0.005133220706054637
10063,0.005130923794608357
10064,0.005128628002448515
10065,0.005126333329001444
10066,0.005124039773693799
10067,0.0051217473359525265
10068,0.005119456015204891
10069,0.00511716581087845
10070,0.005114876722401073
10071,0.00511258874920093
10072,0.005110301890706497
10073,0.005108016146346549
10074,0.005105731515550173
10075,0.005103447997746749
10076,0.00510116559236597
10077,0.005098884298837828
10078,0.005096604116592616
10079,0.00509432504506093
10080,0.005092047083673674
10081,0.00508977023186205
10082,0.005087494489057562
10083,0.0050852198546920135
10084,0.0050829463281975166
10085,0.005080673909006477
10086,0.005078402596551614
10087,0.005076132390265933
10088,0.005073863289582753
10089,0.005071595293935683
10090,0.005069328402758645
10091,0.005067062615485852
10092,0.0050647979315518185
10093,0.005062534350391366
10094,0.005060271871439608
10095,0.00505801049413196
10096,0.005055750217904143
10097,0.005053491042192169
10098,0.005051232966432356
10099,0.005048975990061316
10100,0.005046720112515963
10101,0.00504446533323351
10102,0.005042211651651465
10103,0.0050399590672076415
10104,0.005037707579340145
10105,0.005035457187487382
10106,0.005033207891088054
10107,0.005030959689581162
10108,0.005028712582406006
10109,0.005026466569002186
10110,0.005024221648809591
10111,0.005021977821268409
10112,0.005019735085819136
10113,0.00501749344190255
10114,0.005015252888959729
10115,0.00501301342643206
10116,0.005010775053761207
10117,0.00500853777038914
10118,0.0050063015757581325
10119,0.005004066469310735
10120,0.005001832450489806
10121,0.004999599518738503
10122,0.0049973676735002685
10123,0.004995136914218843
10124,0.004992907240338264
10125,0.0049906786513028625
10126,0.004988451146557263
10127,0.004986224725546389
10128,0.00498399938771545
10129,0.004981775132509957
10130,0.0049795519593757095
10131,0.004977329867758804
10132,0.0049751088571056284
10133,0.004972888926862863
10134,0.004970670076477486
10135,0.00496845230539676
10136,0.004966235613068254
10137,0.004964019998939814
10138,0.00496180546245959
10139,0.004959592003076013
10140,0.004957379620237821
10141,0.00495516831339403
10142,0.004952958081993957
10143,0.004950748925487204
10144,0.004948540843323666
10145,0.004946333834953533
10146,0.004944127899827286
10147,0.004941923037395692
10148,0.004939719247109808
10149,0.004937516528420989
10150,0.004935314880780874
10151,0.004933114303641392
10152,0.004930914796454767
10153,0.004928716358673511
10154,0.004926518989750422
10155,0.004924322689138588
10156,0.004922127456291396
10157,0.0049199332906625075
10158,0.004917740191705878
10159,0.004915548158875767
10160,0.004913357191626697
10161,0.004911167289413497
10162,0.004908978451691277
10163,0.00490679067791544
10164,0.00490460396754167
10165,0.0049024183200259445
10166,0.004900233734824529
10167,0.004898050211393972
10168,0.004895867749191112
10169,0.0048936863476730765
10170,0.00489150600629728
10171,0.004889326724521416
10172,0.004887148501803475
10173,0.004884971337601726
10174,0.0048827952313747315
10175,0.004880620182581336
10176,0.004878446190680672
10177,0.0048762732551321485
10178,0.004874101375395477
10179,0.0048719305509306405
10180,0.004869760781197915
10181,0.004867592065657857
10182,0.0048654244037713125
10183,0.0048632577949994085
10184,0.004861092238803558
10185,0.004858927734645454
10186,0.004856764281987091
10187,0.004854601880290721
10188,0.0048524405290189
10189,0.0048502802276344644
10190,0.004848120975600531
10191,0.004845962772380496
10192,0.004843805617438052
10193,0.004841649510237158
10194,0.004839494450242072
10195,0.004837340436917323
10196,0.00483518746972773
10197,0.0048330355481383865
10198,0.004830884671614685
10199,0.004828734839622278
10200,0.004826586051627115
10201,0.004824438307095424
10202,0.004822291605493715
10203,0.004820145946288774
10204,0.004818001328947681
10205,0.0048158577529377865
10206,0.00481371521772672
10207,0.0048115737227824
10208,0.004809433267573024
10209,0.004807293851567068
10210,0.00480515547423329
10211,0.004803018135040724
10212,0.00480088183345869
10213,0.004798746568956788
10214,0.004796612341004892
10215,0.004794479149073161
10216,0.004792346992632025
10217,0.004790215871152209
10218,0.004788085784104702
10219,0.004785956730960782
10220,0.004783828711191998
10221,0.004781701724270184
10222,0.004779575769667448
10223,0.004777450846856177
10224,0.00477532695530904
10225,0.004773204094498982
10226,0.00477108226389922
10227,0.004768961462983261
10228,0.004766841691224879
10229,0.004764722948098128
10230,0.004762605233077342
10231,0.00476048854563713
10232,0.004758372885252377
10233,0.004756258251398249
10234,0.004754144643550183
10235,0.004752032061183893
10236,0.004749920503775378
10237,0.004747809970800896
10238,0.004745700461736998
10239,0.004743591976060508
10240,0.004741484513248511
10241,0.004739378072778388
10242,0.004737272654127783
10243,0.0047351682567746125
10244,0.0047330648801970805
10245,0.004730962523873655
10246,0.004728861187283083
10247,0.004726760869904387
10248,0.004724661571216859
10249,0.004722563290700072
10250,0.004720466027833867
10251,0.004718369782098359
10252,0.004716274552973948
10253,0.004714180339941293
10254,0.0047120871424813325
10255,0.004709994960075278
10256,0.004707903792204617
10257,0.004705813638351105
10258,0.00470372449799677
10259,0.00470163637062392
10260,0.00469954925571513
10261,0.004697463152753247
10262,0.004695378061221389
10263,0.004693293980602957
10264,0.004691210910381605
10265,0.0046891288500412725
10266,0.004687047799066172
10267,0.004684967756940776
10268,0.00468288872314984
10269,0.004680810697178382
10270,0.0046787336785116965
10271,0.004676657666635348
10272,0.004674582661035163
10273,0.004672508661197256
10274,0.004670435666607997
10275,0.0046683636767540304
10276,0.004666292691122274
10277,0.00466422270919991
10278,0.004662153730474395
10279,0.004660085754433451
10280,0.004658018780565075
10281,0.004655952808357526
10282,0.004653887837299342
10283,0.004651823866879319
10284,0.00464976089658653
10285,0.00464769892591031
10286,0.004645637954340269
10287,0.004643577981366284
10288,0.004641519006478497
10289,0.004639461029167318
10290,0.00463740404892343
10291,0.004635348065237777
10292,0.004633293077601577
10293,0.004631239085506313
10294,0.004629186088443733
10295,0.004627134085905854
10296,0.004625083077384959
10297,0.004623033062373603
10298,0.0046209840403645995
10299,0.004618936010851035
10300,0.0046168889733262585
10301,0.004614842927283889
10302,0.004612797872217807
10303,0.0046107538076221605
10304,0.004608710732991366
10305,0.004606668647820106
10306,0.004604627551603323
10307,0.004602587443836231
10308,0.004600548324014302
10309,0.004598510191633279
10310,0.0045964730461891725
10311,0.004594436887178246
10312,0.00459240171409704
10313,0.004590367526442354
10314,0.004588334323711254
10315,0.004586302105401066
10316,0.004584270871009384
10317,0.004582240620034062
10318,0.004580211351973222
10319,0.004578183066325248
10320,0.004576155762588786
10321,0.004574129440262748
10322,0.0045721040988463075
10323,0.004570079737838895
10324,0.004568056356740217
10325,0.004566033955050229
10326,0.004564012532269166
10327,0.004561992087897503
10328,0.004559972621435996
10329,0.004557954132385654
10330,0.004555936620247749
10331,0.004553920084523817
10332,0.0045519045247156545
10333,0.004549889940325319
10334,0.004547876330855132
10335,0.00454586369580767
10336,0.004543852034685776
10337,0.004541841346992552
10338,0.004539831632231366
10339,0.004537822889905833
10340,0.004535815119519845
10341,0.004533808320577542
10342,0.004531802492583332
10343,0.004529797635041876
10344,0.004527793747458102
10345,0.004525790829337193
10346,0.004523788880184593
10347,0.004521787899506003
10348,0.004519787886807391
10349,0.004517788841594974
10350,0.004515790763375236
10351,0.004513793651654916
10352,0.004511797505941011
10353,0.0045098023257407775
10354,0.0045078081105617345
10355,0.004505814859911651
10356,0.0045038225732985625
10357,0.004501831250230757
10358,0.004499840890216782
10359,0.0044978514927654445
10360,0.004495863057385807
10361,0.004493875583587188
10362,0.004491889070879163
10363,0.004489903518771577
10364,0.004487918926774507
10365,0.004485935294398316
10366,0.004483952621153601
10367,0.004481970906551224
10368,0.004479990150102306
10369,0.004478010351318219
10370,0.004476031509710595
10371,0.00447405362479132
10372,0.004472076696072538
10373,0.004470100723066645
10374,0.004468125705286294
10375,0.004466151642244397
10376,0.004464178533454116
10377,0.004462206378428871
10378,0.004460235176682339
10379,0.004458264927728444
10380,0.004456295631081374
10381,0.004454327286255567
10382,0.004452359892765716
10383,0.004450393450126766
10384,0.00444842795785392
10385,0.004446463415462635
10386,0.004444499822468618
10387,0.004442537178387832
10388,0.004440575482736494
10389,0.004438614735031071
10390,0.004436654934788293
10391,0.004434696081525128
10392,0.004432738174758811
10393,0.004430781214006825
10394,0.0044288251987869
10395,0.004426870128617024
10396,0.004424916003015443
10397,0.004422962821500643
10398,0.004421010583591371
10399,0.00441905928880662
10400,0.004417108936665643
10401,0.0044151595266879355
10402,0.004413211058393254
10403,0.0044112635313015985
10404,0.004409316944933222
10405,0.0044073712988086326
10406,0.004405426592448585
10407,0.004403482825374087
10408,0.004401539997106401
10409,0.004399598107167027
10410,0.004397657155077733
10411,0.004395717140360525
10412,0.004393778062537663
10413,0.004391839921131657
10414,0.004389902715665265
10415,0.004387966445661499
10416,0.004386031110643618
10417,0.00438409671013513
10418,0.004382163243659794
10419,0.004380230710741618
10420,0.004378299110904857
10421,0.004376368443674017
10422,0.004374438708573854
10423,0.004372509905129366
10424,0.004370582032865809
10425,0.00436865509130868
10426,0.00436672907998373
10427,0.004364803998416955
10428,0.004362879846134599
10429,0.004360956622663151
10430,0.004359034327529356
10431,0.004357112960260197
10432,0.004355192520382909
10433,0.004353273007424981
10434,0.004351354420914134
10435,0.004349436760378351
10436,0.004347520025345849
10437,0.004345604215345104
10438,0.004343689329904826
10439,0.004341775368553987
10440,0.004339862330821788
10441,0.004337950216237692
10442,0.004336039024331397
10443,0.004334128754632851
10444,0.004332219406672246
10445,0.0043303109799800255
10446,0.004328403474086871
10447,0.004326496888523714
10448,0.004324591222821731
10449,0.004322686476512343
10450,0.004320782649127213
10451,0.004318879740198251
10452,0.004316977749257616
10453,0.0043150766758377045
10454,0.004313176519471163
10455,0.004311277279690881
10456,0.0043093789560299895
10457,0.004307481548021865
10458,0.004305585055200129
10459,0.0043036894770986465
10460,0.004301794813251525
10461,0.0042999010631931175
10462,0.004298008226458018
10463,0.0042961163025810635
10464,0.004294225291097338
10465,0.004292335191542166
10466,0.004290446003451114
10467,0.004288557726359991
10468,0.0042866703598048546
10469,0.004284783903321991
10470,0.004282898356447947
10471,0.0042810137187194956
10472,0.00427912998967366
10473,0.004277247168847708
10474,0.00427536525577914
10475,0.004273484250005701
10476,0.004271604151065389
10477,0.004269724958496425
10478,0.004267846671837283
10479,0.004265969290626677
10480,0.004264092814403558
10481,0.0042622172427071205
10482,0.004260342575076802
10483,0.004258468811052276
10484,0.004256595950173455
10485,0.0042547239919805
10486,0.004252852936013804
10487,0.004250982781814008
10488,0.004249113528921986
10489,0.004247245176878852
10490,0.004245377725225966
10491,0.004243511173504921
10492,0.004241645521257551
10493,0.004239780768025935
10494,0.004237916913352377
10495,0.00423605395677944
10496,0.004234191897849908
10497,0.004232330736106812
10498,0.004230470471093425
10499,0.004228611102353247
10500,0.004226752629430029
10501,0.004224895051867754
10502,0.004223038369210641
10503,0.004221182581003153
10504,0.004219327686789983
10505,0.004217473686116071
10506,0.004215620578526591
10507,0.0042137683635669445
10508,0.004211917040782787
10509,0.004210066609720002
10510,0.004208217069924711
10511,0.004206368420943269
10512,0.004204520662322279
10513,0.004202673793608568
10514,0.004200827814349203
10515,0.004198982724091495
10516,0.0041971385223829845
10517,0.004195295208771445
10518,0.004193452782804893
10519,0.004191611244031576
10520,0.0041897705919999835
10521,0.004187930826258834
10522,0.004186091946357082
10523,0.0041842539518439255
10524,0.004182416842268784
10525,0.004180580617181323
10526,0.004178745276131443
10527,0.004176910818669273
10528,0.004175077244345179
10529,0.004173244552709765
10530,0.0041714127433138655
10531,0.004169581815708549
10532,0.004167751769445126
10533,0.004165922604075129
10534,0.004164094319150332
10535,0.0041622669142227465
10536,0.004160440388844608
10537,0.004158614742568389
10538,0.0041567899749468
10539,0.004154966085532783
10540,0.004153143073879506
10541,0.004151320939540382
10542,0.004149499682069047
10543,0.004147679301019376
10544,0.004145859795945474
10545,0.004144041166401679
10546,0.0041422234119425595
10547,0.004140406532122921
10548,0.004138590526497798
10549,0.004136775394622458
10550,0.004134961136052395
10551,0.004133147750343346
10552,0.004131335237051274
10553,0.004129523595732367
10554,0.0041277128259430565
10555,0.004125902927239994
10556,0.004124093899180076
10557,0.004122285741320412
10558,0.004120478453218357
10559,0.0041186720344314936
10560,0.004116866484517629
10561,0.004115061803034806
10562,0.0041132579895413
10563,0.004111455043595616
10564,0.004109652964756476
10565,0.00410785175258286
10566,0.004106051406633945
10567,0.004104251926469165
10568,0.004102453311648166
10569,0.004100655561730833
10570,0.004098858676277278
10571,0.004097062654847841
10572,0.004095267497003095
10573,0.004093473202303835
10574,0.004091679770311088
10575,0.0040898872005861175
10576,0.004088095492690403
10577,0.004086304646185664
10578,0.004084514660633839
10579,0.0040827255355971
10580,0.004080937270637848
10581,0.004079149865318709
10582,0.004077363319202537
10583,0.004075577631852419
10584,0.004073792802831663
10585,0.004072008831703804
10586,0.004070225718032616
10587,0.004068443461382086
10588,0.004066662061316437
10589,0.004064881517400113
10590,0.004063101829197795
10591,0.004061322996274381
10592,0.004059545018194999
10593,0.004057767894525
10594,0.00405599162482997
10595,0.004054216208675717
10596,0.004052441645628271
10597,0.004050667935253894
10598,0.004048895077119073
10599,0.004047123070790518
10600,0.004045351915835167
10601,0.004043581611820183
10602,0.004041812158312953
10603,0.004040043554881094
10604,0.004038275801092445
10605,0.004036508896515068
10606,0.004034742840717253
10607,0.0040329776332675175
10608,0.004031213273734594
10609,0.004029449761687455
10610,0.004027687096695282
10611,0.00402592527832749
10612,0.004024164306153717
10613,0.004022404179743822
10614,0.0040206448986678895
10615,0.004018886462496231
10616,0.004017128870799381
10617,0.004015372123148093
10618,0.004013616219113348
10619,0.004011861158266347
10620,0.004010106940178524
10621,0.0040083535644215235
10622,0.004006601030567219
10623,0.004004849338187708
10624,0.0040030984868553105
10625,0.004001348476142569
10626,0.003999599305622242
10627,0.003997850974867323
10628,0.0039961034834510205
10629,0.003994356830946762
10630,0.003992611016928204
10631,0.00399086604096922
10632,0.003989121902643909
10633,0.003987378601526593
10634,0.003985636137191808
10635,0.003983894509214322
10636,0.00398215371716911
10637,0.003980413760631387
10638,0.003978674639176576
10639,0.003976936352380321
10640,0.003975198899818495
10641,0.003973462281067182
10642,0.003971726495702696
10643,0.003969991543301569
10644,0.003968257423440548
10645,0.003966524135696601
10646,0.003964791679646929
10647,0.0039630600548689375
10648,0.003961329260940256
10649,0.003959599297438743
10650,0.0039578701639424625
10651,0.003956141860029707
10652,0.003954414385278993
10653,0.003952687739269041
10654,0.003950961921578807
10655,0.0039492369317874546
10656,0.003947512769474375
10657,0.00394578943421917
10658,0.003944066925601668
10659,0.003942345243201912
10660,0.003940624386600163
10661,0.003938904355376902
10662,0.003937185149112826
10663,0.003935466767388857
10664,0.003933749209786128
10665,0.0039320324758859914
10666,0.003930316565270016
10667,0.003928601477519999
10668,0.003926887212217937
10669,0.003925173768946062
10670,0.003923461147286811
10671,0.003921749346822845
10672,0.00392003836713704
10673,0.003918328207812487
10674,0.003916618868432496
10675,0.003914910348580598
10676,0.0039132026478405305
10677,0.00391149576579626
10678,0.003909789702031957
10679,0.003908084456132018
10680,0.003906380027681053
10681,0.0039046764162638816
10682,0.0039029736214655527
10683,0.003901271642871318
10684,0.0038995704800666524
10685,0.003897870132637248
10686,0.0038961706001690018
10687,0.00389447188224804
10688,0.0038927739784606935
10689,0.0038910768883935135
10690,0.003889380611633267
10691,0.003887685147766932
10692,0.003885990496381706
10693,0.0038842966570649964
10694,0.00388260362940443
10695,0.0038809114129878452
10696,0.003879220007403292
10697,0.0038775294122390443
10698,0.003875839627083579
10699,0.003874150651525595
10700,0.0038724624851539987
10701,0.0038707751275579186
10702,0.003869088578326688
10703,0.003867402837049862
10704,0.0038657179033172
10705,0.0038640337767186844
10706,0.003862350456844503
10707,0.003860667943285063
10708,0.00385898623563098
10709,0.0038573053334730865
10710,0.003855625236402424
10711,0.0038539459440102464
10712,0.0038522674558880234
10713,0.0038505897716274375
10714,0.0038489128908203805
10715,0.0038472368130589556
10716,0.003845561537935486
10717,0.003843887065042497
10718,0.0038422133939727317
10719,0.003840540524319141
10720,0.0038388684556748933
10721,0.003837197187633361
10722,0.003835526719788136
10723,0.0038338570517330146
10724,0.0038321881830620072
10725,0.003830520113369341
10726,0.0038288528422494423
10727,0.003827186369296957
10728,0.003825520694106737
10729,0.003823855816273853
10730,0.0038221917353935737
10731,0.003820528451061388
10732,0.0038188659628729943
10733,0.0038172042704242956
10734,0.003815543373311409
10735,0.003813883271130663
10736,0.003812223963478592
10737,0.003810565449951943
10738,0.0038089077301476735
10739,0.0038072508036629473
10740,0.0038055946700951367
10741,0.0038039393290418303
10742,0.003802284780100821
10743,0.003800631022870107
10744,0.0037989780569479036
10745,0.0037973258819326305
10746,0.003795674497422916
10747,0.0037940239030175974
10748,0.003792374098315723
10749,0.0037907250829165456
10750,0.0037890768564195275
10751,0.003787429418424344
10752,0.0037857827685308706
10753,0.003784136906339196
10754,0.0037824918314496173
10755,0.003780847543462633
10756,0.003779204041978957
10757,0.003777561326599506
10758,0.003775919396925408
10759,0.0037742782525579926
10760,0.003772637893098802
10761,0.0037709983181495837
10762,0.0037693595273122923
10763,0.0037677215201890883
10764,0.0037660842963823386
10765,0.00376444785549462
10766,0.003762812197128713
10767,0.003761177320887602
10768,0.003759543226374487
10769,0.0037579099131927612
10770,0.0037562773809460374
10771,0.003754645629238125
10772,0.003753014657673042
10773,0.0037513844658550143
10774,0.00374975505338847
10775,0.003748126419878042
10776,0.003746498564928577
10777,0.0037448714881451167
10778,0.003743245189132914
10779,0.003741619667497423
10780,0.0037399949228443105
10781,0.003738370954779437
10782,0.0037367477629088775
10783,0.0037351253468389076
10784,0.0037335037061760074
10785,0.003731882840526862
10786,0.003730262749498361
10787,0.0037286434326975963
10788,0.00372702488973187
10789,0.00372540712020868
10790,0.003723790123735735
10791,0.003722173899920943
10792,0.0037205584483724166
10793,0.003718943768698475
10794,0.003717329860507639
10795,0.0037157167234086316
10796,0.00371410435701038
10797,0.0037124927609220124
10798,0.0037108819347528702
10799,0.003709271878112481
10800,0.0037076625906105895
10801,0.003706054071857137
10802,0.0037044463214622667
10803,0.0037028393390363275
10804,0.0037012331241898693
10805,0.0036996276765336455
10806,0.0036980229956786077
10807,0.0036964190812359137
10808,0.0036948159328169202
10809,0.0036932135500331938
10810,0.003691611932496492
10811,0.003690011079818777
10812,0.003688410991612217
10813,0.0036868116674891823
10814,0.003685213107062235
10815,0.0036836153099441505
10816,0.0036820182757478954
10817,0.0036804220040866447
10818,0.0036788264945737665
10819,0.00367723174682284
10820,0.003675637760447637
10821,0.003674044535062133
10822,0.0036724520702805037
10823,0.003670860365717125
10824,0.0036692694209865756
10825,0.0036676792357036286
10826,0.0036660898094832595
10827,0.0036645011419406516
10828,0.0036629132326911774
10829,0.0036613260813504077
10830,0.0036597396875341277
10831,0.0036581540508583087
10832,0.003656569170939128
10833,0.003654985047392956
10834,0.003653401679836371
10835,0.0036518190678861387
10836,0.003650237211159242
10837,0.0036486561092728435
10838,0.003647075761844316
10839,0.0036454961684912243
10840,0.0036439173288313398
10841,0.0036423392424826274
10842,0.0036407619090632493
10843,0.0036391853281915695
10844,0.003637609499486146
10845,0.0036360344225657387
10846,0.0036344600970493078
10847,0.0036328865225560038
10848,0.003631313698705179
10849,0.0036297416251163854
10850,0.003628170301409368
10851,0.0036265997272040764
10852,0.0036250299021206474
10853,0.0036234608257794255
10854,0.003621892497800947
10855,0.003620324917805941
10856,0.003618758085415345
10857,0.003617192000250283
10858,0.00361562666193208
10859,0.003614062070082258
10860,0.0036124982243225367
10861,0.003610935124274827
10862,0.0036093727695612385
10863,0.0036078111598040813
10864,0.0036062502946258576
10865,0.0036046901736492658
10866,0.003603130796497199
10867,0.003601572162792753
10868,0.003600014272159209
10869,0.0035984571242200503
10870,0.003596900718598957
10871,0.0035953450549198016
10872,0.003593790132806649
10873,0.0035922359518837667
10874,0.0035906825117756115
10875,0.0035891298121068353
10876,0.0035875778525022895
10877,0.0035860266325870157
10878,0.003584476151986253
10879,0.0035829264103254353
10880,0.0035813774072301846
10881,0.0035798291423263266
10882,0.003578281615239878
10883,0.0035767348255970463
10884,0.0035751887730242353
10885,0.003573643457148044
10886,0.003572098877595266
10887,0.0035705550339928836
10888,0.00356901192596808
10889,0.0035674695531482258
10890,0.003565927915160884
10891,0.0035643870116338207
10892,0.003562846842194986
10893,0.0035613074064725267
10894,0.0035597687040947812
10895,0.0035582307346902816
10896,0.0035566934978877554
10897,0.0035551569933161176
10898,0.0035536212206044807
10899,0.0035520861793821453
10900,0.00355055186927861
10901,0.0035490182899235606
10902,0.003547485440946879
10903,0.0035459533219786353
10904,0.0035444219326490937
10905,0.0035428912725887145
10906,0.003541361341428141
10907,0.003539832138798218
10908,0.0035383036643299747
10909,0.00353677591765463
10910,0.003535248898403607
10911,0.0035337226062085035
10912,0.003532197040701122
10913,0.003530672201513451
10914,0.003529148088277666
10915,0.0035276247006261387
10916,0.0035261020381914337
10917,0.0035245801006062974
10918,0.003523058887503676
10919,0.003521538398516703
10920,0.0035200186332786996
10921,0.0035184995914231813
10922,0.003516981272583851
10923,0.003515463676394606
10924,0.003513946802489525
10925,0.003512430650502891
10926,0.003510915220069158
10927,0.0035094005108229896
10928,0.0035078865223992237
10929,0.0035063732544328916
10930,0.003504860706559222
10931,0.0035033488784136225
10932,0.0035018377696316967
10933,0.0035003273798492316
10934,0.003498817708702211
10935,0.003497308755826802
10936,0.00349580052085936
10937,0.0034942930034364316
10938,0.0034927862031947526
10939,0.003491280119771244
10940,0.0034897747528030193
10941,0.0034882701019273783
10942,0.00348676616678181
10943,0.003485262947003988
10944,0.003483760442231781
10945,0.0034822586521032397
10946,0.003480757576256606
10947,0.0034792572143303034
10948,0.0034777575659629507
10949,0.003476258630793353
10950,0.0034747604084604993
10951,0.003473262898603567
