epoch,loss
12994,0.006380171148624746
12995,0.006378353351978061
12996,0.0063765360228885066
12997,0.0063747191612507055
12998,0.006372902766959319
12999,0.00637108683990902
13000,0.006369271379994501
13001,0.006367456387110474
13002,0.006365641861151682
13003,0.006363827802012871
13004,0.0063620142095888186
13005,0.0063602010837743245
13006,0.006358388424464196
13007,0.006356576231553277
13008,0.006354764504936417
13009,0.006352953244508495
13010,0.006351142450164404
13011,0.006349332121799066
13012,0.0063475222593074145
13013,0.006345712862584403
13014,0.006343903931525015
13015,0.0063420954660242425
13016,0.006340287465977103
13017,0.006338479931278637
13018,0.0063366728618239
13019,0.006334866257507968
13020,0.006333060118225942
13021,0.006331254443872936
13022,0.006329449234344092
13023,0.0063276444895345695
13024,0.006325840209339538
13025,0.006324036393654203
13026,0.006322233042373779
13027,0.006320430155393513
13028,0.006318627732608656
13029,0.006316825773914488
13030,0.006315024279206308
13031,0.0063132232483794366
13032,0.006311422681329214
13033,0.006309622577950992
13034,0.006307822938140158
13035,0.0063060237617921094
13036,0.0063042250488022636
13037,0.006302426799066063
13038,0.006300629012478967
13039,0.006298831688936449
13040,0.006297034828334014
13041,0.006295238430567185
13042,0.006293442495531495
13043,0.006291647023122507
13044,0.006289852013235799
13045,0.006288057465766975
13046,0.006286263380611653
13047,0.006284469757665471
13048,0.006282676596824089
13049,0.006280883897983192
13050,0.0062790916610384745
13051,0.006277299885885655
13052,0.00627550857242048
13053,0.0062737177205387075
13054,0.006271927330136118
13055,0.006270137401108506
13056,0.006268347933351698
13057,0.0062665589267615306
13058,0.006264770381233864
13059,0.006262982296664582
13060,0.006261194672949578
13061,0.006259407509984779
13062,0.006257620807666119
13063,0.0062558345658895636
13064,0.006254048784551084
13065,0.006252263463546689
13066,0.0062504786027723965
13067,0.0062486942021242435
13068,0.0062469102614982905
13069,0.006245126780790617
13070,0.0062433437598973214
13071,0.006241561198714524
13072,0.006239779097138365
13073,0.006237997455065005
13074,0.006236216272390621
13075,0.006234435549011413
13076,0.006232655284823601
13077,0.006230875479723423
13078,0.0062290961336071374
13079,0.00622731724637102
13080,0.006225538817911376
13081,0.00622376084812452
13082,0.006221983336906792
13083,0.006220206284154551
13084,0.006218429689764171
13085,0.006216653553632057
13086,0.00621487787565462
13087,0.006213102655728301
13088,0.00621132789374956
13089,0.00620955358961487
13090,0.006207779743220736
13091,0.0062060063544636685
13092,0.006204233423240204
13093,0.006202460949446903
13094,0.006200688932980342
13095,0.006198917373737115
13096,0.006197146271613844
13097,0.006195375626507161
13098,0.006193605438313724
13099,0.006191835706930209
13100,0.006190066432253312
13101,0.006188297614179746
13102,0.006186529252606252
13103,0.006184761347429581
13104,0.006182993898546508
13105,0.0061812269058538335
13106,0.006179460369248364
13107,0.00617769428862694
13108,0.006175928663886414
13109,0.0061741634949236636
13110,0.0061723987816355765
13111,0.006170634523919071
13112,0.006168870721671079
13113,0.006167107374788555
13114,0.0061653444831684685
13115,0.006163582046707817
13116,0.006161820065303611
13117,0.0061600585388528846
13118,0.006158297467252685
13119,0.006156536850400092
13120,0.006154776688192191
13121,0.006153016980526097
13122,0.006151257727298938
13123,0.006149498928407867
13124,0.006147740583750055
13125,0.006145982693222691
13126,0.006144225256722986
13127,0.0061424682741481685
13128,0.00614071174539549
13129,0.006138955670362222
13130,0.0061372000489456485
13131,0.006135444881043081
13132,0.006133690166551846
13133,0.006131935905369295
13134,0.006130182097392792
13135,0.006128428742519728
13136,0.006126675840647508
13137,0.006124923391673563
13138,0.006123171395495334
13139,0.006121419852010289
13140,0.00611966876111592
13141,0.0061179181227097226
13142,0.006116167936689229
13143,0.006114418202951982
13144,0.006112668921395549
13145,0.006110920091917512
13146,0.006109171714415472
13147,0.0061074237887870616
13148,0.0061056763149299155
13149,0.0061039292927417025
13150,0.006102182722120103
13151,0.0061004366029628184
13152,0.0060986909351675705
13153,0.0060969457186321055
13154,0.006095200953254179
13155,0.006093456638931575
13156,0.006091712775562093
13157,0.006089969363043558
13158,0.0060882264012738
13159,0.006086483890150689
13160,0.006084741829572094
13161,0.006083000219435921
13162,0.006081259059640085
13163,0.006079518350082525
13164,0.006077778090661201
13165,0.0060760382812740845
13166,0.006074298921819177
13167,0.006072560012194495
13168,0.006070821552298068
13169,0.00606908354202796
13170,0.00606734598128224
13171,0.006065608869959007
13172,0.00606387220795637
13173,0.006062135995172466
13174,0.006060400231505452
13175,0.006058664916853493
13176,0.0060569300511147854
13177,0.006055195634187545
13178,0.0060534616659699975
13179,0.006051728146360401
13180,0.006049995075257018
13181,0.006048262452558145
13182,0.006046530278162089
13183,0.00604479855196718
13184,0.006043067273871765
13185,0.006041336443774218
13186,0.006039606061572921
13187,0.006037876127166284
13188,0.006036146640452737
13189,0.006034417601330721
13190,0.006032689009698707
13191,0.006030960865455177
13192,0.006029233168498639
13193,0.006027505918727616
13194,0.006025779116040653
13195,0.006024052760336315
13196,0.00602232685151318
13197,0.006020601389469859
13198,0.006018876374104968
13199,0.006017151805317151
13200,0.006015427683005067
13201,0.006013704007067399
13202,0.006011980777402845
13203,0.006010257993910128
13204,0.006008535656487984
13205,0.006006813765035176
13206,0.006005092319450475
13207,0.006003371319632684
13208,0.006001650765480616
13209,0.005999930656893116
13210,0.005998210993769032
13211,0.00599649177600724
13212,0.005994773003506637
13213,0.005993054676166136
13214,0.005991336793884673
13215,0.005989619356561197
13216,0.005987902364094685
13217,0.005986185816384128
13218,0.005984469713328536
13219,0.0059827540548269414
13220,0.005981038840778395
13221,0.005979324071081964
13222,0.005977609745636741
13223,0.005975895864341834
13224,0.005974182427096368
13225,0.005972469433799494
13226,0.005970756884350378
13227,0.005969044778648209
13228,0.005967333116592183
13229,0.005965621898081537
13230,0.005963911123015508
13231,0.005962200791293362
13232,0.005960490902814387
13233,0.00595878145747788
13234,0.0059570724551831645
13235,0.005955363895829582
13236,0.005953655779316494
13237,0.00595194810554328
13238,0.0059502408744093425
13239,0.0059485340858140955
13240,0.005946827739656983
13241,0.0059451218358374585
13242,0.005943416374255003
13243,0.005941711354809107
13244,0.00594000677739929
13245,0.005938302641925089
13246,0.005936598948286059
13247,0.005934895696381771
13248,0.005933192886111814
13249,0.005931490517375811
13250,0.005929788590073387
13251,0.005928087104104198
13252,0.005926386059367907
13253,0.005924685455764214
13254,0.005922985293192821
13255,0.005921285571553459
13256,0.005919586290745876
13257,0.0059178874506698375
13258,0.005916189051225134
13259,0.005914491092311569
13260,0.005912793573828966
13261,0.005911096495677176
13262,0.005909399857756055
13263,0.005907703659965491
13264,0.005906007902205387
13265,0.005904312584375661
13266,0.005902617706376257
13267,0.005900923268107133
13268,0.005899229269468272
13269,0.005897535710359673
13270,0.005895842590681349
13271,0.005894149910333345
13272,0.005892457669215711
13273,0.005890765867228526
13274,0.0058890745042718875
13275,0.005887383580245909
13276,0.0058856930950507225
13277,0.005884003048586481
13278,0.005882313440753359
13279,0.00588062427145155
13280,0.005878935540581262
13281,0.005877247248042724
13282,0.005875559393736187
13283,0.005873871977561924
13284,0.005872184999420217
13285,0.005870498459211374
13286,0.005868812356835725
13287,0.005867126692193613
13288,0.005865441465185403
13289,0.005863756675711481
13290,0.005862072323672251
13291,0.005860388408968132
13292,0.0058587049314995695
13293,0.005857021891167023
13294,0.005855339287870971
13295,0.005853657121511914
13296,0.0058519753919903765
13297,0.005850294099206889
13298,0.005848613243062011
13299,0.005846932823456322
13300,0.0058452528402904115
13301,0.005843573293464902
13302,0.005841894182880421
13303,0.0058402155084376255
13304,0.005838537270037186
13305,0.005836859467579796
13306,0.005835182100966164
13307,0.0058335051700970225
13308,0.005831828674873113
13309,0.005830152615195218
13310,0.005828476990964115
13311,0.005826801802080612
13312,0.005825127048445535
13313,0.005823452729959732
13314,0.005821778846524063
13315,0.005820105398039416
13316,0.005818432384406689
13317,0.005816759805526806
13318,0.005815087661300709
13319,0.005813415951629355
13320,0.005811744676413725
13321,0.005810073835554817
13322,0.00580840342895365
13323,0.00580673345651126
13324,0.005805063918128698
13325,0.005803394813707046
13326,0.005801726143147393
13327,0.005800057906350858
13328,0.005798390103218565
13329,0.005796722733651672
13330,0.005795055797551349
13331,0.005793389294818782
13332,0.005791723225355182
13333,0.005790057589061779
13334,0.0057883923858398165
13335,0.005786727615590562
13336,0.0057850632782153015
13337,0.005783399373615339
13338,0.005781735901691996
13339,0.005780072862346619
13340,0.005778410255480566
13341,0.00577674808099522
13342,0.00577508633879198
13343,0.005773425028772264
13344,0.005771764150837511
13345,0.00577010370488918
13346,0.005768443690828749
13347,0.005766784108557706
13348,0.005765124957977568
13349,0.0057634662389898705
13350,0.0057618079514961664
13351,0.005760150095398026
13352,0.005758492670597042
13353,0.005756835676994818
13354,0.005755179114492991
13355,0.005753522982993204
13356,0.0057518672823971264
13357,0.0057502120126064395
13358,0.0057485571735228546
13359,0.0057469027650480925
13360,0.005745248787083895
13361,0.005743595239532029
13362,0.005741942122294271
13363,0.005740289435272424
13364,0.005738637178368302
13365,0.005736985351483755
13366,0.0057353339545206305
13367,0.005733682987380805
13368,0.00573203244996618
13369,0.005730382342178667
13370,0.005728732663920197
13371,0.005727083415092726
13372,0.005725434595598223
13373,0.00572378620533868
13374,0.005722138244216106
13375,0.005720490712132532
13376,0.005718843608990004
13377,0.005717196934690586
13378,0.005715550689136366
13379,0.005713904872229449
13380,0.005712259483871958
13381,0.005710614523966034
13382,0.005708969992413842
13383,0.005707325889117563
13384,0.0057056822139793925
13385,0.005704038966901552
13386,0.005702396147786277
13387,0.005700753756535825
13388,0.005699111793052474
13389,0.0056974702572385166
13390,0.005695829148996263
13391,0.005694188468228048
13392,0.005692548214836226
13393,0.005690908388723164
13394,0.005689268989791253
13395,0.005687630017942899
13396,0.0056859914730805336
13397,0.005684353355106599
13398,0.005682715663923561
13399,0.005681078399433905
13400,0.005679441561540135
13401,0.005677805150144774
13402,0.005676169165150355
13403,0.005674533606459446
13404,0.0056728984739746234
13405,0.005671263767598482
13406,0.005669629487233649
13407,0.005667995632782748
13408,0.005666362204148437
13409,0.005664729201233392
13410,0.005663096623940305
13411,0.005661464472171888
13412,0.0056598327458308685
13413,0.005658201444819994
13414,0.005656570569042042
13415,0.00565494011839979
13416,0.005653310092796045
13417,0.005651680492133639
13418,0.005650051316315408
13419,0.005648422565244218
13420,0.005646794238822954
13421,0.005645166336954507
13422,0.005643538859541804
13423,0.005641911806487782
13424,0.0056402851776953975
13425,0.005638658973067628
13426,0.0056370331925074645
13427,0.005635407835917924
13428,0.005633782903202042
13429,0.00563215839426286
13430,0.00563053430900346
13431,0.005628910647326928
13432,0.005627287409136367
13433,0.005625664594334907
13434,0.005624042202825699
13435,0.005622420234511902
13436,0.005620798689296699
13437,0.005619177567083296
13438,0.005617556867774915
13439,0.005615936591274793
13440,0.005614316737486192
13441,0.005612697306312389
13442,0.005611078297656677
13443,0.0056094597114223765
13444,0.00560784154751282
13445,0.00560622380583136
13446,0.005604606486281373
13447,0.005602989588766247
13448,0.00560137311318939
13449,0.005599757059454236
13450,0.005598141427464226
13451,0.005596526217122831
13452,0.005594911428333532
13453,0.005593297060999839
13454,0.005591683115025271
13455,0.005590069590313367
13456,0.005588456486767692
13457,0.005586843804291827
13458,0.005585231542789361
13459,0.005583619702163922
13460,0.005582008282319137
13461,0.005580397283158665
13462,0.005578786704586181
13463,0.00557717654650537
13464,0.005575566808819949
13465,0.0055739574914336456
13466,0.005572348594250208
13467,0.005570740117173407
13468,0.005569132060107021
13469,0.005567524422954864
13470,0.0055659172056207505
13471,0.00556431040800853
13472,0.005562704030022059
13473,0.005561098071565221
13474,0.005559492532541914
13475,0.005557887412856057
13476,0.005556282712411578
13477,0.005554678431112441
13478,0.0055530745688626175
13479,0.005551471125566101
13480,0.005549868101126898
13481,0.005548265495449044
13482,0.005546663308436584
13483,0.0055450615399935885
13484,0.0055434601900241414
13485,0.00554185925843235
13486,0.005540258745122337
13487,0.005538658649998244
13488,0.005537058972964237
13489,0.005535459713924487
13490,0.005533860872783199
13491,0.005532262449444592
13492,0.005530664443812899
13493,0.0055290668557923745
13494,0.005527469685287295
13495,0.00552587293220195
13496,0.005524276596440654
13497,0.005522680677907732
13498,0.005521085176507538
13499,0.005519490092144435
13500,0.005517895424722812
13501,0.005516301174147071
13502,0.005514707340321639
13503,0.005513113923150956
13504,0.005511520922539483
13505,0.0055099283383916965
13506,0.0055083361706120965
13507,0.005506744419105207
13508,0.005505153083775554
13509,0.005503562164527695
13510,0.005501971661266206
13511,0.005500381573895674
13512,0.0054987919023207115
13513,0.0054972026464459485
13514,0.005495613806176029
13515,0.005494025381415626
13516,0.005492437372069418
13517,0.005490849778042114
13518,0.005489262599238432
13519,0.005487675835563114
13520,0.0054860894869209215
13521,0.005484503553216634
13522,0.005482918034355047
13523,0.005481332930240974
13524,0.005479748240779251
13525,0.005478163965874733
13526,0.0054765801054322905
13527,0.005474996659356813
13528,0.005473413627553209
13529,0.0054718310099264094
13530,0.0054702488063813545
13531,0.005468667016823016
13532,0.005467085641156374
13533,0.00546550467928643
13534,0.005463924131118209
13535,0.005462343996556745
13536,0.005460764275507099
13537,0.005459184967874347
13538,0.005457606073563584
13539,0.005456027592479925
13540,0.005454449524528504
13541,0.005452871869614467
13542,0.005451294627642991
13543,0.005449717798519258
13544,0.005448141382148478
13545,0.005446565378435879
13546,0.005444989787286699
13547,0.005443414608606204
13548,0.00544183984229968
13549,0.00544026548827242
13550,0.005438691546429747
13551,0.005437118016676998
13552,0.0054355448989195235
13553,0.005433972193062705
13554,0.005432399899011933
13555,0.005430828016672617
13556,0.00542925654595019
13557,0.0054276854867500975
13558,0.005426114838977813
13559,0.005424544602538818
13560,0.005422974777338615
13561,0.005421405363282733
13562,0.005419836360276707
13563,0.005418267768226102
13564,0.005416699587036492
13565,0.005415131816613479
13566,0.005413564456862679
13567,0.005411997507689726
13568,0.005410430969000269
13569,0.005408864840699981
13570,0.005407299122694558
13571,0.005405733814889699
13572,0.005404168917191138
13573,0.0054026044295046195
13574,0.005401040351735908
13575,0.005399476683790786
13576,0.0053979134255750525
13577,0.00539635057699453
13578,0.005394788137955058
13579,0.005393226108362489
13580,0.005391664488122704
13581,0.005390103277141591
13582,0.005388542475325066
13583,0.005386982082579062
13584,0.005385422098809526
13585,0.005383862523922424
13586,0.005382303357823745
13587,0.005380744600419495
13588,0.005379186251615697
13589,0.005377628311318394
13590,0.005376070779433644
13591,0.005374513655867526
13592,0.0053729569405261395
13593,0.005371400633315602
13594,0.005369844734142045
13595,0.005368289242911623
13596,0.005366734159530507
13597,0.005365179483904891
13598,0.005363625215940976
13599,0.005362071355544995
13600,0.00536051790262319
13601,0.00535896485708183
13602,0.0053574122188271905
13603,0.005355859987765577
13604,0.005354308163803308
13605,0.005352756746846725
13606,0.0053512057368021795
13607,0.005349655133576045
13608,0.005348104937074717
13609,0.005346555147204612
13610,0.005345005763872152
13611,0.005343456786983791
13612,0.005341908216445995
13613,0.00534036005216525
13614,0.005338812294048058
13615,0.005337264942000944
13616,0.005335717995930444
13617,0.005334171455743126
13618,0.005332625321345561
13619,0.005331079592644347
13620,0.005329534269546096
13621,0.005327989351957447
13622,0.005326444839785047
13623,0.005324900732935567
13624,0.005323357031315698
13625,0.005321813734832142
13626,0.005320270843391627
13627,0.005318728356900896
13628,0.005317186275266711
13629,0.005315644598395854
13630,0.005314103326195121
13631,0.005312562458571333
13632,0.005311021995431322
13633,0.005309481936681945
13634,0.005307942282230073
13635,0.005306403031982597
13636,0.005304864185846426
13637,0.005303325743728487
13638,0.005301787705535729
13639,0.005300250071175113
13640,0.005298712840553626
13641,0.005297176013578266
13642,0.005295639590156051
13643,0.005294103570194025
13644,0.005292567953599238
13645,0.005291032740278769
13646,0.005289497930139709
13647,0.005287963523089171
13648,0.005286429519034283
13649,0.005284895917882194
13650,0.005283362719540073
13651,0.0052818299239151
13652,0.005280297530914484
13653,0.005278765540445444
13654,0.005277233952415216
13655,0.005275702766731068
13656,0.005274171983300267
13657,0.005272641602030112
13658,0.005271111622827919
13659,0.005269582045601019
13660,0.005268052870256758
13661,0.005266524096702507
13662,0.005264995724845652
13663,0.005263467754593601
13664,0.005261940185853776
13665,0.005260413018533615
13666,0.005258886252540585
13667,0.005257359887782158
13668,0.0052558339241658356
13669,0.00525430836159913
13670,0.005252783199989576
13671,0.005251258439244726
13672,0.005249734079272148
13673,0.0052482101199794315
13674,0.00524668656127418
13675,0.005245163403064026
13676,0.005243640645256607
13677,0.005242118287759585
13678,0.0052405963304806395
13679,0.005239074773327471
13680,0.005237553616207795
13681,0.005236032859029345
13682,0.005234512501699875
13683,0.005232992544127158
13684,0.00523147298621898
13685,0.005229953827883155
13686,0.005228435069027502
13687,0.005226916709559868
13688,0.0052253987493881176
13689,0.005223881188420131
13690,0.005222364026563805
13691,0.00522084726372706
13692,0.005219330899817829
13693,0.005217814934744073
13694,0.005216299368413756
13695,0.005214784200734872
13696,0.00521326943161543
13697,0.005211755060963456
13698,0.005210241088686996
13699,0.005208727514694116
13700,0.005207214338892895
13701,0.005205701561191433
13702,0.00520418918149785
13703,0.00520267719972028
13704,0.005201165615766881
13705,0.0051996544295458275
13706,0.005198143640965303
13707,0.005196633249933523
13708,0.005195123256358715
13709,0.005193613660149126
13710,0.005192104461213015
13711,0.00519059565945867
13712,0.005189087254794389
13713,0.005187579247128488
13714,0.005186071636369312
13715,0.0051845644224252085
13716,0.005183057605204553
13717,0.005181551184615741
13718,0.005180045160567178
13719,0.005178539532967295
13720,0.005177034301724534
13721,0.0051755294667473655
13722,0.00517402502794427
13723,0.005172520985223745
13724,0.0051710173384943115
13725,0.005169514087664511
13726,0.005168011232642892
13727,0.005166508773338033
13728,0.005165006709658523
13729,0.005163505041512976
13730,0.005162003768810013
13731,0.005160502891458286
13732,0.005159002409366459
13733,0.005157502322443214
13734,0.005156002630597252
13735,0.005154503333737291
13736,0.00515300443177207
13737,0.005151505924610342
13738,0.005150007812160883
13739,0.0051485100943324804
13740,0.005147012771033947
13741,0.005145515842174112
13742,0.005144019307661819
13743,0.005142523167405936
13744,0.005141027421315341
13745,0.005139532069298936
13746,0.005138037111265639
13747,0.005136542547124389
13748,0.0051350483767841374
13749,0.00513355460015386
13750,0.005132061217142548
13751,0.005130568227659209
13752,0.005129075631612871
13753,0.005127583428912581
13754,0.0051260916194674
13755,0.005124600203186412
13756,0.005123109179978715
13757,0.005121618549753427
13758,0.00512012831241969
13759,0.005118638467886646
13760,0.00511714901606348
13761,0.005115659956859378
13762,0.005114171290183542
13763,0.00511268301594521
13764,0.005111195134053617
13765,0.00510970764441803
13766,0.005108220546947728
13767,0.005106733841552014
13768,0.005105247528140202
13769,0.005103761606621627
13770,0.005102276076905642
13771,0.005100790938901619
13772,0.005099306192518948
13773,0.0050978218376670345
13774,0.0050963378742553056
13775,0.005094854302193206
13776,0.005093371121390192
13777,0.005091888331755751
13778,0.005090405933199373
13779,0.00508892392563058
13780,0.0050874423089589
13781,0.005085961083093891
13782,0.00508448024794512
13783,0.005082999803422174
13784,0.005081519749434659
13785,0.005080040085892204
13786,0.005078560812704446
13787,0.0050770819297810445
13788,0.00507560343703168
13789,0.005074125334366048
13790,0.005072647621693865
13791,0.00507117029892486
13792,0.005069693365968786
13793,0.005068216822735408
13794,0.005066740669134514
13795,0.00506526490507591
13796,0.005063789530469415
13797,0.005062314545224872
13798,0.005060839949252141
13799,0.005059365742461094
13800,0.005057891924761628
13801,0.005056418496063655
13802,0.0050549454562771046
13803,0.005053472805311925
13804,0.005052000543078083
13805,0.005050528669485565
13806,0.005049057184444371
13807,0.005047586087864524
13808,0.00504611537965606
13809,0.005044645059729034
13810,0.005043175127993523
13811,0.005041705584359616
13812,0.005040236428737429
13813,0.005038767661037084
13814,0.005037299281168733
13815,0.005035831289042535
13816,0.005034363684568674
13817,0.005032896467657352
13818,0.005031429638218785
13819,0.005029963196163208
13820,0.005028497141400879
13821,0.005027031473842065
13822,0.005025566193397058
13823,0.005024101299976167
13824,0.005022636793489715
13825,0.005021172673848049
13826,0.005019708940961529
13827,0.005018245594740535
13828,0.0050167826350954615
13829,0.005015320061936727
13830,0.005013857875174765
13831,0.005012396074720027
13832,0.005010934660482981
13833,0.005009473632374113
13834,0.005008012990303931
13835,0.0050065527341829575
13836,0.005005092863921729
13837,0.00500363337943081
13838,0.005002174280620775
13839,0.005000715567402215
13840,0.0049992572396857496
13841,0.004997799297382004
13842,0.004996341740401629
13843,0.004994884568655289
13844,0.004993427782053668
13845,0.004991971380507471
13846,0.004990515363927413
13847,0.004989059732224236
13848,0.004987604485308695
13849,0.004986149623091563
13850,0.004984695145483629
13851,0.004983241052395705
13852,0.004981787343738621
13853,0.004980334019423215
13854,0.004978881079360353
13855,0.004977428523460918
13856,0.0049759763516358056
13857,0.0049745245637959346
13858,0.004973073159852239
13859,0.004971622139715666
13860,0.004970171503297194
13861,0.004968721250507806
13862,0.004967271381258507
13863,0.004965821895460324
13864,0.0049643727930242946
13865,0.004962924073861482
13866,0.004961475737882961
13867,0.004960027784999826
13868,0.004958580215123189
13869,0.004957133028164186
13870,0.004955686224033959
13871,0.004954239802643678
13872,0.004952793763904526
13873,0.004951348107727704
13874,0.004949902834024434
13875,0.0049484579427059505
13876,0.00494701343368351
13877,0.004945569306868387
13878,0.004944125562171872
13879,0.004942682199505273
13880,0.004941239218779916
13881,0.004939796619907148
13882,0.004938354402798328
13883,0.0049369125673648356
13884,0.004935471113518072
13885,0.0049340300411694505
13886,0.004932589350230405
13887,0.004931149040612387
13888,0.004929709112226862
13889,0.0049282695649853206
13890,0.004926830398799269
13891,0.004925391613580223
13892,0.004923953209239728
13893,0.004922515185689337
13894,0.004921077542840631
13895,0.004919640280605197
13896,0.004918203398894652
13897,0.00491676689762062
13898,0.004915330776694751
13899,0.004913895036028708
13900,0.004912459675534173
13901,0.0049110246951228455
13902,0.004909590094706442
13903,0.004908155874196699
13904,0.004906722033505373
13905,0.004905288572544226
13906,0.004903855491225053
13907,0.004902422789459661
13908,0.004900990467159868
13909,0.004899558524237524
13910,0.0048981269606044806
13911,0.004896695776172617
13912,0.00489526497085383
13913,0.004893834544560031
13914,0.0048924044972031505
13915,0.004890974828695135
13916,0.004889545538947952
13917,0.0048881166278735835
13918,0.004886688095384031
13919,0.004885259941391315
13920,0.004883832165807468
13921,0.004882404768544547
13922,0.004880977749514623
13923,0.004879551108629786
13924,0.004878124845802143
13925,0.004876698960943819
13926,0.0048752734539669555
13927,0.004873848324783711
13928,0.00487242357330627
13929,0.004870999199446822
13930,0.004869575203117581
13931,0.00486815158423078
13932,0.004866728342698667
13933,0.004865305478433507
13934,0.004863882991347585
13935,0.0048624608813532
13936,0.004861039148362678
13937,0.004859617792288348
13938,0.004858196813042567
13939,0.004856776210537707
13940,0.004855355984686161
13941,0.004853936135400333
13942,0.004852516662592649
13943,0.00485109756617555
13944,0.004849678846061498
13945,0.004848260502162973
13946,0.004846842534392468
13947,0.004845424942662496
13948,0.004844007726885588
13949,0.004842590886974292
13950,0.0048411744228411754
13951,0.004839758334398821
13952,0.004838342621559831
13953,0.004836927284236822
13954,0.004835512322342432
13955,0.004834097735789318
13956,0.004832683524490145
13957,0.004831269688357608
13958,0.004829856227304411
13959,0.00482844314124328
13960,0.004827030430086955
13961,0.004825618093748196
13962,0.004824206132139783
13963,0.004822794545174508
13964,0.004821383332765184
13965,0.00481997249482464
13966,0.004818562031265726
13967,0.004817151942001305
13968,0.004815742226944262
13969,0.0048143328860074915
13970,0.0048129239191039164
13971,0.004811515326146472
13972,0.004810107107048109
13973,0.004808699261721798
13974,0.004807291790080528
13975,0.004805884692037304
13976,0.004804477967505147
13977,0.0048030716163971025
13978,0.004801665638626226
13979,0.004800260034105591
13980,0.004798854802748294
13981,0.004797449944467444
13982,0.004796045459176168
13983,0.004794641346787614
13984,0.004793237607214945
13985,0.004791834240371342
13986,0.004790431246170001
13987,0.0047890286245241415
13988,0.0047876263753469945
13989,0.004786224498551811
13990,0.0047848229940518575
13991,0.004783421861760424
13992,0.0047820211015908096
13993,0.00478062071345634
13994,0.004779220697270349
13995,0.004777821052946196
13996,0.0047764217803972515
13997,0.0047750228795369045
13998,0.004773624350278569
13999,0.004772226192535668
14000,0.004770828406221643
14001,0.004769430991249959
14002,0.004768033947534089
14003,0.004766637274987532
14004,0.0047652409735238
14005,0.004763845043056426
14006,0.004762449483498952
14007,0.00476105429476495
14008,0.0047596594767679995
14009,0.0047582650294217006
14010,0.0047568709526396745
14011,0.004755477246335553
14012,0.00475408391042299
14013,0.004752690944815656
14014,0.004751298349427237
14015,0.0047499061241714395
14016,0.004748514268961986
14017,0.004747122783712618
14018,0.004745731668337088
14019,0.004744340922749178
14020,0.004742950546862672
14021,0.0047415605405913865
14022,0.004740170903849142
14023,0.0047387816365497895
14024,0.004737392738607185
14025,0.0047360042099352136
14026,0.004734616050447767
14027,0.004733228260058761
14028,0.004731840838682127
14029,0.0047304537862318165
14030,0.0047290671026217895
14031,0.004727680787766034
14032,0.004726294841578551
14033,0.004724909263973358
14034,0.0047235240548644895
14035,0.004722139214166
14036,0.004720754741791959
14037,0.0047193706376564585
14038,0.004717986901673598
14039,0.004716603533757502
14040,0.004715220533822313
14041,0.004713837901782186
14042,0.004712455637551294
14043,0.004711073741043832
14044,0.004709692212174011
14045,0.004708311050856052
14046,0.0047069302570042024
14047,0.0047055498305327275
14048,0.004704169771355895
14049,0.004702790079388012
14050,0.0047014107545433875
14051,0.0047000317967363535
14052,0.004698653205881256
14053,0.004697274981892464
14054,0.004695897124684354
14055,0.004694519634171331
14056,0.004693142510267812
14057,0.004691765752888232
14058,0.004690389361947041
14059,0.004689013337358712
14060,0.004687637679037726
14061,0.004686262386898588
14062,0.004684887460855825
14063,0.004683512900823971
14064,0.004682138706717581
14065,0.00468076487845123
14066,0.004679391415939505
14067,0.004678018319097021
14068,0.004676645587838397
14069,0.004675273222078275
14070,0.004673901221731318
14071,0.004672529586712199
14072,0.004671158316935615
14073,0.004669787412316276
14074,0.004668416872768912
14075,0.004667046698208266
14076,0.004665676888549104
14077,0.004664307443706203
14078,0.004662938363594364
14079,0.004661569648128402
14080,0.0046602012972231455
14081,0.004658833310793445
14082,0.00465746568875417
14083,0.004656098431020202
14084,0.004654731537506442
14085,0.004653365008127808
14086,0.004651998842799238
14087,0.004650633041435679
14088,0.004649267603952109
14089,0.00464790253026351
14090,0.004646537820284886
14091,0.00464517347393126
14092,0.0046438094911176704
14093,0.0046424458717591755
14094,0.004641082615770848
14095,0.004639719723067773
14096,0.0046383571935650625
14097,0.004636995027177842
14098,0.0046356332238212524
14099,0.004634271783410453
14100,0.004632910705860621
14101,0.004631549991086947
14102,0.004630189639004647
14103,0.004628829649528944
14104,0.004627470022575084
14105,0.0046261107580583315
14106,0.004624751855893965
14107,0.0046233933159972795
14108,0.00462203513828359
14109,0.004620677322668229
14110,0.004619319869066542
14111,0.0046179627773938955
14112,0.0046166060475656715
14113,0.004615249679497271
14114,0.004613893673104107
14115,0.004612538028301619
14116,0.004611182745005254
14117,0.00460982782313048
14118,0.004608473262592785
14119,0.004607119063307666
14120,0.0046057652251906495
14121,0.004604411748157267
14122,0.004603058632123076
14123,0.0046017058770036435
14124,0.00460035348271456
14125,0.004599001449171429
14126,0.004597649776289876
14127,0.004596298463985536
14128,0.004594947512174068
14129,0.004593596920771145
14130,0.004592246689692458
14131,0.0045908968188537146
14132,0.004589547308170637
14133,0.004588198157558971
14134,0.0045868493669344755
14135,0.0045855009362129225
14136,0.0045841528653101085
14137,0.004582805154141844
14138,0.004581457802623954
14139,0.004580110810672283
14140,0.004578764178202694
14141,0.004577417905131068
14142,0.004576071991373293
14143,0.004574726436845288
14144,0.004573381241462979
14145,0.004572036405142317
14146,0.004570691927799262
