epoch,loss
6835,0.013699596034288728
6836,0.013691106690708688
6837,0.013682622814506048
6838,0.013674144402093717
6839,0.013665671449886854
6840,0.013657203954302841
6841,0.013648741911761313
6842,0.013640285318684126
6843,0.013631834171495359
6844,0.013623388466621342
6845,0.013614948200490645
6846,0.013606513369534026
6847,0.01359808397018451
6848,0.013589659998877315
6849,0.01358124145204993
6850,0.013572828326142023
6851,0.013564420617595519
6852,0.013556018322854552
6853,0.013547621438365473
6854,0.013539229960576875
6855,0.013530843885939538
6856,0.013522463210906492
6857,0.013514087931932975
6858,0.013505718045476426
6859,0.013497353547996525
6860,0.013488994435955155
6861,0.013480640705816402
6862,0.013472292354046586
6863,0.013463949377114218
6864,0.013455611771490033
6865,0.013447279533646975
6866,0.013438952660060188
6867,0.013430631147207031
6868,0.013422314991567071
6869,0.013414004189622063
6870,0.01340569873785599
6871,0.013397398632755022
6872,0.013389103870807538
6873,0.013380814448504124
6874,0.013372530362337548
6875,0.013364251608802792
6876,0.013355978184397033
6877,0.013347710085619646
6878,0.013339447308972189
6879,0.013331189850958436
6880,0.013322937708084343
6881,0.013314690876858054
6882,0.013306449353789922
6883,0.01329821313539247
6884,0.013289982218180424
6885,0.013281756598670692
6886,0.013273536273382375
6887,0.013265321238836763
6888,0.013257111491557316
6889,0.013248907028069698
6890,0.013240707844901747
6891,0.013232513938583478
6892,0.013224325305647098
6893,0.013216141942626984
6894,0.01320796384605971
6895,0.013199791012484004
6896,0.013191623438440785
6897,0.013183461120473156
6898,0.01317530405512637
6899,0.013167152238947882
6900,0.013159005668487303
6901,0.01315086434029642
6902,0.013142728250929199
6903,0.013134597396941755
6904,0.013126471774892401
6905,0.013118351381341587
6906,0.01311023621285196
6907,0.013102126265988305
6908,0.013094021537317592
6909,0.013085922023408943
6910,0.013077827720833653
6911,0.013069738626165166
6912,0.013061654735979094
6913,0.013053576046853217
6914,0.013045502555367452
6915,0.013037434258103886
6916,0.013029371151646771
6917,0.013021313232582505
6918,0.01301326049749963
6919,0.013005212942988866
6920,0.012997170565643064
6921,0.012989133362057231
6922,0.012981101328828532
6923,0.012973074462556283
6924,0.012965052759841922
6925,0.012957036217289069
6926,0.012949024831503468
6927,0.012941018599093019
6928,0.012933017516667753
6929,0.012925021580839868
6930,0.012917030788223673
6931,0.01290904513543564
6932,0.01290106461909438
6933,0.012893089235820623
6934,0.012885118982237258
6935,0.012877153854969306
6936,0.012869193850643926
6937,0.012861238965890393
6938,0.012853289197340141
6939,0.01284534454162671
6940,0.012837404995385814
6941,0.012829470555255247
6942,0.012821541217874969
6943,0.012813616979887046
6944,0.012805697837935687
6945,0.012797783788667213
6946,0.01278987482873009
6947,0.012781970954774898
6948,0.012774072163454327
6949,0.0127661784514232
6950,0.012758289815338487
6951,0.012750406251859229
6952,0.012742527757646624
6953,0.012734654329363968
6954,0.01272678596367669
6955,0.012718922657252323
6956,0.01271106440676051
6957,0.012703211208873032
6958,0.012695363060263755
6959,0.012687519957608681
6960,0.012679681897585898
6961,0.012671848876875636
6962,0.012664020892160196
6963,0.012656197940124014
6964,0.012648380017453635
6965,0.01264056712083768
6966,0.01263275924696691
6967,0.012624956392534172
6968,0.01261715855423441
6969,0.012609365728764685
6970,0.012601577912824145
6971,0.012593795103114057
6972,0.01258601729633775
6973,0.012578244489200696
6974,0.012570476678410438
6975,0.0125627138606766
6976,0.012554956032710937
6977,0.01254720319122727
6978,0.012539455332941525
6979,0.012531712454571716
6980,0.012523974552837934
6981,0.012516241624462384
6982,0.012508513666169355
6983,0.01250079067468519
6984,0.012493072646738367
6985,0.012485359579059411
6986,0.012477651468380957
6987,0.012469948311437704
6988,0.01246225010496644
6989,0.012454556845706037
6990,0.012446868530397445
6991,0.012439185155783697
6992,0.012431506718609889
6993,0.012423833215623223
6994,0.01241616464357294
6995,0.012408500999210375
6996,0.012400842279288948
6997,0.012393188480564138
6998,0.012385539599793488
6999,0.012377895633736638
7000,0.012370256579155258
7001,0.012362622432813128
7002,0.012354993191476074
7003,0.012347368851911983
7004,0.012339749410890834
7005,0.01233213486518464
7006,0.012324525211567489
7007,0.01231692044681555
7008,0.012309320567707014
7009,0.01230172557102217
7010,0.01229413545354335
7011,0.012286550212054942
7012,0.012278969843343396
7013,0.012271394344197228
7014,0.012263823711406982
7015,0.012256257941765289
7016,0.0122486970320668
7017,0.01224114097910825
7018,0.01223358977968841
7019,0.012226043430608102
7020,0.01221850192867019
7021,0.012210965270679601
7022,0.012203433453443298
7023,0.012195906473770293
7024,0.012188384328471644
7025,0.01218086701436046
7026,0.012173354528251872
7027,0.012165846866963077
7028,0.012158344027313302
7029,0.012150846006123806
7030,0.012143352800217909
7031,0.01213586440642094
7032,0.012128380821560288
7033,0.01212090204246537
7034,0.012113428065967644
7035,0.012105958888900573
7036,0.012098494508099697
7037,0.012091034920402555
7038,0.012083580122648737
7039,0.01207613011167984
7040,0.012068684884339513
7041,0.012061244437473416
7042,0.01205380876792924
7043,0.012046377872556711
7044,0.012038951748207568
7045,0.012031530391735571
7046,0.012024113799996516
7047,0.012016701969848215
7048,0.012009294898150495
7049,0.012001892581765204
7050,0.011994495017556207
7051,0.0119871022023894
7052,0.011979714133132676
7053,0.011972330806655959
7054,0.011964952219831175
7055,0.011957578369532266
7056,0.011950209252635197
7057,0.011942844866017934
7058,0.011935485206560445
7059,0.011928130271144732
7060,0.011920780056654779
7061,0.011913434559976593
7062,0.011906093777998186
7063,0.011898757707609562
7064,0.011891426345702746
7065,0.01188409968917176
7066,0.011876777734912618
7067,0.01186946047982335
7068,0.011862147920803976
7069,0.011854840054756524
7070,0.011847536878585007
7071,0.011840238389195441
7072,0.011832944583495849
7073,0.011825655458396221
7074,0.011818371010808576
7075,0.011811091237646894
7076,0.011803816135827174
7077,0.011796545702267382
7078,0.01178927993388749
7079,0.011782018827609445
7080,0.011774762380357195
7081,0.011767510589056666
7082,0.011760263450635779
7083,0.011753020962024423
7084,0.011745783120154486
7085,0.011738549921959832
7086,0.011731321364376306
7087,0.011724097444341743
7088,0.011716878158795942
7089,0.011709663504680688
7090,0.01170245347893974
7091,0.011695248078518839
7092,0.011688047300365705
7093,0.01168085114143002
7094,0.011673659598663446
7095,0.01166647266901962
7096,0.011659290349454144
7097,0.011652112636924589
7098,0.011644939528390505
7099,0.011637771020813406
7100,0.01163060711115677
7101,0.011623447796386039
7102,0.01161629307346863
7103,0.011609142939373911
7104,0.01160199739107323
7105,0.011594856425539882
7106,0.011587720039749129
7107,0.011580588230678182
7108,0.01157346099530624
7109,0.011566338330614425
7110,0.011559220233585845
7111,0.011552106701205545
7112,0.011544997730460528
7113,0.011537893318339753
7114,0.011530793461834147
7115,0.011523698157936559
7116,0.011516607403641814
7117,0.011509521195946663
7118,0.011502439531849835
7119,0.01149536240835199
7120,0.011488289822455729
7121,0.011481221771165616
7122,0.011474158251488141
7123,0.011467099260431749
7124,0.011460044795006827
7125,0.0114529948522257
7126,0.01144594942910264
7127,0.011438908522653847
7128,0.011431872129897469
7129,0.01142484024785359
7130,0.011417812873544231
7131,0.011410790003993348
7132,0.011403771636226825
7133,0.011396757767272492
7134,0.011389748394160102
7135,0.011382743513921337
7136,0.011375743123589823
7137,0.011368747220201106
7138,0.011361755800792654
7139,0.011354768862403875
7140,0.011347786402076092
7141,0.01134080841685257
7142,0.01133383490377848
7143,0.011326865859900923
7144,0.011319901282268927
7145,0.011312941167933434
7146,0.011305985513947311
7147,0.011299034317365344
7148,0.011292087575244233
7149,0.011285145284642605
7150,0.011278207442620982
7151,0.011271274046241831
7152,0.011264345092569506
7153,0.011257420578670295
7154,0.011250500501612377
7155,0.011243584858465865
7156,0.011236673646302762
7157,0.011229766862196996
7158,0.011222864503224394
7159,0.011215966566462687
7160,0.011209073048991516
7161,0.011202183947892432
7162,0.011195299260248889
7163,0.011188418983146237
7164,0.011181543113671722
7165,0.011174671648914511
7166,0.011167804585965661
7167,0.011160941921918124
7168,0.011154083653866748
7169,0.011147229778908285
7170,0.011140380294141387
7171,0.011133535196666582
7172,0.011126694483586315
7173,0.011119858152004902
7174,0.01111302619902857
7175,0.011106198621765434
7176,0.011099375417325467
7177,0.011092556582820583
7178,0.01108574211536454
7179,0.01107893201207301
7180,0.011072126270063537
7181,0.011065324886455553
7182,0.011058527858370372
7183,0.01105173518293119
7184,0.011044946857263089
7185,0.011038162878493027
7186,0.011031383243749849
7187,0.011024607950164265
7188,0.011017836994868881
7189,0.011011070374998159
7190,0.011004308087688455
7191,0.010997550130077978
7192,0.010990796499306834
7193,0.010984047192516992
7194,0.010977302206852285
7195,0.01097056153945843
7196,0.010963825187482993
7197,0.010957093148075435
7198,0.01095036541838706
7199,0.010943641995571055
7200,0.010936922876782468
7201,0.010930208059178203
7202,0.01092349753991704
7203,0.010916791316159608
7204,0.010910089385068412
7205,0.010903391743807804
7206,0.010896698389544004
7207,0.010890009319445088
7208,0.010883324530680989
7209,0.010876644020423485
7210,0.010869967785846226
7211,0.010863295824124713
7212,0.0108566281324363
7213,0.010849964707960178
7214,0.01084330554787741
7215,0.010836650649370895
7216,0.01083000000962539
7217,0.010823353625827495
7218,0.010816711495165655
7219,0.010810073614830175
7220,0.01080343998201318
7221,0.010796810593908667
7222,0.010790185447712455
7223,0.010783564540622213
7224,0.010776947869837454
7225,0.010770335432559518
7226,0.010763727225991601
7227,0.010757123247338733
7228,0.01075052349380777
7229,0.010743927962607416
7230,0.010737336650948198
7231,0.010730749556042493
7232,0.010724166675104499
7233,0.010717588005350245
7234,0.010711013543997597
7235,0.010704443288266254
7236,0.010697877235377724
7237,0.010691315382555371
7238,0.010684757727024367
7239,0.010678204266011718
7240,0.010671654996746247
7241,0.010665109916458602
7242,0.010658569022381272
7243,0.010652032311748535
7244,0.01064549978179652
7245,0.01063897142976316
7246,0.010632447252888205
7247,0.010625927248413236
7248,0.010619411413581638
7249,0.010612899745638615
7250,0.010606392241831195
7251,0.010599888899408202
7252,0.010593389715620285
7253,0.010586894687719905
7254,0.010580403812961334
7255,0.010573917088600641
7256,0.01056743451189572
7257,0.01056095608010626
7258,0.010554481790493769
7259,0.010548011640321549
7260,0.01054154562685471
7261,0.010535083747360171
7262,0.01052862599910665
7263,0.010522172379364664
7264,0.010515722885406536
7265,0.01050927751450638
7266,0.01050283626394012
7267,0.01049639913098546
7268,0.010489966112921927
7269,0.010483537207030824
7270,0.010477112410595249
7271,0.0104706917209001
7272,0.010464275135232065
7273,0.010457862650879621
7274,0.01045145426513304
7275,0.010445049975284382
7276,0.010438649778627495
7277,0.01043225367245802
7278,0.010425861654073363
7279,0.010419473720772749
7280,0.01041308986985716
7281,0.010406710098629384
7282,0.010400334404393962
7283,0.010393962784457242
7284,0.010387595236127336
7285,0.010381231756714158
7286,0.010374872343529375
7287,0.010368516993886436
7288,0.010362165705100587
7289,0.010355818474488826
7290,0.010349475299369935
7291,0.01034313617706447
7292,0.010336801104894763
7293,0.010330470080184903
7294,0.010324143100260762
7295,0.010317820162449979
7296,0.01031150126408196
7297,0.01030518640248788
7298,0.010298875575000683
7299,0.010292568778955062
7300,0.010286266011687497
7301,0.010279967270536226
7302,0.010273672552841232
7303,0.010267381855944276
7304,0.010261095177188878
7305,0.010254812513920318
7306,0.010248533863485626
7307,0.010242259223233588
7308,0.01023598859051477
7309,0.01022972196268146
7310,0.010223459337087723
7311,0.010217200711089367
7312,0.010210946082043966
7313,0.01020469544731082
7314,0.010198448804251007
7315,0.010192206150227333
7316,0.010185967482604374
7317,0.010179732798748429
7318,0.010173502096027557
7319,0.010167275371811564
7320,0.010161052623471988
7321,0.010154833848382134
7322,0.010148619043917015
7323,0.010142408207453423
7324,0.010136201336369857
7325,0.010129998428046582
7326,0.01012379947986558
7327,0.010117604489210582
7328,0.010111413453467055
7329,0.010105226370022197
7330,0.010099043236264947
7331,0.01009286404958597
7332,0.010086688807377663
7333,0.010080517507034165
7334,0.01007435014595133
7335,0.010068186721526755
7336,0.010062027231159756
7337,0.010055871672251379
7338,0.010049720042204401
7339,0.01004357233842332
7340,0.010037428558314358
7341,0.010031288699285452
7342,0.010025152758746284
7343,0.010019020734108245
7344,0.010012892622784427
7345,0.010006768422189673
7346,0.010000648129740533
7347,0.009994531742855268
7348,0.009988419258953857
7349,0.009982310675457995
7350,0.009976205989791102
7351,0.0099701051993783
7352,0.009964008301646418
7353,0.009957915294024008
7354,0.009951826173941334
7355,0.009945740938830354
7356,0.009939659586124758
7357,0.009933582113259917
7358,0.009927508517672932
7359,0.00992143879680259
7360,0.009915372948089385
7361,0.009909310968975538
7362,0.009903252856904942
7363,0.00989719860932321
7364,0.009891148223677641
7365,0.009885101697417256
7366,0.009879059027992748
7367,0.00987302021285652
7368,0.00986698524946268
7369,0.00986095413526702
7370,0.009854926867727026
7371,0.009848903444301883
7372,0.00984288386245246
7373,0.00983686811964133
7374,0.009830856213332746
7375,0.00982484814099266
7376,0.009818843900088704
7377,0.009812843488090205
7378,0.009806846902468164
7379,0.00980085414069528
7380,0.009794865200245933
7381,0.009788880078596183
7382,0.009782898773223773
7383,0.009776921281608139
7384,0.009770947601230382
7385,0.009764977729573287
7386,0.009759011664121327
7387,0.00975304940236064
7388,0.00974709094177904
7389,0.009741136279866036
7390,0.009735185414112786
7391,0.009729238342012139
7392,0.00972329506105861
7393,0.00971735556874839
7394,0.00971141986257934
7395,0.009705487940050979
7396,0.009699559798664508
7397,0.009693635435922797
7398,0.00968771484933037
7399,0.009681798036393432
7400,0.009675884994619837
7401,0.009669975721519114
7402,0.009664070214602456
7403,0.009658168471382705
7404,0.009652270489374379
7405,0.009646376266093647
7406,0.009640485799058341
7407,0.009634599085787943
7408,0.009628716123803597
7409,0.009622836910628112
7410,0.009616961443785934
7411,0.009611089720803177
7412,0.009605221739207602
7413,0.009599357496528628
7414,0.009593496990297313
7415,0.009587640218046369
7416,0.009581787177310171
7417,0.009575937865624724
7418,0.009570092280527683
7419,0.00956425041955836
7420,0.009558412280257705
7421,0.009552577860168304
7422,0.009546747156834401
7423,0.009540920167801874
7424,0.009535096890618244
7425,0.009529277322832666
7426,0.009523461461995949
7427,0.00951764930566052
7428,0.009511840851380461
7429,0.009506036096711483
7430,0.009500235039210927
7431,0.009494437676437779
7432,0.009488644005952646
7433,0.009482854025317783
7434,0.00947706773209706
7435,0.00947128512385599
7436,0.009465506198161704
7437,0.00945973095258297
7438,0.009453959384690179
7439,0.009448191492055356
7440,0.009442427272252142
7441,0.009436666722855803
7442,0.00943090984144323
7443,0.00942515662559295
7444,0.009419407072885083
7445,0.009413661180901395
7446,0.009407918947225261
7447,0.009402180369441676
7448,0.009396445445137252
7449,0.009390714171900216
7450,0.009384986547320416
7451,0.00937926256898931
7452,0.00937354223449997
7453,0.009367825541447078
7454,0.009362112487426941
7455,0.009356403070037461
7456,0.009350697286878156
7457,0.009344995135550153
7458,0.00933929661365619
7459,0.009333601718800601
7460,0.00932791044858934
7461,0.009322222800629958
7462,0.009316538772531607
7463,0.009310858361905051
7464,0.009305181566362643
7465,0.009299508383518356
7466,0.009293838810987748
7467,0.009288172846387973
7468,0.009282510487337794
7469,0.009276851731457574
7470,0.009271196576369259
7471,0.00926554501969639
7472,0.00925989705906413
7473,0.00925425269209919
7474,0.009248611916429903
7475,0.009242974729686205
7476,0.00923734112949957
7477,0.009231711113503132
7478,0.009226084679331555
7479,0.009220461824621126
7480,0.00921484254700969
7481,0.00920922684413671
7482,0.0092036147136432
7483,0.009198006153171779
7484,0.009192401160366648
7485,0.00918679973287358
7486,0.00918120186833994
7487,0.009175607564414654
7488,0.009170016818748246
7489,0.009164429628992806
7490,0.00915884599280201
7491,0.009153265907831101
7492,0.009147689371736899
7493,0.009142116382177806
7494,0.009136546936813785
7495,0.009130981033306373
7496,0.009125418669318685
7497,0.009119859842515406
7498,0.00911430455056278
7499,0.009108752791128624
7500,0.009103204561882322
7501,0.009097659860494834
7502,0.009092118684638665
7503,0.009086581031987903
7504,0.009081046900218189
7505,0.009075516287006724
7506,0.009069989190032286
7507,0.009064465606975188
7508,0.009058945535517327
7509,0.009053428973342145
7510,0.009047915918134645
7511,0.009042406367581385
7512,0.009036900319370478
7513,0.009031397771191595
7514,0.009025898720735958
7515,0.009020403165696342
7516,0.009014911103767074
7517,0.00900942253264403
7518,0.00900393745002464
7519,0.008998455853607874
7520,0.008992977741094256
7521,0.008987503110185872
7522,0.008982031958586318
7523,0.008976564284000756
7524,0.00897110008413591
7525,0.008965639356700007
7526,0.008960182099402851
7527,0.00895472830995577
7528,0.008949277986071638
7529,0.008943831125464857
7530,0.008938387725851381
7531,0.008932947784948696
7532,0.008927511300475826
7533,0.008922078270153332
7534,0.008916648691703293
7535,0.008911222562849345
7536,0.008905799881316644
7537,0.00890038064483188
7538,0.008894964851123274
7539,0.008889552497920571
7540,0.008884143582955053
7541,0.008878738103959526
7542,0.008873336058668324
7543,0.0088679374448173
7544,0.008862542260143843
7545,0.008857150502386859
7546,0.008851762169286776
7547,0.008846377258585546
7548,0.008840995768026647
7549,0.008835617695355066
7550,0.00883024303831732
7551,0.008824871794661435
7552,0.008819503962136967
7553,0.008814139538494973
7554,0.00880877852148803
7555,0.008803420908870237
7556,0.008798066698397201
7557,0.008792715887826041
7558,0.008787368474915383
7559,0.008782024457425375
7560,0.008776683833117667
7561,0.008771346599755413
7562,0.008766012755103289
7563,0.008760682296927466
7564,0.00875535522299562
7565,0.008750031531076945
7566,0.008744711218942117
7567,0.00873939428436334
7568,0.008734080725114305
7569,0.008728770538970202
7570,0.008723463723707732
7571,0.008718160277105088
7572,0.008712860196941959
7573,0.008707563480999537
7574,0.008702270127060508
7575,0.008696980132909055
7576,0.008691693496330855
7577,0.008686410215113073
7578,0.008681130287044375
7579,0.008675853709914914
7580,0.008670580481516333
7581,0.008665310599641768
7582,0.008660044062085844
7583,0.008654780866644665
7584,0.00864952101111583
7585,0.008644264493298437
7586,0.008639011310993039
7587,0.008633761462001694
7588,0.008628514944127936
7589,0.008623271755176782
7590,0.00861803189295474
7591,0.008612795355269775
7592,0.008607562139931366
7593,0.00860233224475044
7594,0.008597105667539408
7595,0.008591882406112165
7596,0.008586662458284077
7597,0.008581445821871994
7598,0.00857623249469423
7599,0.008571022474570564
7600,0.00856581575932226
7601,0.00856061234677206
7602,0.00855541223474415
7603,0.008550215421064215
7604,0.008545021903559382
7605,0.008539831680058266
7606,0.00853464474839093
7607,0.008529461106388924
7608,0.008524280751885237
7609,0.008519103682714343
7610,0.008513929896712165
7611,0.008508759391716091
7612,0.00850359216556498
7613,0.008498428216099134
7614,0.00849326754116032
7615,0.008488110138591772
7616,0.00848295600623817
7617,0.008477805141945655
7618,0.008472657543561815
7619,0.008467513208935705
7620,0.008462372135917828
7621,0.008457234322360133
7622,0.00845209976611603
7623,0.00844696846504037
7624,0.008441840416989463
7625,0.008436715619821062
7626,0.008431594071394367
7627,0.008426475769570027
7628,0.008421360712210136
7629,0.008416248897178229
7630,0.008411140322339295
7631,0.008406034985559757
7632,0.008400932884707482
7633,0.008395834017651782
7634,0.008390738382263405
7635,0.008385645976414535
7636,0.008380556797978804
7637,0.008375470844831274
7638,0.008370388114848443
7639,0.008365308605908254
7640,0.008360232315890077
7641,0.008355159242674708
7642,0.00835008938414439
7643,0.008345022738182797
7644,0.00833995930267502
7645,0.0083348990755076
7646,0.008329842054568489
7647,0.00832478823774707
7648,0.008319737622934174
7649,0.008314690208022023
7650,0.008309645990904299
7651,0.008304604969476083
7652,0.0082995671416339
7653,0.008294532505275676
7654,0.008289501058300779
7655,0.008284472798609986
7656,0.008279447724105495
7657,0.008274425832690923
7658,0.008269407122271314
7659,0.00826439159075312
7660,0.00825937923604421
7661,0.008254370056053865
7662,0.008249364048692793
7663,0.008244361211873105
7664,0.008239361543508326
7665,0.008234365041513394
7666,0.008229371703804658
7667,0.008224381528299875
7668,0.008219394512918215
7669,0.00821441065558025
7670,0.008209429954207965
7671,0.008204452406724745
7672,0.00819947801105539
7673,0.008194506765126093
7674,0.00818953866686446
7675,0.008184573714199488
7676,0.008179611905061588
7677,0.00817465323738256
7678,0.00816969770909562
7679,0.008164745318135372
7680,0.008159796062437805
7681,0.008154849939940331
7682,0.00814990694858175
7683,0.008144967086302241
7684,0.0081400303510434
7685,0.0081350967407482
7686,0.008130166253361014
7687,0.008125238886827611
7688,0.008120314639095131
7689,0.008115393508112129
7690,0.008110475491828537
7691,0.00810556058819567
7692,0.008100648795166244
7693,0.008095740110694338
7694,0.008090834532735446
7695,0.008085932059246428
7696,0.008081032688185524
7697,0.008076136417512366
7698,0.008071243245187968
7699,0.00806635316917472
7700,0.008061466187436389
7701,0.008056582297938136
7702,0.008051701498646478
7703,0.008046823787529326
7704,0.00804194916255596
7705,0.008037077621697038
7706,0.008032209162924587
7707,0.00802734378421202
7708,0.008022481483534108
7709,0.008017622258867006
7710,0.008012766108188222
7711,0.008007913029476663
7712,0.008003063020712575
7713,0.007998216079877586
7714,0.007993372204954696
7715,0.007988531393928263
7716,0.007983693644784007
7717,0.007978858955509028
7718,0.007974027324091778
7719,0.00796919874852207
7720,0.007964373226791083
7721,0.007959550756891354
7722,0.00795473133681679
7723,0.007949914964562642
7724,0.007945101638125531
7725,0.007940291355503433
7726,0.007935484114695676
7727,0.007930679913702951
7728,0.007925878750527292
7729,0.00792108062317209
7730,0.007916285529642105
7731,0.007911493467943434
7732,0.007906704436083515
7733,0.007901918432071168
7734,0.007897135453916529
7735,0.007892355499631102
7736,0.007887578567227735
7737,0.007882804654720615
7738,0.007878033760125285
7739,0.007873265881458627
7740,0.007868501016738865
7741,0.007863739163985582
7742,0.007858980321219676
7743,0.007854224486463406
7744,0.007849471657740375
7745,0.007844721833075505
7746,0.00783997501049507
7747,0.007835231188026691
7748,0.007830490363699306
7749,0.0078257525355432
7750,0.007821017701589994
7751,0.00781628585987264
7752,0.007811557008425418
7753,0.007806831145283956
7754,0.007802108268485196
7755,0.007797388376067425
7756,0.007792671466070254
7757,0.0077879575365346135
7758,0.007783246585502784
7759,0.007778538611018347
7760,0.007773833611126234
7761,0.007769131583872691
7762,0.007764432527305281
7763,0.007759736439472903
7764,0.007755043318425777
7765,0.007750353162215437
7766,0.0077456659688947506
7767,0.00774098173651789
7768,0.007736300463140365
7769,0.0077316221468189845
7770,0.007726946785611883
7771,0.007722274377578523
7772,0.0077176049207796655
7773,0.007712938413277395
7774,0.007708274853135105
7775,0.007703614238417511
7776,0.007698956567190632
7777,0.0076943018375218
7778,0.007689650047479666
7779,0.007685001195134177
7780,0.007680355278556593
7781,0.0076757122958194925
7782,0.007671072244996747
7783,0.007666435124163548
7784,0.007661800931396373
7785,0.007657169664773022
7786,0.007652541322372591
7787,0.007647915902275479
7788,0.0076432934025633835
7789,0.007638673821319312
7790,0.007634057156627565
7791,0.007629443406573744
7792,0.007624832569244745
7793,0.007620224642728767
7794,0.007615619625115308
7795,0.007611017514495153
7796,0.007606418308960387
7797,0.007601822006604383
7798,0.007597228605521822
7799,0.007592638103808661
7800,0.007588050499562156
7801,0.0075834657908808506
7802,0.007578883975864588
7803,0.00757430505261448
7804,0.007569729019232947
7805,0.0075651558738236814
7806,0.007560585614491676
7807,0.007556018239343193
7808,0.007551453746485794
7809,0.007546892134028311
7810,0.007542333400080869
7811,0.007537777542754872
7812,0.007533224560163002
7813,0.007528674450419218
7814,0.007524127211638775
7815,0.007519582841938187
7816,0.0075150413394352526
7817,0.007510502702249053
7818,0.0075059669284999395
7819,0.007501434016309536
7820,0.007496903963800746
7821,0.007492376769097742
7822,0.007487852430325976
7823,0.007483330945612162
7824,0.007478812313084287
7825,0.007474296530871618
7826,0.0074697835971046815
7827,0.00746527350991527
7828,0.007460766267436447
7829,0.0074562618678025465
7830,0.007451760309149162
7831,0.007447261589613156
7832,0.007442765707332648
7833,0.007438272660447034
7834,0.007433782447096957
7835,0.007429295065424333
7836,0.007424810513572327
7837,0.007420328789685379
7838,0.007415849891909173
7839,0.007411373818390656
7840,0.007406900567278039
7841,0.007402430136720777
7842,0.007397962524869593
7843,0.007393497729876455
7844,0.007389035749894592
7845,0.007384576583078471
7846,0.007380120227583835
7847,0.00737566668156766
7848,0.007371215943188177
7849,0.00736676801060487
7850,0.00736232288197846
7851,0.007357880555470937
7852,0.007353441029245516
7853,0.007349004301466675
7854,0.007344570370300122
7855,0.007340139233912818
7856,0.007335710890472975
7857,0.007331285338150034
7858,0.007326862575114681
7859,0.007322442599538852
7860,0.007318025409595709
7861,0.0073136110034596686
7862,0.007309199379306376
7863,0.0073047905353127145
7864,0.007300384469656808
7865,0.0072959811805180155
7866,0.007291580666076928
7867,0.007287182924515379
7868,0.007282787954016421
7869,0.007278395752764359
7870,0.007274006318944711
7871,0.0072696196507442325
7872,0.007265235746350917
7873,0.0072608546039539795
7874,0.007256476221743861
7875,0.007252100597912237
7876,0.007247727730652008
7877,0.007243357618157293
7878,0.007238990258623453
7879,0.007234625650247056
7880,0.007230263791225906
7881,0.0072259046797590164
7882,0.007221548314046635
7883,0.007217194692290224
7884,0.007212843812692469
7885,0.0072084956734572705
7886,0.007204150272789756
7887,0.007199807608896263
7888,0.007195467679984347
7889,0.007191130484262784
7890,0.007186796019941555
7891,0.007182464285231867
7892,0.007178135278346137
7893,0.0071738089974979925
7894,0.007169485440902275
7895,0.007165164606775031
7896,0.0071608464933335305
7897,0.007156531098796233
7898,0.007152218421382835
7899,0.007147908459314209
7900,0.007143601210812458
7901,0.0071392966741008765
7902,0.007134994847403978
7903,0.007130695728947471
7904,0.007126399316958264
7905,0.007122105609664481
7906,0.007117814605295438
7907,0.00711352630208166
7908,0.007109240698254859
7909,0.007104957792047964
7910,0.007100677581695087
7911,0.007096400065431553
7912,0.007092125241493868
7913,0.007087853108119745
7914,0.007083583663548098
7915,0.007079316906019014
7916,0.007075052833773797
7917,0.007070791445054932
7918,0.0070665327381061
7919,0.00706227671117217
7920,0.0070580233624992035
7921,0.007053772690334456
7922,0.007049524692926363
7923,0.007045279368524556
7924,0.0070410367153798505
7925,0.00703679673174425
7926,0.0070325594158709365
7927,0.007028324766014295
7928,0.0070240927804298735
7929,0.007019863457374415
7930,0.00701563679510584
7931,0.007011412791883264
7932,0.007007191445966955
7933,0.007002972755618394
7934,0.006998756719100221
7935,0.006994543334676255
7936,0.0069903326006115
7937,0.006986124515172133
7938,0.006981919076625509
7939,0.006977716283240158
7940,0.00697351613328578
7941,0.006969318625033257
7942,0.006965123756754632
7943,0.006960931526723127
7944,0.006956741933213142
7945,0.006952554974500235
7946,0.006948370648861138
7947,0.006944188954573757
7948,0.0069400098899171595
7949,0.006935833453171582
7950,0.006931659642618426
7951,0.006927488456540264
7952,0.006923319893220821
7953,0.006919153950945002
7954,0.00691499062799887
7955,0.006910829922669642
7956,0.006906671833245706
7957,0.006902516358016599
7958,0.006898363495273037
7959,0.0068942132433068804
7960,0.0068900656004111495
7961,0.0068859205648800275
7962,0.006881778135008855
7963,0.006877638309094117
7964,0.006873501085433468
7965,0.006869366462325709
7966,0.0068652344380707945
7967,0.006861105010969837
7968,0.006856978179325095
7969,0.0068528539414399806
7970,0.006848732295619061
7971,0.006844613240168042
7972,0.006840496773393792
7973,0.006836382893604313
7974,0.006832271599108772
7975,0.006828162888217461
7976,0.006824056759241836
7977,0.006819953210494491
7978,0.006815852240289161
7979,0.0068117538469407235
7980,0.006807658028765211
7981,0.006803564784079783
7982,0.006799474111202747
7983,0.0067953860084535534
7984,0.006791300474152782
7985,0.006787217506622163
7986,0.006783137104184558
7987,0.0067790592651639624
7988,0.006774983987885514
7989,0.006770911270675484
7990,0.006766841111861283
7991,0.006762773509771444
7992,0.006758708462735643
7993,0.0067546459690846885
7994,0.006750586027150514
7995,0.006746528635266186
7996,0.006742473791765902
7997,0.006738421494984991
