epoch,loss
8611,0.012531948679330633
8612,0.012525770915400363
8613,0.012519596310813983
8614,0.01251342486397733
8615,0.012507256573296963
8616,0.012501091437180176
8617,0.012494929454034956
8618,0.012488770622270029
8619,0.012482614940294842
8620,0.012476462406519548
8621,0.012470313019355033
8622,0.012464166777212902
8623,0.01245802367850547
8624,0.012451883721645777
8625,0.012445746905047586
8626,0.01243961322712537
8627,0.012433482686294333
8628,0.012427355280970387
8629,0.012421231009570164
8630,0.012415109870511018
8631,0.01240899186221102
8632,0.012402876983088961
8633,0.012396765231564345
8634,0.012390656606057409
8635,0.012384551104989065
8636,0.012378448726780997
8637,0.012372349469855578
8638,0.012366253332635892
8639,0.012360160313545764
8640,0.012354070411009704
8641,0.01234798362345297
8642,0.012341899949301512
8643,0.012335819386982007
8644,0.01232974193492185
8645,0.012323667591549155
8646,0.012317596355292731
8647,0.012311528224582124
8648,0.012305463197847586
8649,0.012299401273520097
8650,0.012293342450031336
8651,0.012287286725813699
8652,0.012281234099300296
8653,0.01227518456892496
8654,0.012269138133122238
8655,0.012263094790327384
8656,0.012257054538976363
8657,0.012251017377505866
8658,0.012244983304353292
8659,0.012238952317956749
8660,0.012232924416755065
8661,0.012226899599187777
8662,0.012220877863695136
8663,0.012214859208718103
8664,0.012208843632698358
8665,0.012202831134078294
8666,0.012196821711300999
8667,0.012190815362810298
8668,0.012184812087050714
8669,0.012178811882467474
8670,0.012172814747506543
8671,0.012166820680614567
8672,0.012160829680238924
8673,0.01215484174482769
8674,0.012148856872829662
8675,0.012142875062694342
8676,0.012136896312871947
8677,0.012130920621813396
8678,0.012124947987970324
8679,0.012118978409795079
8680,0.012113011885740712
8681,0.012107048414260985
8682,0.012101087993810369
8683,0.012095130622844058
8684,0.012089176299817938
8685,0.012083225023188598
8686,0.012077276791413362
8687,0.012071331602950241
8688,0.012065389456257956
8689,0.012059450349795948
8690,0.01205351428202436
8691,0.012047581251404031
8692,0.012041651256396535
8693,0.012035724295464125
8694,0.01202980036706977
8695,0.012023879469677158
8696,0.012017961601750674
8697,0.012012046761755405
8698,0.012006134948157157
8699,0.012000226159422431
8700,0.011994320394018442
8701,0.011988417650413103
8702,0.011982517927075043
8703,0.01197662122247359
8704,0.011970727535078779
8705,0.011964836863361345
8706,0.011958949205792735
8707,0.011953064560845108
8708,0.011947182926991306
8709,0.0119413043027049
8710,0.011935428686460142
8711,0.011929556076732007
8712,0.011923686471996158
8713,0.011917819870728983
8714,0.011911956271407556
8715,0.011906095672509656
8716,0.011900238072513768
8717,0.01189438346989909
8718,0.011888531863145504
8719,0.011882683250733607
8720,0.011876837631144698
8721,0.011870995002860771
8722,0.011865155364364536
8723,0.01185931871413939
8724,0.011853485050669433
8725,0.011847654372439481
8726,0.01184182667793504
8727,0.01183600196564231
8728,0.011830180234048207
8729,0.011824361481640348
8730,0.011818545706907033
8731,0.011812732908337285
8732,0.0118069230844208
8733,0.011801116233648006
8734,0.011795312354510003
8735,0.011789511445498608
8736,0.011783713505106338
8737,0.011777918531826392
8738,0.011772126524152687
8739,0.011766337480579822
8740,0.011760551399603116
8741,0.011754768279718563
8742,0.011748988119422876
8743,0.01174321091721345
8744,0.011737436671588386
8745,0.011731665381046488
8746,0.011725897044087243
8747,0.011720131659210846
8748,0.011714369224918187
8749,0.01170860973971085
8750,0.011702853202091123
8751,0.011697099610561987
8752,0.01169134896362711
8753,0.011685601259790868
8754,0.011679856497558337
8755,0.011674114675435271
8756,0.011668375791928132
8757,0.011662639845544083
8758,0.011656906834790962
8759,0.011651176758177327
8760,0.011645449614212412
8761,0.011639725401406151
8762,0.011634004118269174
8763,0.011628285763312807
8764,0.011622570335049074
8765,0.011616857831990674
8766,0.011611148252651023
8767,0.011605441595544212
8768,0.011599737859185031
8769,0.011594037042088983
8770,0.011588339142772222
8771,0.011582644159751637
8772,0.011576952091544777
8773,0.011571262936669914
8774,0.011565576693645978
8775,0.011559893360992623
8776,0.01155421293723017
8777,0.011548535420879648
8778,0.011542860810462774
8779,0.011537189104501936
8780,0.011531520301520248
8781,0.011525854400041492
8782,0.011520191398590137
8783,0.011514531295691363
8784,0.01150887408987102
8785,0.01150321977965566
8786,0.011497568363572507
8787,0.011491919840149504
8788,0.011486274207915257
8789,0.011480631465399078
8790,0.011474991611130953
8791,0.01146935464364157
8792,0.011463720561462302
8793,0.011458089363125196
8794,0.011452461047163022
8795,0.011446835612109194
8796,0.011441213056497842
8797,0.011435593378863778
8798,0.0114299765777425
8799,0.011424362651670189
8800,0.011418751599183721
8801,0.011413143418820649
8802,0.011407538109119226
8803,0.011401935668618381
8804,0.011396336095857725
8805,0.01139073938937757
8806,0.01138514554771889
8807,0.011379554569423375
8808,0.011373966453033376
8809,0.011368381197091942
8810,0.011362798800142794
8811,0.011357219260730356
8812,0.011351642577399724
8813,0.011346068748696675
8814,0.011340497773167679
8815,0.01133492964935989
8816,0.011329364375821126
8817,0.011323801951099928
8818,0.011318242373745482
8819,0.011312685642307677
8820,0.011307131755337069
8821,0.011301580711384922
8822,0.011296032509003158
8823,0.011290487146744391
8824,0.011284944623161921
8825,0.011279404936809713
8826,0.011273868086242445
8827,0.01126833407001544
8828,0.011262802886684726
8829,0.011257274534807004
8830,0.011251749012939658
8831,0.011246226319640748
8832,0.011240706453469024
8833,0.011235189412983909
8834,0.011229675196745493
8835,0.011224163803314572
8836,0.011218655231252607
8837,0.011213149479121743
8838,0.011207646545484784
8839,0.011202146428905248
8840,0.011196649127947312
8841,0.011191154641175824
8842,0.011185662967156323
8843,0.011180174104455022
8844,0.011174688051638806
8845,0.01116920480727526
8846,0.011163724369932607
8847,0.01115824673817979
8848,0.011152771910586397
8849,0.011147299885722703
8850,0.011141830662159668
8851,0.011136364238468914
8852,0.011130900613222758
8853,0.011125439784994168
8854,0.01111998175235681
8855,0.011114526513885014
8856,0.011109074068153783
8857,0.0111036244137388
8858,0.011098177549216432
8859,0.0110927334731637
8860,0.011087292184158317
8861,0.011081853680778658
8862,0.011076417961603786
8863,0.011070985025213424
8864,0.011065554870187972
8865,0.011060127495108506
8866,0.011054702898556779
8867,0.011049281079115205
8868,0.011043862035366883
8869,0.011038445765895579
8870,0.011033032269285727
8871,0.011027621544122443
8872,0.01102221358899151
8873,0.011016808402479377
8874,0.011011405983173173
8875,0.011006006329660695
8876,0.011000609440530409
8877,0.01099521531437145
8878,0.010989823949773634
8879,0.010984435345327432
8880,0.010979049499624005
8881,0.010973666411255165
8882,0.010968286078813394
8883,0.010962908500891865
8884,0.010957533676084394
8885,0.010952161602985485
8886,0.010946792280190293
8887,0.01094142570629466
8888,0.010936061879895095
8889,0.010930700799588758
8890,0.010925342463973486
8891,0.010919986871647792
8892,0.010914634021210847
8893,0.010909283911262495
8894,0.010903936540403239
8895,0.010898591907234257
8896,0.010893250010357385
8897,0.010887910848375142
8898,0.010882574419890698
8899,0.010877240723507884
8900,0.01087190975783121
8901,0.010866581521465858
8902,0.010861256013017653
8903,0.010855933231093106
8904,0.010850613174299377
8905,0.010845295841244289
8906,0.010839981230536356
8907,0.010834669340784732
8908,0.010829360170599234
8909,0.01082405371859035
8910,0.010818749983369246
8911,0.010813448963547722
8912,0.010808150657738262
8913,0.010802855064554003
8914,0.010797562182608753
8915,0.010792272010516971
8916,0.010786984546893799
8917,0.010781699790355008
8918,0.010776417739517067
8919,0.010771138392997082
8920,0.010765861749412829
8921,0.010760587807382746
8922,0.010755316565525924
8923,0.01075004802246212
8924,0.010744782176811764
8925,0.010739519027195924
8926,0.010734258572236345
8927,0.010729000810555417
8928,0.010723745740776206
8929,0.010718493361522424
8930,0.01071324367141845
8931,0.010707996669089318
8932,0.010702752353160724
8933,0.010697510722259013
8934,0.010692271775011211
8935,0.010687035510044974
8936,0.010681801925988626
8937,0.010676571021471161
8938,0.010671342795122218
8939,0.010666117245572095
8940,0.010660894371451738
8941,0.010655674171392774
8942,0.01065045664402747
8943,0.010645241787988742
8944,0.010640029601910173
8945,0.010634820084426002
8946,0.01062961323417112
8947,0.010624409049781071
8948,0.010619207529892071
8949,0.010614008673140966
8950,0.01060881247816527
8951,0.010603618943603154
8952,0.010598428068093432
8953,0.01059323985027558
8954,0.010588054288789738
8955,0.010582871382276673
8956,0.010577691129377828
8957,0.010572513528735294
8958,0.010567338578991801
8959,0.010562166278790754
8960,0.010556996626776206
8961,0.010551829621592838
8962,0.010546665261886011
8963,0.010541503546301725
8964,0.010536344473486633
8965,0.010531188042088045
8966,0.01052603425075391
8967,0.010520883098132846
8968,0.0105157345828741
8969,0.010510588703627583
8970,0.01050544545904385
8971,0.010500304847774117
8972,0.01049516686847024
8973,0.010490031519784724
8974,0.010484898800370724
8975,0.010479768708882049
8976,0.01047464124397315
8977,0.01046951640429913
8978,0.010464394188515748
8979,0.01045927459527939
8980,0.010454157623247112
8981,0.010449043271076605
8982,0.010443931537426218
8983,0.010438822420954934
8984,0.010433715920322386
8985,0.01042861203418887
8986,0.010423510761215303
8987,0.010418412100063265
8988,0.010413316049394978
8989,0.010408222607873316
8990,0.010403131774161778
8991,0.010398043546924533
8992,0.010392957924826387
8993,0.010387874906532774
8994,0.01038279449070981
8995,0.010377716676024213
8996,0.010372641461143382
8997,0.010367568844735322
8998,0.010362498825468719
8999,0.010357431402012882
9000,0.010352366573037768
9001,0.010347304337213968
9002,0.010342244693212738
9003,0.010337187639705956
9004,0.010332133175366156
9005,0.010327081298866498
9006,0.010322032008880794
9007,0.0103169853040835
9008,0.010311941183149712
9009,0.010306899644755165
9010,0.01030186068757624
9011,0.010296824310289944
9012,0.010291790511573942
9013,0.010286759290106532
9014,0.01028173064456665
9015,0.01027670457363388
9016,0.010271681075988425
9017,0.010266660150311161
9018,0.010261641795283572
9019,0.010256626009587806
9020,0.010251612791906619
9021,0.010246602140923433
9022,0.010241594055322293
9023,0.010236588533787897
9024,0.010231585575005565
9025,0.010226585177661266
9026,0.010221587340441594
9027,0.010216592062033784
9028,0.010211599341125725
9029,0.010206609176405913
9030,0.010201621566563505
9031,0.010196636510288284
9032,0.010191654006270666
9033,0.010186674053201708
9034,0.010181696649773102
9035,0.010176721794677174
9036,0.010171749486606882
9037,0.010166779724255826
9038,0.010161812506318233
9039,0.010156847831488968
9040,0.010151885698463531
9041,0.010146926105938054
9042,0.010141969052609294
9043,0.01013701453717466
9044,0.01013206255833219
9045,0.010127113114780532
9046,0.010122166205218993
9047,0.010117221828347506
9048,0.010112279982866618
9049,0.010107340667477545
9050,0.0101024038808821
9051,0.010097469621782736
9052,0.01009253788888255
9053,0.010087608680885256
9054,0.01008268199649521
9055,0.010077757834417384
9056,0.010072836193357398
9057,0.01006791707202148
9058,0.010063000469116515
9059,0.010058086383349997
9060,0.01005317481343005
9061,0.010048265758065443
9062,0.010043359215965551
9063,0.010038455185840407
9064,0.010033553666400637
9065,0.010028654656357524
9066,0.010023758154422968
9067,0.010018864159309493
9068,0.010013972669730262
9069,0.010009083684399046
9070,0.010004197202030265
9071,0.009999313221338955
9072,0.009994431741040772
9073,0.009989552759852012
9074,0.009984676276489586
9075,0.009979802289671037
9076,0.009974930798114533
9077,0.009970061800538863
9078,0.009965195295663446
9079,0.009960331282208329
9080,0.009955469758894164
9081,0.009950610724442251
9082,0.009945754177574512
9083,0.009940900117013474
9084,0.009936048541482308
9085,0.009931199449704796
9086,0.009926352840405347
9087,0.009921508712308992
9088,0.009916667064141385
9089,0.009911827894628808
9090,0.009906991202498161
9091,0.009902156986476961
9092,0.009897325245293357
9093,0.009892495977676106
9094,0.009887669182354602
9095,0.009882844858058844
9096,0.009878023003519467
9097,0.00987320361746772
9098,0.009868386698635467
9099,0.009863572245755204
9100,0.009858760257560035
9101,0.009853950732783685
9102,0.009849143670160508
9103,0.009844339068425472
9104,0.009839536926314158
9105,0.009834737242562775
9106,0.009829940015908145
9107,0.009825145245087706
9108,0.00982035292883952
9109,0.009815563065902266
9110,0.009810775655015242
9111,0.009805990694918349
9112,0.009801208184352124
9113,0.009796428122057712
9114,0.009791650506776868
9115,0.009786875337251982
9116,0.00978210261222604
9117,0.00977733233044265
9118,0.00977256449064605
9119,0.009767799091581066
9120,0.009763036131993174
9121,0.009758275610628427
9122,0.009753517526233518
9123,0.009748761877555748
9124,0.009744008663343028
9125,0.00973925788234389
9126,0.009734509533307475
9127,0.009729763614983537
9128,0.009725020126122445
9129,0.009720279065475183
9130,0.009715540431793342
9131,0.009710804223829129
9132,0.009706070440335366
9133,0.009701339080065484
9134,0.009696610141773523
9135,0.009691883624214135
9136,0.00968715952614259
9137,0.009682437846314763
9138,0.009677718583487146
9139,0.009673001736416829
9140,0.009668287303861522
9141,0.009663575284579553
9142,0.009658865677329835
9143,0.009654158480871915
9144,0.009649453693965939
9145,0.00964475131537266
9146,0.009640051343853451
9147,0.009635353778170276
9148,0.009630658617085727
9149,0.009625965859362982
9150,0.00962127550376585
9151,0.009616587549058735
9152,0.009611901994006647
9153,0.009607218837375206
9154,0.009602538077930645
9155,0.009597859714439801
9156,0.0095931837456701
9157,0.009588510170389595
9158,0.009583838987366953
9159,0.009579170195371415
9160,0.009574503793172852
9161,0.009569839779541732
9162,0.009565178153249134
9163,0.009560518913066734
9164,0.009555862057766816
9165,0.00955120758612227
9166,0.009546555496906582
9167,0.009541905788893858
9168,0.009537258460858792
9169,0.009532613511576683
9170,0.009527970939823447
9171,0.009523330744375587
9172,0.009518692924010214
9173,0.00951405747750505
9174,0.009509424403638398
9175,0.009504793701189186
9176,0.009500165368936928
9177,0.009495539405661753
9178,0.009490915810144374
9179,0.00948629458116612
9180,0.009481675717508915
9181,0.009477059217955284
9182,0.009472445081288347
9183,0.009467833306291832
9184,0.009463223891750064
9185,0.009458616836447968
9186,0.009454012139171068
9187,0.009449409798705476
9188,0.009444809813837924
9189,0.009440212183355732
9190,0.009435616906046808
9191,0.009431023980699671
9192,0.009426433406103442
9193,0.009421845181047828
9194,0.009417259304323132
9195,0.009412675774720268
9196,0.009408094591030732
9197,0.009403515752046628
9198,0.009398939256560651
9199,0.009394365103366085
9200,0.009389793291256826
9201,0.009385223819027353
9202,0.009380656685472746
9203,0.009376091889388673
9204,0.009371529429571406
9205,0.009366969304817814
9206,0.00936241151392535
9207,0.009357856055692062
9208,0.009353302928916599
9209,0.0093487521323982
9210,0.009344203664936698
9211,0.009339657525332515
9212,0.009335113712386675
9213,0.009330572224900786
9214,0.009326033061677053
9215,0.009321496221518281
9216,0.009316961703227843
9217,0.009312429505609727
9218,0.009307899627468502
9219,0.009303372067609337
9220,0.009298846824837979
9221,0.009294323897960772
9222,0.009289803285784663
9223,0.00928528498711716
9224,0.009280769000766393
9225,0.009276255325541062
9226,0.009271743960250456
9227,0.009267234903704466
9228,0.009262728154713566
9229,0.009258223712088816
9230,0.00925372157464187
9231,0.009249221741184963
9232,0.009244724210530925
9233,0.009240228981493166
9234,0.009235736052885695
9235,0.009231245423523098
9236,0.009226757092220554
9237,0.009222271057793826
9238,0.009217787319059268
9239,0.00921330587483382
9240,0.009208826723934992
9241,0.009204349865180903
9242,0.009199875297390256
9243,0.009195403019382313
9244,0.009190933029976959
9245,0.009186465327994631
9246,0.009181999912256367
9247,0.009177536781583787
9248,0.009173075934799099
9249,0.009168617370725093
9250,0.009164161088185135
9251,0.00915970708600318
9252,0.009155255363003769
9253,0.009150805918012024
9254,0.009146358749853653
9255,0.009141913857354937
9256,0.009137471239342746
9257,0.009133030894644534
9258,0.009128592822088331
9259,0.009124157020502753
9260,0.009119723488717002
9261,0.00911529222556085
9262,0.009110863229864652
9263,0.009106436500459348
9264,0.009102012036176462
9265,0.009097589835848083
9266,0.009093169898306901
9267,0.00908875222238617
9268,0.009084336806919724
9269,0.00907992365074199
9270,0.009075512752687951
9271,0.009071104111593191
9272,0.00906669772629386
9273,0.009062293595626691
9274,0.009057891718428987
9275,0.009053492093538644
9276,0.009049094719794119
9277,0.009044699596034454
9278,0.009040306721099274
9279,0.00903591609382876
9280,0.009031527713063692
9281,0.009027141577645425
9282,0.009022757686415871
9283,0.00901837603821754
9284,0.009013996631893496
9285,0.009009619466287394
9286,0.00900524454024346
9287,0.009000871852606495
9288,0.00899650140222187
9289,0.008992133187935535
9290,0.008987767208594013
9291,0.0089834034630444
9292,0.008979041950134367
9293,0.008974682668712156
9294,0.008970325617626585
9295,0.008965970795727043
9296,0.008961618201863492
9297,0.008957267834886462
9298,0.008952919693647064
9299,0.008948573776996979
9300,0.008944230083788448
9301,0.008939888612874298
9302,0.00893554936310792
9303,0.008931212333343277
9304,0.008926877522434906
9305,0.008922544929237906
9306,0.008918214552607948
9307,0.00891388639140129
9308,0.008909560444474727
9309,0.008905236710685655
9310,0.008900915188892022
9311,0.008896595877952353
9312,0.008892278776725738
9313,0.00888796388407183
9314,0.008883651198850857
9315,0.008879340719923617
9316,0.008875032446151468
9317,0.008870726376396344
9318,0.008866422509520737
9319,0.008862120844387722
9320,0.008857821379860912
9321,0.008853524114804518
9322,0.008849229048083307
9323,0.008844936178562591
9324,0.008840645505108281
9325,0.008836357026586831
9326,0.008832070741865265
9327,0.00882778664981118
9328,0.008823504749292724
9329,0.008819225039178627
9330,0.00881494751833817
9331,0.0088106721856412
9332,0.00880639903995813
9333,0.008802128080159937
9334,0.008797859305118163
9335,0.008793592713704905
9336,0.008789328304792832
9337,0.008785066077255174
9338,0.008780806029965721
9339,0.008776548161798825
9340,0.008772292471629398
9341,0.008768038958332915
9342,0.008763787620785418
9343,0.008759538457863505
9344,0.008755291468444337
9345,0.008751046651405631
9346,0.008746804005625667
9347,0.008742563529983292
9348,0.008738325223357905
9349,0.008734089084629464
9350,0.00872985511267848
9351,0.008725623306386054
9352,0.008721393664633805
9353,0.008717166186303938
9354,0.00871294087027921
9355,0.008708717715442927
9356,0.008704496720678972
9357,0.008700277884871769
9358,0.008696061206906297
9359,0.008691846685668116
9360,0.008687634320043318
9361,0.008683424108918557
9362,0.008679216051181054
9363,0.008675010145718583
9364,0.008670806391419462
9365,0.008666604787172582
9366,0.008662405331867375
9367,0.008658208024393833
9368,0.008654012863642518
9369,0.008649819848504523
9370,0.008645628977871505
9371,0.00864144025063568
9372,0.008637253665689818
9373,0.008633069221927235
9374,0.008628886918241811
9375,0.008624706753527965
9376,0.008620528726680675
9377,0.008616352836595493
9378,0.008612179082168488
9379,0.008608007462296311
9380,0.008603837975876138
9381,0.008599670621805732
9382,0.008595505398983367
9383,0.008591342306307906
9384,0.008587181342678734
9385,0.008583022506995806
9386,0.008578865798159623
9387,0.008574711215071229
9388,0.00857055875663222
9389,0.008566408421744755
9390,0.008562260209311537
9391,0.008558114118235798
9392,0.008553970147421354
9393,0.00854982829577254
9394,0.008545688562194263
9395,0.00854155094559196
9396,0.008537415444871622
9397,0.008533282058939799
9398,0.008529150786703575
9399,0.008525021627070585
9400,0.008520894578949011
9401,0.008516769641247594
9402,0.008512646812875604
9403,0.008508526092742863
9404,0.008504407479759751
9405,0.00850029097283718
9406,0.008496176570886606
9407,0.008492064272820048
9408,0.008487954077550057
9409,0.008483845983989729
9410,0.008479739991052716
9411,0.008475636097653194
9412,0.008471534302705908
9413,0.00846743460512613
9414,0.008463337003829681
9415,0.008459241497732927
9416,0.00845514808575278
9417,0.008451056766806688
9418,0.00844696753981264
9419,0.008442880403689188
9420,0.008438795357355401
9421,0.008434712399730903
9422,0.008430631529735864
9423,0.008426552746290984
9424,0.008422476048317513
9425,0.008418401434737238
9426,0.008414328904472494
9427,0.008410258456446147
9428,0.008406190089581612
9429,0.008402123802802837
9430,0.008398059595034322
9431,0.008393997465201086
9432,0.008389937412228711
9433,0.008385879435043306
9434,0.008381823532571518
9435,0.00837776970374054
9436,0.008373717947478095
9437,0.008369668262712451
9438,0.008365620648372414
9439,0.008361575103387323
9440,0.008357531626687061
9441,0.008353490217202041
9442,0.008349450873863226
9443,0.008345413595602095
9444,0.008341378381350685
9445,0.008337345230041556
9446,0.008333314140607818
9447,0.0083292851119831
9448,0.008325258143101573
9449,0.008321233232897947
9450,0.008317210380307472
9451,0.008313189584265916
9452,0.008309170843709603
9453,0.008305154157575375
9454,0.008301139524800615
9455,0.008297126944323238
9456,0.008293116415081701
9457,0.00828910793601498
9458,0.008285101506062596
9459,0.0082810971241646
9460,0.008277094789261571
9461,0.008273094500294632
9462,0.008269096256205428
9463,0.008265100055936137
9464,0.008261105898429473
9465,0.008257113782628684
9466,0.008253123707477536
9467,0.00824913567192035
9468,0.00824514967490195
9469,0.008241165715367715
9470,0.00823718379226354
9471,0.008233203904535852
9472,0.008229226051131614
9473,0.00822525023099831
9474,0.008221276443083968
9475,0.008217304686337131
9476,0.008213334959706869
9477,0.008209367262142801
9478,0.008205401592595049
9479,0.008201437950014285
9480,0.008197476333351694
9481,0.008193516741558994
9482,0.008189559173588441
9483,0.008185603628392797
9484,0.008181650104925373
9485,0.008177698602139984
9486,0.008173749118990995
9487,0.008169801654433288
9488,0.008165856207422264
9489,0.008161912776913856
9490,0.00815797136186453
9491,0.00815403196123126
9492,0.008150094573971563
9493,0.008146159199043474
9494,0.008142225835405541
9495,0.008138294482016863
9496,0.008134365137837036
9497,0.0081304378018262
9498,0.00812651247294501
9499,0.008122589150154642
9500,0.008118667832416803
9501,0.00811474851869371
9502,0.008110831207948125
9503,0.008106915899143306
9504,0.00810300259124305
9505,0.008099091283211686
9506,0.00809518197401403
9507,0.008091274662615461
9508,0.008087369347981852
9509,0.008083466029079596
9510,0.008079564704875631
9511,0.008075665374337399
9512,0.008071768036432848
9513,0.008067872690130479
9514,0.00806397933439929
9515,0.008060087968208807
9516,0.008056198590529072
9517,0.008052311200330646
9518,0.008048425796584623
9519,0.008044542378262583
9520,0.00804066094433666
9521,0.008036781493779493
9522,0.008032904025564228
9523,0.008029028538664548
9524,0.008025155032054636
9525,0.008021283504709204
9526,0.008017413955603483
9527,0.008013546383713209
9528,0.008009680788014641
9529,0.008005817167484561
9530,0.008001955521100251
9531,0.00799809584783953
9532,0.007994238146680719
9533,0.00799038241660265
9534,0.007986528656584684
9535,0.007982676865606688
9536,0.007978827042649047
9537,0.007974979186692663
9538,0.007971133296718946
9539,0.00796728937170982
9540,0.007963447410647726
9541,0.007959607412515623
9542,0.00795576937629698
9543,0.007951933300975775
9544,0.007948099185536503
9545,0.00794426702896417
9546,0.007940436830244292
9547,0.007936608588362901
9548,0.007932782302306545
9549,0.007928957971062274
9550,0.00792513559361766
9551,0.00792131516896077
9552,0.00791749669608021
9553,0.007913680173965057
9554,0.007909865601604938
9555,0.007906052977989964
9556,0.007902242302110767
9557,0.007898433572958491
9558,0.007894626789524779
9559,0.007890821950801798
9560,0.007887019055782209
9561,0.007883218103459192
9562,0.007879419092826434
9563,0.00787562202287812
9564,0.007871826892608964
9565,0.007868033701014172
9566,0.007864242447089456
9567,0.007860453129831049
9568,0.007856665748235679
9569,0.007852880301300585
9570,0.007849096788023514
9571,0.007845315207402722
9572,0.007841535558436965
9573,0.007837757840125505
9574,0.007833982051468118
9575,0.00783020819146508
9576,0.007826436259117166
9577,0.007822666253425675
9578,0.007818898173392385
9579,0.007815132018019602
9580,0.007811367786310126
9581,0.007807605477267256
9582,0.0078038450898948114
9583,0.007800086623197093
9584,0.007796330076178921
9585,0.007792575447845621
9586,0.007788822737203008
9587,0.007785071943257408
9588,0.0077813230650156575
9589,0.007777576101485073
9590,0.007773831051673494
9591,0.007770087914589254
9592,0.007766346689241187
9593,0.00776260737463863
9594,0.007758869969791422
9595,0.007755134473709906
9596,0.007751400885404913
9597,0.007747669203887786
9598,0.007743939428170369
9599,0.007740211557264996
9600,0.0077364855901845145
9601,0.00773276152594226
9602,0.00772903936355207
9603,0.007725319102028285
9604,0.007721600740385737
9605,0.007717884277639766
9606,0.007714169712806201
9607,0.007710457044901378
9608,0.007706746272942127
9609,0.007703037395945772
9610,0.00769933041293014
9611,0.007695625322913546
9612,0.007691922124914814
9613,0.007688220817953259
9614,0.007684521401048692
9615,0.0076808238732214195
9616,0.007677128233492252
9617,0.007673434480882482
9618,0.007669742614413912
9619,0.007666052633108823
9620,0.007662364535990006
9621,0.007658678322080744
9622,0.0076549939904048125
9623,0.007651311539986472
9624,0.007647630969850493
9625,0.007643952279022137
9626,0.00764027546652715
9627,0.007636600531391776
9628,0.007632927472642755
9629,0.0076292562893073195
9630,0.007625586980413193
9631,0.00762191954498859
9632,0.007618253982062217
9633,0.007614590290663281
9634,0.0076109284698214685
9635,0.007607268518566972
9636,0.007603610435930452
9637,0.00759995422094309
9638,0.007596299872636538
9639,0.007592647390042943
9640,0.007588996772194946
9641,0.007585348018125676
9642,0.007581701126868746
9643,0.007578056097458279
9644,0.007574412928928856
9645,0.007570771620315573
9646,0.007567132170654007
9647,0.007563494578980227
9648,0.007559858844330778
9649,0.00755622496574271
9650,0.007552592942253549
9651,0.007548962772901316
9652,0.007545334456724513
9653,0.007541707992762138
9654,0.007538083380053672
9655,0.007534460617639079
9656,0.0075308397045588185
9657,0.0075272206398538325
9658,0.007523603422565543
9659,0.007519988051735864
9660,0.007516374526407198
9661,0.007512762845622426
9662,0.007509153008424925
9663,0.007505545013858548
9664,0.007501938860967632
9665,0.007498334548797004
9666,0.007494732076391974
9667,0.007491131442798336
9668,0.00748753264706237
9669,0.007483935688230836
9670,0.007480340565350976
9671,0.007476747277470525
9672,0.007473155823637686
9673,0.0074695662029011616
9674,0.007465978414310124
9675,0.007462392456914238
9676,0.007458808329763643
9677,0.007455226031908956
9678,0.007451645562401296
9679,0.0074480669202922406
9680,0.007444490104633859
9681,0.0074409151144787
9682,0.007437341948879795
9683,0.007433770606890653
9684,0.00743020108756527
9685,0.007426633389958119
9686,0.00742306751312414
9687,0.00741950345611877
9688,0.007415941217997918
9689,0.007412380797817977
9690,0.0074088221946358125
9691,0.007405265407508773
9692,0.0074017104354946765
9693,0.007398157277651843
9694,0.007394605933039038
9695,0.007391056400715532
9696,0.007387508679741059
9697,0.0073839627691758315
9698,0.0073804186680805454
9699,0.00737687637551637
9700,0.007373335890544948
9701,0.0073697972122284084
9702,0.007366260339629338
9703,0.007362725271810822
9704,0.007359192007836403
9705,0.007355660546770117
9706,0.007352130887676455
9707,0.007348603029620397
9708,0.007345076971667399
9709,0.0073415527128833785
9710,0.007338030252334745
9711,0.007334509589088365
9712,0.007330990722211595
9713,0.007327473650772251
9714,0.007323958373838626
9715,0.007320444890479502
9716,0.007316933199764116
9717,0.007313423300762182
9718,0.00730991519254388
9719,0.007306408874179883
9720,0.00730290434474132
9721,0.007299401603299791
9722,0.007295900648927378
9723,0.007292401480696624
9724,0.007288904097680554
9725,0.007285408498952652
9726,0.007281914683586883
9727,0.007278422650657676
9728,0.007274932399239936
9729,0.0072714439284090335
9730,0.007267957237240811
9731,0.007264472324811578
9732,0.007260989190198122
9733,0.007257507832477686
9734,0.007254028250727994
9735,0.0072505504440272305
9736,0.007247074411454064
9737,0.0072436001520876075
9738,0.007240127665007457
9739,0.007236656949293678
9740,0.007233188004026797
9741,0.00722972082828781
9742,0.007226255421158183
9743,0.007222791781719847
9744,0.007219329909055198
9745,0.0072158698022471
9746,0.00721241146037889
9747,0.007208954882534354
9748,0.007205500067797764
9749,0.007202047015253843
9750,0.007198595723987784
9751,0.007195146193085258
9752,0.007191698421632373
9753,0.007188252408715726
9754,0.007184808153422371
9755,0.007181365654839826
9756,0.007177924912056069
9757,0.007174485924159547
9758,0.007171048690239171
9759,0.0071676132093843135
9760,0.007164179480684813
9761,0.007160747503230965
9762,0.007157317276113535
9763,0.007153888798423744
9764,0.007150462069253281
9765,0.007147037087694293
9766,0.0071436138528393955
9767,0.007140192363781658
9768,0.007136772619614612
9769,0.007133354619432257
9770,0.007129938362329048
9771,0.007126523847399903
9772,0.007123111073740195
9773,0.0071197000404457705
9774,0.007116290746612922
