epoch,loss
13817,0.002510672468483444
13818,0.0025097345733997925
13819,0.002508797034831588
13820,0.0025078598526383834
13821,0.002506923026679788
13822,0.0025059865568154596
13823,0.0025050504429051166
13824,0.002504114684808526
13825,0.0025031792823855085
13826,0.002502244235495942
13827,0.0025013095439997556
13828,0.002500375207756934
13829,0.002499441226627514
13830,0.002498507600471584
13831,0.002497574329149293
13832,0.002496641412520835
13833,0.0024957088504464642
13834,0.0024947766427864874
13835,0.0024938447894012586
13836,0.0024929132901511963
13837,0.002491982144896762
13838,0.0024910513534984807
13839,0.00249012091581692
13840,0.0024891908317127127
13841,0.0024882611010465356
13842,0.0024873317236791216
13843,0.002486402699471261
13844,0.0024854740282837942
13845,0.0024845457099776157
13846,0.0024836177444136744
13847,0.0024826901314529692
13848,0.002481762870956556
13849,0.0024808359627855442
13850,0.0024799094068010947
13851,0.0024789832028644233
13852,0.0024780573508367968
13853,0.002477131850579539
13854,0.002476206701954023
13855,0.0024752819048216813
13856,0.0024743574590439907
13857,0.0024734333644824895
13858,0.0024725096209987653
13859,0.0024715862284544607
13860,0.002470663186711271
13861,0.002469740495630944
13862,0.00246881815507528
13863,0.0024678961649061363
13864,0.0024669745249854204
13865,0.002466053235175091
13866,0.0024651322953371632
13867,0.0024642117053337094
13868,0.0024632914650268467
13869,0.0024623715742787483
13870,0.002461452032951642
13871,0.002460532840907809
13872,0.0024596139980095815
13873,0.0024586955041193486
13874,0.002457777359099545
13875,0.0024568595628126685
13876,0.0024559421151212615
13877,0.0024550250158879247
13878,0.00245410826497531
13879,0.0024531918622461182
13880,0.0024522758075631126
13881,0.0024513601007891007
13882,0.002450444741786947
13883,0.0024495297304195683
13884,0.002448615066549934
13885,0.002447700750041068
13886,0.0024467867807560434
13887,0.0024458731585579917
13888,0.002444959883310091
13889,0.0024440469548755793
13890,0.0024431343731177407
13891,0.002442222137899917
13892,0.0024413102490854982
13893,0.002440398706537933
13894,0.00243948751012072
13895,0.0024385766596974074
13896,0.0024376661551316027
13897,0.002436755996286959
13898,0.0024358461830271895
13899,0.002434936715216055
13900,0.0024340275927173718
13901,0.0024331188153950047
13902,0.0024322103831128762
13903,0.00243130229573496
13904,0.002430394553125281
13905,0.0024294871551479185
13906,0.002428580101667002
13907,0.0024276733925467178
13908,0.0024267670276513003
13909,0.0024258610068450394
13910,0.0024249553299922756
13911,0.0024240499969574057
13912,0.002423145007604873
13913,0.002422240361799179
13914,0.0024213360594048756
13915,0.002420432100286568
13916,0.002419528484308911
13917,0.002418625211336616
13918,0.0024177222812344417
13919,0.0024168196938672074
13920,0.002415917449099777
13921,0.00241501554679707
13922,0.0024141139868240563
13923,0.0024132127690457642
13924,0.0024123118933272658
13925,0.002411411359533694
13926,0.0024105111675302273
13927,0.002409611317182101
13928,0.0024087118083546003
13929,0.002407812640913065
13930,0.002406913814722883
13931,0.0024060153296494974
13932,0.002405117185558407
13933,0.0024042193823151565
13934,0.0024033219197853468
13935,0.002402424797834628
13936,0.002401528016328708
13937,0.002400631575133341
13938,0.002399735474114335
13939,0.0023988397131375514
13940,0.0023979442920689055
13941,0.00239704921077436
13942,0.0023961544691199345
13943,0.002395260066971695
13944,0.0023943660041957668
13945,0.0023934722806583223
13946,0.0023925788962255875
13947,0.0023916858507638393
13948,0.002390793144139411
13949,0.0023899007762186804
13950,0.0023890087468680836
13951,0.002388117055954109
13952,0.002387225703343292
13953,0.002386334688902223
13954,0.0023854440124975477
13955,0.0023845536739959556
13956,0.0023836636732641934
13957,0.00238277401016906
13958,0.002381884684577408
13959,0.0023809956963561363
13960,0.0023801070453722006
13961,0.002379218731492604
13962,0.0023783307545844072
13963,0.002377443114514716
13964,0.0023765558111506968
13965,0.002375668844359558
13966,0.0023747822140085676
13967,0.0023738959199650386
13968,0.0023730099620963433
13969,0.0023721243402699023
13970,0.0023712390543531863
13971,0.002370354104213717
13972,0.0023694694897190742
13973,0.002368585210736882
13974,0.002367701267134822
13975,0.0023668176587806223
13976,0.0023659343855420654
13977,0.002365051447286988
13978,0.002364168843883274
13979,0.0023632865751988604
13980,0.002362404641101738
13981,0.0023615230414599456
13982,0.002360641776141577
13983,0.0023597608450147745
13984,0.0023588802479477325
13985,0.002357999984808702
13986,0.002357120055465977
13987,0.0023562404597879086
13988,0.002355361197642901
13989,0.002354482268899404
13990,0.002353603673425923
13991,0.002352725411091014
13992,0.0023518474817632866
13993,0.0023509698853113954
13994,0.002350092621604052
13995,0.0023492156905100215
13996,0.0023483390918981133
13997,0.0023474628256371925
13998,0.0023465868915961757
13999,0.0023457112896440304
14000,0.002344836019649774
14001,0.002343961081482477
14002,0.002343086475011262
14003,0.002342212200105298
14004,0.002341338256633811
14005,0.0023404646444660756
14006,0.00233959136347142
14007,0.002338718413519218
14008,0.0023378457944789014
14009,0.0023369735062199505
14010,0.0023361015486118935
14011,0.002335229921524315
14012,0.00233435862482685
14013,0.00233348765838918
14014,0.0023326170220810422
14015,0.0023317467157722227
14016,0.002330876739332563
14017,0.0023300070926319475
14018,0.002329137775540322
14019,0.002328268787927673
14020,0.002327400129664046
14021,0.002326531800619533
14022,0.002325663800664278
14023,0.0023247961296684787
14024,0.0023239287875023804
14025,0.0023230617740362808
14026,0.0023221950891405287
14027,0.002321328732685524
14028,0.002320462704541715
14029,0.002319597004579605
14030,0.002318731632669747
14031,0.0023178665886827423
14032,0.0023170018724892475
14033,0.002316137483959964
14034,0.002315273422965651
14035,0.002314409689377112
14036,0.0023135462830652094
14037,0.0023126832039008466
14038,0.0023118204517549846
14039,0.0023109580264986333
14040,0.0023100959280028563
14041,0.0023092341561387598
14042,0.0023083727107775106
14043,0.002307511591790318
14044,0.0023066507990484497
14045,0.0023057903324232173
14046,0.002304930191785985
14047,0.0023040703770081726
14048,0.002303210887961244
14049,0.002302351724516714
14050,0.0023014928865461547
14051,0.0023006343739211833
14052,0.002299776186513468
14053,0.0022989183241947275
14054,0.0022980607868367353
14055,0.002297203574311306
14056,0.002296346686490319
14057,0.0022954901232456887
14058,0.0022946338844493917
14059,0.002293777969973449
14060,0.002292922379689936
14061,0.002292067113470975
14062,0.0022912121711887398
14063,0.0022903575527154552
14064,0.002289503257923399
14065,0.002288649286684893
14066,0.002287795638872316
14067,0.0022869423143580944
14068,0.002286089313014702
14069,0.002285236634714671
14070,0.0022843842793305717
14071,0.0022835322467350382
14072,0.0022826805368007467
14073,0.002281829149400424
14074,0.0022809780844068534
14075,0.0022801273416928588
14076,0.002279276921131322
14077,0.002278426822595172
14078,0.0022775770459573896
14079,0.002276727591091004
14080,0.002275878457869095
14081,0.0022750296461647936
14082,0.002274181155851281
14083,0.0022733329868017873
14084,0.002272485138889592
14085,0.0022716376119880275
14086,0.0022707904059704777
14087,0.0022699435207103684
14088,0.002269096956081186
14089,0.0022682507119564576
14090,0.002267404788209769
14091,0.0022665591847147483
14092,0.0022657139013450792
14093,0.002264868937974493
14094,0.00226402429447677
14095,0.002263179970725744
14096,0.002262335966595295
14097,0.0022614922819593542
14098,0.002260648916691905
14099,0.0022598058706669783
14100,0.002258963143758655
14101,0.0022581207358410658
14102,0.0022572786467883925
14103,0.002256436876474866
14104,0.002255595424774768
14105,0.002254754291562429
14106,0.0022539134767122298
14107,0.002253072980098599
14108,0.002252232801596017
14109,0.0022513929410790173
14110,0.0022505533984221787
14111,0.0022497141735001273
14112,0.0022488752661875442
14113,0.0022480366763591593
14114,0.0022471984038897525
14115,0.0022463604486541496
14116,0.0022455228105272298
14117,0.002244685489383921
14118,0.0022438484850992027
14119,0.0022430117975480992
14120,0.0022421754266056864
14121,0.0022413393721470933
14122,0.0022405036340474973
14123,0.00223966821218212
14124,0.0022388331064262398
14125,0.0022379983166551805
14126,0.0022371638427443143
14127,0.0022363296845690685
14128,0.002235495842004913
14129,0.002234662314927372
14130,0.00223382910321202
14131,0.0022329962067344773
14132,0.0022321636253704136
14133,0.00223133135899555
14134,0.002230499407485659
14135,0.002229667770716558
14136,0.002228836448564115
14137,0.0022280054409042536
14138,0.0022271747476129357
14139,0.002226344368566181
14140,0.0022255143036400537
14141,0.0022246845527106734
14142,0.002223855115654202
14143,0.002223025992346855
14144,0.0022221971826648966
14145,0.0022213686864846374
14146,0.002220540503682443
14147,0.0022197126341347217
14148,0.0022188850777179374
14149,0.0022180578343085973
14150,0.0022172309037832593
14151,0.002216404286018535
14152,0.00221557798089108
14153,0.0022147519882776017
14154,0.0022139263080548557
14155,0.0022131009400996457
14156,0.0022122758842888267
14157,0.002211451140499302
14158,0.002210626708608022
14159,0.00220980258849199
14160,0.002208978780028254
14161,0.002208155283093915
14162,0.002207332097566121
14163,0.002206509223322068
14164,0.0022056866602390055
14165,0.0022048644081942258
14166,0.002204042467065075
14167,0.002203220836728945
14168,0.002202399517063278
14169,0.0022015785079455637
14170,0.0022007578092533456
14171,0.0021999374208642097
14172,0.002199117342655797
14173,0.002198297574505788
14174,0.0021974781162919254
14175,0.0021966589678919877
14176,0.002195840129183813
14177,0.002195021600045279
14178,0.0021942033803543184
14179,0.0021933854699889097
14180,0.0021925678688270818
14181,0.0021917505767469125
14182,0.0021909335936265255
14183,0.0021901169193440963
14184,0.0021893005537778495
14185,0.0021884844968060543
14186,0.002187668748307033
14187,0.0021868533081591535
14188,0.0021860381762408353
14189,0.002185223352430543
14190,0.002184408836606793
14191,0.002183594628648146
14192,0.00218278072843322
14193,0.0021819671358406707
14194,0.0021811538507492093
14195,0.0021803408730375925
14196,0.00217952820258463
14197,0.002178715839269174
14198,0.0021779037829701277
14199,0.0021770920335664433
14200,0.0021762805909371235
14201,0.0021754694549612143
14202,0.002174658625517814
14203,0.0021738481024860686
14204,0.002173037885745172
14205,0.0021722279751743654
14206,0.0021714183706529415
14207,0.002170609072060239
14208,0.0021698000792756468
14209,0.002168991392178598
14210,0.002168183010648579
14211,0.002167374934565122
14212,0.0021665671638078083
14213,0.002165759698256265
14214,0.002164952537790173
14215,0.0021641456822892547
14216,0.002163339131633283
14217,0.002162532885702085
14218,0.002161726944375528
14219,0.0021609213075335296
14220,0.002160115975056058
14221,0.002159310946823127
14222,0.002158506222714801
14223,0.0021577018026111916
14224,0.0021568976863924547
14225,0.0021560938739388
14226,0.0021552903651304847
14227,0.0021544871598478087
14228,0.0021536842579711244
14229,0.002152881659380833
14230,0.00215207936395738
14231,0.002151277371581263
14232,0.0021504756821330256
14233,0.0021496742954932578
14234,0.002148873211542599
14235,0.002148072430161739
14236,0.0021472719512314123
14237,0.0021464717746324017
14238,0.0021456719002455383
14239,0.0021448723279517026
14240,0.002144073057631821
14241,0.0021432740891668676
14242,0.002142475422437866
14243,0.0021416770573258873
14244,0.0021408789937120494
14245,0.002140081231477518
14246,0.0021392837705035087
14247,0.0021384866106712824
14248,0.0021376897518621475
14249,0.002136893193957464
14250,0.002136096936838634
14251,0.002135300980387113
14252,0.0021345053244843995
14253,0.0021337099690120435
14254,0.00213291491385164
14255,0.002132120158884831
14256,0.0021313257039933097
14257,0.002130531549058815
14258,0.002129737693963131
14259,0.0021289441385880935
14260,0.002128150882815585
14261,0.002127357926527534
14262,0.002126565269605915
14263,0.002125772911932754
14264,0.002124980853390123
14265,0.0021241890938601404
14266,0.0021233976332249746
14267,0.002122606471366839
14268,0.0021218156081679942
14269,0.00212102504351075
14270,0.0021202347772774645
14271,0.0021194448093505404
14272,0.0021186551396124294
14273,0.0021178657679456294
14274,0.002117076694232689
14275,0.002116287918356199
14276,0.002115499440198801
14277,0.002114711259643185
14278,0.002113923376572085
14279,0.002113135790868285
14280,0.002112348502414614
14281,0.0021115615110939507
14282,0.0021107748167892184
14283,0.0021099884193833893
14284,0.002109202318759483
14285,0.002108416514800566
14286,0.002107631007389752
14287,0.0021068457964102012
14288,0.002106060881745122
14289,0.0021052762632777695
14290,0.0021044919408914446
14291,0.0021037079144694986
14292,0.0021029241838953277
14293,0.002102140749052375
14294,0.0021013576098241303
14295,0.002100574766094132
14296,0.0020997922177459654
14297,0.0020990099646632622
14298,0.002098228006729701
14299,0.0020974463438290067
14300,0.002096664975844953
14301,0.00209588390266136
14302,0.0020951031241620947
14303,0.002094322640231069
14304,0.002093542450752245
14305,0.0020927625556096297
14306,0.002091982954687278
14307,0.0020912036478692914
14308,0.002090424635039817
14309,0.0020896459160830508
14310,0.0020888674908832354
14311,0.002088089359324658
14312,0.0020873115212916536
14313,0.0020865339766686073
14314,0.002085756725339946
14315,0.0020849797671901463
14316,0.002084203102103732
14317,0.002083426729965269
14318,0.0020826506506593768
14319,0.0020818748640707174
14320,0.0020810993700839994
14321,0.0020803241685839794
14322,0.002079549259455461
14323,0.0020787746425832932
14324,0.0020780003178523707
14325,0.002077226285147639
14326,0.0020764525443540856
14327,0.002075679095356747
14328,0.002074905938040706
14329,0.0020741330722910904
14330,0.0020733604979930776
14331,0.002072588215031888
14332,0.0020718162232927916
14333,0.002071044522661103
14334,0.002070273113022184
14335,0.002069501994261442
14336,0.0020687311662643325
14337,0.0020679606289163563
14338,0.0020671903821030606
14339,0.0020664204257100395
14340,0.002065650759622933
14341,0.0020648813837274276
14342,0.0020641122979092575
14343,0.0020633435020541995
14344,0.0020625749960480823
14345,0.002061806779776775
14346,0.0020610388531261976
14347,0.0020602712159823156
14348,0.0020595038682311374
14349,0.0020587368097587213
14350,0.0020579700404511707
14351,0.002057203560194635
14352,0.0020564373688753104
14353,0.002055671466379439
14354,0.002054905852593308
14355,0.0020541405274032525
14356,0.0020533754906956535
14357,0.0020526107423569358
14358,0.0020518462822735743
14359,0.0020510821103320864
14360,0.0020503182264190387
14361,0.00204955463042104
14362,0.002048791322224749
14363,0.002048028301716869
14364,0.002047265568784148
14365,0.0020465031233133824
14366,0.0020457409651914132
14367,0.002044979094305127
14368,0.002044217510541457
14369,0.0020434562137873844
14370,0.002042695203929931
14371,0.002041934480856171
14372,0.0020411740444532187
14373,0.0020404138946082382
14374,0.002039654031208439
14375,0.002038894454141075
14376,0.0020381351632934456
14377,0.0020373761585528983
14378,0.0020366174398068243
14379,0.0020358590069426636
14380,0.0020351008598478984
14381,0.002034342998410057
14382,0.002033585422516717
14383,0.002032828132055499
14384,0.002032071126914068
14385,0.0020313144069801377
14386,0.0020305579721414673
14387,0.0020298018222858595
14388,0.0020290459573011634
14389,0.0020282903770752754
14390,0.0020275350814961367
14391,0.002026780070451731
14392,0.0020260253438300936
14393,0.002025270901519301
14394,0.002024516743407475
14395,0.0020237628693827877
14396,0.0020230092793334493
14397,0.002022255973147723
14398,0.002021502950713915
14399,0.0020207502119203727
14400,0.0020199977566554956
14401,0.0020192455848077233
14402,0.0020184936962655458
14403,0.002017742090917495
14404,0.002016990768652148
14405,0.00201623972935813
14406,0.0020154889729241086
14407,0.0020147384992388003
14408,0.002013988308190963
14409,0.0020132383996694036
14410,0.002012488773562972
14411,0.0020117394297605646
14412,0.0020109903681511214
14413,0.00201024158862363
14414,0.0020094930910671215
14415,0.002008744875370675
14416,0.0020079969414234103
14417,0.0020072492891144962
14418,0.002006501918333145
14419,0.0020057548289686145
14420,0.00200500802091021
14421,0.0020042614940472773
14422,0.0020035152482692107
14423,0.0020027692834654488
14424,0.002002023599525478
14425,0.002001278196338823
14426,0.00200053307379506
14427,0.0019997882317838085
14428,0.0019990436701947324
14429,0.0019982993889175417
14430,0.001997555387841989
14431,0.001996811666857874
14432,0.001996068225855042
14433,0.0019953250647233812
14434,0.001994582183352828
14435,0.0019938395816333603
14436,0.0019930972594550027
14437,0.001992355216707823
14438,0.0019916134532819364
14439,0.001990871969067503
14440,0.0019901307639547255
14441,0.0019893898378338516
14442,0.001988649190595177
14443,0.0019879088221290402
14444,0.0019871687323258225
14445,0.0019864289210759544
14446,0.0019856893882699072
14447,0.0019849501337981996
14448,0.001984211157551394
14449,0.001983472459420097
14450,0.0019827340392949604
14451,0.001981995897066682
14452,0.0019812580326260027
14453,0.001980520445863709
14454,0.0019797831366706316
14455,0.001979046104937644
14456,0.0019783093505556706
14457,0.0019775728734156726
14458,0.0019768366734086605
14459,0.001976100750425688
14460,0.001975365104357854
14461,0.0019746297350963036
14462,0.0019738946425322205
14463,0.0019731598265568394
14464,0.001972425287061436
14465,0.0019716910239373337
14466,0.0019709570370758977
14467,0.001970223326368536
14468,0.001969489891706706
14469,0.0019687567329819042
14470,0.0019680238500856774
14471,0.001967291242909612
14472,0.0019665589113453397
14473,0.0019658268552845398
14474,0.0019650950746189304
14475,0.00196436356924028
14476,0.0019636323390403976
14477,0.0019629013839111377
14478,0.0019621707037443975
14479,0.0019614402984321207
14480,0.0019607101678662947
14481,0.001959980311938952
14482,0.0019592507305421667
14483,0.00195852142356806
14484,0.0019577923909087948
14485,0.001957063632456582
14486,0.0019563351481036704
14487,0.001955606937742361
14488,0.0019548790012649912
14489,0.001954151338563948
14490,0.0019534239495316605
14491,0.001952696834060602
14492,0.0019519699920432902
14493,0.001951243423372285
14494,0.001950517127940196
14495,0.0019497911056396684
14496,0.0019490653563633974
14497,0.0019483398800041226
14498,0.001947614676454624
14499,0.0019468897456077282
14500,0.001946165087356304
14501,0.0019454407015932664
14502,0.0019447165882115725
14503,0.0019439927471042238
14504,0.001943269178164267
14505,0.0019425458812847895
14506,0.0019418228563589264
14507,0.0019411001032798537
14508,0.001940377621940795
14509,0.001939655412235012
14510,0.0019389334740558145
14511,0.0019382118072965577
14512,0.0019374904118506352
14513,0.0019367692876114872
14514,0.0019360484344725995
14515,0.0019353278523274984
14516,0.001934607541069757
14517,0.0019338875005929887
14518,0.001933167730790852
14519,0.001932448231557052
14520,0.0019317290027853324
14521,0.0019310100443694859
14522,0.0019302913562033446
14523,0.0019295729381807855
14524,0.0019288547901957298
14525,0.001928136912142142
14526,0.0019274193039140305
14527,0.0019267019654054455
14528,0.0019259848965104851
14529,0.0019252680971232853
14530,0.00192455156713803
14531,0.0019238353064489444
14532,0.001923119314950298
14533,0.0019224035925364039
14534,0.001921688139101617
14535,0.0019209729545403384
14536,0.0019202580387470114
14537,0.001919543391616123
14538,0.0019188290130422005
14539,0.0019181149029198188
14540,0.0019174010611435967
14541,0.0019166874876081924
14542,0.0019159741822083077
14543,0.0019152611448386935
14544,0.001914548375394136
14545,0.0019138358737694728
14546,0.0019131236398595764
14547,0.0019124116735593688
14548,0.0019116999747638133
14549,0.0019109885433679162
14550,0.001910277379266727
14551,0.0019095664823553392
14552,0.0019088558525288902
14553,0.0019081454896825558
14554,0.0019074353937115593
14555,0.00190672556451117
14556,0.0019060160019766918
14557,0.001905306706003481
14558,0.001904597676486929
14559,0.0019038889133224765
14560,0.0019031804164056027
14561,0.0019024721856318342
14562,0.0019017642208967356
14563,0.0019010565220959198
14564,0.0019003490891250374
14565,0.0018996419218797868
14566,0.0018989350202559061
14567,0.0018982283841491778
14568,0.0018975220134554286
14569,0.0018968159080705244
14570,0.0018961100678903766
14571,0.0018954044928109423
14572,0.0018946991827282138
14573,0.0018939941375382353
14574,0.001893289357137085
14575,0.0018925848414208925
14576,0.0018918805902858236
14577,0.0018911766036280896
14578,0.0018904728813439458
14579,0.0018897694233296874
14580,0.0018890662294816542
14581,0.0018883632996962293
14582,0.0018876606338698386
14583,0.0018869582318989469
14584,0.0018862560936800657
14585,0.0018855542191097503
14586,0.0018848526080845938
14587,0.001884151260501236
14588,0.0018834501762563579
14589,0.0018827493552466834
14590,0.0018820487973689785
14591,0.0018813485025200517
14592,0.0018806484705967557
14593,0.0018799487014959837
14594,0.0018792491951146735
14595,0.0018785499513498034
14596,0.0018778509700983956
14597,0.0018771522512575141
14598,0.0018764537947242661
14599,0.0018757556003958008
14600,0.0018750576681693099
14601,0.0018743599979420278
14602,0.0018736625896112306
14603,0.0018729654430742375
14604,0.0018722685582284117
14605,0.0018715719349711522
14606,0.0018708755731999117
14607,0.0018701794728121744
14608,0.0018694836337054736
14609,0.001868788055777381
14610,0.0018680927389255117
14611,0.0018673976830475274
14612,0.0018667028880411237
14613,0.001866008353804045
14614,0.0018653140802340773
14615,0.001864620067229045
14616,0.0018639263146868188
14617,0.0018632328225053109
14618,0.001862539590582473
14619,0.0018618466188163017
14620,0.0018611539071048356
14621,0.001860461455346153
14622,0.0018597692634383786
14623,0.0018590773312796756
14624,0.0018583856587682495
14625,0.0018576942458023505
14626,0.0018570030922802681
14627,0.001856312198100335
14628,0.0018556215631609265
14629,0.001854931187360459
14630,0.0018542410705973912
14631,0.001853551212770224
14632,0.0018528616137775
14633,0.001852172273517805
14634,0.0018514831918897646
14635,0.001850794368792046
14636,0.001850105804123362
14637,0.0018494174977824642
14638,0.0018487294496681483
14639,0.0018480416596792473
14640,0.001847354127714643
14641,0.0018466668536732528
14642,0.0018459798374540388
14643,0.001845293078956004
14644,0.001844606578078197
14645,0.0018439203347197005
14646,0.0018432343487796462
14647,0.0018425486201572039
14648,0.0018418631487515868
14649,0.0018411779344620477
14650,0.001840492977187884
14651,0.0018398082768284311
14652,0.0018391238332830715
14653,0.0018384396464512232
14654,0.001837755716232348
14655,0.0018370720425259543
14656,0.001836388625231583
14657,0.0018357054642488251
14658,0.0018350225594773084
14659,0.001834339910816703
14660,0.0018336575181667216
14661,0.0018329753814271168
14662,0.0018322935004976856
14663,0.0018316118752782623
14664,0.0018309305056687275
14665,0.0018302493915689998
14666,0.0018295685328790405
14667,0.0018288879294988511
14668,0.0018282075813284783
14669,0.0018275274882680042
14670,0.0018268476502175581
14671,0.0018261680670773074
14672,0.0018254887387474607
14673,0.0018248096651282712
14674,0.0018241308461200295
14675,0.0018234522816230707
14676,0.0018227739715377686
14677,0.0018220959157645392
14678,0.0018214181142038408
14679,0.0018207405667561728
14680,0.0018200632733220742
14681,0.0018193862338021264
14682,0.001818709448096953
14683,0.001818032916107217
14684,0.001817356637733622
14685,0.0018166806128769174
14686,0.0018160048414378868
14687,0.0018153293233173625
14688,0.0018146540584162113
14689,0.0018139790466353452
14690,0.0018133042878757137
14691,0.0018126297820383129
14692,0.0018119555290241759
14693,0.0018112815287343754
14694,0.0018106077810700306
14695,0.0018099342859322972
14696,0.0018092610432223718
14697,0.0018085880528414969
14698,0.0018079153146909495
14699,0.0018072428286720528
14700,0.0018065705946861675
14701,0.001805898612634696
14702,0.0018052268824190843
14703,0.001804555403940815
14704,0.0018038841771014157
14705,0.0018032132018024507
14706,0.0018025424779455296
14707,0.0018018720054322993
14708,0.0018012017841644505
14709,0.0018005318140437098
14710,0.0017998620949718509
14711,0.0017991926268506836
14712,0.0017985234095820616
14713,0.0017978544430678769
14714,0.0017971857272100636
14715,0.0017965172619105949
14716,0.001795849047071488
14717,0.0017951810825947987
14718,0.0017945133683826208
14719,0.0017938459043370949
14720,0.0017931786903603965
14721,0.0017925117263547464
14722,0.0017918450122224015
14723,0.0017911785478656609
14724,0.0017905123331868676
14725,0.0017898463680884006
14726,0.0017891806524726818
14727,0.0017885151862421732
14728,0.001787849969299378
14729,0.0017871850015468383
14730,0.0017865202828871375
14731,0.0017858558132228994
14732,0.00178519159245679
14733,0.0017845276204915134
14734,0.0017838638972298133
14735,0.0017832004225744782
14736,0.001782537196428333
14737,0.0017818742186942443
14738,0.0017812114892751187
14739,0.0017805490080739024
14740,0.0017798867749935865
14741,0.0017792247899371962
14742,0.0017785630528078012
14743,0.0017779015635085082
14744,0.0017772403219424688
14745,0.0017765793280128685
14746,0.0017759185816229406
14747,0.0017752580826759525
14748,0.0017745978310752149
14749,0.0017739378267240776
14750,0.0017732780695259305
14751,0.0017726185593842042
14752,0.0017719592962023704
14753,0.0017713002798839387
14754,0.0017706415103324606
14755,0.001769982987451526
14756,0.0017693247111447675
14757,0.0017686666813158554
14758,0.0017680088978685015
14759,0.0017673513607064566
14760,0.001766694069733513
14761,0.0017660370248535019
14762,0.0017653802259702928
14763,0.0017647236729878002
14764,0.0017640673658099733
14765,0.001763411304340804
14766,0.001762755488484325
14767,0.0017620999181446053
14768,0.0017614445932257583
14769,0.0017607895136319339
14770,0.001760134679267322
14771,0.0017594800900361557
14772,0.0017588257458427048
14773,0.00175817164659128
14774,0.0017575177921862314
14775,0.0017568641825319497
14776,0.0017562108175328633
14777,0.001755557697093444
14778,0.001754904821118202
14779,0.001754252189511684
14780,0.0017535998021784816
14781,0.0017529476590232207
14782,0.0017522957599505748
14783,0.0017516441048652462
14784,0.0017509926936719864
14785,0.0017503415262755825
14786,0.0017496906025808608
14787,0.0017490399224926886
14788,0.0017483894859159738
14789,0.0017477392927556612
14790,0.0017470893429167359
14791,0.001746439636304223
14792,0.0017457901728231897
14793,0.0017451409523787376
14794,0.0017444919748760123
14795,0.0017438432402201963
14796,0.0017431947483165133
14797,0.0017425464990702241
14798,0.0017418984923866327
14799,0.0017412507281710783
14800,0.0017406032063289445
14801,0.0017399559267656495
14802,0.001739308889386652
14803,0.0017386620940974533
14804,0.0017380155408035897
14805,0.0017373692294106401
14806,0.0017367231598242213
14807,0.0017360773319499896
14808,0.001735431745693641
14809,0.0017347864009609102
14810,0.001734141297657572
14811,0.0017334964356894398
14812,0.0017328518149623664
14813,0.0017322074353822443
14814,0.0017315632968550037
14815,0.0017309193992866166
14816,0.001730275742583091
14817,0.0017296323266504778
14818,0.0017289891513948637
14819,0.0017283462167223755
14820,0.0017277035225391816
14821,0.001727061068751486
14822,0.0017264188552655341
14823,0.0017257768819876089
14824,0.0017251351488240336
14825,0.00172449365568117
14826,0.001723852402465419
14827,0.001723211389083221
14828,0.0017225706154410541
14829,0.001721930081445436
14830,0.0017212897870029257
14831,0.0017206497320201174
14832,0.0017200099164036459
14833,0.0017193703400601853
14834,0.0017187310028964487
14835,0.0017180919048191872
14836,0.001717453045735192
14837,0.0017168144255512922
14838,0.0017161760441743567
14839,0.001715537901511292
14840,0.0017148999974690435
14841,0.0017142623319545969
14842,0.001713624904874977
14843,0.0017129877161372435
14844,0.0017123507656484993
14845,0.0017117140533158845
14846,0.0017110775790465775
14847,0.0017104413427477955
14848,0.0017098053443267943
14849,0.0017091695836908708
14850,0.0017085340607473562
14851,0.0017078987754036235
14852,0.0017072637275670833
14853,0.001706628917145187
14854,0.001705994344045421
14855,0.0017053600081753109
14856,0.0017047259094424248
14857,0.001704092047754365
14858,0.0017034584230187738
14859,0.0017028250351433338
14860,0.0017021918840357645
14861,0.0017015589696038214
14862,0.001700926291755304
14863,0.0017002938503980463
14864,0.001699661645439922
14865,0.0016990296767888434
14866,0.0016983979443527604
14867,0.0016977664480396632
14868,0.0016971351877575769
14869,0.0016965041634145702
14870,0.0016958733749187459
14871,0.001695242822178245
14872,0.0016946125051012506
14873,0.0016939824235959813
14874,0.0016933525775706935
14875,0.0016927229669336864
14876,0.0016920935915932904
14877,0.00169146445145788
14878,0.0016908355464358646
14879,0.001690206876435694
14880,0.0016895784413658561
14881,0.0016889502411348756
14882,0.001688322275651316
14883,0.0016876945448237783
14884,0.0016870670485609049
14885,0.0016864397867713734
14886,0.0016858127593638976
14887,0.0016851859662472338
14888,0.0016845594073301754
14889,0.0016839330825215522
14890,0.0016833069917302325
14891,0.0016826811348651237
14892,0.0016820555118351715
14893,0.0016814301225493568
14894,0.0016808049669167025
14895,0.0016801800448462672
14896,0.0016795553562471458
14897,0.001678930901028477
14898,0.001678306679099432
14899,0.00167768269036922
14900,0.0016770589347470917
14901,0.0016764354121423337
14902,0.0016758121224642716
14903,0.0016751890656222655
14904,0.001674566241525717
14905,0.0016739436500840654
14906,0.001673321291206787
14907,0.0016726991648033933
14908,0.001672077270783439
14909,0.0016714556090565121
14910,0.0016708341795322393
14911,0.0016702129821202878
14912,0.0016695920167303596
14913,0.0016689712832721952
14914,0.0016683507816555737
14915,0.0016677305117903103
14916,0.0016671104735862584
14917,0.0016664906669533114
14918,0.0016658710918013978
14919,0.0016652517480404835
14920,0.0016646326355805737
14921,0.0016640137543317102
14922,0.0016633951042039736
