epoch,loss
4040,0.011764967872574947
4041,0.011750653080080832
4042,0.011736354689264174
4043,0.011722072683055878
4044,0.011707807044401235
4045,0.011693557756259864
4046,0.011679324801605757
4047,0.01166510816342723
4048,0.011650907824726919
4049,0.011636723768521819
4050,0.01162255597784322
4051,0.01160840443573674
4052,0.011594269125262291
4053,0.011580150029494078
4054,0.011566047131520624
4055,0.011551960414444708
4056,0.011537889861383405
4057,0.011523835455468057
4058,0.011509797179844275
4059,0.011495775017671923
4060,0.011481768952125118
4061,0.01146777896639221
4062,0.011453805043675819
4063,0.011439847167192766
4064,0.011425905320174108
4065,0.01141197948586512
4066,0.011398069647525282
4067,0.011384175788428288
4068,0.011370297891862032
4069,0.011356435941128581
4070,0.011342589919544203
4071,0.01132875981043934
4072,0.011314945597158607
4073,0.011301147263060782
4074,0.011287364791518801
4075,0.011273598165919755
4076,0.011259847369664868
4077,0.011246112386169519
4078,0.01123239319886321
4079,0.011218689791189566
4080,0.01120500214660634
4081,0.011191330248585386
4082,0.011177674080612675
4083,0.011164033626188272
4084,0.011150408868826333
4085,0.011136799792055098
4086,0.011123206379416894
4087,0.011109628614468117
4088,0.011096066480779238
4089,0.011082519961934769
4090,0.011068989041533295
4091,0.011055473703187444
4092,0.011041973930523872
4093,0.011028489707183288
4094,0.01101502101682042
4095,0.011001567843104016
4096,0.010988130169716845
4097,0.010974707980355679
4098,0.010961301258731302
4099,0.010947909988568469
4100,0.010934534153605964
4101,0.010921173737596521
4102,0.010907828724306868
4103,0.010894499097517697
4104,0.010881184841023663
4105,0.010867885938633384
4106,0.010854602374169431
4107,0.010841334131468311
4108,0.010828081194380475
4109,0.010814843546770312
4110,0.010801621172516125
4111,0.010788414055510145
4112,0.010775222179658518
4113,0.010762045528881294
4114,0.010748884087112418
4115,0.010735737838299739
4116,0.010722606766404996
4117,0.0107094908554038
4118,0.010696390089285645
4119,0.010683304452053888
4120,0.01067023392772576
4121,0.01065717850033234
4122,0.010644138153918558
4123,0.010631112872543192
4124,0.010618102640278855
4125,0.010605107441211998
4126,0.010592127259442889
4127,0.010579162079085623
4128,0.010566211884268106
4129,0.010553276659132048
4130,0.01054035638783296
4131,0.010527451054540152
4132,0.010514560643436718
4133,0.010501685138719538
4134,0.010488824524599266
4135,0.010475978785300323
4136,0.010463147905060899
4137,0.010450331868132934
4138,0.010437530658782128
4139,0.010424744261287918
4140,0.010411972659943486
4141,0.010399215839055745
4142,0.010386473782945325
4143,0.01037374647594659
4144,0.01036103390240762
4145,0.01034833604669018
4146,0.010335652893169756
4147,0.010322984426235532
4148,0.010310330630290368
4149,0.010297691489750814
4150,0.010285066989047109
4151,0.010272457112623135
4152,0.010259861844936456
4153,0.0102472811704583
4154,0.010234715073673541
4155,0.01022216353908069
4156,0.010209626551191918
4157,0.010197104094533007
4158,0.010184596153643382
4159,0.010172102713076094
4160,0.010159623757397792
4161,0.010147159271188753
4162,0.010134709239042835
4163,0.01012227364556752
4164,0.010109852475383863
4165,0.01009744571312651
4166,0.010085053343443678
4167,0.01007267535099717
4168,0.010060311720462345
4169,0.010047962436528125
4170,0.010035627483896989
4171,0.010023306847284962
4172,0.010011000511421609
4173,0.009998708461050032
4174,0.00998643068092687
4175,0.009974167155822273
4176,0.009961917870519917
4177,0.009949682809816982
4178,0.009937461958524168
4179,0.00992525530146566
4180,0.009913062823479138
4181,0.009900884509415776
4182,0.009888720344140215
4183,0.009876570312530591
4184,0.009864434399478492
4185,0.009852312589888975
4186,0.009840204868680551
4187,0.009828111220785186
4188,0.009816031631148282
4189,0.009803966084728681
4190,0.00979191456649866
4191,0.009779877061443929
4192,0.009767853554563602
4193,0.00975584403087021
4194,0.009743848475389706
4195,0.009731866873161426
4196,0.009719899209238108
4197,0.00970794546868588
4198,0.009696005636584253
4199,0.009684079698026114
4200,0.009672167638117717
4201,0.009660269441978689
4202,0.009648385094742007
4203,0.009636514581554003
4204,0.009624657887574353
4205,0.009612814997976081
4206,0.009600985897945532
4207,0.009589170572682392
4208,0.009577369007399656
4209,0.009565581187323643
4210,0.009553807097693979
4211,0.009542046723763593
4212,0.009530300050798704
4213,0.009518567064078835
4214,0.009506847748896782
4215,0.009495142090558628
4216,0.009483450074383724
4217,0.009471771685704686
4218,0.009460106909867391
4219,0.009448455732230968
4220,0.009436818138167801
4221,0.00942519411306351
4222,0.009413583642316948
4223,0.009401986711340198
4224,0.009390403305558572
4225,0.009378833410410592
4226,0.009367277011347992
4227,0.009355734093835716
4228,0.0093442046433519
4229,0.00933268864538787
4230,0.009321186085448145
4231,0.009309696949050423
4232,0.009298221221725567
4233,0.009286758889017617
4234,0.009275309936483773
4235,0.009263874349694378
4236,0.00925245211423294
4237,0.009241043215696102
4238,0.009229647639693642
4239,0.009218265371848474
4240,0.009206896397796618
4241,0.00919554070318724
4242,0.009184198273682592
4243,0.009172869094958047
4244,0.009161553152702073
4245,0.009150250432616224
4246,0.009138960920415141
4247,0.009127684601826563
4248,0.009116421462591279
4249,0.009105171488463161
4250,0.009093934665209132
4251,0.00908271097860918
4252,0.009071500414456342
4253,0.009060302958556681
4254,0.009049118596729319
4255,0.009037947314806394
4256,0.009026789098633074
4257,0.009015643934067532
4258,0.009004511806980978
4259,0.008993392703257599
4260,0.008982286608794595
4261,0.00897119350950216
4262,0.008960113391303468
4263,0.008949046240134673
4264,0.008937992041944905
4265,0.008926950782696261
4266,0.008915922448363797
4267,0.00890490702493553
4268,0.008893904498412411
4269,0.008882914854808346
4270,0.008871938080150174
4271,0.008860974160477654
4272,0.008850023081843482
4273,0.00883908483031326
4274,0.008828159391965504
4275,0.00881724675289163
4276,0.008806346899195955
4277,0.008795459816995694
4278,0.008784585492420923
4279,0.008773723911614625
4280,0.008762875060732632
4281,0.008752038925943659
4282,0.00874121549342927
4283,0.008730404749383875
4284,0.008719606680014747
4285,0.008708821271541994
4286,0.008698048510198543
4287,0.008687288382230167
4288,0.008676540873895446
4289,0.008665805971465781
4290,0.008655083661225376
4291,0.00864437392947124
4292,0.008633676762513181
4293,0.008622992146673784
4294,0.00861232006828842
4295,0.00860166051370524
4296,0.008591013469285159
4297,0.008580378921401862
4298,0.008569756856441775
4299,0.008559147260804088
4300,0.008548550120900725
4301,0.008537965423156353
4302,0.008527393154008361
4303,0.008516833299906872
4304,0.008506285847314716
4305,0.008495750782707439
4306,0.00848522809257328
4307,0.008474717763413197
4308,0.00846421978174082
4309,0.008453734134082465
4310,0.008443260806977139
4311,0.0084327997869765
4312,0.00842235106064489
4313,0.008411914614559297
4314,0.008401490435309364
4315,0.008391078509497376
4316,0.00838067882373826
4317,0.008370291364659575
4318,0.008359916118901497
4319,0.008349553073116833
4320,0.00833920221397099
4321,0.00832886352814199
4322,0.008318537002320445
4323,0.008308222623209561
4324,0.00829792037752514
4325,0.008287630251995545
4326,0.00827735223336172
4327,0.008267086308377178
4328,0.008256832463807979
4329,0.00824659068643275
4330,0.008236360963042649
4331,0.008226143280441389
4332,0.008215937625445197
4333,0.00820574398488283
4334,0.008195562345595578
4335,0.00818539269443722
4336,0.00817523501827406
4337,0.008165089303984885
4338,0.00815495553846099
4339,0.008144833708606136
4340,0.008134723801336575
4341,0.00812462580358103
4342,0.008114539702280679
4343,0.008104465484389173
4344,0.0080944031368726
4345,0.008084352646709501
4346,0.008074314000890846
4347,0.008064287186420048
4348,0.008054272190312935
4349,0.008044268999597756
4350,0.008034277601315164
4351,0.008024297982518224
4352,0.008014330130272399
4353,0.008004374031655529
4354,0.007994429673757847
4355,0.007984497043681963
4356,0.007974576128542852
4357,0.007964666915467856
4358,0.007954769391596665
4359,0.007944883544081328
4360,0.007935009360086226
4361,0.007925146826788087
4362,0.007915295931375948
4363,0.007905456661051191
4364,0.007895629003027496
4365,0.007885812944530852
4366,0.007876008472799557
4367,0.007866215575084193
4368,0.007856434238647637
4369,0.007846664450765036
4370,0.007836906198723816
4371,0.007827159469823671
4372,0.007817424251376553
4373,0.007807700530706656
4374,0.007797988295150432
4375,0.007788287532056567
4376,0.007778598228785974
4377,0.007768920372711793
4378,0.007759253951219381
4379,0.007749598951706305
4380,0.007739955361582333
4381,0.007730323168269434
4382,0.007720702359201757
4383,0.007711092921825648
4384,0.007701494843599609
4385,0.007691908111994318
4386,0.007682332714492623
4387,0.007672768638589509
4388,0.007663215871792119
4389,0.007653674401619733
4390,0.007644144215603765
4391,0.007634625301287744
4392,0.007625117646227333
4393,0.007615621237990298
4394,0.007606136064156507
4395,0.007596662112317925
4396,0.007587199370078613
4397,0.007577747825054711
4398,0.007568307464874434
4399,0.007558878277178059
4400,0.007549460249617937
4401,0.007540053369858468
4402,0.007530657625576095
4403,0.007521273004459304
4404,0.007511899494208609
4405,0.007502537082536559
4406,0.007493185757167711
4407,0.007483845505838637
4408,0.0074745163162979154
4409,0.00746519817630612
4410,0.0074558910736358
4411,0.007446594996071515
4412,0.007437309931409772
4413,0.007428035867459063
4414,0.007418772792039829
4415,0.007409520692984473
4416,0.007400279558137341
4417,0.007391049375354707
4418,0.007381830132504794
4419,0.0073726218174677335
4420,0.007363424418135586
4421,0.0073542379224123145
4422,0.007345062318213782
4423,0.007335897593467752
4424,0.007326743736113866
4425,0.007317600734103666
4426,0.007308468575400533
4427,0.007299347247979746
4428,0.007290236739828432
4429,0.007281137038945552
4430,0.007272048133341931
4431,0.00726297001104022
4432,0.007253902660074909
4433,0.007244846068492289
4434,0.0072358002243504815
4435,0.0072267651157194145
4436,0.007217740730680804
4437,0.007208727057328161
4438,0.00719972408376679
4439,0.007190731798113758
4440,0.007181750188497908
4441,0.007172779243059849
4442,0.007163818949951941
4443,0.007154869297338284
4444,0.007145930273394725
4445,0.007137001866308842
4446,0.007128084064279939
4447,0.007119176855519027
4448,0.007110280228248841
4449,0.007101394170703803
4450,0.007092518671130044
4451,0.00708365371778537
4452,0.007074799298939273
4453,0.007065955402872916
4454,0.007057122017879127
4455,0.0070482991322623825
4456,0.007039486734338818
4457,0.007030684812436212
4458,0.007021893354893965
4459,0.007013112350063117
4460,0.007004341786306319
4461,0.006995581651997839
4462,0.006986831935523542
4463,0.006978092625280894
4464,0.00696936370967895
4465,0.006960645177138346
4466,0.0069519370160912855
4467,0.006943239214981543
4468,0.006934551762264455
4469,0.006925874646406899
4470,0.006917207855887303
4471,0.006908551379195628
4472,0.006899905204833358
4473,0.006891269321313501
4474,0.006882643717160582
4475,0.006874028380910621
4476,0.006865423301111145
4477,0.006856828466321159
4478,0.006848243865111158
4479,0.006839669486063109
4480,0.0068311053177704415
4481,0.006822551348838045
4482,0.006814007567882264
4483,0.006805473963530881
4484,0.006796950524423116
4485,0.006788437239209616
4486,0.006779934096552449
4487,0.006771441085125088
4488,0.006762958193612418
4489,0.006754485410710719
4490,0.006746022725127662
4491,0.006737570125582292
4492,0.00672912760080503
4493,0.006720695139537666
4494,0.006712272730533338
4495,0.006703860362556551
4496,0.006695458024383131
4497,0.006687065704800259
4498,0.006678683392606422
4499,0.006670311076611437
4500,0.006661948745636437
4501,0.006653596388513845
4502,0.006645253994087383
4503,0.006636921551212064
4504,0.006628599048754181
4505,0.006620286475591289
4506,0.006611983820612217
4507,0.006603691072717044
4508,0.006595408220817099
4509,0.006587135253834952
4510,0.0065788721607044
4511,0.006570618930370467
4512,0.006562375551789397
4513,0.0065541420139286375
4514,0.006545918305766832
4515,0.006537704416293832
4516,0.006529500334510653
4517,0.0065213060494295075
4518,0.0065131215500737576
4519,0.006504946825477943
4520,0.006496781864687741
4521,0.006488626656759986
4522,0.006480481190762643
4523,0.0064723454557748085
4524,0.006464219440886696
4525,0.006456103135199639
4526,0.006447996527826066
4527,0.006439899607889512
4528,0.006431812364524591
4529,0.006423734786877008
4530,0.006415666864103541
4531,0.0064076085853720195
4532,0.0063995599398613415
4533,0.006391520916761455
4534,0.00638349150527334
4535,0.006375471694609021
4536,0.00636746147399154
4537,0.006359460832654948
4538,0.006351469759844323
4539,0.00634348824481573
4540,0.006335516276836226
4541,0.006327553845183867
4542,0.006319600939147669
4543,0.006311657548027621
4544,0.006303723661134679
4545,0.006295799267790745
4546,0.006287884357328662
4547,0.006279978919092217
4548,0.006272082942436122
4549,0.006264196416726006
4550,0.006256319331338415
4551,0.0062484516756607916
4552,0.006240593439091481
4553,0.006232744611039711
4554,0.006224905180925586
4555,0.006217075138180089
4556,0.006209254472245064
4557,0.006201443172573207
4558,0.0061936412286280615
4559,0.006185848629884008
4560,0.006178065365826262
4561,0.006170291425950852
4562,0.0061625267997646345
4563,0.006154771476785261
4564,0.006147025446541185
4565,0.006139288698571643
4566,0.006131561222426662
4567,0.006123843007667037
4568,0.006116134043864327
4569,0.0061084343206008525
4570,0.006100743827469678
4571,0.00609306255407461
4572,0.0060853904900301835
4573,0.006077727624961663
4574,0.006070073948505027
4575,0.006062429450306958
4576,0.0060547941200248395
4577,0.006047167947326752
4578,0.006039550921891447
4579,0.006031943033408356
4580,0.006024344271577582
4581,0.006016754626109877
4582,0.006009174086726645
4583,0.006001602643159941
4584,0.005994040285152438
4585,0.00598648700245744
4586,0.005978942784838871
4587,0.005971407622071265
4588,0.005963881503939745
4589,0.005956364420240035
4590,0.005948856360778441
4591,0.005941357315371839
4592,0.005933867273847681
4593,0.0059263862260439705
4594,0.00591891416180926
4595,0.005911451071002655
4596,0.005903996943493778
4597,0.005896551769162784
4598,0.0058891155379003565
4599,0.005881688239607672
4600,0.005874269864196411
4601,0.005866860401588747
4602,0.005859459841717344
4603,0.005852068174525334
4604,0.005844685389966311
4605,0.0058373114780043344
4606,0.00582994642861392
4607,0.005822590231780014
4608,0.005815242877498002
4609,0.0058079043557736935
4610,0.0058005746566233115
4611,0.005793253770073497
4612,0.005785941686161282
4613,0.0057786383949340915
4614,0.005771343886449738
4615,0.005764058150776407
4616,0.005756781177992647
4617,0.00574951295818737
4618,0.005742253481459836
4619,0.005735002737919644
4620,0.005727760717686727
4621,0.005720527410891347
4622,0.005713302807674077
4623,0.005706086898185798
4624,0.005698879672587696
4625,0.005691681121051239
4626,0.005684491233758185
4627,0.005677310000900564
4628,0.005670137412680668
4629,0.005662973459311052
4630,0.00565581813101452
4631,0.005648671418024112
4632,0.005641533310583097
4633,0.0056344037989449775
4634,0.005627282873373469
4635,0.005620170524142485
4636,0.005613066741536146
4637,0.005605971515848757
4638,0.005598884837384811
4639,0.005591806696458969
4640,0.005584737083396051
4641,0.005577675988531046
4642,0.005570623402209082
4643,0.005563579314785426
4644,0.005556543716625479
4645,0.005549516598104765
4646,0.005542497949608917
4647,0.005535487761533674
4648,0.005528486024284874
4649,0.005521492728278447
4650,0.005514507863940395
4651,0.005507531421706797
4652,0.00550056339202379
4653,0.005493603765347567
4654,0.005486652532144374
4655,0.005479709682890485
4656,0.005472775208072202
4657,0.005465849098185862
4658,0.005458931343737798
4659,0.0054520219352443495
4660,0.00544512086323186
4661,0.005438228118236648
4662,0.005431343690805016
4663,0.005424467571493236
4664,0.005417599750867543
4665,0.005410740219504118
4666,0.005403888967989092
4667,0.005397045986918526
4668,0.005390211266898409
4669,0.00538338479854466
4670,0.005376566572483088
4671,0.00536975657934942
4672,0.005362954809789265
4673,0.005356161254458125
4674,0.005349375904021369
4675,0.005342598749154243
4676,0.005335829780541843
4677,0.005329068988879122
4678,0.005322316364870871
4679,0.005315571899231713
4680,0.005308835582686103
4681,0.005302107405968302
4682,0.005295387359822387
4683,0.005288675435002229
4684,0.005281971622271492
4685,0.005275275912403622
4686,0.005268588296181835
4687,0.00526190876439912
4688,0.005255237307858215
4689,0.005248573917371606
4690,0.005241918583761525
4691,0.005235271297859928
4692,0.005228632050508497
4693,0.005222000832558626
4694,0.005215377634871416
4695,0.005208762448317666
4696,0.005202155263777853
4697,0.005195556072142146
4698,0.005188964864310385
4699,0.00518238163119206
4700,0.005175806363706328
4701,0.0051692390527819845
4702,0.005162679689357465
4703,0.00515612826438083
4704,0.005149584768809762
4705,0.005143049193611555
4706,0.005136521529763107
4707,0.005130001768250908
4708,0.00512348990007103
4709,0.005116985916229132
4710,0.005110489807740429
4711,0.0051040015656297075
4712,0.005097521180931298
4713,0.0050910486446890755
4714,0.005084583947956453
4715,0.0050781270817963605
4716,0.005071678037281259
4717,0.005065236805493103
4718,0.005058803377523355
4719,0.005052377744472974
4720,0.005045959897452388
4721,0.00503954982758151
4722,0.005033147525989719
4723,0.005026752983815844
4724,0.005020366192208173
4725,0.005013987142324424
4726,0.005007615825331753
4727,0.005001252232406738
4728,0.00499489635473537
4729,0.0049885481835130465
4730,0.004982207709944565
4731,0.004975874925244106
4732,0.00496954982063524
4733,0.004963232387350896
4734,0.004956922616633381
4735,0.004950620499734342
4736,0.004944326027914786
4737,0.004938039192445047
4738,0.004931759984604795
4739,0.004925488395683017
4740,0.004919224416978014
4741,0.004912968039797385
4742,0.004906719255458034
4743,0.00490047805528614
4744,0.004894244430617168
4745,0.004888018372795848
4746,0.004881799873176175
4747,0.00487558892312139
4748,0.004869385514003981
4749,0.004863189637205675
4750,0.004857001284117414
4751,0.004850820446139375
4752,0.00484464711468093
4753,0.004838481281160653
4754,0.004832322937006322
4755,0.004826172073654885
4756,0.004820028682552478
4757,0.004813892755154392
4758,0.00480776428292508
4759,0.004801643257338154
4760,0.004795529669876354
4761,0.004789423512031558
4762,0.004783324775304769
4763,0.004777233451206107
4764,0.004771149531254793
4765,0.004765073006979158
4766,0.004759003869916605
4767,0.004752942111613638
4768,0.004746887723625821
4769,0.004740840697517789
4770,0.004734801024863228
4771,0.004728768697244875
4772,0.004722743706254508
4773,0.004716726043492926
4774,0.0047107157005699665
4775,0.00470471266910446
4776,0.004698716940724259
4777,0.004692728507066199
4778,0.004686747359776121
4779,0.004680773490508825
4780,0.0046748068909280936
4781,0.004668847552706671
4782,0.0046628954675262515
4783,0.00465695062707748
4784,0.004651013023059931
4785,0.004645082647182118
4786,0.004639159491161464
4787,0.0046332435467243095
4788,0.004627334805605894
4789,0.004621433259550356
4790,0.004615538900310716
4791,0.004609651719648877
4792,0.004603771709335602
4793,0.004597898861150523
4794,0.004592033166882124
4795,0.004586174618327727
4796,0.004580323207293489
4797,0.004574478925594403
4798,0.00456864176505427
4799,0.004562811717505707
4800,0.004556988774790125
4801,0.0045511729287577365
4802,0.004545364171267534
4803,0.004539562494187288
4804,0.0045337678893935295
4805,0.0045279803487715655
4806,0.004522199864215426
4807,0.004516426427627912
4808,0.004510660030920537
4809,0.0045049006660135525
4810,0.004499148324835921
4811,0.004493402999325317
4812,0.004487664681428105
4813,0.0044819333630993574
4814,0.004476209036302816
4815,0.004470491693010901
4816,0.0044647813252047044
4817,0.004459077924873968
4818,0.004453381484017086
4819,0.004447691994641095
4820,0.004442009448761664
4821,0.004436333838403082
4822,0.004430665155598263
4823,0.004425003392388717
4824,0.004419348540824559
4825,0.004413700592964496
4826,0.0044080595408758135
4827,0.00440242537663437
4828,0.004396798092324597
4829,0.004391177680039473
4830,0.0043855641318805315
4831,0.004379957439957842
4832,0.004374357596390012
4833,0.004368764593304167
4834,0.004363178422835949
4835,0.004357599077129505
4836,0.004352026548337487
4837,0.00434646082862103
4838,0.00434090191014975
4839,0.004335349785101747
4840,0.004329804445663569
4841,0.004324265884030237
4842,0.004318734092405209
4843,0.004313209063000387
4844,0.004307690788036109
4845,0.0043021792597411285
4846,0.0042966744703526166
4847,0.004291176412116153
4848,0.004285685077285714
4849,0.004280200458123666
4850,0.004274722546900758
4851,0.0042692513358961095
4852,0.004263786817397212
4853,0.0042583289836999
4854,0.004252877827108371
4855,0.0042474333399351565
4856,0.004241995514501116
4857,0.004236564343135443
4858,0.004231139818175632
4859,0.004225721931967498
4860,0.004220310676865145
4861,0.004214906045230972
4862,0.004209508029435659
4863,0.0042041166218581595
4864,0.004198731814885695
4865,0.004193353600913741
4866,0.004187981972346022
4867,0.0041826169215945065
4868,0.004177258441079391
4869,0.004171906523229101
4870,0.004166561160480275
4871,0.004161222345277762
4872,0.0041558900700746065
4873,0.004150564327332047
4874,0.0041452451095195025
4875,0.004139932409114574
4876,0.004134626218603018
4877,0.0041293265304787625
4878,0.004124033337243874
4879,0.004118746631408566
4880,0.004113466405491187
4881,0.004108192652018209
4882,0.004102925363524225
4883,0.004097664532551928
4884,0.004092410151652125
4885,0.004087162213383707
4886,0.004081920710313651
4887,0.004076685635017015
4888,0.004071456980076915
4889,0.004066234738084542
4890,0.004061018901639124
4891,0.004055809463347947
4892,0.00405060641582632
4893,0.00404540975169759
4894,0.004040219463593112
4895,0.004035035544152264
4896,0.004029857986022424
4897,0.004024686781858957
4898,0.004019521924325226
4899,0.004014363406092565
4900,0.004009211219840282
4901,0.004004065358255648
4902,0.003998925814033886
4903,0.0039937925798781675
4904,0.003988665648499603
4905,0.003983545012617228
4906,0.003978430664958005
4907,0.003973322598256813
4908,0.003968220805256428
4909,0.003963125278707531
4910,0.003958036011368691
4911,0.003952952996006356
4912,0.003947876225394854
4913,0.003942805692316371
4914,0.003937741389560956
4915,0.003932683309926504
4916,0.003927631446218755
4917,0.003922585791251276
4918,0.003917546337845466
4919,0.003912513078830544
4920,0.003907486007043525
4921,0.0039024651153292413
4922,0.003897450396540305
4923,0.00389244184353712
4924,0.0038874394491878687
4925,0.0038824432063685
4926,0.003877453107962726
4927,0.0038724691468620086
4928,0.0038674913159655617
4929,0.0038625196081803277
4930,0.0038575540164209852
4931,0.0038525945336099284
4932,0.003847641152677274
4933,0.0038426938665608373
4934,0.0038377526682061317
4935,0.0038328175505663595
4936,0.003827888506602408
4937,0.003822965529282835
4938,0.0038180486115838666
4939,0.003813137746489386
4940,0.003808232926990926
4941,0.0038033341460876587
4942,0.0037984413967863955
4943,0.0037935546721015708
4944,0.0037886739650552386
4945,0.00378379926867706
4946,0.0037789305760043052
4947,0.0037740678800818324
4948,0.0037692111739620897
4949,0.0037643604507051048
4950,0.0037595157033784763
4951,0.0037546769250573616
4952,0.003749844108824479
4953,0.0037450172477700907
4954,0.003740196334992003
4955,0.0037353813635955468
4956,0.003730572326693583
4957,0.003725769217406487
4958,0.003720972028862142
4959,0.0037161807541959296
4960,0.0037113953865507278
4961,0.0037066159190768987
4962,0.0037018423449322797
4963,0.003697074657282176
4964,0.003692312849299362
4965,0.0036875569141640555
4966,0.0036828068450639262
4967,0.003678062635194084
4968,0.00367332427775706
4969,0.0036685917659628185
4970,0.0036638650930287315
4971,0.0036591442521795832
4972,0.0036544292366475512
4973,0.0036497200396722095
4974,0.003645016654500514
4975,0.0036403190743867987
4976,0.0036356272925927645
4977,0.0036309413023874705
4978,0.003626261097047332
4979,0.0036215866698561133
4980,0.003616918014104904
4981,0.0036122551230921398
4982,0.003607597990123563
4983,0.003602946608512242
4984,0.003598300971578547
4985,0.0035936610726501473
4986,0.003589026905062006
4987,0.0035843984621563687
4988,0.0035797757372827543
4989,0.003575158723797956
4990,0.003570547415066025
4991,0.0035659418044582634
4992,0.0035613418853532234
4993,0.0035567476511366926
4994,0.0035521590952016903
4995,0.0035475762109484586
4996,0.003542998991784452
4997,0.0035384274311243357
4998,0.003533861522389973
4999,0.0035293012590104254
5000,0.0035247466344219282
5001,0.003520197642067901
5002,0.003515654275398936
5003,0.003511116527872783
5004,0.003506584392954346
5005,0.0035020578641156773
5006,0.0034975369348359702
5007,0.0034930215986015466
5008,0.0034885118489058568
5009,0.0034840076792494643
5010,0.0034795090831400443
5011,0.0034750160540923734
5012,0.0034705285856283198
5013,0.003466046671276846
5014,0.003461570304573986
5015,0.003457099479062849
5016,0.003452634188293608
5017,0.003448174425823494
5018,0.0034437201852167863
5019,0.003439271460044807
5020,0.0034348282438859097
5021,0.003430390530325481
5022,0.0034259583129559227
5023,0.0034215315853766506
5024,0.0034171103411940818
5025,0.0034126945740216392
5026,0.003408284277479723
5027,0.003403879445195726
5028,0.003399480070804014
5029,0.0033950861479459214
5030,0.0033906976702697336
5031,0.003386314631430704
5032,0.0033819370250910198
5033,0.003377564844919811
5034,0.003373198084593138
5035,0.0033688367377939857
5036,0.0033644807982122524
5037,0.0033601302595447453
5038,0.003355785115495177
5039,0.003351445359774151
5040,0.0033471109860991567
5041,0.0033427819881945643
5042,0.003338458359791616
5043,0.003334140094628419
5044,0.0033298271864499376
5045,0.003325519629007986
5046,0.0033212174160612224
5047,0.0033169205413751375
5048,0.0033126289987220558
5049,0.0033083427818811164
5050,0.0033040618846382776
5051,0.0032997863007863007
5052,0.0032955160241247496
5053,0.0032912510484599754
5054,0.0032869913676051195
5055,0.003282736975380095
5056,0.003278487865611592
5057,0.0032742440321330566
5058,0.0032700054687846963
5059,0.003265772169413465
5060,0.0032615441278730606
5061,0.0032573213380239067
5062,0.003253103793733167
5063,0.003248891488874714
5064,0.003244684417329142
5065,0.0032404825729837423
5066,0.0032362859497325094
5067,0.0032320945414761287
5068,0.0032279083421219703
5069,0.0032237273455840783
5070,0.0032195515457831706
5071,0.003215380936646624
5072,0.003211215512108476
5073,0.003207055266109402
5074,0.0032029001925967353
5075,0.0031987502855244294
5076,0.0031946055388530686
5077,0.0031904659465498623
5078,0.0031863315025886254
5079,0.003182202200949785
5080,0.003178078035620364
5081,0.0031739590005939763
5082,0.0031698450898708236
5083,0.0031657362974576836
5084,0.003161632617367902
5085,0.0031575340436213947
5086,0.0031534405702446275
5087,0.0031493521912706207
5088,0.0031452689007389336
5089,0.0031411906926956637
5090,0.0031371175611934325
5091,0.0031330495002913914
5092,0.003128986504055199
5093,0.0031249285665570234
5094,0.0031208756818755347
5095,0.003116827844095897
5096,0.003112785047309758
5097,0.003108747285615249
5098,0.00310471455311697
5099,0.0031006868439259895
5100,0.003096664152159839
5101,0.003092646471942491
5102,0.0030886337974043747
5103,0.0030846261226823504
5104,0.0030806234419197107
5105,0.003076625749266174
5106,0.003072633038877878
5107,0.003068645304917368
5108,0.0030646625415535938
5109,0.0030606847429619
5110,0.003056711903324025
5111,0.0030527440168280897
5112,0.0030487810776685855
5113,0.003044823080046387
5114,0.003040870018168712
5115,0.003036921886249151
5116,0.003032978678507636
5117,0.003029040389170438
5118,0.0030251070124701733
5119,0.0030211785426457758
5120,0.0030172549739425083
5121,0.0030133363006119443
5122,0.0030094225169119736
5123,0.003005513617106773
5124,0.0030016095954668253
5125,0.0029977104462688992
5126,0.0029938161637960434
5127,0.002989926742337578
5128,0.002986042176189097
5129,0.002982162459652452
5130,0.0029782875870357412
5131,0.002974417552653327
5132,0.002970552350825798
5133,0.002966691975879983
5134,0.0029628364221489355
5135,0.002958985683971933
5136,0.0029551397556944656
5137,0.0029512986316682266
5138,0.002947462306251114
5139,0.0029436307738072228
5140,0.0029398040287068284
5141,0.0029359820653263907
5142,0.0029321648780485416
5143,0.002928352461262082
5144,0.0029245448093619722
5145,0.00292074191674933
5146,0.0029169437778314134
5147,0.0029131503870216294
5148,0.0029093617387395128
5149,0.0029055778274107323
5150,0.002901798647467071
5151,0.0028980241933464304
5152,0.0028942544594928207
5153,0.0028904894403563486
5154,0.0028867291303932216
5155,0.002882973524065731
5156,0.0028792226158422486
5157,0.00287547640019723
5158,0.002871734871611191
5159,0.002867998024570709
5160,0.0028642658535684225
5161,0.002860538353103015
5162,0.002856815517679215
5163,0.002853097341807785
5164,0.002849383820005518
5165,0.002845674946795228
5166,0.002841970716705751
5167,0.0028382711242719255
5168,0.0028345761640346002
5169,0.002830885830540618
5170,0.0028272001183428123
5171,0.002823519022
5172,0.0028198425360769796
5173,0.0028161706551445165
5174,0.0028125033737793443
5175,0.002808840686564153
5176,0.002805182588087586
5177,0.0028015290729442328
5178,0.0027978801357346214
5179,0.00279423577106521
5180,0.0027905959735483907
5181,0.002786960737802469
5182,0.002783330058451666
5183,0.0027797039301261112
5184,0.002776082347461836
5185,0.0027724653051007663
5186,0.0027688527976907113
5187,0.002765244819885371
