epoch,loss
13941,0.005469272468949977
13942,0.005467736514152814
13943,0.00546620095088461
13944,0.005464665779056593
13945,0.005463130998579991
13946,0.005461596609366079
13947,0.005460062611326127
13948,0.005458529004371444
13949,0.005456995788413351
13950,0.005455462963363199
13951,0.005453930529132346
13952,0.005452398485632182
13953,0.005450866832774113
13954,0.00544933557046957
13955,0.005447804698630001
13956,0.005446274217166872
13957,0.00544474412599168
13958,0.005443214425015935
13959,0.005441685114151168
13960,0.005440156193308929
13961,0.0054386276624008
13962,0.005437099521338368
13963,0.0054355717700332535
13964,0.005434044408397092
13965,0.005432517436341539
13966,0.005430990853778274
13967,0.005429464660618997
13968,0.005427938856775424
13969,0.005426413442159295
13970,0.005424888416682376
13971,0.005423363780256443
13972,0.005421839532793302
13973,0.005420315674204775
13974,0.005418792204402703
13975,0.005417269123298956
13976,0.005415746430805412
13977,0.005414224126833982
13978,0.005412702211296591
13979,0.0054111806841051855
13980,0.005409659545171732
13981,0.005408138794408219
13982,0.005406618431726658
13983,0.005405098457039079
13984,0.005403578870257526
13985,0.005402059671294076
13986,0.005400540860060817
13987,0.00539902243646986
13988,0.005397504400433341
13989,0.00539598675186341
13990,0.005394469490672242
13991,0.00539295261677203
13992,0.005391436130074988
13993,0.005389920030493352
13994,0.005388404317939382
13995,0.005386888992325346
13996,0.005385374053563545
13997,0.005383859501566297
13998,0.005382345336245936
13999,0.005380831557514824
14000,0.005379318165285337
14001,0.005377805159469875
14002,0.005376292539980857
14003,0.005374780306730722
14004,0.005373268459631934
14005,0.005371756998596969
14006,0.005370245923538332
14007,0.0053687352343685405
14008,0.00536722493100014
14009,0.005365715013345691
14010,0.005364205481317776
14011,0.005362696334829001
14012,0.0053611875737919834
14013,0.005359679198119373
14014,0.0053581712077238304
14015,0.005356663602518041
14016,0.005355156382414711
14017,0.005353649547326564
14018,0.0053521430971663455
14019,0.005350637031846821
14020,0.005349131351280779
14021,0.005347626055381017
14022,0.0053461211440603736
14023,0.0053446166172316885
14024,0.005343112474807832
14025,0.005341608716701689
14026,0.005340105342826167
14027,0.005338602353094196
14028,0.00533709974741872
14029,0.005335597525712712
14030,0.005334095687889154
14031,0.005332594233861065
14032,0.005331093163541464
14033,0.005329592476843404
14034,0.005328092173679956
14035,0.0053265922539642045
14036,0.005325092717609264
14037,0.005323593564528258
14038,0.005322094794634344
14039,0.005320596407840684
14040,0.005319098404060475
14041,0.005317600783206924
14042,0.005316103545193259
14043,0.005314606689932733
14044,0.0053131102173386196
14045,0.005311614127324202
14046,0.005310118419802795
14047,0.005308623094687728
14048,0.005307128151892354
14049,0.00530563359133004
14050,0.0053041394129141805
14051,0.005302645616558183
14052,0.005301152202175481
14053,0.005299659169679523
14054,0.0052981665189837795
14055,0.005296674250001745
14056,0.005295182362646926
14057,0.005293690856832857
14058,0.005292199732473086
14059,0.005290708989481183
14060,0.0052892186277707426
14061,0.00528772864725537
14062,0.0052862390478487
14063,0.005284749829464381
14064,0.005283260992016085
14065,0.005281772535417498
14066,0.005280284459582336
14067,0.005278796764424325
14068,0.005277309449857218
14069,0.0052758225157947805
14070,0.005274335962150805
14071,0.0052728497888390995
14072,0.005271363995773497
14073,0.005269878582867841
14074,0.0052683935500360025
14075,0.005266908897191873
14076,0.005265424624249361
14077,0.005263940731122393
14078,0.005262457217724916
14079,0.0052609740839709
14080,0.005259491329774331
14081,0.00525800895504922
14082,0.005256526959709592
14083,0.005255045343669495
14084,0.005253564106842992
14085,0.005252083249144176
14086,0.005250602770487148
14087,0.005249122670786038
14088,0.005247642949954988
14089,0.005246163607908167
14090,0.005244684644559754
14091,0.005243206059823964
14092,0.005241727853615013
14093,0.0052402500258471475
14094,0.005238772576434631
14095,0.005237295505291748
14096,0.0052358188123328014
14097,0.005234342497472112
14098,0.0052328665606240264
14099,0.005231391001702901
14100,0.005229915820623123
14101,0.0052284410172990905
14102,0.005226966591645224
14103,0.005225492543575965
14104,0.005224018873005775
14105,0.0052225455798491265
14106,0.005221072664020526
14107,0.005219600125434493
14108,0.005218127964005559
14109,0.005216656179648287
14110,0.005215184772277249
14111,0.005213713741807048
14112,0.005212243088152296
14113,0.005210772811227633
14114,0.005209302910947708
14115,0.005207833387227201
14116,0.0052063642399808015
14117,0.0052048954691232266
14118,0.005203427074569209
14119,0.005201959056233502
14120,0.005200491414030875
14121,0.005199024147876122
14122,0.005197557257684053
14123,0.0051960907433694975
14124,0.005194624604847306
14125,0.005193158842032346
14126,0.005191693454839508
14127,0.005190228443183698
14128,0.005188763806979844
14129,0.005187299546142896
14130,0.005185835660587815
14131,0.005184372150229588
14132,0.005182909014983219
14133,0.0051814462547637346
14134,0.005179983869486173
14135,0.0051785218590656035
14136,0.005177060223417103
14137,0.005175598962455771
14138,0.005174138076096736
14139,0.00517267756425513
14140,0.005171217426846116
14141,0.0051697576637848705
14142,0.0051682982749865925
14143,0.005166839260366496
14144,0.0051653806198398225
14145,0.005163922353321822
14146,0.00516246446072777
14147,0.005161006941972961
14148,0.0051595497969727094
14149,0.005158093025642346
14150,0.0051566366278972195
14151,0.005155180603652705
14152,0.00515372495282419
14153,0.005152269675327083
14154,0.005150814771076811
14155,0.005149360239988824
14156,0.005147906081978588
14157,0.005146452296961583
14158,0.00514499888485332
14159,0.00514354584556932
14160,0.005142093179025122
14161,0.0051406408851362995
14162,0.005139188963818417
14163,0.005137737414987089
14164,0.005136286238557925
14165,0.005134835434446568
14166,0.0051333850025686726
14167,0.00513193494283992
14168,0.005130485255175998
14169,0.005129035939492627
14170,0.005127586995705537
14171,0.00512613842373048
14172,0.005124690223483229
14173,0.005123242394879577
14174,0.005121794937835326
14175,0.005120347852266309
14176,0.005118901138088375
14177,0.0051174547952173854
14178,0.00511600882356923
14179,0.005114563223059812
14180,0.005113117993605049
14181,0.00511167313512089
14182,0.005110228647523293
14183,0.005108784530728237
14184,0.005107340784651722
14185,0.005105897409209768
14186,0.0051044544043184065
14187,0.005103011769893698
14188,0.00510156950585171
14189,0.005100127612108543
14190,0.0050986860885803035
14191,0.005097244935183126
14192,0.005095804151833158
14193,0.005094363738446568
14194,0.005092923694939545
14195,0.0050914840212282955
14196,0.00509004471722904
14197,0.005088605782858025
14198,0.005087167218031518
14199,0.005085729022665794
14200,0.005084291196677154
14201,0.005082853739981918
14202,0.005081416652496422
14203,0.005079979934137026
14204,0.0050785435848201
14205,0.005077107604462043
14206,0.005075671992979264
14207,0.005074236750288196
14208,0.005072801876305287
14209,0.005071367370947008
14210,0.005069933234129845
14211,0.005068499465770305
14212,0.005067066065784911
14213,0.005065633034090208
14214,0.005064200370602756
14215,0.005062768075239141
14216,0.005061336147915956
14217,0.005059904588549822
14218,0.005058473397057375
14219,0.0050570425733552716
14220,0.005055612117360184
14221,0.005054182028988802
14222,0.005052752308157843
14223,0.005051322954784031
14224,0.005049893968784118
14225,0.005048465350074868
14226,0.005047037098573068
14227,0.005045609214195519
14228,0.005044181696859048
14229,0.005042754546480491
14230,0.005041327762976711
14231,0.005039901346264585
14232,0.005038475296261011
14233,0.005037049612882899
14234,0.0050356242960471875
14235,0.005034199345670826
14236,0.005032774761670786
14237,0.005031350543964056
14238,0.005029926692467643
14239,0.005028503207098574
14240,0.00502708008777389
14241,0.0050256573344106565
14242,0.005024234946925956
14243,0.005022812925236885
14244,0.005021391269260564
14245,0.005019969978914126
14246,0.00501854905411473
14247,0.005017128494779544
14248,0.005015708300825763
14249,0.005014288472170597
14250,0.005012869008731274
14251,0.0050114499104250395
14252,0.005010031177169159
14253,0.005008612808880916
14254,0.005007194805477611
14255,0.005005777166876566
14256,0.005004359892995118
14257,0.0050029429837506224
14258,0.0050015264390604565
14259,0.0050001102588420115
14260,0.0049986944430127
14261,0.004997278991489949
14262,0.004995863904191213
14263,0.004994449181033951
14264,0.004993034821935652
14265,0.004991620826813816
14266,0.004990207195585964
14267,0.004988793928169638
14268,0.004987381024482393
14269,0.004985968484441806
14270,0.004984556307965468
14271,0.004983144494970991
14272,0.004981733045376013
14273,0.004980321959098175
14274,0.0049789112360551415
14275,0.004977500876164603
14276,0.0049760908793442605
14277,0.004974681245511831
14278,0.0049732719745850616
14279,0.004971863066481703
14280,0.004970454521119533
14281,0.004969046338416343
14282,0.004967638518289947
14283,0.004966231060658174
14284,0.004964823965438873
14285,0.004963417232549908
14286,0.004962010861909164
14287,0.004960604853434537
14288,0.004959199207043956
14289,0.004957793922655357
14290,0.004956389000186694
14291,0.0049549844395559385
14292,0.0049535802406810905
14293,0.004952176403480152
14294,0.004950772927871155
14295,0.004949369813772147
14296,0.0049479670611011885
14297,0.004946564669776365
14298,0.0049451626397157755
14299,0.004943760970837538
14300,0.004942359663059786
14301,0.004940958716300678
14302,0.004939558130478387
14303,0.004938157905511096
14304,0.004936758041317017
14305,0.004935358537814375
14306,0.004933959394921416
14307,0.004932560612556399
14308,0.004931162190637605
14309,0.004929764129083328
14310,0.0049283664278118875
14311,0.004926969086741615
14312,0.004925572105790859
14313,0.004924175484877992
14314,0.0049227792239214
14315,0.004921383322839486
14316,0.004919987781550673
14317,0.004918592599973399
14318,0.004917197778026128
14319,0.0049158033156273305
14320,0.0049144092126955
14321,0.0049130154691491516
14322,0.00491162208490681
14323,0.004910229059887025
14324,0.00490883639400836
14325,0.004907444087189399
14326,0.004906052139348741
14327,0.0049046605504050045
14328,0.004903269320276823
14329,0.0049018784488828555
14330,0.004900487936141768
14331,0.004899097781972251
14332,0.004897707986293009
14333,0.004896318549022768
14334,0.004894929470080271
14335,0.004893540749384279
14336,0.004892152386853565
14337,0.004890764382406926
14338,0.004889376735963175
14339,0.004887989447441139
14340,0.004886602516759672
14341,0.0048852159438376366
14342,0.004883829728593914
14343,0.004882443870947407
14344,0.004881058370817035
14345,0.004879673228121731
14346,0.004878288442780452
14347,0.004876904014712165
14348,0.004875519943835862
14349,0.004874136230070549
14350,0.00487275287333525
14351,0.004871369873549006
14352,0.004869987230630875
14353,0.0048686049444999335
14354,0.00486722301507528
14355,0.004865841442276018
14356,0.0048644602260212826
14357,0.004863079366230222
14358,0.004861698862821994
14359,0.004860318715715784
14360,0.00485893892483079
14361,0.004857559490086231
14362,0.004856180411401338
14363,0.004854801688695365
14364,0.004853423321887579
14365,0.004852045310897269
14366,0.004850667655643734
14367,0.0048492903560463
14368,0.004847913412024302
14369,0.0048465368234971
14370,0.004845160590384064
14371,0.004843784712604587
14372,0.004842409190078076
14373,0.004841034022723959
14374,0.004839659210461677
14375,0.004838284753210691
14376,0.004836910650890479
14377,0.004835536903420535
14378,0.004834163510720373
14379,0.004832790472709521
14380,0.0048314177893075275
14381,0.004830045460433958
14382,0.004828673486008391
14383,0.00482730186595043
14384,0.004825930600179689
14385,0.0048245596886158015
14386,0.004823189131178417
14387,0.004821818927787207
14388,0.004820449078361855
14389,0.0048190795828220645
14390,0.004817710441087556
14391,0.004816341653078065
14392,0.004814973218713345
14393,0.004813605137913174
14394,0.004812237410597333
14395,0.004810870036685633
14396,0.004809503016097896
14397,0.004808136348753964
14398,0.004806770034573693
14399,0.004805404073476958
14400,0.004804038465383651
14401,0.004802673210213682
14402,0.00480130830788698
14403,0.004799943758323481
14404,0.004798579561443155
14405,0.004797215717165972
14406,0.004795852225411932
14407,0.004794489086101047
14408,0.004793126299153343
14409,0.004791763864488869
14410,0.004790401782027686
14411,0.0047890400516898786
14412,0.004787678673395541
14413,0.004786317647064788
14414,0.00478495697261775
14415,0.004783596649974581
14416,0.004782236679055444
14417,0.004780877059780522
14418,0.004779517792070013
14419,0.004778158875844137
14420,0.004776800311023127
14421,0.004775442097527232
14422,0.004774084235276721
14423,0.0047727267241918815
14424,0.0047713695641930145
14425,0.004770012755200434
14426,0.004768656297134484
14427,0.004767300189915512
14428,0.00476594443346389
14429,0.004764589027700005
14430,0.004763233972544257
14431,0.004761879267917072
14432,0.004760524913738886
14433,0.004759170909930154
14434,0.0047578172564113445
14435,0.004756463953102947
14436,0.0047551109999254704
14437,0.004753758396799432
14438,0.004752406143645375
14439,0.0047510542403838545
14440,0.00474970268693544
14441,0.0047483514832207235
14442,0.004747000629160313
14443,0.004745650124674829
14444,0.004744299969684914
14445,0.004742950164111226
14446,0.004741600707874434
14447,0.004740251600895234
14448,0.004738902843094329
14449,0.004737554434392447
14450,0.004736206374710329
14451,0.0047348586639687305
14452,0.004733511302088431
14453,0.0047321642889902125
14454,0.004730817624594892
14455,0.004729471308823292
14456,0.004728125341596253
14457,0.0047267797228346346
14458,0.004725434452459312
14459,0.004724089530391177
14460,0.004722744956551139
14461,0.00472140073086012
14462,0.004720056853239066
14463,0.004718713323608933
14464,0.004717370141890698
14465,0.004716027308005353
14466,0.0047146848218739094
14467,0.004713342683417387
14468,0.004712000892556832
14469,0.0047106594492133
14470,0.004709318353307871
14471,0.004707977604761634
14472,0.004706637203495698
14473,0.004705297149431188
14474,0.004703957442489249
14475,0.004702618082591036
14476,0.004701279069657724
14477,0.0046999404036105075
14478,0.004698602084370593
14479,0.004697264111859205
14480,0.004695926485997587
14481,0.004694589206706995
14482,0.004693252273908703
14483,0.004691915687524006
14484,0.004690579447474209
14485,0.004689243553680636
14486,0.004687908006064627
14487,0.004686572804547544
14488,0.004685237949050754
14489,0.004683903439495653
14490,0.004682569275803643
14491,0.00468123545789615
14492,0.004679901985694615
14493,0.004678568859120493
14494,0.004677236078095253
14495,0.00467590364254039
14496,0.004674571552377408
14497,0.004673239807527827
14498,0.004671908407913185
14499,0.004670577353455042
14500,0.0046692466440749645
14501,0.004667916279694542
14502,0.004666586260235376
14503,0.004665256585619093
14504,0.004663927255767326
14505,0.004662598270601728
14506,0.004661269630043969
14507,0.004659941334015739
14508,0.004658613382438734
14509,0.0046572857752346765
14510,0.004655958512325304
14511,0.0046546315936323605
14512,0.004653305019077621
14513,0.004651978788582867
14514,0.004650652902069901
14515,0.004649327359460538
14516,0.004648002160676609
14517,0.004646677305639968
14518,0.0046453527942724795
14519,0.004644028626496021
14520,0.004642704802232497
14521,0.00464138132140382
14522,0.004640058183931918
14523,0.004638735389738741
14524,0.004637412938746253
14525,0.004636090830876432
14526,0.004634769066051276
14527,0.004633447644192793
14528,0.004632126565223012
14529,0.0046308058290639815
14530,0.004629485435637758
14531,0.004628165384866422
14532,0.004626845676672062
14533,0.004625526310976791
14534,0.004624207287702735
14535,0.004622888606772031
14536,0.004621570268106842
14537,0.004620252271629339
14538,0.004618934617261714
14539,0.004617617304926168
14540,0.004616300334544931
14541,0.004614983706040236
14542,0.004613667419334341
14543,0.004612351474349512
14544,0.00461103587100804
14545,0.004609720609232227
14546,0.004608405688944392
14547,0.004607091110066871
14548,0.004605776872522014
14549,0.004604462976232187
14550,0.004603149421119775
14551,0.004601836207107175
14552,0.004600523334116808
14553,0.004599210802071099
14554,0.004597898610892501
14555,0.004596586760503472
14556,0.004595275250826497
14557,0.004593964081784066
14558,0.004592653253298696
14559,0.004591342765292909
14560,0.004590032617689255
14561,0.004588722810410287
14562,0.0045874133433785845
14563,0.004586104216516739
14564,0.004584795429747357
14565,0.0045834869829930605
14566,0.00458217887617649
14567,0.004580871109220302
14568,0.004579563682047168
14569,0.004578256594579771
14570,0.004576949846740818
14571,0.0045756434384530255
14572,0.004574337369639131
14573,0.004573031640221885
14574,0.004571726250124053
14575,0.004570421199268417
14576,0.004569116487577776
14577,0.004567812114974946
14578,0.004566508081382753
14579,0.004565204386724048
14580,0.004563901030921689
14581,0.004562598013898558
14582,0.004561295335577546
14583,0.004559992995881558
14584,0.004558690994733529
14585,0.004557389332056392
14586,0.004556088007773106
14587,0.004554787021806647
14588,0.004553486374079998
14589,0.0045521860645161664
14590,0.004550886093038171
14591,0.004549586459569048
14592,0.00454828716403185
14593,0.004546988206349645
14594,0.004545689586445515
14595,0.0045443913042425566
14596,0.004543093359663886
14597,0.004541795752632635
14598,0.004540498483071948
14599,0.004539201550904986
14600,0.00453790495605493
14601,0.0045366086984449695
14602,0.004535312777998315
14603,0.004534017194638189
14604,0.004532721948287834
14605,0.004531427038870508
14606,0.004530132466309477
14607,0.004528838230528033
14608,0.004527544331449473
14609,0.004526250768997123
14610,0.004524957543094313
14611,0.004523664653664394
14612,0.00452237210063073
14613,0.004521079883916704
14614,0.004519788003445713
14615,0.004518496459141166
14616,0.004517205250926495
14617,0.004515914378725139
14618,0.004514623842460559
14619,0.004513333642056234
14620,0.004512043777435649
14621,0.004510754248522312
14622,0.004509465055239743
14623,0.00450817619751148
14624,0.0045068876752610764
14625,0.004505599488412097
14626,0.004504311636888127
14627,0.004503024120612767
14628,0.004501736939509632
14629,0.004500450093502349
14630,0.004499163582514565
14631,0.004497877406469941
14632,0.004496591565292155
14633,0.004495306058904897
14634,0.004494020887231876
14635,0.004492736050196815
14636,0.004491451547723451
14637,0.004490167379735543
14638,0.004488883546156852
14639,0.004487600046911169
14640,0.0044863168819222945
14641,0.0044850340511140415
14642,0.004483751554410243
14643,0.004482469391734744
14644,0.004481187563011406
14645,0.004479906068164111
14646,0.004478624907116746
14647,0.004477344079793222
14648,0.004476063586117463
14649,0.004474783426013409
14650,0.004473503599405012
14651,0.004472224106216242
14652,0.004470944946371084
14653,0.00446966611979354
14654,0.004468387626407623
14655,0.004467109466137367
14656,0.0044658316389068154
14657,0.004464554144640036
14658,0.004463276983261097
14659,0.0044620001546940985
14660,0.004460723658863144
14661,0.004459447495692359
14662,0.00445817166510588
14663,0.00445689616702786
14664,0.0044556210013824695
14665,0.004454346168093893
14666,0.0044530716670863274
14667,0.004451797498283988
14668,0.004450523661611108
14669,0.00444925015699193
14670,0.004447976984350712
14671,0.0044467041436117355
14672,0.004445431634699287
14673,0.004444159457537672
14674,0.004442887612051215
14675,0.00444161609816425
14676,0.004440344915801131
14677,0.004439074064886221
14678,0.004437803545343906
14679,0.004436533357098583
14680,0.004435263500074658
14681,0.004433993974196569
14682,0.004432724779388754
14683,0.004431455915575667
14684,0.004430187382681787
14685,0.004428919180631599
14686,0.004427651309349606
14687,0.004426383768760327
14688,0.0044251165587882975
14689,0.004423849679358066
14690,0.004422583130394193
14691,0.00442131691182126
14692,0.004420051023563861
14693,0.004418785465546603
14694,0.004417520237694113
14695,0.004416255339931028
14696,0.004414990772182004
14697,0.00441372653437171
14698,0.0044124626264248285
14699,0.0044111990482660615
14700,0.004409935799820124
14701,0.0044086728810117425
14702,0.004407410291765665
14703,0.004406148032006647
14704,0.004404886101659466
14705,0.004403624500648911
14706,0.004402363228899788
14707,0.004401102286336915
14708,0.0043998416728851285
14709,0.0043985813884692745
14710,0.004397321433014221
14711,0.004396061806444847
14712,0.004394802508686046
14713,0.004393543539662727
14714,0.004392284899299817
14715,0.004391026587522254
14716,0.00438976860425499
14717,0.0043885109494229985
14718,0.0043872536229512624
14719,0.004385996624764779
14720,0.004384739954788563
14721,0.004383483612947645
14722,0.004382227599167068
14723,0.004380971913371892
14724,0.004379716555487186
14725,0.004378461525438044
14726,0.0043772068231495665
14727,0.004375952448546871
14728,0.004374698401555095
14729,0.004373444682099383
14730,0.004372191290104896
14731,0.004370938225496816
14732,0.004369685488200333
14733,0.004368433078140658
14734,0.004367180995243008
14735,0.004365929239432622
14736,0.004364677810634755
14737,0.0043634267087746675
14738,0.004362175933777646
14739,0.004360925485568985
14740,0.0043596753640739935
14741,0.0043584255692180034
14742,0.004357176100926349
14743,0.004355926959124388
14744,0.00435467814373749
14745,0.004353429654691041
14746,0.0043521814919104404
14747,0.004350933655321102
14748,0.0043496861448484555
14749,0.0043484389604179444
14750,0.004347192101955027
14751,0.004345945569385177
14752,0.0043446993626338835
14753,0.004343453481626647
14754,0.004342207926288986
14755,0.004340962696546434
14756,0.004339717792324535
14757,0.004338473213548855
14758,0.004337228960144964
14759,0.004335985032038457
14760,0.004334741429154939
14761,0.004333498151420029
14762,0.004332255198759362
14763,0.00433101257109859
14764,0.004329770268363375
14765,0.004328528290479394
14766,0.004327286637372344
14767,0.004326045308967931
14768,0.004324804305191876
14769,0.004323563625969922
14770,0.004322323271227813
14771,0.004321083240891323
14772,0.0043198435348862285
14773,0.004318604153138325
14774,0.004317365095573424
14775,0.004316126362117351
14776,0.004314887952695942
14777,0.004313649867235057
14778,0.0043124121056605565
14779,0.0043111746678983305
14780,0.004309937553874273
14781,0.0043087007635142964
14782,0.004307464296744329
14783,0.004306228153490308
14784,0.004304992333678194
14785,0.004303756837233955
14786,0.004302521664083575
14787,0.004301286814153052
14788,0.004300052287368403
14789,0.004298818083655653
14790,0.004297584202940848
14791,0.004296350645150042
14792,0.004295117410209308
14793,0.004293884498044733
14794,0.004292651908582414
14795,0.00429141964174847
14796,0.004290187697469028
14797,0.004288956075670232
14798,0.004287724776278241
14799,0.004286493799219228
14800,0.0042852631444193785
14801,0.004284032811804898
14802,0.0042828028013019975
14803,0.004281573112836909
14804,0.004280343746335878
14805,0.004279114701725165
14806,0.004277885978931039
14807,0.004276657577879792
14808,0.0042754294984977265
14809,0.0042742017407111565
14810,0.0042729743044464166
14811,0.004271747189629846
14812,0.004270520396187812
14813,0.0042692939240466824
14814,0.004268067773132847
14815,0.004266841943372713
14816,0.004265616434692692
14817,0.0042643912470192195
14818,0.004263166380278739
14819,0.004261941834397707
14820,0.004260717609302607
14821,0.00425949370491992
14822,0.004258270121176152
14823,0.004257046857997819
14824,0.004255823915311453
14825,0.004254601293043598
14826,0.0042533789911208195
14827,0.004252157009469684
14828,0.004250935348016786
14829,0.004249714006688727
14830,0.004248492985412123
14831,0.004247272284113606
14832,0.004246051902719821
14833,0.004244831841157427
14834,0.004243612099353102
14835,0.004242392677233528
14836,0.0042411735747254105
14837,0.004239954791755468
14838,0.00423873632825043
14839,0.004237518184137038
14840,0.004236300359342058
14841,0.004235082853792256
14842,0.004233865667414425
14843,0.004232648800135366
14844,0.0042314322518818915
14845,0.004230216022580835
14846,0.00422900011215904
14847,0.004227784520543364
14848,0.004226569247660679
14849,0.004225354293437872
14850,0.004224139657801846
14851,0.004222925340679512
14852,0.004221711341997802
14853,0.004220497661683658
14854,0.004219284299664037
14855,0.004218071255865912
14856,0.004216858530216267
14857,0.004215646122642102
14858,0.004214434033070428
14859,0.004213222261428277
14860,0.004212010807642689
14861,0.004210799671640719
14862,0.0042095888533494365
14863,0.004208378352695928
14864,0.004207168169607288
14865,0.004205958304010631
14866,0.004204748755833082
14867,0.0042035395250017826
14868,0.004202330611443885
14869,0.004201122015086559
14870,0.004199913735856984
14871,0.004198705773682359
14872,0.004197498128489895
14873,0.0041962908002068115
14874,0.004195083788760352
14875,0.004193877094077768
14876,0.00419267071608632
14877,0.0041914646547132955
14878,0.004190258909885986
14879,0.0041890534815316955
14880,0.0041878483695777504
14881,0.004186643573951485
14882,0.004185439094580253
14883,0.004184234931391413
14884,0.0041830310843123455
14885,0.004181827553270442
14886,0.004180624338193108
14887,0.004179421439007764
14888,0.004178218855641843
14889,0.0041770165880227915
14890,0.004175814636078071
14891,0.004174612999735157
14892,0.004173411678921539
14893,0.004172210673564721
14894,0.00417100998359222
14895,0.004169809608931563
14896,0.0041686095495102994
14897,0.004167409805255985
14898,0.0041662103760961924
14899,0.00416501126195851
14900,0.004163812462770534
14901,0.0041626139784598825
14902,0.00416141580895418
14903,0.00416021795418107
14904,0.004159020414068207
14905,0.0041578231885432615
14906,0.004156626277533917
14907,0.004155429680967868
14908,0.004154233398772827
14909,0.004153037430876521
14910,0.004151841777206682
14911,0.004150646437691066
14912,0.0041494514122574384
14913,0.004148256700833579
14914,0.004147062303347283
14915,0.004145868219726352
14916,0.004144674449898614
14917,0.004143480993791901
14918,0.00414228785133406
14919,0.004141095022452955
14920,0.0041399025070764615
14921,0.004138710305132469
14922,0.004137518416548881
14923,0.0041363268412536154
14924,0.004135135579174603
14925,0.004133944630239785
14926,0.004132753994377127
14927,0.0041315636715145935
14928,0.004130373661580176
14929,0.004129183964501871
14930,0.00412799458020769
14931,0.004126805508625664
14932,0.004125616749683833
14933,0.004124428303310248
14934,0.004123240169432979
14935,0.004122052347980105
14936,0.004120864838879725
14937,0.004119677642059947
14938,0.0041184907574488925
14939,0.004117304184974698
14940,0.004116117924565511
14941,0.0041149319761494985
14942,0.004113746339654835
14943,0.004112561015009713
14944,0.004111376002142336
14945,0.004110191300980921
14946,0.004109006911453699
14947,0.004107822833488917
14948,0.004106639067014833
14949,0.004105455611959721
14950,0.004104272468251863
14951,0.004103089635819562
14952,0.004101907114591128
14953,0.0041007249044948905
14954,0.004099543005459187
14955,0.00409836141741237
14956,0.004097180140282812
14957,0.004095999173998891
14958,0.004094818518489001
14959,0.00409363817368155
14960,0.004092458139504961
14961,0.004091278415887666
14962,0.004090099002758116
14963,0.00408891990004477
14964,0.0040877411076761065
14965,0.004086562625580614
14966,0.004085384453686794
14967,0.0040842065919231615
14968,0.004083029040218251
14969,0.004081851798500601
14970,0.004080674866698767
14971,0.0040794982447413235
14972,0.004078321932556849
14973,0.004077145930073944
14974,0.004075970237221217
14975,0.004074794853927294
14976,0.004073619780120809
14977,0.004072445015730415
14978,0.0040712705606847765
14979,0.004070096414912569
14980,0.004068922578342485
14981,0.004067749050903228
14982,0.004066575832523517
14983,0.004065402923132085
14984,0.00406423032265767
14985,0.0040630580310290374
14986,0.004061886048174958
14987,0.00406071437402421
14988,0.004059543008505599
14989,0.004058371951547934
14990,0.00405720120308004
14991,0.004056030763030754
14992,0.00405486063132893
14993,0.004053690807903434
14994,0.004052521292683142
14995,0.0040513520855969464
14996,0.004050183186573754
14997,0.0040490145955424835
14998,0.0040478463124320645
14999,0.004046678337171442
15000,0.004045510669689578
15001,0.004044343309915444
15002,0.004043176257778019
15003,0.0040420095132063134
15004,0.004040843076129327
15005,0.004039676946476093
15006,0.004038511124175646
15007,0.004037345609157039
15008,0.004036180401349338
15009,0.004035015500681618
15010,0.004033850907082974
15011,0.0040326866204825115
15012,0.004031522640809347
15013,0.004030358967992612
15014,0.004029195601961451
15015,0.004028032542645022
15016,0.004026869789972498
15017,0.004025707343873061
15018,0.004024545204275911
15019,0.004023383371110259
15020,0.0040222218443053265
15021,0.004021060623790354
15022,0.00401989970949459
15023,0.004018739101347301
15024,0.004017578799277761
15025,0.004016418803215263
15026,0.0040152591130891094
15027,0.0040140997288286165
15028,0.004012940650363115
15029,0.004011781877621948
15030,0.0040106234105344715
15031,0.0040094652490300555
15032,0.004008307393038082
15033,0.004007149842487946
15034,0.004005992597309059
15035,0.004004835657430842
15036,0.004003679022782732
15037,0.0040025226932941735
15038,0.004001366668894631
15039,0.0040002109495135794
15040,0.003999055535080506
15041,0.003997900425524911
15042,0.00399674562077631
15043,0.003995591120764228
15044,0.003994436925418209
15045,0.003993283034667805
15046,0.003992129448442582
15047,0.003990976166672121
15048,0.003989823189286013
15049,0.003988670516213867
15050,0.003987518147385298
15051,0.003986366082729943
15052,0.003985214322177442
15053,0.003984062865657459
15054,0.00398291171309966
15055,0.003981760864433732
15056,0.003980610319589374
15057,0.003979460078496295
15058,0.003978310141084218
15059,0.003977160507282881
15060,0.003976011177022031
15061,0.003974862150231436
15062,0.003973713426840867
15063,0.003972565006780115
15064,0.0039714168899789805
15065,0.003970269076367282
15066,0.003969121565874844
15067,0.0039679743584315075
15068,0.003966827453967127
15069,0.003965680852411573
15070,0.003964534553694719
15071,0.003963388557746463
15072,0.003962242864496709
15073,0.003961097473875376
15074,0.003959952385812395
15075,0.003958807600237714
15076,0.003957663117081288
15077,0.003956518936273087
15078,0.003955375057743101
15079,0.0039542314814213185
15080,0.003953088207237754
15081,0.00395194523512243
15082,0.003950802565005381
15083,0.0039496601968166565
15084,0.003948518130486316
15085,0.003947376365944438
15086,0.003946234903121105
15087,0.00394509374194642
15088,0.003943952882350497
15089,0.0039428123242634585
15090,0.003941672067615447
15091,0.003940532112336616
15092,0.003939392458357125
