epoch,loss
5916,0.01349627161902065
5917,0.013486912223236279
5918,0.013477559522549216
5919,0.013468213512091941
5920,0.013458874187000314
5921,0.013449541542413436
5922,0.013440215573473744
5923,0.013430896275326943
5924,0.013421583643122055
5925,0.013412277672011362
5926,0.013402978357150467
5927,0.013393685693698244
5928,0.013384399676816844
5929,0.01337512030167173
5930,0.013365847563431623
5931,0.013356581457268531
5932,0.01334732197835774
5933,0.013338069121877814
5934,0.013328822883010598
5935,0.013319583256941185
5936,0.013310350238857977
5937,0.013301123823952606
5938,0.013291904007420002
5939,0.013282690784458338
5940,0.013273484150269075
5941,0.013264284100056901
5942,0.013255090629029794
5943,0.013245903732398976
5944,0.01323672340537893
5945,0.013227549643187397
5946,0.013218382441045349
5947,0.013209221794177044
5948,0.013200067697809948
5949,0.013190920147174809
5950,0.013181779137505602
5951,0.013172644664039558
5952,0.013163516722017122
5953,0.013154395306682014
5954,0.013145280413281167
5955,0.013136172037064752
5956,0.013127070173286178
5957,0.013117974817202097
5958,0.013108885964072389
5959,0.013099803609160137
5960,0.013090727747731682
5961,0.013081658375056576
5962,0.013072595486407575
5963,0.013063539077060702
5964,0.01305448914229517
5965,0.013045445677393401
5966,0.013036408677641045
5967,0.013027378138326983
5968,0.013018354054743273
5969,0.013009336422185205
5970,0.013000325235951278
5971,0.01299132049134319
5972,0.012982322183665853
5973,0.012973330308227369
5974,0.012964344860339058
5975,0.012955365835315414
5976,0.01294639322847416
5977,0.012937427035136185
5978,0.01292846725062561
5979,0.012919513870269699
5980,0.012910566889398938
5981,0.012901626303347003
5982,0.012892692107450749
5983,0.012883764297050201
5984,0.012874842867488606
5985,0.012865927814112346
5986,0.012857019132271023
5987,0.012848116817317392
5988,0.01283922086460739
5989,0.012830331269500124
5990,0.012821448027357891
5991,0.01281257113354613
5992,0.01280370058343348
5993,0.012794836372391724
5994,0.012785978495795826
5995,0.012777126949023887
5996,0.012768281727457205
5997,0.012759442826480222
5998,0.012750610241480522
5999,0.012741783967848874
6000,0.012732964000979181
6001,0.012724150336268511
6002,0.012715342969117072
6003,0.012706541894928227
6004,0.012697747109108487
6005,0.012688958607067506
6006,0.012680176384218086
6007,0.012671400435976162
6008,0.012662630757760824
6009,0.012653867344994279
6010,0.012645110193101907
6011,0.012636359297512176
6012,0.012627614653656711
6013,0.012618876256970281
6014,0.012610144102890767
6015,0.012601418186859186
6016,0.012592698504319657
6017,0.012583985050719471
6018,0.012575277821508989
6019,0.01256657681214175
6020,0.012557882018074352
6021,0.012549193434766542
6022,0.012540511057681185
6023,0.012531834882284246
6024,0.012523164904044821
6025,0.012514501118435098
6026,0.012505843520930378
6027,0.012497192107009064
6028,0.01248854687215268
6029,0.012479907811845837
6030,0.012471274921576268
6031,0.012462648196834769
6032,0.012454027633115277
6033,0.01244541322591479
6034,0.012436804970733423
6035,0.01242820286307437
6036,0.01241960689844392
6037,0.012411017072351462
6038,0.012402433380309453
6039,0.012393855817833446
6040,0.012385284380442086
6041,0.01237671906365708
6042,0.01236815986300323
6043,0.012359606774008422
6044,0.012351059792203594
6045,0.012342518913122793
6046,0.012333984132303107
6047,0.012325455445284723
6048,0.012316932847610873
6049,0.012308416334827882
6050,0.012299905902485125
6051,0.012291401546135037
6052,0.012282903261333135
6053,0.01227441104363799
6054,0.012265924888611225
6055,0.012257444791817519
6056,0.01224897074882462
6057,0.012240502755203326
6058,0.012232040806527482
6059,0.012223584898373996
6060,0.012215135026322802
6061,0.012206691185956901
6062,0.012198253372862351
6063,0.012189821582628215
6064,0.012181395810846634
6065,0.01217297605311277
6066,0.012164562305024837
6067,0.012156154562184078
6068,0.012147752820194778
6069,0.01213935707466424
6070,0.012130967321202812
6071,0.012122583555423871
6072,0.012114205772943835
6073,0.012105833969382111
6074,0.012097468140361176
6075,0.012089108281506503
6076,0.012080754388446593
6077,0.012072406456812962
6078,0.012064064482240159
6079,0.012055728460365735
6080,0.01204739838683026
6081,0.01203907425727733
6082,0.012030756067353526
6083,0.012022443812708462
6084,0.012014137488994743
6085,0.012005837091868003
6086,0.011997542616986857
6087,0.011989254060012932
6088,0.011980971416610859
6089,0.011972694682448265
6090,0.011964423853195778
6091,0.011956158924527015
6092,0.011947899892118606
6093,0.011939646751650147
6094,0.011931399498804236
6095,0.011923158129266472
6096,0.011914922638725435
6097,0.011906693022872684
6098,0.011898469277402757
6099,0.011890251398013202
6100,0.011882039380404514
6101,0.01187383322028019
6102,0.011865632913346701
6103,0.011857438455313488
6104,0.01184924984189297
6105,0.011841067068800533
6106,0.01183289013175455
6107,0.01182471902647633
6108,0.01181655374869019
6109,0.011808394294123389
6110,0.011800240658506144
6111,0.011792092837571662
6112,0.01178395082705608
6113,0.011775814622698506
6114,0.01176768422024102
6115,0.011759559615428643
6116,0.011751440804009337
6117,0.011743327781734043
6118,0.011735220544356632
6119,0.011727119087633943
6120,0.011719023407325746
6121,0.011710933499194769
6122,0.011702849359006668
6123,0.011694770982530054
6124,0.011686698365536473
6125,0.011678631503800429
6126,0.011670570393099317
6127,0.011662515029213527
6128,0.01165446540792633
6129,0.01164642152502397
6130,0.011638383376295596
6131,0.011630350957533292
6132,0.011622324264532078
6133,0.011614303293089892
6134,0.011606288039007593
6135,0.011598278498088973
6136,0.01159027466614073
6137,0.011582276538972494
6138,0.011574284112396818
6139,0.011566297382229144
6140,0.011558316344287854
6141,0.01155034099439423
6142,0.01154237132837247
6143,0.011534407342049672
6144,0.011526449031255864
6145,0.011518496391823951
6146,0.011510549419589748
6147,0.011502608110392006
6148,0.011494672460072332
6149,0.011486742464475253
6150,0.011478818119448193
6151,0.011470899420841478
6152,0.011462986364508303
6153,0.011455078946304799
6154,0.011447177162089945
6155,0.011439281007725628
6156,0.01143139047907663
6157,0.011423505572010606
6158,0.011415626282398103
6159,0.011407752606112539
6160,0.011399884539030234
6161,0.011392022077030373
6162,0.011384165215995019
6163,0.011376313951809124
6164,0.011368468280360488
6165,0.011360628197539817
6166,0.011352793699240662
6167,0.011344964781359466
6168,0.011337141439795508
6169,0.011329323670450983
6170,0.011321511469230897
6171,0.011313704832043149
6172,0.011305903754798504
6173,0.01129810823341057
6174,0.011290318263795826
6175,0.011282533841873594
6176,0.011274754963566074
6177,0.01126698162479829
6178,0.011259213821498146
6179,0.01125145154959638
6180,0.011243694805026584
6181,0.01123594358372519
6182,0.011228197881631478
6183,0.01122045769468759
6184,0.011212723018838478
6185,0.011204993850031967
6186,0.01119727018421869
6187,0.011189552017352142
6188,0.011181839345388642
6189,0.011174132164287351
6190,0.011166430470010244
6191,0.011158734258522157
6192,0.01115104352579073
6193,0.01114335826778643
6194,0.01113567848048258
6195,0.011128004159855289
6196,0.011120335301883512
6197,0.01111267190254902
6198,0.0111050139578364
6199,0.011097361463733075
6200,0.01108971441622925
6201,0.011082072811317971
6202,0.011074436644995104
6203,0.0110668059132593
6204,0.011059180612112035
6205,0.011051560737557592
6206,0.011043946285603071
6207,0.011036337252258355
6208,0.011028733633536151
6209,0.011021135425451951
6210,0.011013542624024064
6211,0.011005955225273593
6212,0.01099837322522443
6213,0.010990796619903266
6214,0.010983225405339596
6215,0.010975659577565694
6216,0.010968099132616635
6217,0.010960544066530279
6218,0.010952994375347268
6219,0.01094545005511104
6220,0.010937911101867816
6221,0.010930377511666601
6222,0.010922849280559165
6223,0.01091532640460008
6224,0.01090780887984669
6225,0.010900296702359102
6226,0.010892789868200222
6227,0.010885288373435704
6228,0.010877792214133994
6229,0.010870301386366295
6230,0.01086281588620659
6231,0.01085533570973162
6232,0.010847860853020901
6233,0.0108403913121567
6234,0.01083292708322405
6235,0.010825468162310755
6236,0.010818014545507373
6237,0.010810566228907218
6238,0.010803123208606354
6239,0.010795685480703606
6240,0.010788253041300558
6241,0.010780825886501541
6242,0.010773404012413626
6243,0.01076598741514665
6244,0.010758576090813179
6245,0.010751170035528534
6246,0.010743769245410784
6247,0.010736373716580722
6248,0.010728983445161907
6249,0.010721598427280621
6250,0.010714218659065874
6251,0.01070684413664944
6252,0.010699474856165797
6253,0.010692110813752173
6254,0.01068475200554853
6255,0.010677398427697547
6256,0.010670050076344634
6257,0.010662706947637934
6258,0.010655369037728315
6259,0.01064803634276936
6260,0.01064070885891737
6261,0.010633386582331391
6262,0.01062606950917316
6263,0.010618757635607138
6264,0.010611450957800521
6265,0.010604149471923188
6266,0.010596853174147752
6267,0.010589562060649529
6268,0.010582276127606552
6269,0.010574995371199549
6270,0.010567719787611963
6271,0.01056044937302994
6272,0.01055318412364233
6273,0.010545924035640678
6274,0.010538669105219238
6275,0.01053141932857496
6276,0.010524174701907486
6277,0.01051693522141916
6278,0.01050970088331502
6279,0.010502471683802785
6280,0.010495247619092877
6281,0.010488028685398406
6282,0.01048081487893516
6283,0.010473606195921623
6284,0.010466402632578968
6285,0.010459204185131033
6286,0.010452010849804355
6287,0.010444822622828141
6288,0.010437639500434276
6289,0.010430461478857338
6290,0.010423288554334552
6291,0.010416120723105845
6292,0.010408957981413797
6293,0.010401800325503667
6294,0.010394647751623387
6295,0.010387500256023544
6296,0.0103803578349574
6297,0.010373220484680893
6298,0.010366088201452598
6299,0.010358960981533771
6300,0.01035183882118832
6301,0.010344721716682822
6302,0.010337609664286491
6303,0.010330502660271213
6304,0.010323400700911525
6305,0.010316303782484614
6306,0.010309211901270321
6307,0.010302125053551133
6308,0.010295043235612188
6309,0.010287966443741263
6310,0.010280894674228791
6311,0.010273827923367843
6312,0.010266766187454134
6313,0.010259709462785998
6314,0.010252657745664445
6315,0.010245611032393104
6316,0.010238569319278239
6317,0.010231532602628738
6318,0.01022450087875614
6319,0.01021747414397461
6320,0.010210452394600937
6321,0.010203435626954542
6322,0.010196423837357475
6323,0.010189417022134403
6324,0.010182415177612624
6325,0.010175418300122061
6326,0.010168426385995239
6327,0.010161439431567335
6328,0.01015445743317611
6329,0.010147480387161966
6330,0.010140508289867897
6331,0.010133541137639531
6332,0.010126578926825093
6333,0.010119621653775434
6334,0.010112669314843996
6335,0.010105721906386828
6336,0.01009877942476261
6337,0.010091841866332586
6338,0.010084909227460644
6339,0.010077981504513247
6340,0.010071058693859462
6341,0.010064140791870955
6342,0.010057227794921993
6343,0.010050319699389437
6344,0.010043416501652734
6345,0.010036518198093938
6346,0.010029624785097668
6347,0.010022736259051162
6348,0.010015852616344228
6349,0.010008973853369253
6350,0.010002099966521242
6351,0.009995230952197738
6352,0.009988366806798907
6353,0.009981507526727463
6354,0.00997465310838871
6355,0.009967803548190544
6356,0.009960958842543414
6357,0.009954118987860352
6358,0.00994728398055697
6359,0.009940453817051439
6360,0.009933628493764514
6361,0.009926808007119498
6362,0.009919992353542273
6363,0.009913181529461293
6364,0.009906375531307564
6365,0.009899574355514657
6366,0.009892777998518712
6367,0.009885986456758413
6368,0.009879199726675017
6369,0.009872417804712324
6370,0.009865640687316704
6371,0.00985886837093706
6372,0.009852100852024875
6373,0.009845338127034156
6374,0.009838580192421465
6375,0.009831827044645925
6376,0.009825078680169195
6377,0.009818335095455473
6378,0.009811596286971508
6379,0.009804862251186593
6380,0.009798132984572555
6381,0.00979140848360376
6382,0.00978468874475711
6383,0.009777973764512051
6384,0.009771263539350556
6385,0.009764558065757134
6386,0.009757857340218815
6387,0.009751161359225172
6388,0.009744470119268309
6389,0.009737783616842842
6390,0.009731101848445913
6391,0.009724424810577212
6392,0.009717752499738923
6393,0.009711084912435766
6394,0.009704422045174969
6395,0.009697763894466294
6396,0.009691110456822014
6397,0.009684461728756897
6398,0.009677817706788267
6399,0.00967117838743592
6400,0.009664543767222176
6401,0.009657913842671876
6402,0.009651288610312345
6403,0.009644668066673452
6404,0.009638052208287522
6405,0.009631441031689425
6406,0.009624834533416511
6407,0.009618232710008638
6408,0.009611635558008159
6409,0.009605043073959929
6410,0.009598455254411295
6411,0.00959187209591211
6412,0.009585293595014699
6413,0.009578719748273894
6414,0.009572150552247012
6415,0.00956558600349387
6416,0.009559026098576758
6417,0.009552470834060462
6418,0.009545920206512234
6419,0.009539374212501844
6420,0.009532832848601503
6421,0.009526296111385939
6422,0.009519763997432326
6423,0.00951323650332034
6424,0.009506713625632126
6425,0.009500195360952292
6426,0.009493681705867937
6427,0.009487172656968617
6428,0.009480668210846371
6429,0.00947416836409568
6430,0.009467673113313538
6431,0.009461182455099363
6432,0.009454696386055051
6433,0.009448214902784972
6434,0.009441738001895935
6435,0.009435265679997227
6436,0.009428797933700595
6437,0.009422334759620232
6438,0.009415876154372784
6439,0.009409422114577364
6440,0.009402972636855536
6441,0.009396527717831296
6442,0.00939008735413112
6443,0.00938365154238392
6444,0.009377220279221039
6445,0.009370793561276281
6446,0.009364371385185893
6447,0.009357953747588573
6448,0.009351540645125445
6449,0.009345132074440073
6450,0.009338728032178473
6451,0.009332328514989094
6452,0.009325933519522805
6453,0.009319543042432925
6454,0.009313157080375212
6455,0.009306775630007827
6456,0.009300398687991386
6457,0.009294026250988937
6458,0.009287658315665926
6459,0.00928129487869026
6460,0.009274935936732238
6461,0.009268581486464601
6462,0.009262231524562514
6463,0.009255886047703549
6464,0.009249545052567695
6465,0.009243208535837375
6466,0.009236876494197412
6467,0.009230548924335053
6468,0.009224225822939948
6469,0.009217907186704172
6470,0.009211593012322184
6471,0.009205283296490889
6472,0.009198978035909564
6473,0.009192677227279924
6474,0.00918638086730605
6475,0.009180088952694454
6476,0.009173801480154046
6477,0.009167518446396131
6478,0.009161239848134415
6479,0.009154965682084985
6480,0.009148695944966357
6481,0.009142430633499414
6482,0.009136169744407438
6483,0.00912991327441611
6484,0.009123661220253494
6485,0.00911741357865004
6486,0.009111170346338595
6487,0.009104931520054383
6488,0.009098697096535019
6489,0.009092467072520493
6490,0.009086241444753184
6491,0.009080020209977847
6492,0.009073803364941617
6493,0.009067590906394014
6494,0.009061382831086913
6495,0.009055179135774588
6496,0.009048979817213672
6497,0.009042784872163168
6498,0.009036594297384458
6499,0.009030408089641291
6500,0.009024226245699776
6501,0.009018048762328397
6502,0.009011875636297994
6503,0.009005706864381784
6504,0.00899954244335533
6505,0.00899338236999657
6506,0.008987226641085784
6507,0.00898107525340563
6508,0.0089749282037411
6509,0.008968785488879564
6510,0.008962647105610727
6511,0.008956513050726657
6512,0.008950383321021764
6513,0.008944257913292817
6514,0.008938136824338923
6515,0.008932020050961545
6516,0.008925907589964486
6517,0.008919799438153889
6518,0.008913695592338245
6519,0.008907596049328389
6520,0.008901500805937481
6521,0.00889540985898104
6522,0.008889323205276904
6523,0.008883240841645256
6524,0.008877162764908603
6525,0.008871088971891799
6526,0.00886501945942202
6527,0.008858954224328773
6528,0.008852893263443892
6529,0.008846836573601536
6530,0.008840784151638194
6531,0.00883473599439269
6532,0.008828692098706147
6533,0.008822652461422024
6534,0.008816617079386097
6535,0.008810585949446469
6536,0.00880455906845354
6537,0.00879853643326004
6538,0.008792518040721021
6539,0.008786503887693836
6540,0.008780493971038148
6541,0.00877448828761593
6542,0.008768486834291479
6543,0.00876248960793139
6544,0.008756496605404554
6545,0.008750507823582181
6546,0.00874452325933778
6547,0.008738542909547163
6548,0.008732566771088439
6549,0.008726594840842017
6550,0.008720627115690611
6551,0.00871466359251922
6552,0.008708704268215153
6553,0.008702749139667992
6554,0.008696798203769628
6555,0.008690851457414241
6556,0.008684908897498296
6557,0.008678970520920546
6558,0.00867303632458204
6559,0.008667106305386092
6560,0.008661180460238328
6561,0.008655258786046633
6562,0.008649341279721182
6563,0.008643427938174441
6564,0.008637518758321134
6565,0.008631613737078277
6566,0.008625712871365154
6567,0.008619816158103335
6568,0.008613923594216642
6569,0.008608035176631194
6570,0.008602150902275356
6571,0.008596270768079787
6572,0.008590394770977392
6573,0.008584522907903363
6574,0.008578655175795126
6575,0.008572791571592403
6576,0.008566932092237163
6577,0.008561076734673633
6578,0.00855522549584831
6579,0.00854937837270994
6580,0.008543535362209533
6581,0.00853769646130034
6582,0.008531861666937887
6583,0.008526030976079938
6584,0.008520204385686509
6585,0.008514381892719875
6586,0.008508563494144548
6587,0.008502749186927297
6588,0.008496938968037129
6589,0.008491132834445301
6590,0.008485330783125312
6591,0.008479532811052902
6592,0.008473738915206051
6593,0.008467949092564972
6594,0.00846216334011213
6595,0.008456381654832219
6596,0.008450604033712159
6597,0.008444830473741116
6598,0.008439060971910491
6599,0.008433295525213895
6600,0.008427534130647197
6601,0.008421776785208468
6602,0.008416023485898021
6603,0.008410274229718392
6604,0.00840452901367434
6605,0.008398787834772844
6606,0.008393050690023116
6607,0.008387317576436567
6608,0.008381588491026848
6609,0.008375863430809809
6610,0.008370142392803537
6611,0.008364425374028314
6612,0.00835871237150664
6613,0.00835300338226324
6614,0.008347298403325033
6615,0.008341597431721153
6616,0.008335900464482944
6617,0.008330207498643959
6618,0.008324518531239947
6619,0.008318833559308873
6620,0.008313152579890891
6621,0.008307475590028365
6622,0.00830180258676586
6623,0.008296133567150135
6624,0.008290468528230144
6625,0.008284807467057046
6626,0.008279150380684183
6627,0.008273497266167098
6628,0.008267848120563524
6629,0.008262202940933385
6630,0.00825656172433879
6631,0.008250924467844043
6632,0.008245291168515625
6633,0.008239661823422208
6634,0.008234036429634651
6635,0.00822841498422599
6636,0.00822279748427144
6637,0.008217183926848401
6638,0.008211574309036447
6639,0.008205968627917335
6640,0.008200366880574995
6641,0.008194769064095527
6642,0.008189175175567207
6643,0.008183585212080484
6644,0.008177999170727973
6645,0.008172417048604467
6646,0.00816683884280692
6647,0.00816126455043445
6648,0.008155694168588346
6649,0.008150127694372058
6650,0.008144565124891198
6651,0.008139006457253533
6652,0.008133451688569007
6653,0.008127900815949704
6654,0.008122353836509874
6655,0.008116810747365921
6656,0.008111271545636404
6657,0.00810573622844203
6658,0.008100204792905671
6659,0.008094677236152328
6660,0.008089153555309175
6661,0.008083633747505512
6662,0.008078117809872803
6663,0.008072605739544648
6664,0.008067097533656791
6665,0.008061593189347117
6666,0.008056092703755655
6667,0.00805059607402458
6668,0.008045103297298194
6669,0.008039614370722939
6670,0.008034129291447393
6671,0.00802864805662228
6672,0.008023170663400435
6673,0.008017697108936845
6674,0.008012227390388618
6675,0.008006761504914986
6676,0.008001299449677323
6677,0.007995841221839124
6678,0.007990386818565995
6679,0.007984936237025689
6680,0.007979489474388068
6681,0.007974046527825112
6682,0.007968607394510937
6683,0.007963172071621758
6684,0.00795774055633592
6685,0.00795231284583388
6686,0.00794688893729821
6687,0.007941468827913597
6688,0.007936052514866836
6689,0.007930639995346834
6690,0.007925231266544614
6691,0.007919826325653294
6692,0.007914425169868114
6693,0.007909027796386404
6694,0.007903634202407611
6695,0.007898244385133278
6696,0.007892858341767051
6697,0.007887476069514678
6698,0.007882097565584
6699,0.007876722827184962
6700,0.007871351851529604
6701,0.007865984635832057
6702,0.007860621177308555
6703,0.007855261473177408
6704,0.007849905520659034
6705,0.007844553316975929
6706,0.007839204859352687
6707,0.007833860145015976
6708,0.007828519171194563
6709,0.007823181935119298
6710,0.007817848434023106
6711,0.007812518665140995
6712,0.007807192625710065
6713,0.007801870312969477
6714,0.007796551724160481
6715,0.007791236856526414
6716,0.0077859257073126615
6717,0.007780618273766712
6718,0.007775314553138102
6719,0.00777001454267846
6720,0.007764718239641461
6721,0.00775942564128288
6722,0.007754136744860533
6723,0.007748851547634312
6724,0.007743570046866173
6725,0.007738292239820139
6726,0.007733018123762291
6727,0.007727747695960768
6728,0.007722480953685782
6729,0.007717217894209591
6730,0.0077119585148065104
6731,0.0077067028127529155
6732,0.007701450785327238
6733,0.007696202429809955
6734,0.0076909577434836045
6735,0.007685716723632771
6736,0.0076804793675440885
6737,0.007675245672506239
6738,0.007670015635809948
6739,0.007664789254747999
6740,0.007659566526615197
6741,0.007654347448708411
6742,0.007649132018326543
6743,0.007643920232770537
6744,0.007638712089343369
6745,0.007633507585350066
6746,0.007628306718097683
6747,0.007623109484895307
6748,0.007617915883054067
6749,0.007612725909887119
6750,0.00760753956270965
6751,0.007602356838838877
6752,0.007597177735594057
6753,0.007592002250296451
6754,0.007586830380269369
6755,0.007581662122838135
6756,0.007576497475330098
6757,0.0075713364350746245
6758,0.007566178999403111
6759,0.00756102516564897
6760,0.007555874931147632
6761,0.007550728293236538
6762,0.007545585249255159
6763,0.0075404457965449635
6764,0.007535309932449452
6765,0.007530177654314119
6766,0.007525048959486482
6767,0.007519923845316064
6768,0.007514802309154391
6769,0.007509684348355002
6770,0.0075045699602734415
6771,0.0074994591422672605
6772,0.007494351891695999
6773,0.007489248205921218
6774,0.0074841480823064676
6775,0.0074790515182172924
6776,0.007473958511021251
6777,0.007468869058087884
6778,0.0074637831567887294
6779,0.007458700804497329
6780,0.007453621998589207
6781,0.007448546736441879
6782,0.0074434750154348615
6783,0.007438406832949646
6784,0.007433342186369723
6785,0.007428281073080561
6786,0.007423223490469613
6787,0.007418169435926335
6788,0.007413118906842133
6789,0.0074080719006104235
6790,0.007403028414626584
6791,0.007397988446287979
6792,0.007392951992993956
6793,0.00738791905214582
6794,0.007382889621146872
6795,0.007377863697402372
6796,0.007372841278319561
6797,0.007367822361307645
6798,0.007362806943777804
6799,0.0073577950231431865
6800,0.0073527865968189025
6801,0.007347781662222034
6802,0.007342780216771624
6803,0.007337782257888687
6804,0.007332787782996187
6805,0.00732779678951906
6806,0.007322809274884191
6807,0.007317825236520438
6808,0.007312844671858598
6809,0.007307867578331436
6810,0.0073028939533736755
6811,0.007297923794421977
6812,0.00729295709891497
6813,0.007287993864293227
6814,0.007283034087999264
6815,0.007278077767477557
6816,0.007273124900174523
6817,0.007268175483538528
6818,0.007263229515019875
6819,0.0072582869920708145
6820,0.007253347912145543
6821,0.007248412272700197
6822,0.0072434800711928425
6823,0.007238551305083497
6824,0.007233625971834104
6825,0.007228704068908551
6826,0.007223785593772653
6827,0.0072188705438941654
6828,0.0072139589167427645
6829,0.00720905070979007
6830,0.007204145920509626
6831,0.0071992445463769
6832,0.00719434658486929
6833,0.0071894520334661195
6834,0.00718456088964864
6835,0.0071796731509000174
6836,0.0071747888147053514
6837,0.007169907878551646
6838,0.007165030339927841
6839,0.007160156196324787
6840,0.0071552854452352445
6841,0.007150418084153907
6842,0.007145554110577367
6843,0.007140693522004128
6844,0.007135836315934627
6845,0.0071309824898711785
6846,0.0071261320413180404
6847,0.007121284967781354
6848,0.0071164412667691765
6849,0.007111600935791472
6850,0.0071067639723601085
6851,0.007101930373988853
6852,0.007097100138193382
6853,0.0070922732624912575
6854,0.007087449744401956
6855,0.0070826295814468525
6856,0.007077812771149202
6857,0.007072999311034175
6858,0.00706818919862882
6859,0.007063382431462093
6860,0.007058579007064829
6861,0.007053778922969766
6862,0.007048982176711517
6863,0.007044188765826597
6864,0.007039398687853395
6865,0.007034611940332196
6866,0.007029828520805163
6867,0.0070250484268163495
6868,0.007020271655911682
6869,0.007015498205638971
6870,0.007010728073547909
6871,0.007005961257190065
6872,0.0070011977541188835
6873,0.0069964375618896835
6874,0.00699168067805966
6875,0.006986927100187885
6876,0.006982176825835297
6877,0.006977429852564711
6878,0.0069726861779408015
6879,0.006967945799530119
6880,0.006963208714901083
6881,0.006958474921623974
6882,0.006953744417270936
6883,0.0069490171994159786
6884,0.006944293265634976
6885,0.006939572613505659
6886,0.006934855240607618
6887,0.006930141144522304
6888,0.006925430322833026
6889,0.006920722773124947
6890,0.006916018492985081
6891,0.006911317480002302
6892,0.006906619731767334
6893,0.006901925245872748
6894,0.006897234019912974
6895,0.006892546051484279
6896,0.006887861338184785
6897,0.0068831798776144565
6898,0.006878501667375103
6899,0.0068738267050703844
6900,0.006869154988305791
6901,0.006864486514688662
6902,0.006859821281828171
6903,0.00685515928733534
6904,0.0068505005288230225
6905,0.006845845003905901
6906,0.006841192710200507
6907,0.006836543645325197
6908,0.006831897806900156
6909,0.006827255192547416
6910,0.006822615799890819
6911,0.0068179796265560545
6912,0.006813346670170624
6913,0.006808716928363865
6914,0.006804090398766938
6915,0.0067994670790128275
6916,0.006794846966736342
6917,0.006790230059574101
6918,0.0067856163551645605
6919,0.006781005851147985
6920,0.006776398545166464
6921,0.0067717944348638925
6922,0.006767193517885991
6923,0.006762595791880292
6924,0.006758001254496132
6925,0.0067534099033846814
6926,0.006748821736198896
6927,0.006744236750593554
6928,0.006739654944225239
6929,0.00673507631475234
6930,0.006730500859835056
6931,0.00672592857713539
6932,0.006721359464317139
6933,0.006716793519045914
6934,0.00671223073898912
6935,0.006707671121815964
6936,0.006703114665197445
6937,0.006698561366806375
6938,0.006694011224317344
6939,0.006689464235406744
6940,0.006684920397752764
6941,0.00668037970903538
6942,0.006675842166936362
6943,0.0066713077691392675
6944,0.006666776513329445
6945,0.006662248397194028
6946,0.006657723418421939
6947,0.006653201574703882
6948,0.006648682863732351
6949,0.006644167283201613
6950,0.0066396548308077265
6951,0.006635145504248517
6952,0.006630639301223614
6953,0.0066261362194343955
6954,0.006621636256584026
6955,0.006617139410377454
6956,0.0066126456785213965
6957,0.006608155058724344
6958,0.006603667548696548
6959,0.006599183146150052
6960,0.00659470184879865
6961,0.006590223654357914
6962,0.006585748560545181
6963,0.006581276565079552
6964,0.006576807665681884
6965,0.0065723418600748245
6966,0.00656787914598275
6967,0.006563419521131816
6968,0.006558962983249936
6969,0.0065545095300667865
6970,0.006550059159313781
6971,0.006545611868724113
6972,0.006541167656032727
6973,0.006536726518976305
6974,0.00653228845529329
6975,0.006527853462723887
6976,0.006523421539010033
6977,0.006518992681895433
6978,0.0065145668891255235
6979,0.006510144158447494
6980,0.00650572448761028
6981,0.00650130787436456
6982,0.006496894316462755
6983,0.006492483811659025
6984,0.006488076357709282
6985,0.006483671952371157
6986,0.00647927059340404
6987,0.006474872278569048
6988,0.006470477005629031
6989,0.006466084772348578
6990,0.006461695576494015
6991,0.006457309415833391
6992,0.006452926288136488
6993,0.006448546191174823
6994,0.00644416912272164
6995,0.0064397950805519105
6996,0.006435424062442327
6997,0.006431056066171313
6998,0.006426691089519015
6999,0.006422329130267298
7000,0.00641797018619975
7001,0.006413614255101685
7002,0.006409261334760124
7003,0.006404911422963825
7004,0.006400564517503244
7005,0.0063962206161705575
7006,0.006391879716759659
7007,0.006387541817066158
7008,0.006383206914887368
7009,0.006378875008022322
7010,0.006374546094271758
7011,0.006370220171438116
7012,0.006365897237325557
7013,0.006361577289739935
7014,0.006357260326488818
7015,0.006352946345381471
7016,0.006348635344228868
7017,0.0063443273208436774
7018,0.006340022273040277
7019,0.00633572019863473
7020,0.006331421095444811
7021,0.006327124961289984
7022,0.006322831793991405
7023,0.006318541591371934
7024,0.006314254351256116
7025,0.0063099700714701916
7026,0.006305688749842088
7027,0.00630141038420143
7028,0.006297134972379523
7029,0.00629286251220936
7030,0.006288593001525624
7031,0.006284326438164682
7032,0.006280062819964577
7033,0.006275802144765051
7034,0.006271544410407513
7035,0.006267289614735052
7036,0.006263037755592442
7037,0.006258788830826133
7038,0.006254542838284255
7039,0.006250299775816606
7040,0.00624605964127466
7041,0.006241822432511568
7042,0.00623758814738215
7043,0.006233356783742902
7044,0.00622912833945198
7045,0.006224902812369216
7046,0.0062206802003561025
7047,0.006216460501275805
7048,0.00621224371299315
7049,0.006208029833374631
7050,0.006203818860288394
7051,0.006199610791604263
7052,0.006195405625193708
7053,0.006191203358929865
7054,0.006187003990687523
7055,0.006182807518343133
7056,0.006178613939774797
7057,0.006174423252862277
7058,0.006170235455486981
7059,0.006166050545531975
7060,0.006161868520881969
7061,0.006157689379423327
7062,0.0061535131190440726
7063,0.006149339737633851
7064,0.006145169233083976
7065,0.006141001603287399
7066,0.006136836846138715
7067,0.00613267495953416
7068,0.0061285159413716084
7069,0.0061243597895505875
7070,0.006120206501972257
7071,0.006116056076539403
7072,0.006111908511156473
7073,0.0061077638037295295
7074,0.00610362195216627
7075,0.0060994829543760485
7076,0.0060953468082698215
