epoch,loss
8451,0.007234819576880011
8452,0.007230854975727599
8453,0.007226892738688702
8454,0.007222932864217802
8455,0.007218975350770446
8456,0.007215020196803295
8457,0.007211067400774043
8458,0.007207116961141498
8459,0.007203168876365534
8460,0.00719922314490708
8461,0.007195279765228182
8462,0.007191338735791923
8463,0.007187400055062479
8464,0.0071834637215050946
8465,0.007179529733586095
8466,0.007175598089772856
8467,0.00717166878853385
8468,0.0071677418283386
8469,0.007163817207657709
8470,0.007159894924962852
8471,0.007155974978726761
8472,0.007152057367423234
8473,0.00714814208952715
8474,0.007144229143514454
8475,0.007140318527862135
8476,0.007136410241048266
8477,0.007132504281551974
8478,0.007128600647853452
8479,0.007124699338433963
8480,0.007120800351775816
8481,0.007116903686362391
8482,0.00711300934067813
8483,0.007109117313208523
8484,0.007105227602440132
8485,0.007101340206860567
8486,0.007097455124958497
8487,0.007093572355223651
8488,0.00708969189614681
8489,0.0070858137462198115
8490,0.007081937903935551
8491,0.007078064367787965
8492,0.007074193136272068
8493,0.007070324207883884
8494,0.007066457581120533
8495,0.007062593254480162
8496,0.007058731226461967
8497,0.007054871495566202
8498,0.007051014060294165
8499,0.007047158919148202
8500,0.007043306070631706
8501,0.007039455513249115
8502,0.007035607245505915
8503,0.007031761265908634
8504,0.0070279175729648456
8505,0.007024076165183165
8506,0.007020237041073255
8507,0.007016400199145811
8508,0.007012565637912576
8509,0.007008733355886337
8510,0.007004903351580912
8511,0.0070010756235111575
8512,0.006997250170192983
8513,0.006993426990143315
8514,0.006989606081880129
8515,0.006985787443922437
8516,0.006981971074790288
8517,0.006978156973004752
8518,0.006974345137087946
8519,0.006970535565563013
8520,0.006966728256954139
8521,0.006962923209786529
8522,0.006959120422586423
8523,0.006955319893881099
8524,0.006951521622198853
8525,0.006947725606069016
8526,0.006943931844021949
8527,0.006940140334589037
8528,0.006936351076302692
8529,0.006932564067696356
8530,0.0069287793073044834
8531,0.006924996793662572
8532,0.006921216525307132
8533,0.006917438500775698
8534,0.006913662718606832
8535,0.006909889177340108
8536,0.006906117875516128
8537,0.006902348811676521
8538,0.006898581984363918
8539,0.006894817392121981
8540,0.0068910550334953915
8541,0.006887294907029846
8542,0.006883537011272051
8543,0.006879781344769737
8544,0.006876027906071656
8545,0.006872276693727551
8546,0.006868527706288207
8547,0.00686478094230541
8548,0.006861036400331947
8549,0.006857294078921646
8550,0.006853553976629309
8551,0.0068498160920107765
8552,0.006846080423622894
8553,0.00684234697002351
8554,0.006838615729771476
8555,0.0068348867014266755
8556,0.006831159883549964
8557,0.006827435274703234
8558,0.00682371287344936
8559,0.006819992678352245
8560,0.00681627468797677
8561,0.006812558900888841
8562,0.006808845315655355
8563,0.006805133930844218
8564,0.006801424745024336
8565,0.006797717756765604
8566,0.006794012964638937
8567,0.006790310367216233
8568,0.006786609963070397
8569,0.006782911750775326
8570,0.006779215728905925
8571,0.006775521896038074
8572,0.006771830250748678
8573,0.006768140791615613
8574,0.006764453517217763
8575,0.006760768426134999
8576,0.006757085516948179
8577,0.006753404788239175
8578,0.00674972623859083
8579,0.006746049866586982
8580,0.006742375670812472
8581,0.006738703649853109
8582,0.006735033802295708
8583,0.006731366126728066
8584,0.0067277006217389725
8585,0.006724037285918191
8586,0.006720376117856486
8587,0.006716717116145597
8588,0.006713060279378255
8589,0.006709405606148172
8590,0.006705753095050045
8591,0.006702102744679546
8592,0.00669845455363334
8593,0.006694808520509073
8594,0.006691164643905358
8595,0.0066875229224218034
8596,0.006683883354658991
8597,0.006680245939218473
8598,0.0066766106747028
8599,0.0066729775597154746
8600,0.006669346592860997
8601,0.006665717772744827
8602,0.006662091097973411
8603,0.00665846656715417
8604,0.006654844178895488
8605,0.006651223931806735
8606,0.006647605824498246
8607,0.006643989855581321
8608,0.006640376023668251
8609,0.006636764327372277
8610,0.00663315476530762
8611,0.0066295473360894735
8612,0.006625942038333989
8613,0.006622338870658291
8614,0.006618737831680474
8615,0.006615138920019592
8616,0.0066115421342956724
8617,0.006607947473129697
8618,0.006604354935143627
8619,0.006600764518960372
8620,0.0065971762232038085
8621,0.006593590046498782
8622,0.006590005987471108
8623,0.006586424044747528
8624,0.006582844216955777
8625,0.0065792665027245446
8626,0.0065756909006834665
8627,0.006572117409463142
8628,0.0065685460276951315
8629,0.0065649767540119554
8630,0.0065614095870470774
8631,0.006557844525434932
8632,0.006554281567810898
8633,0.0065507207128113094
8634,0.0065471619590734605
8635,0.006543605305235593
8636,0.006540050749936901
8637,0.006536498291817532
8638,0.006532947929518577
8639,0.0065293996616820945
8640,0.006525853486951078
8641,0.006522309403969473
8642,0.006518767411382169
8643,0.0065152275078350155
8644,0.006511689691974799
8645,0.00650815396244925
8646,0.006504620317907055
8647,0.006501088756997838
8648,0.006497559278372168
8649,0.006494031880681555
8650,0.006490506562578465
8651,0.006486983322716284
8652,0.006483462159749362
8653,0.0064799430723329774
8654,0.0064764260591233525
8655,0.006472911118777643
8656,0.006469398249953955
8657,0.006465887451311323
8658,0.0064623787215097196
8659,0.006458872059210066
8660,0.006455367463074208
8661,0.006451864931764929
8662,0.006448364463945953
8663,0.0064448660582819275
8664,0.006441369713438442
8665,0.006437875428082025
8666,0.006434383200880117
8667,0.006430893030501113
8668,0.006427404915614329
8669,0.006423918854890005
8670,0.006420434846999325
8671,0.006416952890614387
8672,0.0064134729844082285
8673,0.0064099951270548145
8674,0.006406519317229028
8675,0.006403045553606685
8676,0.006399573834864535
8677,0.006396104159680231
8678,0.006392636526732376
8679,0.006389170934700479
8680,0.006385707382264978
8681,0.0063822458681072345
8682,0.006378786390909536
8683,0.0063753289493550785
8684,0.006371873542127992
8685,0.006368420167913316
8686,0.006364968825397021
8687,0.006361519513265987
8688,0.006358072230208014
8689,0.006354626974911819
8690,0.006351183746067041
8691,0.006347742542364233
8692,0.0063443033624948535
8693,0.006340866205151292
8694,0.00633743106902684
8695,0.006333997952815708
8696,0.006330566855213014
8697,0.0063271377749148
8698,0.006323710710618006
8699,0.006320285661020496
8700,0.006316862624821029
8701,0.006313441600719288
8702,0.006310022587415858
8703,0.0063066055836122304
8704,0.006303190588010817
8705,0.006299777599314915
8706,0.006296366616228749
8707,0.006292957637457437
8708,0.006289550661707008
8709,0.006286145687684392
8710,0.0062827427140974305
8711,0.006279341739654854
8712,0.006275942763066313
8713,0.006272545783042344
8714,0.006269150798294395
8715,0.006265757807534812
8716,0.006262366809476845
8717,0.00625897780283463
8718,0.006255590786323221
8719,0.006252205758658556
8720,0.006248822718557477
8721,0.006245441664737718
8722,0.00624206259591792
8723,0.006238685510817607
8724,0.006235310408157203
8725,0.0062319372866580305
8726,0.006228566145042296
8727,0.0062251969820331125
8728,0.006221829796354475
8729,0.006218464586731273
8730,0.006215101351889288
8731,0.006211740090555193
8732,0.006208380801456556
8733,0.00620502348332182
8734,0.006201668134880327
8735,0.00619831475486231
8736,0.006194963341998881
8737,0.006191613895022043
8738,0.006188266412664692
8739,0.006184920893660596
8740,0.006181577336744417
8741,0.006178235740651699
8742,0.00617489610411887
8743,0.006171558425883243
8744,0.006168222704683012
8745,0.006164888939257248
8746,0.0061615571283459136
8747,0.006158227270689843
8748,0.006154899365030757
8749,0.006151573410111248
8750,0.006148249404674794
8751,0.006144927347465754
8752,0.00614160723722935
8753,0.006138289072711698
8754,0.006134972852659777
8755,0.0061316585758214555
8756,0.006128346240945461
8757,0.0061250358467814054
8758,0.006121727392079776
8759,0.006118420875591926
8760,0.006115116296070087
8761,0.00611181365226736
8762,0.006108512942937713
8763,0.006105214166835999
8764,0.006101917322717922
8765,0.006098622409340075
8766,0.006095329425459903
8767,0.00609203836983573
8768,0.006088749241226741
8769,0.006085462038392993
8770,0.006082176760095406
8771,0.006078893405095768
8772,0.006075611972156736
8773,0.00607233246004182
8774,0.006069054867515403
8775,0.006065779193342733
8776,0.006062505436289913
8777,0.006059233595123918
8778,0.006055963668612572
8779,0.00605269565552457
8780,0.006049429554629464
8781,0.00604616536469767
8782,0.006042903084500448
8783,0.006039642712809939
8784,0.006036384248399125
8785,0.006033127690041852
8786,0.006029873036512819
8787,0.006026620286587585
8788,0.006023369439042564
8789,0.006020120492655019
8790,0.006016873446203078
8791,0.006013628298465711
8792,0.006010385048222749
8793,0.006007143694254874
8794,0.006003904235343617
8795,0.006000666670271363
8796,0.005997430997821344
8797,0.0059941972167776485
8798,0.005990965325925205
8799,0.005987735324049801
8800,0.005984507209938067
8801,0.005981280982377482
8802,0.005978056640156366
8803,0.005974834182063897
8804,0.005971613606890091
8805,0.005968394913425808
8806,0.005965178100462761
8807,0.005961963166793498
8808,0.005958750111211412
8809,0.0059555389325107455
8810,0.005952329629486574
8811,0.0059491222009348185
8812,0.005945916645652247
8813,0.005942712962436457
8814,0.005939511150085893
8815,0.005936311207399838
8816,0.0059331131331784095
8817,0.005929916926222569
8818,0.005926722585334109
8819,0.0059235301093156665
8820,0.005920339496970705
8821,0.005917150747103536
8822,0.005913963858519294
8823,0.005910778830023955
8824,0.005907595660424325
8825,0.005904414348528049
8826,0.005901234893143597
8827,0.005898057293080275
8828,0.0058948815471482246
8829,0.00589170765415841
8830,0.005888535612922631
8831,0.005885365422253519
8832,0.005882197080964524
8833,0.005879030587869938
8834,0.0058758659417848715
8835,0.0058727031415252715
8836,0.0058695421859079
8837,0.005866383073750358
8838,0.005863225803871055
8839,0.005860070375089246
8840,0.005856916786224994
8841,0.0058537650360991934
8842,0.005850615123533562
8843,0.005847467047350639
8844,0.005844320806373783
8845,0.005841176399427176
8846,0.0058380338253358295
8847,0.005834893082925558
8848,0.00583175417102301
8849,0.0058286170884556425
8850,0.005825481834051746
8851,0.005822348406640411
8852,0.005819216805051558
8853,0.005816087028115922
8854,0.005812959074665045
8855,0.005809832943531306
8856,0.005806708633547874
8857,0.0058035861435487435
8858,0.005800465472368732
8859,0.005797346618843456
8860,0.005794229581809349
8861,0.005791114360103661
8862,0.005788000952564452
8863,0.005784889358030588
8864,0.00578177957534175
8865,0.005778671603338428
8866,0.005775565440861926
8867,0.005772461086754344
8868,0.005769358539858606
8869,0.005766257799018429
8870,0.005763158863078346
8871,0.005760061730883694
8872,0.00575696640128062
8873,0.005753872873116067
8874,0.00575078114523779
8875,0.0057476912164943425
8876,0.005744603085735091
8877,0.005741516751810191
8878,0.005738432213570617
8879,0.00573534946986813
8880,0.005732268519555307
8881,0.005729189361485504
8882,0.005726111994512907
8883,0.00572303641749247
8884,0.005719962629279972
8885,0.005716890628731973
8886,0.005713820414705843
8887,0.0057107519860597365
8888,0.005707685341652617
8889,0.005704620480344238
8890,0.005701557400995151
8891,0.005698496102466692
8892,0.005695436583621012
8893,0.005692378843321038
8894,0.005689322880430497
8895,0.0056862686938139095
8896,0.005683216282336582
8897,0.005680165644864627
8898,0.0056771167802649285
8899,0.0056740696874051765
8900,0.005671024365153838
8901,0.005667980812380185
8902,0.0056649390279542656
8903,0.005661899010746921
8904,0.005658860759629781
8905,0.005655824273475254
8906,0.005652789551156549
8907,0.005649756591547648
8908,0.005646725393523328
8909,0.005643695955959144
8910,0.00564066827773144
8911,0.005637642357717337
8912,0.0056346181947947525
8913,0.005631595787842366
8914,0.00562857513573966
8915,0.005625556237366887
8916,0.005622539091605081
8917,0.005619523697336058
8918,0.005616510053442415
8919,0.005613498158807526
8920,0.0056104880123155456
8921,0.005607479612851403
8922,0.00560447295930081
8923,0.005601468050550254
8924,0.00559846488548699
8925,0.005595463462999066
8926,0.00559246378197529
8927,0.005589465841305254
8928,0.005586469639879317
8929,0.00558347517658862
8930,0.005580482450325071
8931,0.0055774914599813485
8932,0.005574502204450907
8933,0.005571514682627981
8934,0.005568528893407554
8935,0.005565544835685401
8936,0.005562562508358057
8937,0.005559581910322828
8938,0.005556603040477786
8939,0.005553625897721775
8940,0.005550650480954408
8941,0.005547676789076055
8942,0.005544704820987866
8943,0.005541734575591751
8944,0.005538766051790381
8945,0.005535799248487195
8946,0.005532834164586406
8947,0.005529870798992971
8948,0.005526909150612626
8949,0.005523949218351864
8950,0.00552099100111794
8951,0.0055180344978188745
8952,0.005515079707363443
8953,0.005512126628661186
8954,0.005509175260622398
8955,0.005506225602158143
8956,0.0055032776521802326
8957,0.005500331409601244
8958,0.005497386873334515
8959,0.005494444042294127
8960,0.0054915029153949305
8961,0.005488563491552532
8962,0.005485625769683287
8963,0.005482689748704306
8964,0.005479755427533464
8965,0.005476822805089373
8966,0.005473891880291415
8967,0.005470962652059717
8968,0.00546803511931516
8969,0.005465109280979377
8970,0.005462185135974749
8971,0.00545926268322441
8972,0.005456341921652243
8973,0.005453422850182888
8974,0.005450505467741723
8975,0.005447589773254883
8976,0.005444675765649242
8977,0.00544176344385243
8978,0.005438852806792826
8979,0.0054359438533995415
8980,0.005433036582602449
8981,0.005430130993332157
8982,0.005427227084520023
8983,0.005424324855098145
8984,0.005421424303999372
8985,0.005418525430157289
8986,0.005415628232506227
8987,0.005412732709981258
8988,0.005409838861518193
8989,0.005406946686053591
8990,0.005404056182524745
8991,0.00540116734986969
8992,0.005398280187027205
8993,0.005395394692936797
8994,0.005392510866538724
8995,0.005389628706773973
8996,0.005386748212584272
8997,0.005383869382912085
8998,0.005380992216700615
8999,0.005378116712893792
9000,0.005375242870436294
9001,0.005372370688273521
9002,0.005369500165351624
9003,0.005366631300617463
9004,0.005363764093018651
9005,0.005360898541503528
9006,0.005358034645021166
9007,0.005355172402521369
9008,0.005352311812954666
9009,0.005349452875272326
9010,0.005346595588426344
9011,0.005343739951369443
9012,0.005340885963055073
9013,0.0053380336224374166
9014,0.005335182928471383
9015,0.0053323338801126085
9016,0.005329486476317459
9017,0.005326640716043017
9018,0.005323796598247105
9019,0.005320954121888258
9020,0.005318113285925744
9021,0.00531527408931955
9022,0.0053124365310303935
9023,0.005309600610019704
9024,0.005306766325249644
9025,0.005303933675683092
9026,0.0053011026602836535
9027,0.005298273278015651
9028,0.005295445527844123
9029,0.0052926194087348395
9030,0.005289794919654284
9031,0.005286972059569654
9032,0.005284150827448873
9033,0.005281331222260584
9034,0.005278513242974134
9035,0.005275696888559604
9036,0.005272882157987781
9037,0.0052700690502301695
9038,0.00526725756425899
9039,0.005264447699047178
9040,0.005261639453568387
9041,0.005258832826796976
9042,0.005256027817708025
9043,0.005253224425277324
9044,0.005250422648481371
9045,0.005247622486297385
9046,0.005244823937703287
9047,0.005242027001677714
9048,0.005239231677200014
9049,0.005236437963250241
9050,0.005233645858809158
9051,0.005230855362858245
9052,0.005228066474379679
9053,0.0052252791923563455
9054,0.0052224935157718505
9055,0.005219709443610493
9056,0.005216926974857276
9057,0.005214146108497925
9058,0.005211366843518854
9059,0.005208589178907189
9060,0.005205813113650761
9061,0.005203038646738098
9062,0.005200265777158438
9063,0.005197494503901717
9064,0.00519472482595858
9065,0.005191956742320364
9066,0.005189190251979113
9067,0.005186425353927572
9068,0.005183662047159179
9069,0.005180900330668087
9070,0.005178140203449123
9071,0.005175381664497841
9072,0.005172624712810473
9073,0.005169869347383954
9074,0.005167115567215922
9075,0.005164363371304701
9076,0.005161612758649321
9077,0.0051588637282494985
9078,0.005156116279105653
9079,0.005153370410218894
9080,0.005150626120591023
9081,0.005147883409224542
9082,0.005145142275122639
9083,0.0051424027172892
9084,0.005139664734728798
9085,0.005136928326446703
9086,0.005134193491448867
9087,0.005131460228741945
9088,0.005128728537333272
9089,0.005125998416230876
9090,0.0051232698644434705
9091,0.005120542880980466
9092,0.0051178174648519575
9093,0.0051150936150687176
9094,0.005112371330642223
9095,0.005109650610584621
9096,0.005106931453908759
9097,0.005104213859628156
9098,0.005101497826757024
9099,0.005098783354310263
9100,0.005096070441303446
9101,0.0050933590867528414
9102,0.005090649289675393
9103,0.00508794104908873
9104,0.005085234364011162
9105,0.00508252923346168
9106,0.0050798256564599615
9107,0.005077123632026357
9108,0.005074423159181901
9109,0.005071724236948307
9110,0.0050690268643479655
9111,0.005066331040403952
9112,0.0050636367641400115
9113,0.005060944034580573
9114,0.005058252850750741
9115,0.005055563211676295
9116,0.005052875116383693
9117,0.0050501885639000635
9118,0.00504750355325322
9119,0.005044820083471641
9120,0.005042138153584485
9121,0.00503945776262158
9122,0.005036778909613429
9123,0.005034101593591213
9124,0.005031425813586776
9125,0.00502875156863264
9126,0.005026078857761995
9127,0.005023407680008703
9128,0.005020738034407298
9129,0.005018069919992979
9130,0.005015403335801623
9131,0.005012738280869769
9132,0.005010074754234626
9133,0.005007412754934063
9134,0.005004752282006638
9135,0.005002093334491547
9136,0.004999435911428682
9137,0.004996780011858573
9138,0.004994125634822438
9139,0.0049914727793621445
9140,0.004988821444520239
9141,0.004986171629339915
9142,0.004983523332865045
9143,0.004980876554140154
9144,0.004978231292210432
9145,0.004975587546121738
9146,0.004972945314920582
9147,0.004970304597654143
9148,0.004967665393370257
9149,0.0049650277011174205
9150,0.0049623915199447895
9151,0.004959756848902183
9152,0.004957123687040077
9153,0.004954492033409598
9154,0.004951861887062538
9155,0.004949233247051349
9156,0.0049466061124291355
9157,0.004943980482249657
9158,0.004941356355567327
9159,0.004938733731437226
9160,0.004936112608915074
9161,0.004933492987057256
9162,0.0049308748649208095
9163,0.00492825824156342
9164,0.004925643116043432
9165,0.004923029487419838
9166,0.004920417354752286
9167,0.004917806717101077
9168,0.004915197573527159
9169,0.004912589923092129
9170,0.004909983764858244
9171,0.004907379097888399
9172,0.004904775921246143
9173,0.004902174233995679
9174,0.004899574035201849
9175,0.004896975323930147
9176,0.004894378099246721
9177,0.004891782360218351
9178,0.004889188105912472
9179,0.004886595335397176
9180,0.004884004047741177
9181,0.004881414242013853
9182,0.004878825917285216
9183,0.004876239072625929
9184,0.004873653707107296
9185,0.004871069819801258
9186,0.0048684874097804105
9187,0.004865906476117983
9188,0.004863327017887847
9189,0.00486074903416452
9190,0.004858172524023155
9191,0.004855597486539546
9192,0.004853023920790133
9193,0.00485045182585199
9194,0.004847881200802828
9195,0.0048453120447209995
9196,0.0048427443566855
9197,0.004840178135775949
9198,0.004837613381072619
9199,0.004835050091656407
9200,0.004832488266608852
9201,0.004829927905012128
9202,0.004827369005949043
9203,0.0048248115685030415
9204,0.004822255591758197
9205,0.004819701074799228
9206,0.004817148016711472
9207,0.004814596416580913
9208,0.004812046273494158
9209,0.004809497586538452
9210,0.004806950354801664
9211,0.004804404577372302
9212,0.004801860253339503
9213,0.0047993173817930295
9214,0.004796775961823283
9215,0.004794235992521279
9216,0.004791697472978677
9217,0.004789160402287758
9218,0.004786624779541431
9219,0.00478409060383323
9220,0.004781557874257325
9221,0.0047790265899085044
9222,0.004776496749882185
9223,0.004773968353274407
9224,0.004771441399181839
9225,0.004768915886701774
9226,0.004766391814932124
9227,0.0047638691829714344
9228,0.004761347989918869
9229,0.00475882823487421
9230,0.004756309916937864
9231,0.004753793035210872
9232,0.004751277588794875
9233,0.004748763576792149
9234,0.0047462509983055914
9235,0.0047437398524387145
9236,0.004741230138295647
9237,0.0047387218549811505
9238,0.004736215001600589
9239,0.004733709577259959
9240,0.004731205581065861
9241,0.004728703012125525
9242,0.004726201869546796
9243,0.004723702152438128
9244,0.004721203859908594
9245,0.004718706991067888
9246,0.00471621154502632
9247,0.004713717520894804
9248,0.0047112249177848784
9249,0.00470873373480869
9250,0.004706243971079
9251,0.004703755625709186
9252,0.004701268697813235
9253,0.004698783186505745
9254,0.004696299090901929
9255,0.004693816410117608
9256,0.004691335143269221
9257,0.004688855289473801
9258,0.004686376847849009
9259,0.004683899817513105
9260,0.004681424197584961
9261,0.004678949987184059
9262,0.004676477185430484
9263,0.004674005791444934
9264,0.004671535804348712
9265,0.004669067223263725
9266,0.004666600047312493
9267,0.004664134275618135
9268,0.004661669907304378
9269,0.004659206941495556
9270,0.004656745377316606
9271,0.00465428521389307
9272,0.0046518264503510875
9273,0.004649369085817409
9274,0.004646913119419386
9275,0.004644458550284972
9276,0.004642005377542716
9277,0.004639553600321784
9278,0.004637103217751921
9279,0.004634654228963494
9280,0.004632206633087457
9281,0.004629760429255368
9282,0.004627315616599385
9283,0.004624872194252262
9284,0.004622430161347351
9285,0.004619989517018607
9286,0.0046175502604005785
9287,0.0046151123906284135
9288,0.004612675906837852
9289,0.0046102408081652325
9290,0.004607807093747496
9291,0.004605374762722167
9292,0.004602943814227372
9293,0.0046005142474018325
9294,0.00459808606138486
9295,0.0045956592553163655
9296,0.004593233828336844
9297,0.004590809779587392
9298,0.004588387108209693
9299,0.004585965813346027
9300,0.004583545894139263
9301,0.0045811273497328555
9302,0.004578710179270863
9303,0.0045762943818979185
9304,0.004573879956759252
9305,0.0045714669030006904
9306,0.0045690552197686345
9307,0.0045666449062100834
9308,0.004564235961472626
9309,0.004561828384704426
9310,0.0045594221750542485
9311,0.004557017331671438
9312,0.004554613853705926
9313,0.004552211740308234
9314,0.004549810990629462
9315,0.004547411603821297
9316,0.004545013579036015
9317,0.004542616915426471
9318,0.004540221612146108
9319,0.004537827668348949
9320,0.004535435083189601
9321,0.004533043855823253
9322,0.004530653985405676
9323,0.004528265471093225
9324,0.00452587831204283
9325,0.00452349250741201
9326,0.004521108056358854
9327,0.004518724958042045
9328,0.004516343211620832
9329,0.0045139628162550495
9330,0.004511583771105107
9331,0.004509206075331999
9332,0.004506829728097292
9333,0.004504454728563129
9334,0.004502081075892232
9335,0.004499708769247903
9336,0.004497337807794014
9337,0.004494968190695014
9338,0.004492599917115934
9339,0.004490232986222367
9340,0.0044878673971804894
9341,0.0044855031491570566
9342,0.004483140241319385
9343,0.004480778672835364
9344,0.0044784184428734745
9345,0.004476059550602747
9346,0.004473701995192796
9347,0.004471345775813808
9348,0.004468990891636535
9349,0.0044666373418323
9350,0.004464285125573003
9351,0.0044619342420311025
9352,0.00445958469037964
9353,0.004457236469792214
9354,0.004454889579443002
9355,0.004452544018506737
9356,0.00445019978615873
9357,0.004447856881574855
9358,0.004445515303931556
9359,0.0044431750524058415
9360,0.00444083612617528
9361,0.004438498524418017
9362,0.004436162246312757
9363,0.004433827291038766
9364,0.004431493657775883
9365,0.004429161345704506
9366,0.004426830354005593
9367,0.004424500681860672
9368,0.004422172328451829
9369,0.004419845292961711
9370,0.004417519574573537
9371,0.004415195172471077
9372,0.004412872085838661
9373,0.00441055031386119
9374,0.004408229855724119
9375,0.004405910710613456
9376,0.0044035928777157824
9377,0.004401276356218231
9378,0.004398961145308492
9379,0.004396647244174816
9380,0.004394334652006013
9381,0.004392023367991448
9382,0.0043897133913210415
9383,0.004387404721185274
9384,0.00438509735677518
9385,0.004382791297282353
9386,0.004380486541898935
9387,0.004378183089817631
9388,0.004375880940231696
9389,0.004373580092334938
9390,0.004371280545321724
9391,0.004368982298386965
9392,0.00436668535072614
9393,0.004364389701535262
9394,0.0043620953500109125
9395,0.0043598022953502125
9396,0.0043575105367508445
9397,0.004355220073411033
9398,0.004352930904529558
9399,0.004350643029305749
9400,0.004348356446939485
9401,0.00434607115663119
9402,0.0043437871575818425
9403,0.0043415044489929725
9404,0.004339223030066647
9405,0.004336942900005491
9406,0.0043346640580126695
9407,0.0043323865032919
9408,0.004330110235047443
9409,0.004327835252484106
9410,0.00432556155480724
9411,0.004323289141222747
9412,0.004321018010937073
9413,0.004318748163157197
9414,0.004316479597090657
9415,0.0043142123119455245
9416,0.004311946306930424
9417,0.0043096815812545125
9418,0.004307418134127498
9419,0.004305155964759621
9420,0.004302895072361673
9421,0.004300635456144981
9422,0.004298377115321422
9423,0.004296120049103395
9424,0.004293864256703857
9425,0.004291609737336298
9426,0.00428935649021475
9427,0.004287104514553771
9428,0.0042848538095684825
9429,0.004282604374474517
9430,0.004280356208488064
9431,0.004278109310825844
9432,0.004275863680705107
9433,0.004273619317343654
9434,0.004271376219959812
9435,0.004269134387772446
9436,0.004266893820000953
9437,0.004264654515865275
9438,0.004262416474585878
9439,0.004260179695383768
9440,0.004257944177480481
9441,0.004255709920098091
9442,0.004253476922459201
9443,0.004251245183786947
9444,0.004249014703305003
9445,0.004246785480237567
9446,0.004244557513809368
9447,0.004242330803245673
9448,0.004240105347772277
9449,0.0042378811466155025
9450,0.004235658199002206
9451,0.00423343650415977
9452,0.004231216061316104
9453,0.004228996869699656
9454,0.00422677892853939
9455,0.004224562237064808
9456,0.004222346794505934
9457,0.004220132600093319
9458,0.004217919653058044
9459,0.004215707952631716
9460,0.004213497498046462
9461,0.004211288288534942
9462,0.0042090803233303395
9463,0.004206873601666362
9464,0.004204668122777235
9465,0.004202463885897726
9466,0.0042002608902631
9467,0.00419805913510917
9468,0.004195858619672261
9469,0.004193659343189216
9470,0.004191461304897409
9471,0.004189264504034732
9472,0.004187068939839597
9473,0.004184874611550942
9474,0.004182681518408216
9475,0.004180489659651396
9476,0.0041782990345209815
9477,0.004176109642257981
9478,0.004173921482103933
9479,0.004171734553300887
9480,0.004169548855091414
9481,0.004167364386718604
9482,0.004165181147426062
9483,0.004162999136457911
9484,0.00416081835305879
9485,0.004158638796473858
9486,0.004156460465948787
9487,0.004154283360729762
9488,0.004152107480063491
9489,0.004149932823197193
9490,0.004147759389378592
9491,0.0041455871778559444
9492,0.004143416187878005
9493,0.00414124641869405
9494,0.004139077869553871
9495,0.004136910539707762
9496,0.004134744428406537
9497,0.004132579534901518
9498,0.004130415858444542
9499,0.004128253398287954
9500,0.0041260921536846185
9501,0.004123932123887893
9502,0.004121773308151658
9503,0.004119615705730308
9504,0.004117459315878726
9505,0.0041153041378523296
9506,0.004113150170907027
9507,0.004110997414299242
9508,0.004108845867285902
9509,0.004106695529124446
9510,0.004104546399072815
9511,0.004102398476389466
9512,0.00410025176033335
9513,0.004098106250163934
9514,0.0040959619451411845
9515,0.0040938188445255735
9516,0.004091676947578081
9517,0.004089536253560191
9518,0.004087396761733885
9519,0.004085258471361661
9520,0.004083121381706506
9521,0.004080985492031923
9522,0.004078850801601903
9523,0.004076717309680954
9524,0.004074585015534076
9525,0.004072453918426776
9526,0.004070324017625056
9527,0.004068195312395426
9528,0.004066067802004887
9529,0.004063941485720954
9530,0.0040618163628116264
9531,0.004059692432545411
9532,0.004057569694191315
9533,0.004055448147018836
9534,0.004053327790297982
9535,0.004051208623299244
9536,0.004049090645293624
9537,0.004046973855552614
9538,0.004044858253348196
9539,0.004042743837952868
9540,0.004040630608639606
9541,0.0040385185646818885
9542,0.004036407705353686
9543,0.004034298029929469
9544,0.004032189537684197
9545,0.004030082227893328
9546,0.00402797609983281
9547,0.004025871152779092
9548,0.004023767386009102
9549,0.0040216647988002745
9550,0.004019563390430525
9551,0.004017463160178276
9552,0.004015364107322425
9553,0.00401326623114237
9554,0.004011169530917999
9555,0.0040090740059296835
9556,0.0040069796554582995
9557,0.0040048864787852
9558,0.004002794475192228
9559,0.004000703643961727
9560,0.003998613984376514
9561,0.003996525495719907
9562,0.003994438177275704
9563,0.00399235202832819
9564,0.003990267048162147
9565,0.003988183236062833
9566,0.003986100591315997
9567,0.003984019113207874
9568,0.003981938801025189
9569,0.003979859654055141
9570,0.003977781671585426
9571,0.003975704852904217
9572,0.00397362919730018
9573,0.003971554704062455
9574,0.003969481372480671
9575,0.003967409201844939
9576,0.003965338191445855
9577,0.003963268340574494
9578,0.003961199648522416
9579,0.0039591321145816625
9580,0.003957065738044757
9581,0.003955000518204703
9582,0.003952936454354982
9583,0.003950873545789561
9584,0.003948811791802888
9585,0.003946751191689885
9586,0.003944691744745957
9587,0.003942633450266988
9588,0.003940576307549341
9589,0.0039385203158898525
9590,0.003936465474585846
9591,0.0039344117829351165
9592,0.003932359240235935
9593,0.0039303078457870524
9594,0.0039282575988876965
9595,0.003926208498837573
9596,0.0039241605449368555
9597,0.003922113736486204
9598,0.003920068072786745
9599,0.0039180235531400855
9600,0.003915980176848303
9601,0.0039139379432139515
9602,0.003911896851540058
9603,0.003909856901130121
