epoch,loss
11519,0.004320700200865813
11520,0.004318799694535935
11521,0.0043168999761779335
11522,0.004315001045490803
11523,0.00431310290217366
11524,0.004311205545925714
11525,0.004309308976446289
11526,0.004307413193434809
11527,0.004305518196590808
11528,0.004303623985613931
11529,0.0043017305602039225
11530,0.004299837920060632
11531,0.0042979460648840204
11532,0.004296054994374155
11533,0.004294164708231207
11534,0.004292275206155452
11535,0.004290386487847275
11536,0.004288498553007165
11537,0.004286611401335723
11538,0.004284725032533647
11539,0.004282839446301747
11540,0.004280954642340933
11541,0.004279070620352235
11542,0.004277187380036766
11543,0.004275304921095769
11544,0.004273423243230576
11545,0.004271542346142636
11546,0.004269662229533493
11547,0.004267782893104806
11548,0.004265904336558332
11549,0.004264026559595942
11550,0.004262149561919606
11551,0.0042602733432314036
11552,0.004258397903233519
11553,0.004256523241628237
11554,0.00425464935811796
11555,0.004252776252405182
11556,0.00425090392419251
11557,0.0042490323731826565
11558,0.004247161599078439
11559,0.004245291601582777
11560,0.004243422380398699
11561,0.004241553935229337
11562,0.004239686265777933
11563,0.0042378193717478255
11564,0.0042359532528424655
11565,0.004234087908765406
11566,0.004232223339220305
11567,0.004230359543910928
11568,0.004228496522541143
11569,0.004226634274814927
11570,0.004224772800436353
11571,0.004222912099109612
11572,0.004221052170538989
11573,0.004219193014428878
11574,0.004217334630483782
11575,0.0042154770184083
11576,0.0042136201779071425
11577,0.004211764108685124
11578,0.004209908810447162
11579,0.00420805428289828
11580,0.004206200525743604
11581,0.004204347538688369
11582,0.004202495321437911
11583,0.004200643873697672
11584,0.004198793195173196
11585,0.004196943285570137
11586,0.004195094144594248
11587,0.00419324577195139
11588,0.004191398167347529
11589,0.00418955133048873
11590,0.004187705261081165
11591,0.0041858599588311205
11592,0.004184015423444967
11593,0.004182171654629196
11594,0.0041803286520903996
11595,0.00417848641553527
11596,0.004176644944670605
11597,0.004174804239203309
11598,0.0041729642988403886
11599,0.004171125123288955
11600,0.004169286712256222
11601,0.004167449065449511
11602,0.0041656121825762475
11603,0.0041637760633439535
11604,0.004161940707460262
11605,0.004160106114632909
11606,0.0041582722845697325
11607,0.004156439216978677
11608,0.0041546069115677865
11609,0.004152775368045213
11610,0.0041509445861192115
11611,0.004149114565498136
11612,0.004147285305890453
11613,0.004145456807004725
11614,0.004143629068549621
11615,0.004141802090233913
11616,0.004139975871766476
11617,0.004138150412856294
11618,0.004136325713212443
11619,0.004134501772544117
11620,0.0041326785905605986
11621,0.004130856166971288
11622,0.004129034501485675
11623,0.004127213593813362
11624,0.004125393443664056
11625,0.004123574050747555
11626,0.0041217554147737765
11627,0.004119937535452734
11628,0.004118120412494536
11629,0.004116304045609407
11630,0.004114488434507667
11631,0.004112673578899743
11632,0.0041108594784961625
11633,0.004109046133007557
11634,0.004107233542144662
11635,0.004105421705618313
11636,0.00410361062313945
11637,0.0041018002944191185
11638,0.004099990719168461
11639,0.004098181897098728
11640,0.004096373827921271
11641,0.004094566511347544
11642,0.004092759947089104
11643,0.004090954134857612
11644,0.004089149074364828
11645,0.004087344765322617
11646,0.004085541207442947
11647,0.004083738400437889
11648,0.004081936344019614
11649,0.0040801350379003985
11650,0.004078334481792617
11651,0.004076534675408754
11652,0.004074735618461388
11653,0.004072937310663206
11654,0.004071139751726992
11655,0.004069342941365638
11656,0.004067546879292133
11657,0.004065751565219573
11658,0.004063956998861154
11659,0.004062163179930171
11660,0.004060370108140028
11661,0.004058577783204225
11662,0.004056786204836366
11663,0.004054995372750161
11664,0.004053205286659413
11665,0.004051415946278037
11666,0.004049627351320041
11667,0.0040478395014995425
11668,0.004046052396530757
11669,0.004044266036128002
11670,0.004042480420005696
11671,0.00404069554787836
11672,0.0040389114194606225
11673,0.004037128034467202
11674,0.004035345392612929
11675,0.004033563493612729
11676,0.004031782337181634
11677,0.004030001923034777
11678,0.004028222250887384
11679,0.0040264433204548
11680,0.00402466513145245
11681,0.004022887683595878
11682,0.004021110976600719
11683,0.004019335010182719
11684,0.004017559784057714
11685,0.0040157852979416505
11686,0.004014011551550569
11687,0.004012238544600618
11688,0.0040104662768080425
11689,0.004008694747889188
11690,0.004006923957560509
11691,0.004005153905538553
11692,0.004003384591539969
11693,0.004001616015281512
11694,0.003999848176480035
11695,0.003998081074852491
11696,0.003996314710115935
11697,0.003994549081987526
11698,0.003992784190184517
11699,0.003991020034424269
11700,0.003989256614424238
11701,0.003987493929901984
11702,0.00398573198057517
11703,0.003983970766161555
11704,0.003982210286379001
11705,0.003980450540945471
11706,0.003978691529579025
11707,0.003976933251997832
11708,0.00397517570792015
11709,0.003973418897064347
11710,0.003971662819148888
11711,0.0039699074738923385
11712,0.003968152861013367
11713,0.003966398980230738
11714,0.003964645831263314
11715,0.00396289341383007
11716,0.003961141727650069
11717,0.003959390772442481
11718,0.003957640547926569
11719,0.0039558910538217106
11720,0.003954142289847366
11721,0.003952394255723104
11722,0.003950646951168597
11723,0.0039489003759036155
11724,0.003947154529648025
11725,0.003945409412121794
11726,0.00394366502304499
11727,0.003941921362137788
11728,0.003940178429120452
11729,0.003938436223713348
11730,0.003936694745636949
11731,0.003934953994611826
11732,0.003933213970358639
11733,0.003931474672598162
11734,0.00392973610105126
11735,0.0039279982554388995
11736,0.003926261135482148
11737,0.003924524740902177
11738,0.003922789071420244
11739,0.003921054126757722
11740,0.003919319906636071
11741,0.0039175864107768585
11742,0.003915853638901748
11743,0.003914121590732502
11744,0.0039123902659909835
11745,0.003910659664399158
11746,0.003908929785679085
11747,0.003907200629552924
11748,0.0039054721957429376
11749,0.003903744483971484
11750,0.0039020174939610208
11751,0.0039002912254341086
11752,0.0038985656781134036
11753,0.003896840851721661
11754,0.0038951167459817357
11755,0.003893393360616583
11756,0.0038916706953492546
11757,0.003889948749902903
11758,0.003888227524000781
11759,0.0038865070173662365
11760,0.0038847872297227207
11761,0.0038830681607937797
11762,0.003881349810303059
11763,0.0038796321779743076
11764,0.0038779152635313656
11765,0.0038761990666981755
11766,0.0038744835871987846
11767,0.0038727688247573258
11768,0.0038710547790980414
11769,0.00386934144994527
11770,0.0038676288370234433
11771,0.0038659169400570986
11772,0.0038642057587708703
11773,0.003862495292889485
11774,0.0038607855421377763
11775,0.0038590765062406717
11776,0.003857368184923196
11777,0.0038556605779104746
11778,0.0038539536849277302
11779,0.003852247505700286
11780,0.003850542039953561
11781,0.0038488372874130733
11782,0.0038471332478044323
11783,0.0038454299208533606
11784,0.0038437273062856664
11785,0.0038420254038272644
11786,0.003840324213204156
11787,0.0038386237341424506
11788,0.0038369239663683524
11789,0.003835224909608161
11790,0.0038335265635882805
11791,0.0038318289280352066
11792,0.003830132002675534
11793,0.00382843578723596
11794,0.00382674028144327
11795,0.0038250454850243558
11796,0.0038233513977062065
11797,0.0038216580192159022
11798,0.0038199653492806303
11799,0.0038182733876276635
11800,0.003816582133984384
11801,0.0038148915880782635
11802,0.003813201749636875
11803,0.003811512618387891
11804,0.003809824194059073
11805,0.0038081364763782924
11806,0.0038064494650735044
11807,0.003804763159872774
11808,0.003803077560504253
11809,0.0038013926666961976
11810,0.0037997084781769583
11811,0.0037980249946749827
11812,0.0037963422159188174
11813,0.003794660141637105
11814,0.0037929787715585838
11815,0.003791298105412092
11816,0.003789618142926563
11817,0.003787938883831027
11818,0.0037862603278546103
11819,0.0037845824747265435
11820,0.0037829053241761426
11821,0.0037812288759328278
11822,0.0037795531297261146
11823,0.003777878085285614
11824,0.003776203742341039
11825,0.0037745301006221915
11826,0.003772857159858975
11827,0.0037711849197813877
11828,0.0037695133801195282
11829,0.003767842540603587
11830,0.003766172400963854
11831,0.003764502960930715
11832,0.0037628342202346487
11833,0.0037611661786062394
11834,0.003759498835776156
11835,0.003757832191475177
11836,0.0037561662454341656
11837,0.003754500997384086
11838,0.0037528364470560014
11839,0.003751172594181067
11840,0.003749509438490533
11841,0.0037478469797157543
11842,0.003746185217588175
11843,0.0037445241518393358
11844,0.003742863782200874
11845,0.0037412041084045255
11846,0.003739545130182119
11847,0.00373788684726558
11848,0.0037362292593869314
11849,0.003734572366278293
11850,0.003732916167671876
11851,0.0037312606632999915
11852,0.0037296058528950462
11853,0.003727951736189541
11854,0.0037262983129160744
11855,0.003724645582807334
11856,0.003722993545596116
11857,0.0037213422010153037
11858,0.003719691548797874
11859,0.0037180415886769063
11860,0.003716392320385569
11861,0.0037147437436571337
11862,0.0037130958582249603
11863,0.003711448663822504
11864,0.0037098021601833266
11865,0.0037081563470410697
11866,0.0037065112241294797
11867,0.0037048667911823998
11868,0.003703223047933764
11869,0.0037015799941176016
11870,0.003699937629468037
11871,0.0036982959537192953
11872,0.0036966549666056893
11873,0.0036950146678616366
11874,0.0036933750572216363
11875,0.003691736134420293
11876,0.003690097899192306
11877,0.003688460351272466
11878,0.0036868234903956604
11879,0.0036851873162968693
11880,0.003683551828711171
11881,0.0036819170273737377
11882,0.0036802829120198377
11883,0.003678649482384829
11884,0.00367701673820417
11885,0.0036753846792134132
11886,0.0036737533051482037
11887,0.00367212261574428
11888,0.0036704926107374827
11889,0.00366886328986374
11890,0.0036672346528590733
11891,0.0036656066994596075
11892,0.003663979429401552
11893,0.0036623528424212168
11894,0.0036607269382550062
11895,0.003659101716639416
11896,0.00365747717731104
11897,0.0036558533200065618
11898,0.0036542301444627647
11899,0.003652607650416522
11900,0.0036509858376048048
11901,0.003649364705764675
11902,0.0036477442546332924
11903,0.0036461244839479084
11904,0.0036445053934458685
11905,0.0036428869828646127
11906,0.0036412692519416784
11907,0.00363965220041469
11908,0.0036380358280213737
11909,0.003636420134499546
11910,0.0036348051195871155
11911,0.003633190783022088
11912,0.0036315771245425624
11913,0.0036299641438867296
11914,0.003628351840792878
11915,0.003626740214999386
11916,0.003625129266244728
11917,0.0036235189942674722
11918,0.0036219093988062814
11919,0.003620300479599907
11920,0.0036186922363871995
11921,0.003617084668907103
11922,0.003615477776898651
11923,0.0036138715601009733
11924,0.0036122660182532924
11925,0.00361066115109493
11926,0.003609056958365288
11927,0.0036074534398038757
11928,0.0036058505951502896
11929,0.003604248424144216
11930,0.0036026469265254407
11931,0.0036010461020338407
11932,0.0035994459504093876
11933,0.0035978464713921406
11934,0.003596247664722261
11935,0.003594649530139996
11936,0.0035930520673856884
11937,0.0035914552761997743
11938,0.003589859156322785
11939,0.003588263707495337
11940,0.0035866689294581523
11941,0.0035850748219520352
11942,0.003583481384717886
11943,0.0035818886174966997
11944,0.003580296520029563
11945,0.003578705092057657
11946,0.0035771143333222506
11947,0.003575524243564712
11948,0.0035739348225265004
11949,0.0035723460699491616
11950,0.003570757985574344
11951,0.0035691705691437794
11952,0.003567583820399301
11953,0.003565997739082826
11954,0.003564412324936371
11955,0.003562827577702038
11956,0.003561243497122032
11957,0.0035596600829386413
11958,0.0035580773348942497
11959,0.0035564952527313305
11960,0.0035549138361924567
11961,0.0035533330850202874
11962,0.0035517529989575742
11963,0.003550173577747164
11964,0.0035485948211319944
11965,0.003547016728855095
11966,0.003545439300659586
11967,0.0035438625362886824
11968,0.003542286435485694
11969,0.0035407109979940163
11970,0.0035391362235571364
11971,0.0035375621119186403
11972,0.003535988662822202
11973,0.0035344158760115866
11974,0.003532843751230654
11975,0.0035312722882233495
11976,0.0035297014867337207
11977,0.0035281313465058968
11978,0.003526561867284108
11979,0.003524993048812667
11980,0.0035234248908359834
11981,0.00352185739309856
11982,0.0035202905553449876
11983,0.0035187243773199496
11984,0.00351715885876822
11985,0.003515593999434669
11986,0.0035140297990642532
11987,0.003512466257402024
11988,0.003510903374193119
11989,0.0035093411491827755
11990,0.0035077795821163173
11991,0.003506218672739156
11992,0.0035046584207968027
11993,0.003503098826034853
11994,0.0035015398881989984
11995,0.0034999816070350174
11996,0.0034984239822887834
11997,0.0034968670137062586
11998,0.0034953107010334983
11999,0.0034937550440166452
12000,0.0034922000424019387
12001,0.0034906456959357063
12002,0.003489092004364363
12003,0.0034875389674344196
12004,0.0034859865848924794
12005,0.0034844348564852306
12006,0.0034828837819594555
12007,0.0034813333610620254
12008,0.003479783593539907
12009,0.0034782344791401535
12010,0.003476686017609912
12011,0.003475138208696414
12012,0.003473591052146991
12013,0.003472044547709057
12014,0.0034704986951301217
12015,0.0034689534941577814
12016,0.003467408944539728
12017,0.0034658650460237393
12018,0.0034643217983576845
12019,0.003462779201289527
12020,0.003461237254567315
12021,0.003459695957939192
12022,0.003458155311153388
12023,0.0034566153139582237
12024,0.0034550759661021143
12025,0.0034535372673335624
12026,0.0034519992174011564
12027,0.003450461816053587
12028,0.0034489250630396194
12029,0.0034473889581081215
12030,0.0034458535010080424
12031,0.003444318691488434
12032,0.003442784529298419
12033,0.0034412510141872267
12034,0.0034397181459041707
12035,0.003438185924198655
12036,0.0034366543488201728
12037,0.003435123419518301
12038,0.0034335931360427213
12039,0.0034320634981431937
12040,0.0034305345055695683
12041,0.0034290061580717892
12042,0.003427478455399888
12043,0.003425951397303986
12044,0.0034244249835342993
12045,0.003422899213841122
12046,0.003421374087974849
12047,0.0034198496056859597
12048,0.003418325766725022
12049,0.0034168025708426974
12050,0.003415280017789733
12051,0.0034137581073169676
12052,0.003412236839175329
12053,0.0034107162131158334
12054,0.003409196228889587
12055,0.0034076768862477875
12056,0.0034061581849417167
12057,0.0034046401247227478
12058,0.0034031227053423446
12059,0.0034016059265520645
12060,0.0034000897881035414
12061,0.0033985742897485135
12062,0.0033970594312387925
12063,0.0033955452123262926
12064,0.0033940316327630096
12065,0.0033925186923010305
12066,0.003391006390692532
12067,0.003389494727689776
12068,0.0033879837030451197
12069,0.003386473316511003
12070,0.0033849635678399543
12071,0.0033834544567845994
12072,0.0033819459830976436
12073,0.003380438146531883
12074,0.003378930946840207
12075,0.0033774243837755894
12076,0.003375918457091092
12077,0.0033744131665398676
12078,0.0033729085118751555
12079,0.0033714044928502885
12080,0.003369901109218681
12081,0.003368398360733839
12082,0.0033668962471493586
12083,0.0033653947682189206
12084,0.003363893923696299
12085,0.0033623937133353487
12086,0.003360894136890024
12087,0.003359395194114356
12088,0.003357896884762471
12089,0.0033563992085885825
12090,0.00335490216534699
12091,0.003353405754792082
12092,0.003351909976678336
12093,0.0033504148307603172
12094,0.0033489203167926794
12095,0.0033474264345301633
12096,0.0033459331837275993
12097,0.0033444405641399025
12098,0.00334294857552208
12099,0.003341457217629224
12100,0.003339966490216516
12101,0.003338476393039221
12102,0.003336986925852701
12103,0.003335498088412397
12104,0.0033340098804738407
12105,0.0033325223017926535
12106,0.0033310353521245435
12107,0.0033295490312253025
12108,0.0033280633388508164
12109,0.003326578274757055
12110,0.003325093838700072
12111,0.0033236100304360186
12112,0.0033221268497211232
12113,0.003320644296311708
12114,0.003319162369964181
12115,0.003317681070435036
12116,0.003316200397480856
12117,0.003314720350858309
12118,0.003313240930324155
12119,0.003311762135635236
12120,0.003310283966548486
12121,0.003308806422820919
12122,0.0033073295042096427
12123,0.0033058532104718553
12124,0.003304377541364831
12125,0.003302902496645937
12126,0.0033014280760726316
12127,0.003299954279402451
12128,0.0032984811063930274
12129,0.003297008556802075
12130,0.0032955366303873946
12131,0.003294065326906876
12132,0.0032925946461184936
12133,0.0032911245877803113
12134,0.003289655151650479
12135,0.0032881863374872315
12136,0.0032867181450488923
12137,0.0032852505740938714
12138,0.003283783624380662
12139,0.0032823172956678534
12140,0.0032808515877141104
12141,0.003279386500278187
12142,0.0032779220331189303
12143,0.0032764581859952673
12144,0.003274994958666211
12145,0.0032735323508908684
12146,0.0032720703624284264
12147,0.003270608993038156
12148,0.003269148242479423
12149,0.0032676881105116705
12150,0.003266228596894435
12151,0.003264769701387336
12152,0.003263311423750079
12153,0.0032618537637424576
12154,0.0032603967211243495
12155,0.0032589402956557166
12156,0.0032574844870966145
12157,0.0032560292952071783
12158,0.003254574719747628
12159,0.0032531207604782762
12160,0.003251667417159515
12161,0.003250214689551827
12162,0.0032487625774157763
12163,0.003247311080512018
12164,0.0032458601986012883
12165,0.0032444099314444135
12166,0.0032429602788023025
12167,0.0032415112404359505
12168,0.003240062816106439
12169,0.0032386150055749357
12170,0.0032371678086026917
12171,0.003235721224951047
12172,0.003234275254381425
12173,0.003232829896655336
12174,0.003231385151534371
12175,0.0032299410187802175
12176,0.0032284974981546337
12177,0.0032270545894194794
12178,0.003225612292336683
12179,0.0032241706066682744
12180,0.003222729532176355
12181,0.003221289068623119
12182,0.0032198492157708473
12183,0.0032184099733819
12184,0.0032169713412187276
12185,0.0032155333190438656
12186,0.0032140959066199277
12187,0.0032126591037096234
12188,0.003211222910075734
12189,0.0032097873254811446
12190,0.0032083523496888064
12191,0.0032069179824617674
12192,0.0032054842235631556
12193,0.0032040510727561838
12194,0.0032026185298041536
12195,0.0032011865944704446
12196,0.00319975526651853
12197,0.0031983245457119606
12198,0.003196894431814377
12199,0.0031954649245895025
12200,0.0031940360238011424
12201,0.00319260772921319
12202,0.0031911800405896216
12203,0.0031897529576945015
12204,0.003188326480291974
12205,0.00318690060814627
12206,0.003185475341021706
12207,0.003184050678682681
12208,0.0031826266208936807
12209,0.0031812031674192734
12210,0.00317978031802411
12211,0.003178358072472931
12212,0.0031769364305305595
12213,0.0031755153919618977
12214,0.003174094956531939
12215,0.003172675124005758
12216,0.0031712558941485117
12217,0.003169837266725446
12218,0.003168419241501886
12219,0.003167001818243246
12220,0.0031655849967150203
12221,0.0031641687766827855
12222,0.0031627531579122084
12223,0.003161338140169038
12224,0.003159923723219102
12225,0.00315850990682832
12226,0.00315709669076269
12227,0.0031556840747882942
12228,0.003154272058671301
12229,0.0031528606421779605
12230,0.0031514498250746095
12231,0.0031500396071276644
12232,0.00314862998810363
12233,0.003147220967769091
12234,0.0031458125458907167
12235,0.0031444047222352603
12236,0.003142997496569559
12237,0.003141590868660534
12238,0.0031401848382751887
12239,0.0031387794051806112
12240,0.0031373745691439716
12241,0.003135970329932526
12242,0.0031345666873136106
12243,0.003133163641054646
12244,0.0031317611909231404
12245,0.0031303593366866778
12246,0.0031289580781129304
12247,0.0031275574149696554
12248,0.003126157347024688
12249,0.003124757874045949
12250,0.0031233589958014458
12251,0.003121960712059257
12252,0.0031205630225875657
12253,0.0031191659271546154
12254,0.0031177694255287466
12255,0.003116373517478378
12256,0.0031149782027720127
12257,0.003113583481178235
12258,0.003112189352465713
12259,0.0031107958164032
12260,0.0031094028727595285
12261,0.0031080105213036158
12262,0.0031066187618044618
12263,0.003105227594031151
12264,0.0031038370177528442
12265,0.0031024470327387964
12266,0.0031010576387583283
12267,0.00309966883558086
12268,0.0030982806229758867
12269,0.0030968930007129877
12270,0.003095505968561822
12271,0.0030941195262921333
12272,0.003092733673673749
12273,0.003091348410476576
12274,0.0030899637364706065
12275,0.003088579651425915
12276,0.0030871961551126557
12277,0.0030858132473010657
12278,0.0030844309277614688
12279,0.003083049196264264
12280,0.00308166805257994
12281,0.0030802874964790585
12282,0.003078907527732276
12283,0.003077528146110316
12284,0.003076149351384002
12285,0.0030747711433242214
12286,0.0030733935217019544
12287,0.0030720164862882635
12288,0.0030706400368542865
12289,0.003069264173171251
12290,0.00306788889501046
12291,0.003066514202143303
12292,0.0030651400943412484
12293,0.003063766571375847
12294,0.003062393633018737
12295,0.0030610212790416263
12296,0.0030596495092163186
12297,0.0030582783233146877
12298,0.003056907721108696
12299,0.003055537702370384
12300,0.0030541682668718748
12301,0.003052799414385378
12302,0.0030514311446831754
12303,0.00305006345753764
12304,0.003048696352721217
12305,0.003047329830006441
12306,0.0030459638891659232
12307,0.0030445985299723598
12308,0.0030432337521985224
12309,0.0030418695556172735
12310,0.0030405059400015473
12311,0.0030391429051243664
12312,0.003037780450758828
12313,0.0030364185766781192
12314,0.003035057282655501
12315,0.003033696568464317
12316,0.0030323364338779926
12317,0.0030309768786700385
12318,0.0030296179026140413
12319,0.003028259505483667
12320,0.0030269016870526685
12321,0.003025544447094877
12322,0.0030241877853842036
12323,0.0030228317016946426
12324,0.003021476195800267
12325,0.003020121267475231
12326,0.0030187669164937715
12327,0.0030174131426302063
12328,0.003016059945658931
12329,0.0030147073253544245
12330,0.0030133552814912445
12331,0.0030120038138440313
12332,0.0030106529221875056
12333,0.003009302606296468
12334,0.0030079528659458002
12335,0.0030066037009104647
12336,0.0030052551109655025
12337,0.00300390709588604
12338,0.0030025596554472773
12339,0.0030012127894245007
12340,0.0029998664975930743
12341,0.002998520779728442
12342,0.002997175635606131
12343,0.0029958310650017475
12344,0.002994487067690977
12345,0.002993143643449585
12346,0.0029918007920534174
12347,0.0029904585132784008
12348,0.002989116806900545
12349,0.002987775672695937
12350,0.002986435110440743
12351,0.0029850951199112082
12352,0.002983755700883666
12353,0.002982416853134517
12354,0.0029810785764402543
12355,0.0029797408705774407
12356,0.002978403735322731
12357,0.0029770671704528453
12358,0.0029757311757445956
12359,0.002974395750974866
12360,0.0029730608959206255
12361,0.0029717266103589214
12362,0.0029703928940668796
12363,0.002969059746821706
12364,0.0029677271684006882
12365,0.0029663951585811904
12366,0.002965063717140659
12367,0.0029637328438566206
12368,0.0029624025385066783
12369,0.002961072800868517
12370,0.0029597436307199007
12371,0.0029584150278386704
12372,0.0029570869920027515
12373,0.0029557595229901474
12374,0.002954432620578938
12375,0.002953106284547285
12376,0.00295178051467343
12377,0.0029504553107356883
12378,0.0029491306725124653
12379,0.002947806599782238
12380,0.0029464830923235604
12381,0.002945160149915073
12382,0.002943837772335488
12383,0.0029425159593636087
12384,0.0029411947107782993
12385,0.002939874026358522
12386,0.0029385539058833046
12387,0.0029372343491317586
12388,0.002935915355883076
12389,0.0029345969259165273
12390,0.002933279059011461
12391,0.0029319617549473003
12392,0.002930645013503557
12393,0.0029293288344598143
12394,0.0029280132175957363
12395,0.002926698162691065
12396,0.002925383669525623
12397,0.0029240697378793124
12398,0.002922756367532109
12399,0.0029214435582640723
12400,0.0029201313098553413
12401,0.0029188196220861252
12402,0.0029175084947367226
12403,0.002916197927587503
12404,0.0029148879204189187
12405,0.0029135784730114998
12406,0.0029122695851458522
12407,0.0029109612566026646
12408,0.002909653487162699
12409,0.0029083462766068
12410,0.0029070396247158872
12411,0.0029057335312709645
12412,0.0029044279960531044
12413,0.0029031230188434677
12414,0.0029018185994232892
12415,0.002900514737573879
12416,0.0028992114330766297
12417,0.0028979086857130096
12418,0.0028966064952645667
12419,0.0028953048615129283
12420,0.0028940037842397916
12421,0.0028927032632269454
12422,0.0028914032982562455
12423,0.0028901038891096316
12424,0.0028888050355691153
12425,0.002887506737416794
12426,0.0028862089944348395
12427,0.0028849118064054966
12428,0.002883615173111097
12429,0.0028823190943340414
12430,0.002881023569856815
12431,0.002879728599461981
12432,0.0028784341829321703
12433,0.0028771403200501047
12434,0.0028758470105985736
12435,0.002874554254360451
12436,0.0028732620511186875
12437,0.0028719704006563026
12438,0.002870679302756407
12439,0.0028693887572021795
12440,0.0028680987637768776
12441,0.002866809322263838
12442,0.002865520432446477
12443,0.002864232094108283
12444,0.0028629443070328255
12445,0.0028616570710037516
12446,0.0028603703858047828
12447,0.0028590842512197204
12448,0.002857798667032442
12449,0.002856513633026903
12450,0.002855229148987135
12451,0.002853945214697247
12452,0.0028526618299414257
12453,0.002851378994503936
12454,0.002850096708169118
12455,0.002848814970721389
12456,0.002847533781945243
12457,0.0028462531416252553
12458,0.0028449730495460697
12459,0.0028436935054924153
12460,0.0028424145092490944
12461,0.0028411360606009853
12462,0.0028398581593330465
12463,0.0028385808052303085
12464,0.0028373039980778827
12465,0.0028360277376609567
12466,0.002834752023764794
12467,0.0028334768561747332
12468,0.0028322022346761915
12469,0.002830928159054664
12470,0.0028296546290957204
12471,0.002828381644585006
12472,0.0028271092053082456
12473,0.0028258373110512393
12474,0.002824565961599862
12475,0.0028232951567400697
12476,0.0028220248962578893
12477,0.0028207551799394243
12478,0.0028194860075708627
12479,0.00281821737893846
12480,0.0028169492938285505
12481,0.0028156817520275466
12482,0.0028144147533219342
12483,0.0028131482974982796
12484,0.002811882384343222
12485,0.0028106170136434753
12486,0.002809352185185835
12487,0.002808087898757168
12488,0.0028068241541444197
12489,0.0028055609511346115
12490,0.002804298289514838
12491,0.0028030361690722714
12492,0.0028017745895941642
12493,0.002800513550867839
12494,0.0027992530526806956
12495,0.0027979930948202154
12496,0.0027967336770739443
12497,0.0027954747992295125
12498,0.0027942164610746277
12499,0.0027929586623970655
12500,0.0027917014029846875
12501,0.0027904446826254193
12502,0.002789188501107269
12503,0.0027879328582183214
12504,0.0027866777537467386
12505,0.002785423187480746
12506,0.00278416915920866
12507,0.002782915668718867
12508,0.0027816627157998225
12509,0.0027804103002400677
12510,0.0027791584218282094
12511,0.0027779070803529418
12512,0.002776656275603022
12513,0.0027754060073672928
12514,0.002774156275434664
12515,0.0027729070795941275
12516,0.002771658419634745
12517,0.0027704102953456586
12518,0.0027691627065160825
12519,0.0027679156529353058
12520,0.0027666691343926943
12521,0.0027654231506776886
12522,0.0027641777015798056
12523,0.002762932786888634
12524,0.0027616884063938413
12525,0.002760444559885167
12526,0.002759201247152428
12527,0.0027579584679855162
12528,0.002756716222174397
12529,0.0027554745095091098
12530,0.002754233329779773
12531,0.0027529926827765763
12532,0.0027517525682897834
12533,0.0027505129861097374
12534,0.002749273936026853
12535,0.0027480354178316207
12536,0.0027467974313146043
12537,0.0027455599762664434
12538,0.0027443230524778536
12539,0.0027430866597396237
12540,0.002741850797842615
12541,0.002740615466577768
12542,0.002739380665736097
12543,0.0027381463951086857
12544,0.0027369126544866994
12545,0.0027356794436613715
12546,0.002734446762424017
12547,0.0027332146105660165
12548,0.002731982987878833
12549,0.002730751894154
12550,0.0027295213291831256
12551,0.002728291292757894
12552,0.002727061784670061
12553,0.0027258328047114594
12554,0.0027246043526739936
12555,0.002723376428349644
12556,0.0027221490315304684
12557,0.0027209221620085895
12558,0.0027196958195762127
12559,0.002718470004025616
12560,0.002717244715149148
12561,0.0027160199527392357
12562,0.0027147957165883745
12563,0.002713572006489141
12564,0.002712348822234181
12565,0.002711126163616211
12566,0.0027099040304280333
12567,0.0027086824224625133
12568,0.0027074613395125947
12569,0.0027062407813712897
12570,0.002705020747831692
12571,0.0027038012386869648
12572,0.0027025822537303477
12573,0.0027013637927551484
12574,0.0027001458555547557
12575,0.0026989284419226267
12576,0.002697711551652295
12577,0.0026964951845373643
12578,0.002695279340371517
12579,0.0026940640189485076
12580,0.0026928492200621605
12581,0.002691634943506377
12582,0.002690421189075129
12583,0.0026892079565624663
12584,0.00268799524576251
12585,0.0026867830564694523
12586,0.0026855713884775625
12587,0.0026843602415811798
12588,0.0026831496155747224
12589,0.0026819395102526725
12590,0.0026807299254095955
12591,0.002679520860840121
12592,0.0026783123163389593
12593,0.0026771042917008913
12594,0.0026758967867207693
12595,0.0026746898011935204
12596,0.002673483334914146
12597,0.0026722773876777157
12598,0.0026710719592793774
12599,0.0026698670495143508
12600,0.002668662658177927
12601,0.002667458785065472
12602,0.002666255429972423
12603,0.0026650525926942914
12604,0.00266385027302666
12605,0.002662648470765186
12606,0.0026614471857055984
12607,0.0026602464176437
12608,0.0026590461663753653
12609,0.0026578464316965437
12610,0.002656647213403254
12611,0.002655448511291589
12612,0.0026542503251577166
12613,0.0026530526547978734
12614,0.0026518555000083727
12615,0.002650658860585597
12616,0.002649462736326002
12617,0.0026482671270261163
12618,0.0026470720324825426
12619,0.0026458774524919554
12620,0.0026446833868510994
12621,0.0026434898353567943
12622,0.00264229679780593
12623,0.0026411042739954704
12624,0.0026399122637224526
12625,0.0026387207667839837
12626,0.002637529782977244
12627,0.0026363393120994887
12628,0.0026351493539480374
12629,0.0026339599083202935
12630,0.002632770975013721
12631,0.0026315825538258644
12632,0.0026303946445543377
12633,0.0026292072469968264
12634,0.002628020360951088
12635,0.0026268339862149503
12636,0.002625648122586319
12637,0.002624462769863167
