epoch,loss
9289,0.01379952387022098
9290,0.013794279470531181
9291,0.01378903696032017
9292,0.01378379633892532
9293,0.013778557605684253
9294,0.013773320759934855
9295,0.013768085801015227
9296,0.013762852728263757
9297,0.013757621541019059
9298,0.013752392238619996
9299,0.013747164820405675
9300,0.013741939285715484
9301,0.013736715633889016
9302,0.013731493864266132
9303,0.013726273976186941
9304,0.013721055968991808
9305,0.013715839842021321
9306,0.013710625594616343
9307,0.013705413226117963
9308,0.013700202735867535
9309,0.013694994123206648
9310,0.013689787387477137
9311,0.013684582528021095
9312,0.013679379544180859
9313,0.013674178435299006
9314,0.013668979200718362
9315,0.013663781839782002
9316,0.013658586351833256
9317,0.013653392736215679
9318,0.013648200992273086
9319,0.013643011119349548
9320,0.013637823116789368
9321,0.01363263698393709
9322,0.013627452720137522
9323,0.013622270324735706
9324,0.013617089797076928
9325,0.013611911136506732
9326,0.01360673434237089
9327,0.013601559414015441
9328,0.013596386350786645
9329,0.013591215152031034
9330,0.01358604581709535
9331,0.013580878345326617
9332,0.013575712736072089
9333,0.013570548988679255
9334,0.013565387102495864
9335,0.013560227076869907
9336,0.013555068911149598
9337,0.013549912604683438
9338,0.013544758156820129
9339,0.013539605566908645
9340,0.01353445483429819
9341,0.013529305958338218
9342,0.013524158938378434
9343,0.013519013773768775
9344,0.013513870463859427
9345,0.013508729008000818
9346,0.013503589405543612
9347,0.013498451655838734
9348,0.013493315758237345
9349,0.013488181712090836
9350,0.01348304951675087
9351,0.01347791917156932
9352,0.01347279067589832
9353,0.01346766402909025
9354,0.01346253923049774
9355,0.013457416279473623
9356,0.013452295175371018
9357,0.013447175917543259
9358,0.013442058505343949
9359,0.013436942938126903
9360,0.013431829215246206
9361,0.013426717336056165
9362,0.013421607299911332
9363,0.013416499106166513
9364,0.013411392754176745
9365,0.013406288243297308
9366,0.013401185572883728
9367,0.013396084742291764
9368,0.013390985750877426
9369,0.013385888597996958
9370,0.013380793283006856
9371,0.01337569980526384
9372,0.013370608164124885
9373,0.013365518358947195
9374,0.013360430389088239
9375,0.01335534425390569
9376,0.013350259952757498
9377,0.013345177485001818
9378,0.013340096849997086
9379,0.01333501804710194
9380,0.013329941075675273
9381,0.013324865935076239
9382,0.013319792624664198
9383,0.01331472114379876
9384,0.013309651491839793
9385,0.013304583668147383
9386,0.013299517672081863
9387,0.013294453503003805
9388,0.013289391160274031
9389,0.013284330643253576
9390,0.013279271951303755
9391,0.013274215083786076
9392,0.013269160040062317
9393,0.013264106819494484
9394,0.013259055421444827
9395,0.013254005845275826
9396,0.013248958090350208
9397,0.013243912156030936
9398,0.013238868041681215
9399,0.013233825746664476
9400,0.013228785270344398
9401,0.0132237466120849
9402,0.01321870977125013
9403,0.013213674747204486
9404,0.013208641539312596
9405,0.01320361014693932
9406,0.013198580569449767
9407,0.01319355280620928
9408,0.013188526856583435
9409,0.013183502719938053
9410,0.013178480395639186
9411,0.013173459883053126
9412,0.013168441181546394
9413,0.013163424290485762
9414,0.013158409209238229
9415,0.013153395937171034
9416,0.013148384473651655
9417,0.013143374818047796
9418,0.013138366969727405
9419,0.01313336092805867
9420,0.013128356692410012
9421,0.013123354262150085
9422,0.013118353636647788
9423,0.01311335481527224
9424,0.013108357797392804
9425,0.01310336258237909
9426,0.01309836916960092
9427,0.01309337755842838
9428,0.013088387748231773
9429,0.01308339973838163
9430,0.013078413528248732
9431,0.013073429117204103
9432,0.013068446504618969
9433,0.013063465689864828
9434,0.01305848667231339
9435,0.01305350945133661
9436,0.013048534026306674
9437,0.013043560396595998
9438,0.013038588561577238
9439,0.013033618520623291
9440,0.013028650273107265
9441,0.01302368381840254
9442,0.013018719155882687
9443,0.013013756284921539
9444,0.013008795204893158
9445,0.013003835915171834
9446,0.012998878415132092
9447,0.012993922704148697
9448,0.012988968781596647
9449,0.012984016646851155
9450,0.012979066299287691
9451,0.01297411773828195
9452,0.012969170963209849
9453,0.012964225973447558
9454,0.012959282768371466
9455,0.012954341347358195
9456,0.0129494017097846
9457,0.012944463855027783
9458,0.01293952778246506
9459,0.01293459349147398
9460,0.012929660981432342
9461,0.01292473025171816
9462,0.012919801301709681
9463,0.012914874130785394
9464,0.01290994873832401
9465,0.012905025123704478
9466,0.012900103286305977
9467,0.012895183225507924
9468,0.012890264940689952
9469,0.012885348431231935
9470,0.01288043369651398
9471,0.012875520735916421
9472,0.012870609548819825
9473,0.012865700134604993
9474,0.012860792492652949
9475,0.012855886622344954
9476,0.0128509825230625
9477,0.012846080194187308
9478,0.012841179635101318
9479,0.012836280845186726
9480,0.012831383823825936
9481,0.012826488570401594
9482,0.012821595084296568
9483,0.012816703364893961
9484,0.01281181341157711
9485,0.012806925223729566
9486,0.012802038800735124
9487,0.012797154141977818
9488,0.012792271246841883
9489,0.012787390114711809
9490,0.012782510744972293
9491,0.012777633137008292
9492,0.012772757290204951
9493,0.012767883203947684
9494,0.012763010877622116
9495,0.012758140310614095
9496,0.012753271502309704
9497,0.012748404452095253
9498,0.012743539159357288
9499,0.012738675623482574
9500,0.01273381384385811
9501,0.012728953819871127
9502,0.012724095550909064
9503,0.012719239036359615
9504,0.012714384275610682
9505,0.01270953126805041
9506,0.012704680013067154
9507,0.012699830510049519
9508,0.012694982758386313
9509,0.01269013675746659
9510,0.012685292506679624
9511,0.01268045000541492
9512,0.012675609253062202
9513,0.012670770249011434
9514,0.012665932992652791
9515,0.012661097483376698
9516,0.012656263720573768
9517,0.012651431703634888
9518,0.012646601431951135
9519,0.012641772904913836
9520,0.012636946121914523
9521,0.012632121082344976
9522,0.012627297785597187
9523,0.012622476231063376
9524,0.012617656418135994
9525,0.012612838346207715
9526,0.012608022014671434
9527,0.012603207422920282
9528,0.012598394570347613
9529,0.012593583456346992
9530,0.01258877408031223
9531,0.012583966441637355
9532,0.012579160539716618
9533,0.012574356373944492
9534,0.012569553943715684
9535,0.012564753248425117
9536,0.012559954287467952
9537,0.012555157060239566
9538,0.01255036156613556
9539,0.012545567804551745
9540,0.012540775774884197
9541,0.012535985476529168
9542,0.012531196908883182
9543,0.012526410071342942
9544,0.012521624963305411
9545,0.012516841584167748
9546,0.012512059933327355
9547,0.012507280010181853
9548,0.012502501814129083
9549,0.012497725344567116
9550,0.012492950600894233
9551,0.012488177582508959
9552,0.012483406288810027
9553,0.012478636719196393
9554,0.012473868873067244
9555,0.012469102749821985
9556,0.012464338348860252
9557,0.012459575669581892
9558,0.012454814711386977
9559,0.012450055473675805
9560,0.012445297955848903
9561,0.012440542157307012
9562,0.012435788077451089
9563,0.012431035715682328
9564,0.012426285071402138
9565,0.01242153614401215
9566,0.012416788932914216
9567,0.012412043437510411
9568,0.01240729965720304
9569,0.012402557591394614
9570,0.012397817239487867
9571,0.012393078600885774
9572,0.012388341674991513
9573,0.012383606461208488
9574,0.01237887295894032
9575,0.012374141167590866
9576,0.012369411086564185
9577,0.01236468271526458
9578,0.01235995605309654
9579,0.012355231099464807
9580,0.012350507853774327
9581,0.012345786315430282
9582,0.01234106648383806
9583,0.012336348358403262
9584,0.012331631938531732
9585,0.012326917223629523
9586,0.012322204213102901
9587,0.012317492906358366
9588,0.01231278330280263
9589,0.012308075401842615
9590,0.012303369202885479
9591,0.01229866470533861
9592,0.012293961908609574
9593,0.012289260812106195
9594,0.012284561415236499
9595,0.012279863717408737
9596,0.01227516771803138
9597,0.012270473416513104
9598,0.012265780812262836
9599,0.012261089904689673
9600,0.012256400693202983
9601,0.012251713177212322
9602,0.012247027356127461
9603,0.012242343229358413
9604,0.01223766079631539
9605,0.012232980056408828
9606,0.012228301009049376
9607,0.012223623653647918
9608,0.012218947989615538
9609,0.01221427401636354
9610,0.012209601733303458
9611,0.01220493113984703
9612,0.012200262235406222
9613,0.0121955950193932
9614,0.012190929491220382
9615,0.012186265650300367
9616,0.01218160349604599
9617,0.012176943027870297
9618,0.012172284245186552
9619,0.012167627147408239
9620,0.012162971733949052
9621,0.012158318004222917
9622,0.01215366595764396
9623,0.012149015593626529
9624,0.012144366911585184
9625,0.012139719910934722
9626,0.012135074591090133
9627,0.012130430951466627
9628,0.012125788991479633
9629,0.012121148710544809
9630,0.012116510108078004
9631,0.012111873183495304
9632,0.012107237936213005
9633,0.012102604365647605
9634,0.012097972471215843
9635,0.012093342252334648
9636,0.012088713708421184
9637,0.012084086838892814
9638,0.012079461643167134
9639,0.012074838120661935
9640,0.01207021627079524
9641,0.012065596092985274
9642,0.012060977586650493
9643,0.012056360751209557
9644,0.012051745586081327
9645,0.012047132090684901
9646,0.012042520264439593
9647,0.012037910106764908
9648,0.012033301617080584
9649,0.01202869479480657
9650,0.012024089639363017
9651,0.01201948615017032
9652,0.012014884326649041
9653,0.012010284168220012
9654,0.012005685674304224
9655,0.012001088844322924
9656,0.011996493677697541
9657,0.011991900173849745
9658,0.011987308332201406
9659,0.011982718152174589
9660,0.011978129633191616
9661,0.011973542774674979
9662,0.011968957576047405
9663,0.011964374036731831
9664,0.01195979215615141
9665,0.011955211933729486
9666,0.011950633368889652
9667,0.011946056461055678
9668,0.011941481209651572
9669,0.011936907614101546
9670,0.011932335673830011
9671,0.011927765388261612
9672,0.01192319675682119
9673,0.01191862977893382
9674,0.011914064454024749
9675,0.011909500781519467
9676,0.011904938760843677
9677,0.011900378391423275
9678,0.01189581967268438
9679,0.011891262604053324
9680,0.011886707184956647
9681,0.011882153414821095
9682,0.011877601293073631
9683,0.011873050819141433
9684,0.011868501992451876
9685,0.011863954812432569
9686,0.0118594092785113
9687,0.011854865390116097
9688,0.011850323146675187
9689,0.011845782547616996
9690,0.01184124359237019
9691,0.011836706280363611
9692,0.011832170611026328
9693,0.011827636583787627
9694,0.011823104198076995
9695,0.011818573453324125
9696,0.011814044348958925
9697,0.01180951688441152
9698,0.011804991059112232
9699,0.011800466872491594
9700,0.011795944323980357
9701,0.011791423413009473
9702,0.011786904139010117
9703,0.01178238650141365
9704,0.011777870499651665
9705,0.011773356133155945
9706,0.0117688434013585
9707,0.011764332303691538
9708,0.01175982283958747
9709,0.011755315008478932
9710,0.011750808809798754
9711,0.011746304242979982
9712,0.011741801307455875
9713,0.011737300002659889
9714,0.01173280032802569
9715,0.01172830228298716
9716,0.01172380586697838
9717,0.01171931107943364
9718,0.011714817919787455
9719,0.011710326387474523
9720,0.011705836481929762
9721,0.011701348202588297
9722,0.011696861548885459
9723,0.011692376520256785
9724,0.011687893116138022
9725,0.011683411335965125
9726,0.011678931179174254
9727,0.011674452645201774
9728,0.011669975733484264
9729,0.011665500443458496
9730,0.011661026774561465
9731,0.011656554726230369
9732,0.011652084297902597
9733,0.011647615489015769
9734,0.011643148299007691
9735,0.011638682727316385
9736,0.011634218773380077
9737,0.011629756436637207
9738,0.011625295716526403
9739,0.011620836612486514
9740,0.01161637912395659
9741,0.011611923250375888
9742,0.01160746899118387
9743,0.0116030163458202
9744,0.011598565313724758
9745,0.011594115894337616
9746,0.011589668087099056
9747,0.011585221891449568
9748,0.011580777306829848
9749,0.0115763343326808
9750,0.011571892968443524
9751,0.011567453213559323
9752,0.011563015067469713
9753,0.011558578529616418
9754,0.011554143599441357
9755,0.011549710276386658
9756,0.011545278559894649
9757,0.01154084844940787
9758,0.011536419944369056
9759,0.011531993044221157
9760,0.011527567748407325
9761,0.011523144056370905
9762,0.011518721967555457
9763,0.011514301481404738
9764,0.011509882597362717
9765,0.011505465314873557
9766,0.011501049633381636
9767,0.011496635552331517
9768,0.011492223071167987
9769,0.011487812189336024
9770,0.01148340290628081
9771,0.011478995221447734
9772,0.011474589134282395
9773,0.011470184644230573
9774,0.011465781750738266
9775,0.01146138045325168
9776,0.011456980751217212
9777,0.01145258264408147
9778,0.011448186131291251
9779,0.01144379121229358
9780,0.011439397886535651
9781,0.011435006153464891
9782,0.011430616012528903
9783,0.011426227463175512
9784,0.01142184050485274
9785,0.011417455137008804
9786,0.011413071359092124
9787,0.011408689170551331
9788,0.011404308570835249
9789,0.011399929559392905
9790,0.011395552135673533
9791,0.011391176299126553
9792,0.011386802049201611
9793,0.011382429385348527
9794,0.011378058307017347
9795,0.011373688813658297
9796,0.011369320904721808
9797,0.011364954579658531
9798,0.0113605898379193
9799,0.011356226678955148
9800,0.01135186510221732
9801,0.011347505107157242
9802,0.011343146693226572
9803,0.01133878985987713
9804,0.011334434606560976
9805,0.011330080932730332
9806,0.011325728837837648
9807,0.011321378321335564
9808,0.01131702938267692
9809,0.011312682021314751
9810,0.011308336236702295
9811,0.011303992028293
9812,0.011299649395540496
9813,0.011295308337898626
9814,0.011290968854821426
9815,0.011286630945763126
9816,0.01128229461017817
9817,0.011277959847521191
9818,0.011273626657247017
9819,0.011269295038810688
9820,0.011264964991667433
9821,0.011260636515272671
9822,0.01125630960908205
9823,0.011251984272551377
9824,0.011247660505136696
9825,0.011243338306294218
9826,0.01123901767548037
9827,0.011234698612151777
9828,0.011230381115765244
9829,0.011226065185777805
9830,0.011221750821646658
9831,0.011217438022829228
9832,0.011213126788783116
9833,0.011208817118966138
9834,0.011204509012836292
9835,0.011200202469851789
9836,0.011195897489471016
9837,0.011191594071152588
9838,0.011187292214355288
9839,0.011182991918538112
9840,0.011178693183160246
9841,0.011174396007681076
9842,0.011170100391560196
9843,0.011165806334257376
9844,0.01116151383523259
9845,0.011157222893946018
9846,0.011152933509858031
9847,0.011148645682429187
9848,0.011144359411120255
9849,0.011140074695392192
9850,0.011135791534706155
9851,0.011131509928523495
9852,0.011127229876305758
9853,0.011122951377514692
9854,0.011118674431612229
9855,0.011114399038060505
9856,0.011110125196321862
9857,0.011105852905858814
9858,0.01110158216613409
9859,0.011097312976610601
9860,0.011093045336751468
9861,0.011088779246019994
9862,0.01108451470387968
9863,0.011080251709794235
9864,0.011075990263227543
9865,0.011071730363643693
9866,0.011067472010506967
9867,0.011063215203281858
9868,0.01105895994143302
9869,0.011054706224425328
9870,0.011050454051723845
9871,0.011046203422793829
9872,0.011041954337100725
9873,0.011037706794110185
9874,0.011033460793288045
9875,0.011029216334100339
9876,0.011024973416013288
9877,0.011020732038493323
9878,0.01101649220100706
9879,0.011012253903021295
9880,0.011008017144003034
9881,0.011003781923419487
9882,0.01099954824073804
9883,0.010995316095426262
9884,0.010991085486951943
9885,0.010986856414783048
9886,0.01098262887838774
9887,0.010978402877234372
9888,0.010974178410791503
9889,0.01096995547852787
9890,0.010965734079912403
9891,0.010961514214414235
9892,0.010957295881502684
9893,0.010953079080647268
9894,0.010948863811317685
9895,0.010944650072983838
9896,0.010940437865115815
9897,0.010936227187183898
9898,0.01093201803865856
9899,0.010927810419010482
9900,0.010923604327710503
9901,0.010919399764229685
9902,0.010915196728039266
9903,0.010910995218610681
9904,0.010906795235415562
9905,0.010902596777925721
9906,0.010898399845613164
9907,0.010894204437950097
9908,0.010890010554408915
9909,0.010885818194462193
9910,0.010881627357582711
9911,0.010877438043243436
9912,0.010873250250917515
9913,0.010869063980078307
9914,0.010864879230199343
9915,0.010860696000754351
9916,0.010856514291217256
9917,0.010852334101062164
9918,0.010848155429763383
9919,0.010843978276795395
9920,0.010839802641632888
9921,0.01083562852375073
9922,0.010831455922623988
9923,0.010827284837727909
9924,0.01082311526853794
9925,0.010818947214529709
9926,0.010814780675179035
9927,0.010810615649961944
9928,0.010806452138354619
9929,0.010802290139833469
9930,0.01079812965387506
9931,0.01079397067995617
9932,0.010789813217553759
9933,0.010785657266144964
9934,0.01078150282520714
9935,0.010777349894217808
9936,0.01077319847265468
9937,0.01076904855999566
9938,0.01076490015571885
9939,0.010760753259302529
9940,0.010756607870225166
9941,0.010752463987965429
9942,0.010748321612002154
9943,0.010744180741814387
9944,0.010740041376881351
9945,0.010735903516682462
9946,0.01073176716069732
9947,0.010727632308405715
9948,0.010723498959287626
9949,0.010719367112823217
9950,0.01071523676849285
9951,0.010711107925777057
9952,0.010706980584156575
9953,0.010702854743112318
9954,0.010698730402125389
9955,0.010694607560677086
9956,0.010690486218248883
9957,0.010686366374322456
9958,0.010682248028379646
9959,0.010678131179902501
9960,0.010674015828373254
9961,0.010669901973274316
9962,0.010665789614088293
9963,0.010661678750297972
9964,0.01065756938138633
9965,0.010653461506836524
9966,0.010649355126131917
9967,0.010645250238756034
9968,0.010641146844192598
9969,0.010637044941925525
9970,0.010632944531438907
9971,0.010628845612217016
9972,0.010624748183744327
9973,0.010620652245505503
9974,0.010616557796985367
9975,0.010612464837668954
9976,0.010608373367041473
9977,0.01060428338458832
9978,0.010600194889795075
9979,0.010596107882147512
9980,0.010592022361131583
9981,0.010587938326233422
9982,0.01058385577693936
9983,0.010579774712735902
9984,0.010575695133109748
9985,0.010571617037547764
9986,0.010567540425537031
9987,0.010563465296564793
9988,0.010559391650118473
9989,0.010555319485685714
9990,0.010551248802754298
9991,0.010547179600812221
9992,0.010543111879347662
9993,0.010539045637848975
9994,0.010534980875804692
9995,0.010530917592703552
9996,0.010526855788034459
9997,0.010522795461286517
9998,0.010518736611948985
9999,0.010514679239511342
10000,0.010510623343463232
10001,0.01050656892329448
10002,0.010502515978495101
10003,0.010498464508555292
10004,0.010494414512965443
10005,0.010490365991216107
10006,0.010486318942798032
10007,0.010482273367202158
10008,0.010478229263919593
10009,0.010474186632441642
10010,0.010470145472259777
10011,0.010466105782865666
10012,0.010462067563751157
10013,0.010458030814408277
10014,0.010453995534329234
10015,0.010449961723006437
10016,0.010445929379932446
10017,0.010441898504600037
10018,0.010437869096502145
10019,0.010433841155131893
10020,0.010429814679982595
10021,0.010425789670547733
10022,0.010421766126320986
10023,0.010417744046796204
10024,0.010413723431467424
10025,0.010409704279828862
10026,0.010405686591374922
10027,0.01040167036560018
10028,0.010397655601999404
10029,0.010393642300067533
10030,0.010389630459299698
10031,0.010385620079191204
10032,0.01038161115923754
10033,0.010377603698934378
10034,0.01037359769777757
10035,0.010369593155263144
10036,0.010365590070887325
10037,0.010361588444146483
10038,0.010357588274537227
10039,0.010353589561556284
10040,0.010349592304700617
10041,0.010345596503467313
10042,0.0103416021573537
10043,0.01033760926585724
10044,0.010333617828475597
10045,0.010329627844706613
10046,0.0103256393140483
10047,0.010321652235998869
10048,0.010317666610056694
10049,0.010313682435720329
10050,0.010309699712488529
10051,0.010305718439860202
10052,0.010301738617334454
10053,0.010297760244410566
10054,0.010293783320587988
10055,0.010289807845366369
10056,0.010285833818245525
10057,0.010281861238725452
10058,0.010277890106306326
10059,0.010273920420488506
10060,0.010269952180772531
10061,0.010265985386659108
10062,0.010262020037649136
10063,0.01025805613324369
10064,0.010254093672944014
10065,0.010250132656251548
10066,0.01024617308266789
10067,0.010242214951694837
10068,0.01023825826283435
10069,0.01023430301558858
10070,0.01023034920945985
10071,0.010226396843950656
10072,0.010222445918563684
10073,0.010218496432801785
10074,0.010214548386168002
10075,0.010210601778165546
10076,0.010206656608297813
10077,0.010202712876068366
10078,0.01019877058098097
10079,0.010194829722539527
10080,0.01019089030024816
10081,0.010186952313611136
10082,0.010183015762132926
10083,0.010179080645318158
10084,0.01017514696267165
10085,0.010171214713698392
10086,0.01016728389790355
10087,0.010163354514792469
10088,0.010159426563870665
10089,0.010155500044643854
10090,0.010151574956617898
10091,0.010147651299298854
10092,0.010143729072192954
10093,0.0101398082748066
10094,0.010135888906646375
10095,0.010131970967219043
10096,0.010128054456031536
10097,0.010124139372590971
10098,0.010120225716404628
10099,0.010116313486979977
10100,0.01011240268382466
10101,0.010108493306446488
10102,0.010104585354353466
10103,0.01010067882705375
10104,0.010096773724055692
10105,0.010092870044867813
10106,0.010088967788998806
10107,0.010085066955957544
10108,0.010081167545253076
10109,0.010077269556394621
10110,0.010073372988891579
10111,0.010069477842253524
10112,0.01006558411599021
10113,0.010061691809611549
10114,0.010057800922627655
10115,0.010053911454548788
10116,0.010050023404885406
10117,0.010046136773148128
10118,0.01004225155884776
10119,0.010038367761495267
10120,0.010034485380601805
10121,0.010030604415678688
10122,0.010026724866237426
10123,0.01002284673178967
10124,0.010018970011847287
10125,0.010015094705922285
10126,0.010011220813526867
10127,0.010007348334173393
10128,0.010003477267374414
10129,0.009999607612642639
10130,0.009995739369490967
10131,0.009991872537432453
10132,0.00998800711598034
10133,0.009984143104648036
10134,0.009980280502949131
10135,0.00997641931039739
10136,0.009972559526506735
10137,0.009968701150791267
10138,0.009964844182765283
10139,0.009960988621943218
10140,0.009957134467839707
10141,0.00995328171996955
10142,0.009949430377847712
10143,0.009945580440989345
10144,0.009941731908909755
10145,0.009937884781124447
10146,0.009934039057149072
10147,0.00993019473649947
10148,0.009926351818691653
10149,0.009922510303241795
10150,0.009918670189666254
10151,0.00991483147748155
10152,0.00991099416620439
10153,0.009907158255351635
10154,0.009903323744440327
10155,0.00989949063298769
10156,0.009895658920511103
10157,0.00989182860652812
10158,0.00988799969055648
10159,0.009884172172114077
10160,0.009880346050718993
10161,0.009876521325889466
10162,0.009872697997143914
10163,0.009868876064000925
10164,0.009865055525979258
10165,0.009861236382597841
10166,0.009857418633375786
10167,0.009853602277832357
10168,0.009849787315487003
10169,0.009845973745859332
10170,0.009842161568469137
10171,0.009838350782836376
10172,0.009834541388481175
10173,0.009830733384923832
10174,0.009826926771684815
10175,0.00982312154828477
10176,0.009819317714244498
10177,0.00981551526908499
10178,0.009811714212327393
10179,0.009807914543493028
10180,0.009804116262103384
10181,0.009800319367680128
10182,0.009796523859745096
10183,0.009792729737820277
10184,0.009788937001427855
10185,0.009785145650090168
10186,0.009781355683329728
10187,0.00977756710066922
10188,0.00977377990163149
10189,0.009769994085739558
10190,0.009766209652516622
10191,0.009762426601486032
10192,0.009758644932171327
10193,0.009754864644096198
10194,0.009751085736784517
10195,0.009747308209760318
10196,0.00974353206254781
10197,0.00973975729467136
10198,0.009735983905655523
10199,0.009732211895025008
10200,0.009728441262304694
10201,0.009724672007019632
10202,0.009720904128695043
10203,0.009717137626856312
10204,0.009713372501028996
10205,0.009709608750738818
10206,0.009705846375511673
10207,0.009702085374873623
10208,0.009698325748350901
10209,0.009694567495469892
10210,0.009690810615757174
10211,0.009687055108739472
10212,0.009683300973943694
10213,0.009679548210896907
10214,0.009675796819126342
10215,0.009672046798159419
10216,0.009668298147523699
10217,0.009664550866746922
10218,0.009660804955356993
10219,0.009657060412882003
10220,0.00965331723885018
10221,0.009649575432789943
10222,0.009645834994229859
10223,0.009642095922698678
10224,0.00963835821772531
10225,0.009634621878838833
10226,0.009630886905568499
10227,0.00962715329744371
10228,0.009623421053994047
10229,0.009619690174749262
10230,0.00961596065923926
10231,0.009612232506994127
10232,0.009608505717544106
10233,0.0096047802904196
10234,0.009601056225151203
10235,0.009597333521269647
10236,0.00959361217830585
10237,0.009589892195790884
10238,0.009586173573255998
10239,0.009582456310232593
10240,0.009578740406252253
10241,0.009575025860846713
10242,0.009571312673547883
10243,0.009567600843887835
10244,0.009563890371398803
10245,0.009560181255613193
10246,0.009556473496063584
10247,0.009552767092282696
10248,0.009549062043803437
10249,0.00954535835015887
10250,0.00954165601088223
10251,0.009537955025506912
10252,0.009534255393566473
10253,0.00953055711459464
10254,0.009526860188125309
10255,0.009523164613692531
10256,0.00951947039083053
10257,0.009515777519073686
10258,0.009512085997956561
10259,0.009508395827013861
10260,0.009504707005780464
10261,0.009501019533791424
10262,0.009497333410581938
10263,0.009493648635687389
10264,0.009489965208643307
10265,0.009486283128985397
10266,0.009482602396249519
10267,0.009478923009971713
10268,0.009475244969688166
10269,0.00947156827493523
10270,0.009467892925249435
10271,0.009464218920167466
10272,0.009460546259226169
10273,0.009456874941962557
10274,0.009453204967913801
10275,0.00944953633661725
10276,0.009445869047610403
10277,0.00944220310043093
10278,0.009438538494616653
10279,0.009434875229705573
10280,0.009431213305235834
10281,0.009427552720745776
10282,0.009423893475773864
10283,0.009420235569858751
10284,0.009416579002539244
10285,0.009412923773354315
10286,0.009409269881843091
10287,0.009405617327544876
10288,0.00940196610999913
10289,0.00939831622874547
10290,0.009394667683323686
10291,0.009391020473273717
10292,0.009387374598135679
10293,0.00938373005744984
10294,0.009380086850756636
10295,0.009376444977596656
10296,0.009372804437510663
10297,0.00936916523003958
10298,0.009365527354724483
10299,0.009361890811106619
10300,0.009358255598727393
10301,0.009354621717128366
10302,0.009350989165851278
10303,0.009347357944438013
10304,0.00934372805243062
10305,0.009340099489371317
10306,0.009336472254802483
10307,0.009332846348266645
10308,0.009329221769306506
10309,0.009325598517464916
10310,0.009321976592284911
10311,0.009318355993309659
10312,0.009314736720082506
10313,0.009311118772146954
10314,0.00930750214904667
10315,0.009303886850325472
10316,0.009300272875527349
10317,0.009296660224196446
10318,0.009293048895877072
10319,0.009289438890113688
10320,0.009285830206450924
10321,0.009282222844433573
10322,0.009278616803606575
10323,0.009275012083515043
10324,0.00927140868370424
10325,0.009267806603719606
10326,0.009264205843106717
10327,0.009260606401411327
10328,0.00925700827817935
10329,0.009253411472956842
10330,0.009249815985290035
10331,0.009246221814725328
10332,0.009242628960809254
10333,0.009239037423088528
10334,0.009235447201110013
10335,0.00923185829442074
10336,0.009228270702567888
10337,0.009224684425098807
10338,0.009221099461560996
10339,0.009217515811502125
10340,0.009213933474470005
10341,0.00921035245001263
10342,0.009206772737678132
10343,0.009203194337014812
10344,0.009199617247571132
10345,0.0091960414688957
10346,0.009192467000537299
10347,0.009188893842044863
10348,0.00918532199296748
10349,0.0091817514528544
10350,0.009178182221255037
10351,0.009174614297718963
10352,0.0091710476817959
10353,0.009167482373035725
10354,0.00916391837098849
10355,0.0091603556752044
10356,0.009156794285233796
10357,0.009153234200627212
10358,0.009149675420935316
10359,0.009146117945708944
10360,0.00914256177449908
10361,0.00913900690685688
10362,0.00913545334233364
10363,0.00913190108048083
10364,0.009128350120850072
10365,0.00912480046299314
10366,0.009121252106461974
10367,0.009117705050808663
10368,0.009114159295585457
10369,0.00911061484034477
10370,0.009107071684639154
10371,0.009103529828021342
10372,0.009099989270044207
10373,0.00909645001026079
10374,0.009092912048224277
10375,0.009089375383488021
10376,0.009085840015605522
10377,0.009082305944130448
10378,0.009078773168616619
10379,0.00907524168861801
10380,0.009071711503688743
10381,0.00906818261338312
10382,0.009064655017255582
10383,0.00906112871486073
10384,0.009057603705753314
10385,0.009054079989488257
10386,0.00905055756562062
10387,0.00904703643370564
10388,0.009043516593298691
10389,0.009039998043955307
10390,0.009036480785231185
10391,0.009032964816682174
10392,0.009029450137864277
10393,0.009025936748333657
10394,0.00902242464764663
10395,0.009018913835359662
10396,0.00901540431102938
10397,0.00901189607421257
10398,0.00900838912446617
10399,0.009004883461347264
10400,0.009001379084413112
10401,0.008997875993221107
10402,0.008994374187328806
10403,0.008990873666293928
10404,0.008987374429674335
10405,0.008983876477028058
10406,0.00898037980791326
10407,0.008976884421888287
10408,0.00897339031851162
10409,0.008969897497341896
10410,0.00896640595793791
10411,0.008962915699858617
10412,0.008959426722663125
10413,0.008955939025910685
10414,0.008952452609160713
10415,0.008948967471972775
10416,0.008945483613906593
10417,0.008942001034522043
10418,0.008938519733379151
10419,0.008935039710038107
10420,0.008931560964059237
10421,0.008928083495003044
10422,0.008924607302430164
10423,0.008921132385901398
10424,0.008917658744977703
10425,0.008914186379220172
10426,0.008910715288190077
10427,0.00890724547144882
10428,0.00890377692855797
10429,0.008900309659079252
10430,0.008896843662574533
10431,0.008893378938605838
10432,0.008889915486735346
10433,0.008886453306525387
10434,0.008882992397538451
10435,0.008879532759337169
10436,0.00887607439148433
10437,0.008872617293542882
10438,0.008869161465075921
10439,0.00886570690564669
10440,0.008862253614818596
10441,0.008858801592155187
10442,0.008855350837220175
10443,0.008851901349577406
10444,0.008848453128790906
10445,0.008845006174424828
10446,0.008841560486043488
10447,0.008838116063211358
10448,0.008834672905493054
10449,0.008831231012453346
10450,0.008827790383657162
10451,0.008824351018669569
10452,0.008820912917055801
10453,0.00881747607838123
10454,0.008814040502211396
