epoch,loss
15654,0.004466559639859648
15655,0.004465208105752445
15656,0.004463856987541671
15657,0.004462506285103669
15658,0.004461155998314803
15659,0.004459806127051487
15660,0.004458456671190155
15661,0.004457107630607283
15662,0.00445575900517938
15663,0.004454410794782987
15664,0.004453062999294684
15665,0.004451715618591078
15666,0.004450368652548819
15667,0.004449022101044587
15668,0.004447675963955094
15669,0.00444633024115709
15670,0.004444984932527358
15671,0.004443640037942714
15672,0.00444229555728001
15673,0.004440951490416131
15674,0.004439607837227996
15675,0.004438264597592561
15676,0.004436921771386815
15677,0.004435579358487777
15678,0.004434237358772504
15679,0.004432895772118088
15680,0.0044315545984016545
15681,0.0044302138375003595
15682,0.004428873489291401
15683,0.004427533553652002
15684,0.004426194030459422
15685,0.004424854919590964
15686,0.004423516220923949
15687,0.004422177934335746
15688,0.004420840059703753
15689,0.004419502596905398
15690,0.004418165545818151
15691,0.004416828906319508
15692,0.0044154926782870065
15693,0.004414156861598213
15694,0.004412821456130728
15695,0.004411486461762187
15696,0.004410151878370265
15697,0.004408817705832664
15698,0.004407483944027115
15699,0.004406150592831402
15700,0.00440481765212332
15701,0.004403485121780718
15702,0.004402153001681465
15703,0.004400821291703465
15704,0.004399489991724669
15705,0.0043981591016230455
15706,0.004396828621276605
15707,0.0043954985505633955
15708,0.0043941688893614885
15709,0.004392839637549
15710,0.00439151079500407
15711,0.004390182361604884
15712,0.00438885433722965
15713,0.004387526721756616
15714,0.00438619951506406
15715,0.004384872717030304
15716,0.004383546327533686
15717,0.004382220346452597
15718,0.0043808947736654474
15719,0.004379569609050689
15720,0.004378244852486802
15721,0.004376920503852309
15722,0.004375596563025759
15723,0.004374273029885731
15724,0.004372949904310848
15725,0.0043716271861797655
15726,0.004370304875371163
15727,0.004368982971763764
15728,0.004367661475236323
15729,0.004366340385667621
15730,0.004365019702936485
15731,0.004363699426921764
15732,0.00436237955750235
15733,0.004361060094557163
15734,0.004359741037965159
15735,0.004358422387605327
15736,0.004357104143356691
15737,0.004355786305098303
15738,0.0043544688727092575
15739,0.004353151846068672
15740,0.004351835225055711
15741,0.00435051900954956
15742,0.0043492031994294455
15743,0.004347887794574626
15744,0.00434657279486439
15745,0.004345258200178063
15746,0.004343944010395005
15747,0.004342630225394606
15748,0.004341316845056295
15749,0.004340003869259526
15750,0.004338691297883795
15751,0.004337379130808629
15752,0.004336067367913584
15753,0.004334756009078254
15754,0.00433344505418227
15755,0.004332134503105283
15756,0.004330824355726997
15757,0.004329514611927128
15758,0.004328205271585443
15759,0.004326896334581734
15760,0.00432558780079583
15761,0.004324279670107588
15762,0.004322971942396903
15763,0.004321664617543703
15764,0.004320357695427947
15765,0.004319051175929632
15766,0.004317745058928783
15767,0.004316439344305462
15768,0.004315134031939761
15769,0.00431382912171181
15770,0.0043125246135017675
15771,0.004311220507189828
15772,0.004309916802656219
15773,0.004308613499781203
15774,0.004307310598445069
15775,0.004306008098528151
15776,0.004304705999910802
15777,0.0043034043024734224
15778,0.004302103006096434
15779,0.004300802110660298
15780,0.004299501616045511
15781,0.0042982015221325965
15782,0.004296901828802116
15783,0.00429560253593466
15784,0.004294303643410858
15785,0.004293005151111368
15786,0.004291707058916881
15787,0.004290409366708127
15788,0.004289112074365858
15789,0.004287815181770875
15790,0.004286518688803992
15791,0.004285222595346076
15792,0.0042839269012780205
15793,0.004282631606480741
15794,0.004281336710835202
15795,0.004280042214222389
15796,0.0042787481165233315
15797,0.004277454417619084
15798,0.004276161117390735
15799,0.004274868215719408
15800,0.004273575712486262
15801,0.004272283607572482
15802,0.004270991900859294
15803,0.004269700592227949
15804,0.004268409681559742
15805,0.004267119168735986
15806,0.004265829053638039
15807,0.0042645393361472874
15808,0.004263250016145154
15809,0.004261961093513089
15810,0.004260672568132578
15811,0.00425938443988514
15812,0.004258096708652335
15813,0.004256809374315733
15814,0.004255522436756965
15815,0.0042542358958576765
15816,0.004252949751499551
15817,0.004251664003564302
15818,0.004250378651933687
15819,0.0042490936964894805
15820,0.004247809137113502
15821,0.004246524973687597
15822,0.004245241206093651
15823,0.0042439578342135685
15824,0.004242674857929306
15825,0.004241392277122839
15826,0.004240110091676177
15827,0.004238828301471366
15828,0.004237546906390487
15829,0.004236265906315648
15830,0.0042349853011289925
15831,0.004233705090712699
15832,0.004232425274948972
15833,0.004231145853720057
15834,0.0042298668269082264
15835,0.004228588194395788
15836,0.00422730995606508
15837,0.004226032111798478
15838,0.004224754661478382
15839,0.004223477604987238
15840,0.0042222009422075105
15841,0.004220924673021704
15842,0.004219648797312354
15843,0.00421837331496203
15844,0.004217098225853334
15845,0.004215823529868901
15846,0.004214549226891389
15847,0.00421327531680351
15848,0.004212001799487988
15849,0.004210728674827587
15850,0.00420945594270511
15851,0.00420818360300338
15852,0.0042069116556052635
15853,0.0042056401003936535
15854,0.004204368937251477
15855,0.0042030981660616945
15856,0.0042018277867072965
15857,0.00420055779907131
15858,0.004199288203036793
15859,0.004198018998486834
15860,0.004196750185304558
15861,0.004195481763373117
15862,0.004194213732575699
15863,0.004192946092795528
15864,0.004191678843915849
15865,0.004190411985819952
15866,0.004189145518391155
15867,0.004187879441512807
15868,0.004186613755068287
15869,0.004185348458941013
15870,0.00418408355301443
15871,0.004182819037172021
15872,0.004181554911297296
15873,0.0041802911752738
15874,0.004179027828985106
15875,0.004177764872314827
15876,0.004176502305146604
15877,0.00417524012736411
15878,0.004173978338851052
15879,0.004172716939491167
15880,0.0041714559291682295
15881,0.004170195307766036
15882,0.0041689350751684265
15883,0.004167675231259273
15884,0.004166415775922464
15885,0.0041651567090419455
15886,0.0041638980305016724
15887,0.0041626397401856455
15888,0.0041613818379778915
15889,0.004160124323762476
15890,0.0041588671974234865
15891,0.004157610458845055
15892,0.004156354107911339
15893,0.004155098144506525
15894,0.004153842568514837
15895,0.0041525873798205345
15896,0.004151332578307895
15897,0.004150078163861247
15898,0.004148824136364938
15899,0.004147570495703351
15900,0.004146317241760904
15901,0.004145064374422039
15902,0.004143811893571243
15903,0.004142559799093023
15904,0.004141308090871927
15905,0.004140056768792528
15906,0.00413880583273944
15907,0.004137555282597295
15908,0.004136305118250771
15909,0.004135055339584574
15910,0.004133805946483436
15911,0.004132556938832131
15912,0.004131308316515455
15913,0.004130060079418243
15914,0.0041288122274253615
15915,0.004127564760421708
15916,0.004126317678292206
15917,0.004125070980921821
15918,0.004123824668195544
15919,0.004122578739998404
15920,0.0041213331962154515
15921,0.00412008803673178
15922,0.00411884326143251
15923,0.004117598870202794
15924,0.004116354862927817
15925,0.004115111239492794
15926,0.0041138679997829745
15927,0.004112625143683642
15928,0.004111382671080103
15929,0.0041101405818577096
15930,0.004108898875901831
15931,0.004107657553097878
15932,0.004106416613331291
15933,0.004105176056487544
15934,0.004103935882452138
15935,0.004102696091110606
15936,0.004101456682348526
15937,0.004100217656051485
15938,0.00409897901210512
15939,0.004097740750395094
15940,0.0040965028708071
15941,0.004095265373226866
15942,0.004094028257540151
15943,0.004092791523632744
15944,0.004091555171390466
15945,0.004090319200699174
15946,0.00408908361144475
15947,0.004087848403513113
15948,0.004086613576790211
15949,0.004085379131162025
15950,0.004084145066514569
15951,0.004082911382733884
15952,0.004081678079706048
15953,0.004080445157317169
15954,0.004079212615453384
15955,0.004077980454000867
15956,0.004076748672845816
15957,0.004075517271874468
15958,0.00407428625097309
15959,0.004073055610027978
15960,0.004071825348925459
15961,0.004070595467551899
15962,0.0040693659657936865
15963,0.004068136843537245
15964,0.004066908100669034
15965,0.004065679737075535
15966,0.004064451752643274
15967,0.004063224147258795
15968,0.004061996920808683
15969,0.00406077007317955
15970,0.004059543604258041
15971,0.004058317513930836
15972,0.004057091802084639
15973,0.004055866468606191
15974,0.004054641513382264
15975,0.004053416936299658
15976,0.0040521927372452115
15977,0.004050968916105784
15978,0.004049745472768279
15979,0.004048522407119623
15980,0.004047299719046775
15981,0.004046077408436726
15982,0.0040448554751765006
15983,0.004043633919153151
15984,0.004042412740253766
15985,0.004041191938365461
15986,0.0040399715133753854
15987,0.004038751465170719
15988,0.0040375317936386735
15989,0.0040363124986664885
15990,0.0040350935801414444
15991,0.004033875037950842
15992,0.004032656871982021
15993,0.004031439082122348
15994,0.004030221668259223
15995,0.0040290046302800765
15996,0.004027787968072374
15997,0.0040265716815236045
15998,0.004025355770521296
15999,0.004024140234953003
16000,0.004022925074706314
16001,0.004021710289668849
16002,0.004020495879728259
16003,0.00401928184477222
16004,0.004018068184688448
16005,0.004016854899364688
16006,0.004015641988688714
16007,0.004014429452548331
16008,0.0040132172908313776
16009,0.004012005503425727
16010,0.004010794090219274
16011,0.004009583051099949
16012,0.004008372385955717
16013,0.004007162094674573
16014,0.004005952177144538
16015,0.00400474263325367
16016,0.004003533462890057
16017,0.004002324665941816
16018,0.004001116242297098
16019,0.0039999081918440805
16020,0.003998700514470979
16021,0.003997493210066032
16022,0.003996286278517514
16023,0.003995079719713734
16024,0.003993873533543024
16025,0.003992667719893757
16026,0.003991462278654322
16027,0.003990257209713156
16028,0.003989052512958716
16029,0.003987848188279495
16030,0.003986644235564012
16031,0.003985440654700828
16032,0.003984237445578518
16033,0.003983034608085703
16034,0.003981832142111028
16035,0.003980630047543173
16036,0.003979428324270845
16037,0.003978226972182781
16038,0.003977025991167756
16039,0.0039758253811145675
16040,0.003974625141912049
16041,0.003973425273449065
16042,0.003972225775614509
16043,0.003971026648297308
16044,0.003969827891386414
16045,0.003968629504770817
16046,0.003967431488339535
16047,0.003966233841981616
16048,0.003965036565586141
16049,0.003963839659042219
16050,0.003962643122238993
16051,0.003961446955065633
16052,0.003960251157411346
16053,0.003959055729165365
16054,0.00395786067021695
16055,0.0039566659804554025
16056,0.003955471659770048
16057,0.003954277708050243
16058,0.003953084125185373
16059,0.003951890911064864
16060,0.003950698065578158
16061,0.003949505588614741
16062,0.003948313480064123
16063,0.003947121739815843
16064,0.0039459303677594785
16065,0.003944739363784632
16066,0.003943548727780934
16067,0.003942358459638053
16068,0.003941168559245685
16069,0.003939979026493557
16070,0.003938789861271425
16071,0.003937601063469074
16072,0.00393641263297633
16073,0.0039352245696830344
16074,0.003934036873479072
16075,0.003932849544254352
16076,0.0039316625818988146
16077,0.003930475986302433
16078,0.00392928975735521
16079,0.00392810389494718
16080,0.003926918398968405
16081,0.003925733269308979
16082,0.003924548505859027
16083,0.003923364108508708
16084,0.003922180077148203
16085,0.003920996411667733
16086,0.003919813111957544
16087,0.003918630177907913
16088,0.0039174476094091535
16089,0.003916265406351596
16090,0.003915083568625617
16091,0.003913902096121613
16092,0.003912720988730018
16093,0.003911540246341291
16094,0.003910359868845923
16095,0.003909179856134437
16096,0.003908000208097387
16097,0.003906820924625357
16098,0.003905642005608957
16099,0.0039044634509388314
16100,0.0039032852605056577
16101,0.003902107434200141
16102,0.003900929971913013
16103,0.0038997528735350445
16104,0.0038985761389570273
16105,0.0038973997680697907
16106,0.0038962237607641924
16107,0.0038950481169311188
16108,0.0038938728364614865
16109,0.003892697919246246
16110,0.003891523365176378
16111,0.0038903491741428863
16112,0.003889175346036814
16113,0.003888001880749231
16114,0.0038868287781712346
16115,0.0038856560381939575
16116,0.003884483660708562
16117,0.0038833116456062373
16118,0.0038821399927782044
16119,0.0038809687021157152
16120,0.0038797977735100537
16121,0.0038786272068525277
16122,0.003877457002034488
16123,0.0038762871589472993
16124,0.003875117677482368
16125,0.003873948557531127
16126,0.0038727797989850437
16127,0.0038716114017356053
16128,0.003870443365674342
16129,0.0038692756906928034
16130,0.003868108376682578
16131,0.003866941423535279
16132,0.00386577483114255
16133,0.0038646085993960656
16134,0.0038634427281875354
16135,0.003862277217408692
16136,0.0038611120669513007
16137,0.003859947276707158
16138,0.0038587828465680932
16139,0.003857618776425954
16140,0.0038564550661726368
16141,0.003855291715700051
16142,0.0038541287249001435
16143,0.0038529660936648972
16144,0.0038518038218863133
16145,0.0038506419094564265
16146,0.00384948035626731
16147,0.003848319162211055
16148,0.003847158327179791
16149,0.00384599785106568
16150,0.0038448377337609004
16151,0.0038436779751576736
16152,0.0038425185751482472
16153,0.003841359533624899
16154,0.0038402008504799345
16155,0.0038390425256056913
16156,0.0038378845588945385
16157,0.003836726950238871
16158,0.0038355696995311167
16159,0.003834412806663734
16160,0.0038332562715292086
16161,0.0038321000940200584
16162,0.003830944274028831
16163,0.0038297888114481047
16164,0.0038286337061704833
16165,0.003827478958088609
16166,0.0038263245670951402
16167,0.0038251705330827825
16168,0.0038240168559442573
16169,0.003822863535572324
16170,0.0038217105718597647
16171,0.0038205579646994024
16172,0.003819405713984079
16173,0.0038182538196066705
16174,0.003817102281460085
16175,0.0038159510994372585
16176,0.003814800273431154
16177,0.003813649803334769
16178,0.0038124996890411275
16179,0.0038113499304432874
16180,0.003810200527434332
16181,0.0038090514799073746
16182,0.0038079027877555615
16183,0.003806754450872067
16184,0.003805606469150096
16185,0.003804458842482881
16186,0.0038033115707636865
16187,0.003802164653885805
16188,0.003801018091742559
16189,0.003799871884227304
16190,0.003798726031233422
16191,0.0037975805326543256
16192,0.0037964353883834547
16193,0.003795290598314281
16194,0.003794146162340309
16195,0.003793002080355071
16196,0.00379185835225212
16197,0.0037907149779250545
16198,0.003789571957267493
16199,0.003788429290173086
16200,0.0037872869765355087
16201,0.0037861450162484725
16202,0.003785003409205721
16203,0.003783862155301013
16204,0.0037827212544281567
16205,0.003781580706480973
16206,0.0037804405113533207
16207,0.0037793006689390888
16208,0.003778161179132193
16209,0.0037770220418265775
16210,0.003775883256916218
16211,0.0037747448242951218
16212,0.003773606743857324
16213,0.0037724690154968877
16214,0.003771331639107904
16215,0.0037701946145844993
16216,0.003769057941820828
16217,0.003767921620711069
16218,0.003766785651149437
16219,0.003765650033030171
16220,0.0037645147662475438
16221,0.0037633798506958548
16222,0.003762245286269436
16223,0.0037611110728626423
16224,0.0037599772103698668
16225,0.0037588436986855265
16226,0.003757710537704068
16227,0.0037565777273199682
16228,0.0037554452674277376
16229,0.0037543131579219065
16230,0.003753181398697047
16231,0.003752049989647746
16232,0.003750918930668633
16233,0.0037497882216543637
16234,0.003748657862499614
16235,0.0037475278530991005
16236,0.0037463981933475664
16237,0.0037452688831397826
16238,0.003744139922370544
16239,0.0037430113109346874
16240,0.0037418830487270676
16241,0.003740755135642573
16242,0.003739627571576126
16243,0.0037385003564226684
16244,0.00373737349007718
16245,0.0037362469724346653
16246,0.0037351208033901575
16247,0.0037339949828387267
16248,0.003732869510675459
16249,0.003731744386795482
16250,0.0037306196110939455
16251,0.003729495183466031
16252,0.003728371103806953
16253,0.003727247372011947
16254,0.0037261239879762807
16255,0.003725000951595257
16256,0.0037238782627642022
16257,0.003722755921378469
16258,0.003721633927333449
16259,0.0037205122805245546
16260,0.0037193909808472285
16261,0.0037182700281969483
16262,0.0037171494224692092
16263,0.003716029163559551
16264,0.0037149092513635304
16265,0.003713789685776738
16266,0.0037126704666947917
16267,0.003711551594013345
16268,0.0037104330676280685
16269,0.0037093148874346757
16270,0.0037081970533288937
16271,0.003707079565206494
16272,0.0037059624229632674
16273,0.0037048456264950386
16274,0.0037037291756976585
16275,0.003702613070467008
16276,0.0037014973106989937
16277,0.0037003818962895643
16278,0.0036992668271346803
16279,0.0036981521031303386
16280,0.0036970377241725694
16281,0.0036959236901574237
16282,0.0036948100009809902
16283,0.0036936966565393804
16284,0.003692583656728734
16285,0.003691471001445224
16286,0.0036903586905850543
16287,0.003689246724044447
16288,0.0036881351017196656
16289,0.003687023823506996
16290,0.003685912889302754
16291,0.0036848022990032835
16292,0.003683692052504961
16293,0.0036825821497041855
16294,0.003681472590497391
16295,0.0036803633747810394
16296,0.003679254502451621
16297,0.0036781459734056485
16298,0.0036770377875396747
16299,0.0036759299447502733
16300,0.0036748224449340513
16301,0.0036737152879876413
16302,0.003672608473807707
16303,0.003671502002290939
16304,0.0036703958733340586
16305,0.003669290086833814
16306,0.0036681846426869858
16307,0.0036670795407903792
16308,0.0036659747810408273
16309,0.0036648703633352033
16310,0.0036637662875703913
16311,0.0036626625536433184
16312,0.003661559161450935
16313,0.003660456110890219
16314,0.003659353401858179
16315,0.003658251034251855
16316,0.003657149007968311
16317,0.0036560473229046426
16318,0.0036549459789579726
16319,0.0036538449760254543
16320,0.0036527443140042665
16321,0.003651643992791621
16322,0.003650544012284753
16323,0.0036494443723809333
16324,0.003648345072977457
16325,0.0036472461139716466
16326,0.0036461474952608573
16327,0.00364504921674247
16328,0.0036439512783138913
16329,0.003642853679872567
16330,0.0036417564213159625
16331,0.0036406595025415683
16332,0.0036395629234469195
16333,0.003638466683929563
16334,0.0036373707838870816
16335,0.0036362752232170868
16336,0.0036351800018172183
16337,0.003634085119585145
16338,0.0036329905764185618
16339,0.0036318963722151935
16340,0.003630802506872794
16341,0.003629708980289148
16342,0.0036286157923620644
16343,0.003627522942989382
16344,0.0036264304320689704
16345,0.0036253382594987242
16346,0.0036242464251765687
16347,0.003623154929000459
16348,0.003622063770868375
16349,0.0036209729506783274
16350,0.003619882468328358
16351,0.003618792323716529
16352,0.003617702516740942
16353,0.0036166130472997152
16354,0.003615523915291007
16355,0.003614435120612997
16356,0.0036133466631638935
16357,0.0036122585428419365
16358,0.0036111707595453926
16359,0.003610083313172554
16360,0.0036089962036217477
16361,0.003607909430791324
16362,0.003606822994579662
16363,0.0036057368948851703
16364,0.0036046511316062896
16365,0.0036035657046414827
16366,0.0036024806138892414
16367,0.003601395859248091
16368,0.0036003114406165816
16369,0.00359922735789329
16370,0.0035981436109768276
16371,0.0035970601997658237
16372,0.0035959771241589455
16373,0.003594894384054887
16374,0.0035938119793523667
16375,0.003592729909950132
16376,0.003591648175746962
16377,0.0035905667766416615
16378,0.0035894857125330633
16379,0.0035884049833200316
16380,0.0035873245889014535
16381,0.0035862445291762516
16382,0.0035851648040433667
16383,0.003584085413401779
16384,0.003583006357150488
16385,0.0035819276351885285
16386,0.003580849247414958
16387,0.003579771193728866
16388,0.0035786934740293644
16389,0.0035776160882156015
16390,0.003576539036186747
16391,0.0035754623178420055
16392,0.0035743859330806013
16393,0.003573309881801794
16394,0.003572234163904867
16395,0.003571158779289136
16396,0.003570083727853941
16397,0.0035690090094986477
16398,0.0035679346241226616
16399,0.003566860571625404
16400,0.0035657868519063268
16401,0.003564713464864915
16402,0.0035636404104006794
16403,0.0035625676884131568
16404,0.0035614952988019125
16405,0.003560423241466542
16406,0.003559351516306669
16407,0.003558280123221944
16408,0.003557209062112043
16409,0.003556138332876674
16410,0.0035550679354155726
16411,0.0035539978696284987
16412,0.0035529281354152453
16413,0.0035518587326756317
16414,0.0035507896613095023
16415,0.003549720921216736
16416,0.0035486525122972313
16417,0.0035475844344509196
16418,0.0035465166875777616
16419,0.0035454492715777434
16420,0.0035443821863508783
16421,0.0035433154317972082
16422,0.0035422490078168105
16423,0.0035411829143097745
16424,0.0035401171511762314
16425,0.0035390517183163353
16426,0.0035379866156302698
16427,0.0035369218430182413
16428,0.0035358574003804917
16429,0.003534793287617286
16430,0.0035337295046289166
16431,0.003532666051315707
16432,0.0035316029275780088
16433,0.003530540133316195
16434,0.0035294776684306737
16435,0.0035284155328218765
16436,0.0035273537263902687
16437,0.003526292249036336
16438,0.0035252311006605964
16439,0.0035241702811635925
16440,0.0035231097904458984
16441,0.003522049628408116
16442,0.003520989794950871
16443,0.0035199302899748203
16444,0.0035188711133806463
16445,0.003517812265069064
16446,0.0035167537449408075
16447,0.0035156955528966496
16448,0.0035146376888373805
16449,0.003513580152663826
16450,0.003512522944276834
16451,0.0035114660635772853
16452,0.0035104095104660795
16453,0.003509353284844159
16454,0.0035082973866124773
16455,0.0035072418156720277
16456,0.003506186571923827
16457,0.0035051316552689184
16458,0.003504077065608373
16459,0.0035030228028432933
16460,0.0035019688668748005
16461,0.0035009152576040564
16462,0.0034998619749322412
16463,0.0034988090187605667
16464,0.0034977563889902683
16465,0.0034967040855226144
16466,0.003495652108258895
16467,0.0034946004571004344
16468,0.003493549131948578
16469,0.003492498132704705
16470,0.003491447459270217
16471,0.003490397111546547
16472,0.0034893470894351527
16473,0.0034882973928375203
16474,0.003487248021655166
16475,0.003486198975789629
16476,0.0034851502551424803
16477,0.0034841018596153163
16478,0.003483053789109759
16479,0.003482006043527464
16480,0.003480958622770108
16481,0.0034799115267394
16482,0.003478864755337072
16483,0.003477818308464888
16484,0.003476772186024637
16485,0.003475726387918135
16486,0.003474680914047226
16487,0.003473635764313784
16488,0.003472590938619707
16489,0.0034715464368669214
16490,0.003470502258957383
16491,0.0034694584047930722
16492,0.003468414874275999
16493,0.0034673716673082004
16494,0.003466328783791739
16495,0.003465286223628706
16496,0.0034642439867212244
16497,0.0034632020729714343
16498,0.003462160482281515
16499,0.003461119214553663
16500,0.00346007826969011
16501,0.0034590376475931105
16502,0.0034579973481649487
16503,0.0034569573713079333
16504,0.003455917716924405
16505,0.003454878384916726
16506,0.003453839375187292
16507,0.0034528006876385206
16508,0.0034517623221728606
16509,0.003450724278692784
16510,0.003449686557100795
16511,0.0034486491572994233
16512,0.003447612079191226
16513,0.003446575322678784
16514,0.003445538887664713
16515,0.0034445027740516465
16516,0.0034434669817422505
16517,0.003442431510639223
16518,0.0034413963606452795
16519,0.003440361531663169
16520,0.0034393270235956665
16521,0.003438292836345572
16522,0.003437258969815719
16523,0.0034362254239089576
16524,0.0034351921985281775
16525,0.0034341592935762852
16526,0.0034331267089562217
16527,0.0034320944445709483
16528,0.0034310625003234636
16529,0.0034300308761167804
16530,0.0034289995718539508
16531,0.0034279685874380457
16532,0.0034269379227721665
16533,0.003425907577759442
16534,0.0034248775523030286
16535,0.0034238478463061053
16536,0.003422818459671886
16537,0.0034217893923036047
16538,0.0034207606441045263
16539,0.00341973221497794
16540,0.0034187041048271663
16541,0.003417676313555551
16542,0.003416648841066462
16543,0.003415621687263303
16544,0.0034145948520494986
16545,0.003413568335328503
16546,0.0034125421370037956
16547,0.003411516256978884
16548,0.0034104906951573045
16549,0.003409465451442618
16550,0.0034084405257384103
16551,0.0034074159179483016
16552,0.003406391627975932
16553,0.0034053676557249724
16554,0.003404344001099119
16555,0.0034033206640020955
16556,0.0034022976443376517
16557,0.003401274942009568
16558,0.0034002525569216454
16559,0.003399230488977719
16560,0.0033982087380816455
16561,0.003397187304137309
16562,0.0033961661870486265
16563,0.0033951453867195345
16564,0.003394124903053998
16565,0.0033931047359560137
16566,0.0033920848853295996
16567,0.0033910653510788023
16568,0.003390046133107698
16569,0.003389027231320386
16570,0.0033880086456209934
16571,0.0033869903759136764
16572,0.0033859724221026177
16573,0.003384954784092023
16574,0.0033839374617861307
16575,0.0033829204550891987
16576,0.003381903763905518
16577,0.0033808873881394064
16578,0.0033798713276952047
16579,0.0033788555824772835
16580,0.003377840152390036
16581,0.003376825037337891
16582,0.003375810237225293
16583,0.003374795751956719
16584,0.003373781581436676
16585,0.0033727677255696955
16586,0.003371754184260327
16587,0.003370740957413161
16588,0.0033697280449328064
16589,0.003368715446723901
16590,0.0033677031626911068
16591,0.0033666911927391165
16592,0.0033656795367726484
16593,0.003364668194696447
16594,0.0033636571664152786
16595,0.0033626464518339474
16596,0.0033616360508572736
16597,0.003360625963390111
16598,0.0033596161893373355
16599,0.0033586067286038514
16600,0.0033575975810945925
16601,0.003356588746714515
16602,0.0033555802253686044
16603,0.0033545720169618687
16604,0.00335356412139935
16605,0.003352556538586111
16606,0.003351549268427243
16607,0.0033505423108278645
16608,0.003349535665693118
16609,0.003348529332928176
16610,0.003347523312438237
16611,0.0033465176041285226
16612,0.0033455122079042855
16613,0.0033445071236708037
16614,0.0033435023513333794
16615,0.003342497890797345
16616,0.003341493741968057
16617,0.003340489904750898
16618,0.00333948637905128
16619,0.003338483164774639
16620,0.0033374802618264384
16621,0.0033364776701121693
16622,0.0033354753895373443
16623,0.0033344734200075124
16624,0.003333471761428238
16625,0.0033324704137051193
16626,0.003331469376743779
16627,0.0033304686504498663
16628,0.003329468234729054
16629,0.003328468129487046
16630,0.003327468334629571
16631,0.0033264688500623833
16632,0.0033254696756912653
16633,0.003324470811422022
16634,0.0033234722571604917
16635,0.0033224740128125325
16636,0.0033214760782840315
16637,0.003320478453480902
16638,0.003319481138309085
16639,0.0033184841326745463
16640,0.0033174874364832784
16641,0.0033164910496413015
16642,0.003315494972054662
16643,0.003314499203629428
16644,0.003313503744271702
16645,0.0033125085938876062
16646,0.003311513752383291
16647,0.003310519219664935
16648,0.003309524995638744
16649,0.003308531080210944
16650,0.003307537473287794
16651,0.0033065441747755775
16652,0.0033055511845806016
16653,0.003304558502609201
16654,0.003303566128767741
16655,0.0033025740629626064
16656,0.0033015823051002115
16657,0.0033005908550870003
16658,0.003299599712829436
16659,0.0032986088782340126
16660,0.0032976183512072503
16661,0.0032966281316556935
16662,0.0032956382194859156
16663,0.0032946486146045156
16664,0.003293659316918115
16665,0.003292670326333364
16666,0.003291681642756942
16667,0.0032906932660955526
16668,0.0032897051962559234
16669,0.0032887174331448113
16670,0.0032877299766689953
16671,0.0032867428267352857
16672,0.003285755983250515
16673,0.0032847694461215467
16674,0.0032837832152552626
16675,0.003282797290558579
16676,0.003281811671938431
16677,0.0032808263593017872
16678,0.003279841352555637
16679,0.0032788566516069972
16680,0.003277872256362913
16681,0.0032768881667304506
16682,0.0032759043826167096
16683,0.003274920903928808
16684,0.003273937730573895
16685,0.003272954862459143
16686,0.0032719722994917553
16687,0.0032709900415789565
16688,0.0032700080886279973
16689,0.003269026440546157
16690,0.00326804509724074
16691,0.0032670640586190754
16692,0.0032660833245885213
16693,0.0032651028950564597
16694,0.0032641227699302974
16695,0.0032631429491174705
16696,0.003262163432525439
16697,0.00326118422006169
16698,0.0032602053116337353
16699,0.003259226707149114
16700,0.003258248406515389
16701,0.0032572704096401526
16702,0.0032562927164310213
16703,0.003255315326795635
16704,0.003254338240641668
16705,0.003253361457876808
16706,0.003252384978408778
16707,0.003251408802145325
16708,0.0032504329289942202
16709,0.0032494573588632636
16710,0.003248482091660277
16711,0.0032475071272931103
16712,0.0032465324656696416
16713,0.003245558106697774
16714,0.003244584050285428
16715,0.003243610296340566
16716,0.0032426368447711633
16717,0.0032416636954852246
16718,0.003240690848390783
16719,0.003239718303395895
16720,0.0032387460604086427
16721,0.0032377741193371375
16722,0.003236802480089511
16723,0.0032358311425739264
16724,0.003234860106698569
16725,0.003233889372371651
16726,0.0032329189395014107
16727,0.003231948807996111
16728,0.0032309789777640427
16729,0.003230009448713521
16730,0.0032290402207528863
16731,0.0032280712937905087
16732,0.003227102667734776
16733,0.0032261343424941137
16734,0.0032251663179769575
16735,0.0032241985940917855
16736,0.0032232311707470905
16737,0.0032222640478513924
16738,0.0032212972253132413
16739,0.003220330703041209
16740,0.0032193644809438943
16741,0.0032183985589299227
16742,0.003217432936907943
16743,0.0032164676147866324
16744,0.0032155025924746937
16745,0.003214537869880851
16746,0.0032135734469138605
16747,0.0032126093234825
16748,0.003211645499495573
16749,0.0032106819748619116
16750,0.00320971874949037
16751,0.0032087558232898297
16752,0.003207793196169198
16753,0.0032068308680374075
16754,0.0032058688388034193
16755,0.0032049071083762133
16756,0.0032039456766648007
16757,0.003202984543578217
16758,0.0032020237090255223
16759,0.003201063172915805
16760,0.0032001029351581747
16761,0.0031991429956617717
16762,0.0031981833543357555
16763,0.0031972240110893194
16764,0.003196264965831674
16765,0.003195306218472061
16766,0.0031943477689197453
16767,0.003193389617084019
16768,0.0031924317628741973
16769,0.003191474206199624
16770,0.003190516946969664
16771,0.003189559985093713
16772,0.00318860332048119
16773,0.0031876469530415378
16774,0.0031866908826842263
16775,0.003185735109318749
16776,0.0031847796328546294
16777,0.003183824453201413
16778,0.0031828695702686705
16779,0.0031819149839660004
16780,0.0031809606942030245
16781,0.0031800067008893908
16782,0.003179053003934774
