epoch,loss
8696,0.006590611801401744
8697,0.006586662058890779
8698,0.006582714704896864
8699,0.006578769738024244
8700,0.006574827156877893
8701,0.006570886960063525
8702,0.006566949146187586
8703,0.006563013713857259
8704,0.006559080661680464
8705,0.006555149988265856
8706,0.006551221692222811
8707,0.006547295772161455
8708,0.00654337222669264
8709,0.006539451054427959
8710,0.00653553225397972
8711,0.006531615823960989
8712,0.0065277017629855345
8713,0.0065237900696678884
8714,0.0065198807426232915
8715,0.006515973780467723
8716,0.0065120691818178955
8717,0.006508166945291247
8718,0.006504267069505956
8719,0.0065003695530809185
8720,0.0064964743946357715
8721,0.006492581592790871
8722,0.006488691146167311
8723,0.006484803053386912
8724,0.00648091731307222
8725,0.006477033923846513
8726,0.006473152884333799
8727,0.006469274193158802
8728,0.00646539784894699
8729,0.006461523850324546
8730,0.006457652195918387
8731,0.006453782884356148
8732,0.006449915914266199
8733,0.006446051284277634
8734,0.006442188993020267
8735,0.006438329039124645
8736,0.00643447142122203
8737,0.006430616137944425
8738,0.006426763187924536
8739,0.006422912569795813
8740,0.0064190642821924165
8741,0.006415218323749238
8742,0.006411374693101882
8743,0.0064075333888866945
8744,0.006403694409740723
8745,0.006399857754301753
8746,0.00639602342120828
8747,0.006392191409099531
8748,0.006388361716615448
8749,0.006384534342396696
8750,0.006380709285084664
8751,0.006376886543321456
8752,0.006373066115749898
8753,0.006369248001013538
8754,0.006365432197756639
8755,0.006361618704624183
8756,0.006357807520261886
8757,0.006353998643316159
8758,0.006350192072434144
8759,0.006346387806263705
8760,0.006342585843453413
8761,0.006338786182652562
8762,0.0063349888225111665
8763,0.006331193761679951
8764,0.006327400998810358
8765,0.006323610532554551
8766,0.006319822361565404
8767,0.006316036484496509
8768,0.006312252900002168
8769,0.006308471606737412
8770,0.006304692603357971
8771,0.0063009158885203
8772,0.006297141460881554
8773,0.006293369319099626
8774,0.006289599461833095
8775,0.006285831887741271
8776,0.006282066595484171
8777,0.006278303583722525
8778,0.0062745428511177745
8779,0.006270784396332082
8780,0.0062670282180283
8781,0.006263274314870016
8782,0.006259522685521509
8783,0.006255773328647786
8784,0.006252026242914555
8785,0.006248281426988236
8786,0.006244538879535954
8787,0.00624079859922555
8788,0.006237060584725573
8789,0.0062333248347052755
8790,0.00622959134783463
8791,0.006225860122784302
8792,0.006222131158225683
8793,0.00621840445283085
8794,0.006214680005272607
8795,0.006210957814224464
8796,0.006207237878360617
8797,0.006203520196355991
8798,0.006199804766886209
8799,0.0061960915886276
8800,0.006192380660257194
8801,0.006188671980452737
8802,0.006184965547892668
8803,0.0061812613612561434
8804,0.00617755941922301
8805,0.006173859720473828
8806,0.006170162263689861
8807,0.006166467047553071
8808,0.006162774070746125
8809,0.006159083331952398
8810,0.006155394829855958
8811,0.00615170856314159
8812,0.006148024530494763
8813,0.00614434273060166
8814,0.006140663162149157
8815,0.0061369858238248445
8816,0.006133310714316995
8817,0.006129637832314598
8818,0.006125967176507335
8819,0.006122298745585587
8820,0.006118632538240437
8821,0.006114968553163671
8822,0.006111306789047761
8823,0.0061076472445858905
8824,0.006103989918471941
8825,0.006100334809400481
8826,0.006096681916066787
8827,0.006093031237166828
8828,0.006089382771397278
8829,0.006085736517455495
8830,0.006082092474039539
8831,0.006078450639848168
8832,0.006074811013580842
8833,0.006071173593937705
8834,0.006067538379619599
8835,0.006063905369328065
8836,0.006060274561765341
8837,0.0060566459556343506
8838,0.006053019549638716
8839,0.0060493953424827565
8840,0.006045773332871483
8841,0.00604215351951059
8842,0.0060385359011064866
8843,0.006034920476366252
8844,0.006031307243997667
8845,0.0060276962027092105
8846,0.006024087351210045
8847,0.006020480688210027
8848,0.0060168762124197
8849,0.006013273922550306
8850,0.006009673817313773
8851,0.006006075895422717
8852,0.006002480155590451
8853,0.005998886596530973
8854,0.005995295216958966
8855,0.0059917060155898145
8856,0.005988118991139581
8857,0.005984534142325017
8858,0.005980951467863566
8859,0.005977370966473359
8860,0.005973792636873215
8861,0.005970216477782638
8862,0.005966642487921815
8863,0.0059630706660116295
8864,0.005959501010773647
8865,0.005955933520930115
8866,0.005952368195203974
8867,0.0059488050323188435
8868,0.0059452440309990294
8869,0.005941685189969529
8870,0.005938128507956014
8871,0.00593457398368485
8872,0.005931021615883073
8873,0.005927471403278421
8874,0.005923923344599303
8875,0.005920377438574814
8876,0.005916833683934732
8877,0.005913292079409517
8878,0.005909752623730307
8879,0.005906215315628938
8880,0.005902680153837906
8881,0.0058991471370904046
8882,0.005895616264120295
8883,0.005892087533662132
8884,0.005888560944451143
8885,0.005885036495223239
8886,0.005881514184715011
8887,0.005877994011663715
8888,0.005874475974807318
8889,0.0058709600728844395
8890,0.0058674463046343795
8891,0.005863934668797128
8892,0.005860425164113348
8893,0.005856917789324374
8894,0.005853412543172224
8895,0.005849909424399599
8896,0.005846408431749863
8897,0.005842909563967065
8898,0.005839412819795933
8899,0.005835918197981865
8900,0.005832425697270935
8901,0.005828935316409895
8902,0.0058254470541461685
8903,0.005821960909227861
8904,0.005818476880403745
8905,0.005814994966423272
8906,0.005811515166036566
8907,0.005808037477994417
8908,0.005804561901048304
8909,0.005801088433950368
8910,0.005797617075453422
8911,0.005794147824310952
8912,0.005790680679277129
8913,0.005787215639106779
8914,0.005783752702555408
8915,0.0057802918683791836
8916,0.005776833135334959
8917,0.005773376502180254
8918,0.00576992196767325
8919,0.005766469530572802
8920,0.005763019189638442
8921,0.005759570943630365
8922,0.005756124791309438
8923,0.005752680731437196
8924,0.005749238762775833
8925,0.0057457988840882305
8926,0.005742361094137926
8927,0.005738925391689124
8928,0.005735491775506701
8929,0.005732060244356192
8930,0.0057286307970038156
8931,0.0057252034322164405
8932,0.005721778148761612
8933,0.005718354945407533
8934,0.005714933820923075
8935,0.005711514774077783
8936,0.005708097803641853
8937,0.005704682908386158
8938,0.005701270087082227
8939,0.0056978593385022544
8940,0.005694450661419109
8941,0.005691044054606304
8942,0.005687639516838039
8943,0.005684237046889152
8944,0.005680836643535167
8945,0.005677438305552248
8946,0.005674042031717244
8947,0.005670647820807649
8948,0.005667255671601622
8949,0.005663865582877986
8950,0.005660477553416229
8951,0.0056570915819964904
8952,0.005653707667399577
8953,0.005650325808406949
8954,0.005646946003800734
8955,0.005643568252363716
8956,0.005640192552879335
8957,0.005636818904131695
8958,0.005633447304905555
8959,0.0056300777539863315
8960,0.00562671025016011
8961,0.005623344792213617
8962,0.005619981378934247
8963,0.005616620009110044
8964,0.0056132606815297225
8965,0.005609903394982641
8966,0.005606548148258817
8967,0.005603194940148925
8968,0.005599843769444298
8969,0.005596494634936923
8970,0.005593147535419436
8971,0.005589802469685141
8972,0.00558645943652798
8973,0.00558311843474256
8974,0.0055797794631241415
8975,0.005576442520468638
8976,0.0055731076055726084
8977,0.005569774717233283
8978,0.005566443854248523
8979,0.005563115015416858
8980,0.0055597881995374625
8981,0.005556463405410162
8982,0.005553140631835442
8983,0.0055498198776144335
8984,0.005546501141548912
8985,0.005543184422441318
8986,0.005539869719094729
8987,0.005536557030312885
8988,0.005533246354900165
8989,0.0055299376916616025
8990,0.005526631039402884
8991,0.005523326396930337
8992,0.0055200237630509425
8993,0.00551672313657233
8994,0.005513424516302777
8995,0.005510127901051208
8996,0.005506833289627195
8997,0.005503540680840954
8998,0.005500250073503361
8999,0.00549696146642592
9000,0.0054936748584208
9001,0.005490390248300798
9002,0.005487107634879373
9003,0.005483827016970616
9004,0.005480548393389274
9005,0.005477271762950729
9006,0.005473997124471028
9007,0.005470724476766831
9008,0.005467453818655467
9009,0.005464185148954902
9010,0.005460918466483737
9011,0.00545765377006123
9012,0.005454391058507273
9013,0.005451130330642406
9014,0.005447871585287808
9015,0.005444614821265296
9016,0.005441360037397338
9017,0.005438107232507035
9018,0.005434856405418139
9019,0.005431607554955036
9020,0.005428360679942747
9021,0.00542511577920695
9022,0.005421872851573947
9023,0.00541863189587069
9024,0.005415392910924761
9025,0.005412155895564393
9026,0.005408920848618453
9027,0.005405687768916435
9028,0.005402456655288494
9029,0.005399227506565406
9030,0.005396000321578588
9031,0.0053927750991600975
9032,0.005389551838142634
9033,0.005386330537359517
9034,0.00538311119564472
9035,0.005379893811832848
9036,0.005376678384759136
9037,0.005373464913259466
9038,0.005370253396170341
9039,0.005367043832328915
9040,0.005363836220572958
9041,0.005360630559740897
9042,0.005357426848671779
9043,0.005354225086205287
9044,0.005351025271181736
9045,0.0053478274024420834
9046,0.005344631478827906
9047,0.00534143749918143
9048,0.005338245462345499
9049,0.005335055367163601
9050,0.005331867212479847
9051,0.0053286809971389865
9052,0.005325496719986396
9053,0.005322314379868082
9054,0.005319133975630686
9055,0.005315955506121486
9056,0.005312778970188373
9057,0.0053096043666798825
9058,0.005306431694445178
9059,0.005303260952334048
9060,0.005300092139196912
9061,0.005296925253884819
9062,0.005293760295249449
9063,0.0052905972621431025
9064,0.005287436153418719
9065,0.005284276967929858
9066,0.00528111970453071
9067,0.005277964362076088
9068,0.005274810939421439
9069,0.005271659435422834
9070,0.005268509848936966
9071,0.0052653621788211645
9072,0.005262216423933373
9073,0.005259072583132165
9074,0.00525593065527674
9075,0.005252790639226925
9076,0.005249652533843166
9077,0.005246516337986541
9078,0.005243382050518743
9079,0.005240249670302099
9080,0.005237119196199548
9081,0.005233990627074665
9082,0.00523086396179163
9083,0.005227739199215272
9084,0.005224616338211017
9085,0.00522149537764493
9086,0.0052183763163836825
9087,0.005215259153294589
9088,0.005212143887245567
9089,0.0052090305171051555
9090,0.005205919041742528
9091,0.005202809460027468
9092,0.005199701770830381
9093,0.005196595973022292
9094,0.005193492065474847
9095,0.0051903900470603075
9096,0.005187289916651567
9097,0.005184191673122118
9098,0.005181095315346086
9099,0.005178000842198208
9100,0.005174908252553845
9101,0.00517181754528897
9102,0.005168728719280177
9103,0.0051656417734046705
9104,0.00516255670654028
9105,0.005159473517565453
9106,0.0051563922053592375
9107,0.005153312768801318
9108,0.005150235206771977
9109,0.005147159518152128
9110,0.005144085701823291
9111,0.0051410137566675965
9112,0.005137943681567801
9113,0.005134875475407268
9114,0.005131809137069974
9115,0.005128744665440514
9116,0.005125682059404091
9117,0.005122621317846528
9118,0.005119562439654257
9119,0.005116505423714316
9120,0.0051134502689143685
9121,0.005110396974142685
9122,0.005107345538288141
9123,0.00510429596024023
9124,0.005101248238889062
9125,0.005098202373125344
9126,0.005095158361840403
9127,0.005092116203926173
9128,0.005089075898275202
9129,0.005086037443780645
9130,0.00508300083933627
9131,0.005079966083836444
9132,0.005076933176176156
9133,0.005073902115250997
9134,0.005070872899957164
9135,0.005067845529191469
9136,0.005064820001851326
9137,0.005061796316834761
9138,0.005058774473040403
9139,0.005055754469367494
9140,0.005052736304715876
9141,0.005049719977985998
9142,0.005046705488078921
9143,0.00504369283389631
9144,0.005040682014340431
9145,0.005037673028314162
9146,0.0050346658747209795
9147,0.005031660552464972
9148,0.00502865706045082
9149,0.005025655397583829
9150,0.005022655562769886
9151,0.005019657554915495
9152,0.005016661372927765
9153,0.005013667015714401
9154,0.005010674482183707
9155,0.005007683771244605
9156,0.005004694881806606
9157,0.005001707812779828
9158,0.004998722563074986
9159,0.004995739131603408
9160,0.004992757517277018
9161,0.004989777719008324
9162,0.0049867997357104675
9163,0.004983823566297161
9164,0.004980849209682732
9165,0.004977876664782101
9166,0.004974905930510797
9167,0.004971937005784939
9168,0.00496896988952125
9169,0.004966004580637047
9170,0.004963041078050252
9171,0.004960079380679384
9172,0.004957119487443555
9173,0.0049541613972624785
9174,0.004951205109056464
9175,0.004948250621746416
9176,0.004945297934253842
9177,0.004942347045500845
9178,0.004939397954410113
9179,0.004936450659904948
9180,0.0049335051609092325
9181,0.004930561456347447
9182,0.004927619545144676
9183,0.004924679426226592
9184,0.004921741098519466
9185,0.004918804560950155
9186,0.0049158698124461215
9187,0.004912936851935412
9188,0.0049100056783466725
9189,0.004907076290609139
9190,0.004904148687652645
9191,0.0049012228684076065
9192,0.004898298831805043
9193,0.004895376576776567
9194,0.004892456102254372
9195,0.004889537407171248
9196,0.004886620490460581
9197,0.004883705351056341
9198,0.004880791987893094
9199,0.004877880399905997
9200,0.00487497058603079
9201,0.004872062545203814
9202,0.0048691562763619875
9203,0.004866251778442825
9204,0.004863349050384436
9205,0.004860448091125502
9206,0.0048575488996053144
9207,0.004854651474763733
9208,0.0048517558155412215
9209,0.004848861920878823
9210,0.004845969789718167
9211,0.004843079421001475
9212,0.00484019081367155
9213,0.0048373039666717915
9214,0.004834418878946172
9215,0.004831535549439265
9216,0.004828653977096215
9217,0.004825774160862763
9218,0.0048228960996852316
9219,0.004820019792510523
9220,0.004817145238286138
9221,0.004814272435960148
9222,0.004811401384481212
9223,0.004808532082798586
9224,0.0048056645298620825
9225,0.0048027987246221275
9226,0.0047999346660297084
9227,0.004797072353036409
9228,0.004794211784594385
9229,0.004791352959656385
9230,0.0047884958771757255
9231,0.004785640536106325
9232,0.0047827869354026675
9233,0.0047799350740198214
9234,0.004777084950913437
9235,0.004774236565039749
9236,0.004771389915355565
9237,0.004768545000818284
9238,0.004765701820385874
9239,0.004762860373016886
9240,0.004760020657670454
9241,0.004757182673306288
9242,0.004754346418884674
9243,0.004751511893366485
9244,0.004748679095713166
9245,0.004745848024886738
9246,0.004743018679849805
9247,0.0047401910595655464
9248,0.004737365162997717
9249,0.004734540989110654
9250,0.004731718536869266
9251,0.004728897805239039
9252,0.0047260787931860376
9253,0.004723261499676897
9254,0.004720445923678838
9255,0.004717632064159644
9256,0.004714819920087679
9257,0.00471200949043189
9258,0.004709200774161788
9259,0.00470639377024746
9260,0.004703588477659565
9261,0.004700784895369349
9262,0.004697983022348611
9263,0.0046951828575697435
9264,0.0046923844000056935
9265,0.004689587648629995
9266,0.004686792602416748
9267,0.004683999260340624
9268,0.00468120762137687
9269,0.0046784176845013
9270,0.004675629448690306
9271,0.0046728429129208405
9272,0.00467005807617044
9273,0.004667274937417203
9274,0.004664493495639794
9275,0.00466171374981746
9276,0.004658935698930009
9277,0.004656159341957825
9278,0.004653384677881848
9279,0.004650611705683601
9280,0.004647840424345172
9281,0.0046450708328492135
9282,0.00464230293017895
9283,0.004639536715318168
9284,0.004636772187251234
9285,0.004634009344963065
9286,0.004631248187439163
9287,0.004628488713665581
9288,0.004625730922628944
9289,0.004622974813316453
9290,0.0046202203847158585
9291,0.004617467635815488
9292,0.0046147165656042315
9293,0.004611967173071541
9294,0.004609219457207436
9295,0.0046064734170025105
9296,0.004603729051447904
9297,0.00460098635953533
9298,0.004598245340257073
9299,0.004595505992605968
9300,0.004592768315575415
9301,0.004590032308159389
9302,0.004587297969352415
9303,0.0045845652981495915
9304,0.004581834293546562
9305,0.004579104954539556
9306,0.004576377280125345
9307,0.004573651269301272
9308,0.004570926921065236
9309,0.004568204234415702
9310,0.00456548320835169
9311,0.004562763841872788
9312,0.004560046133979132
9313,0.0045573300836714336
9314,0.004554615689950953
9315,0.004551902951819512
9316,0.004549191868279496
9317,0.0045464824383338424
9318,0.00454377466098605
9319,0.004541068535240176
9320,0.004538364060100845
9321,0.004535661234573218
9322,0.004532960057663035
9323,0.00453026052837658
9324,0.0045275626457207015
9325,0.004524866408702799
9326,0.00452217181633083
9327,0.0045194788676133175
9328,0.004516787561559321
9329,0.004514097897178476
9330,0.004511409873480963
9331,0.004508723489477518
9332,0.004506038744179433
9333,0.004503355636598556
9334,0.00450067416574729
9335,0.004497994330638586
9336,0.0044953161302859574
9337,0.004492639563703467
9338,0.004489964629905727
9339,0.004487291327907912
9340,0.004484619656725746
9341,0.004481949615375495
9342,0.004479281202873999
9343,0.004476614418238624
9344,0.00447394926048731
9345,0.004471285728638539
9346,0.0044686238217113445
9347,0.004465963538725306
9348,0.004463304878700568
9349,0.004460647840657812
9350,0.004457992423618273
9351,0.004455338626603739
9352,0.004452686448636547
9353,0.004450035888739583
9354,0.004447386945936285
9355,0.004444739619250627
9356,0.00444209390770715
9357,0.004439449810330936
9358,0.004436807326147606
9359,0.004434166454183345
9360,0.004431527193464873
9361,0.004428889543019461
9362,0.004426253501874935
9363,0.004423619069059654
9364,0.00442098624360253
9365,0.004418355024533027
9366,0.004415725410881147
9367,0.004413097401677444
9368,0.0044104709959530124
9369,0.00440784619273949
9370,0.004405222991069067
9371,0.004402601389974481
9372,0.004399981388488995
9373,0.004397362985646438
9374,0.004394746180481172
9375,0.004392130972028109
9376,0.004389517359322697
9377,0.004386905341400927
9378,0.0043842949172993445
9379,0.004381686086055024
9380,0.004379078846705594
9381,0.00437647319828922
9382,0.004373869139844601
9383,0.004371266670410992
9384,0.00436866578902818
9385,0.004366066494736504
9386,0.004363468786576827
9387,0.004360872663590567
9388,0.004358278124819679
9389,0.0043556851693066535
9390,0.0043530937960945225
9391,0.0043505040042268635
9392,0.004347915792747789
9393,0.004345329160701946
9394,0.004342744107134529
9395,0.0043401606310912635
9396,0.004337578731618422
9397,0.0043349984077628075
9398,0.004332419658571763
9399,0.004329842483093169
9400,0.004327266880375447
9401,0.004324692849467549
9402,0.004322120389418968
9403,0.004319549499279735
9404,0.004316980178100408
9405,0.004314412424932103
9406,0.00431184623882644
9407,0.0043092816188356016
9408,0.004306718564012294
9409,0.004304157073409756
9410,0.0043015971460817716
9411,0.004299038781082646
9412,0.004296481977467232
9413,0.004293926734290905
9414,0.004291373050609582
9415,0.00428882092547971
9416,0.004286270357958266
9417,0.00428372134710277
9418,0.004281173891971265
9419,0.004278627991622333
9420,0.004276083645115082
9421,0.004273540851509155
9422,0.004270999609864729
9423,0.004268459919242511
9424,0.004265921778703734
9425,0.004263385187310173
9426,0.004260850144124122
9427,0.004258316648208413
9428,0.004255784698626406
9429,0.00425325429444199
9430,0.004250725434719587
9431,0.004248198118524143
9432,0.004245672344921136
9433,0.004243148112976576
9434,0.004240625421756994
9435,0.0042381042703294606
9436,0.004235584657761562
9437,0.004233066583121422
9438,0.004230550045477687
9439,0.004228035043899534
9440,0.0042255215774566635
9441,0.004223009645219307
9442,0.004220499246258214
9443,0.004217990379644677
9444,0.004215483044450498
9445,0.004212977239748009
9446,0.004210472964610079
9447,0.004207970218110085
9448,0.004205468999321941
9449,0.004202969307320083
9450,0.004200471141179468
9451,0.004197974499975587
9452,0.004195479382784443
9453,0.0041929857886825695
9454,0.004190493716747021
9455,0.0041880031660553796
9456,0.004185514135685748
9457,0.00418302662471675
9458,0.004180540632227535
9459,0.0041780561572977715
9460,0.004175573199007655
9461,0.004173091756437896
9462,0.004170611828669736
9463,0.004168133414784928
9464,0.00416565651386575
9465,0.004163181124995003
9466,0.0041607072472560095
9467,0.004158234879732605
9468,0.004155764021509155
9469,0.004153294671670532
9470,0.004150826829302146
9471,0.004148360493489908
9472,0.00414589566332026
9473,0.004143432337880158
9474,0.004140970516257081
9475,0.004138510197539018
9476,0.0041360513808144875
9477,0.004133594065172514
9478,0.004131138249702647
9479,0.004128683933494953
9480,0.004126231115640013
9481,0.004123779795228928
9482,0.004121329971353313
9483,0.004118881643105295
9484,0.004116434809577533
9485,0.004113989469863182
9486,0.004111545623055924
9487,0.004109103268249956
9488,0.004106662404539986
9489,0.004104223031021239
9490,0.0041017851467894575
9491,0.004099348750940893
9492,0.004096913842572314
9493,0.004094480420780999
9494,0.004092048484664752
9495,0.004089618033321876
9496,0.004087189065851197
9497,0.004084761581352044
9498,0.004082335578924269
9499,0.004079911057668234
9500,0.004077488016684811
9501,0.004075066455075378
9502,0.004072646371941836
9503,0.004070227766386592
9504,0.004067810637512567
9505,0.004065394984423182
9506,0.004062980806222382
9507,0.004060568102014619
9508,0.00405815687090485
9509,0.004055747111998547
9510,0.004053338824401692
9511,0.004050932007220772
9512,0.004048526659562786
9513,0.004046122780535243
9514,0.004043720369246156
9515,0.004041319424804052
9516,0.004038919946317967
9517,0.004036521932897437
9518,0.004034125383652514
9519,0.00403173029769375
9520,0.004029336674132212
9521,0.004026944512079468
9522,0.004024553810647597
9523,0.0040221645689491785
9524,0.004019776786097307
9525,0.00401739046120558
9526,0.004015005593388086
9527,0.004012622181759447
9528,0.004010240225434766
9529,0.004007859723529664
9530,0.00400548067516026
9531,0.004003103079443182
9532,0.00400072693549556
9533,0.00399835224243503
9534,0.003995978999379728
9535,0.003993607205448299
9536,0.0039912368597598835
9537,0.003988867961434135
9538,0.003986500509591199
9539,0.003984134503351735
9540,0.0039817699418368945
9541,0.003979406824168333
9542,0.0039770451494682175
9543,0.003974684916859205
9544,0.003972326125464461
9545,0.003969968774407646
9546,0.003967612862812922
9547,0.003965258389804961
9548,0.003962905354508924
9549,0.003960553756050478
9550,0.003958203593555789
9551,0.003955854866151519
9552,0.0039535075729648355
9553,0.003951161713123403
9554,0.003948817285755382
9555,0.003946474289989431
9556,0.0039441327249547155
9557,0.003941792589780889
9558,0.003939453883598109
9559,0.003937116605537028
9560,0.0039347807547287965
9561,0.003932446330305061
9562,0.003930113331397972
9563,0.003927781757140166
9564,0.00392545160666478
9565,0.0039231228791054545
9566,0.003920795573596312
9567,0.003918469689271985
9568,0.003916145225267591
9569,0.003913822180718749
9570,0.003911500554761568
9571,0.00390918034653266
9572,0.003906861555169118
9573,0.0039045441798085476
9574,0.0039022282195890264
9575,0.0038999136736491465
9576,0.003897600541127984
9577,0.003895288821165103
9578,0.0038929785129005736
9579,0.0038906696154749443
9580,0.0038883621280292723
9581,0.003886056049705094
9582,0.0038837513796444413
9583,0.0038814481169898445
9584,0.0038791462608843102
9585,0.0038768458104713583
9586,0.0038745467648949776
9587,0.0038722491232996655
9588,0.003869952884830401
9589,0.003867658048632652
9590,0.0038653646138523843
9591,0.003863072579636047
9592,0.0038607819451305847
9593,0.0038584927094834185
9594,0.0038562048718424756
9595,0.0038539184313561643
9596,0.0038516333871733833
9597,0.003849349738443514
9598,0.0038470674843164346
9599,0.003844786623942507
9600,0.003842507156472577
9601,0.003840229081057987
9602,0.0038379523968505623
9603,0.0038356771030026112
9604,0.0038334031986669353
9605,0.0038311306829968213
9606,0.003828859555146038
9607,0.003826589814268844
9608,0.003824321459519986
9609,0.003822054490054689
9610,0.003819788905028674
9611,0.0038175247035981343
9612,0.003815261884919761
9613,0.0038130004481507205
9614,0.0038107403924486664
9615,0.0038084817169717388
9616,0.0038062244208785607
9617,0.0038039685033282354
9618,0.0038017139634803562
9619,0.003799460800494994
9620,0.0037972090135327038
9621,0.0037949586017545266
9622,0.0037927095643219806
9623,0.003790461900397073
9624,0.0037882156091422884
9625,0.003785970689720591
9626,0.003783727141295436
9627,0.0037814849630307492
9628,0.003779244154090944
9629,0.003777004713640912
9630,0.0037747666408460283
9631,0.0037725299348721434
9632,0.0037702945948855935
9633,0.0037680606200531904
9634,0.003765828009542231
9635,0.0037635967625204853
9636,0.0037613668781562052
9637,0.0037591383556181217
9638,0.003756911194075448
9639,0.003754685392697867
9640,0.0037524609506555534
9641,0.003750237867119144
9642,0.0037480161412597663
9643,0.0037457957722490183
9644,0.0037435767592589753
9645,0.0037413591014621985
9646,0.0037391427980317167
9647,0.0037369278481410315
9648,0.0037347142509641393
9649,0.0037325020056754904
9650,0.0037302911114500256
9651,0.003728081567463159
9652,0.0037258733728907775
9653,0.003723666526909242
9654,0.0037214610286953934
9655,0.003719256877426542
9656,0.0037170540722804768
9657,0.003714852612435459
9658,0.0037126524970702217
9659,0.0037104537253639814
9660,0.003708256296496417
9661,0.0037060602096476818
9662,0.0037038654639984106
9663,0.003701672058729702
9664,0.003699479993023135
9665,0.003697289266060755
9666,0.0036950998770250813
9667,0.0036929118250991068
9668,0.003690725109466294
9669,0.0036885397293105783
9670,0.0036863556838163656
9671,0.003684172972168534
9672,0.0036819915935524293
9673,0.003679811547153874
9674,0.003677632832159151
9675,0.0036754554477550247
9676,0.0036732793931287208
9677,0.0036711046674679395
9678,0.003668931269960846
9679,0.0036667591997960815
9680,0.0036645884561627485
9681,0.003662419038250421
9682,0.0036602509452491445
9683,0.0036580841763494266
9684,0.0036559187307422503
9685,0.0036537546076190626
9686,0.0036515918061717748
9687,0.0036494303255927714
9688,0.003647270165074897
9689,0.0036451113238114745
9690,0.0036429538009962797
9691,0.0036407975958235635
9692,0.0036386427074880418
9693,0.003636489135184895
9694,0.003634336878109766
9695,0.0036321859354587712
9696,0.0036300363064284856
9697,0.00362788799021595
9698,0.0036257409860186727
9699,0.003623595293034622
9700,0.003621450910462238
9701,0.0036193078375004175
9702,0.003617166073348525
9703,0.0036150256172063863
9704,0.0036128864682742914
9705,0.0036107486257529967
9706,0.003608612088843714
9707,0.003606476856748126
9708,0.0036043429286683718
9709,0.003602210303807056
9710,0.0036000789813672445
9711,0.003597948960552465
9712,0.0035958202405667055
9713,0.003593692820614415
9714,0.003591566699900507
9715,0.0035894418776303534
9716,0.003587318353009785
9717,0.0035851961252450983
9718,0.0035830751935430416
9719,0.00358095555711083
9720,0.0035788372151561386
9721,0.0035767201668870973
9722,0.003574604411512297
9723,0.0035724899482407883
9724,0.003570376776282083
9725,0.0035682648948461466
9726,0.003566154303143403
9727,0.00356404500038474
9728,0.0035619369857814976
9729,0.003559830258545476
9730,0.0035577248178889315
9731,0.0035556206630245786
9732,0.003553517793165589
9733,0.0035514162075255887
9734,0.003549315905318663
9735,0.003547216885759352
9736,0.003545119148062652
9737,0.003543022691444015
9738,0.0035409275151193492
9739,0.00353883361830502
9740,0.003536741000217843
9741,0.0035346496600750905
9742,0.0035325595970944917
9743,0.003530470810494228
9744,0.0035283832994929373
9745,0.0035262970633097085
9746,0.0035242121011640854
9747,0.0035221284122760673
9748,0.0035200459958661043
9749,0.0035179648511550993
9750,0.003515884977364411
9751,0.0035138063737158477
9752,0.00351172903943167
9753,0.0035096529737345945
9754,0.0035075781758477855
9755,0.00350550464499486
9756,0.0035034323803998877
9757,0.0035013613812873907
9758,0.0034992916468823345
9759,0.0034972231764101485
9760,0.003495155969096702
9761,0.0034930900241683157
9762,0.0034910253408517683
9763,0.0034889619183742756
9764,0.003486899755963517
9765,0.003484838852847609
9766,0.003482779208255126
9767,0.003480720821415086
9768,0.0034786636915569644
9769,0.003476607817910671
9770,0.0034745531997065764
9771,0.003472499836175494
9772,0.0034704477265486812
9773,0.003468396870057853
9774,0.0034663472659351635
9775,0.003464298913413218
9776,0.0034622518117250678
9777,0.0034602059601042093
9778,0.0034581613577845866
9779,0.003456118004000592
9780,0.0034540758979870597
9781,0.0034520350389792747
9782,0.0034499954262129633
9783,0.0034479570589242992
9784,0.003445919936349902
9785,0.0034438840577268345
9786,0.003441849422292604
9787,0.003439816029285164
9788,0.0034377838779429118
9789,0.0034357529675046908
9790,0.003433723297209779
9791,0.003431694866297912
9792,0.003429667674009258
9793,0.003427641719584433
9794,0.0034256170022644947
9795,0.0034235935212909457
9796,0.003421571275905725
9797,0.0034195502653512184
9798,0.0034175304888702583
9799,0.003415511945706109
9800,0.003413494635102483
9801,0.0034114785563035322
9802,0.0034094637085538494
9803,0.0034074500910984706
9804,0.0034054377031828686
9805,0.00340342654405296
9806,0.0034014166129550994
9807,0.0033994079091360825
9808,0.003397400431843145
9809,0.003395394180323964
9810,0.0033933891538266508
9811,0.003391385351599759
9812,0.0033893827728922834
9813,0.0033873814169536544
9814,0.003385381283033738
9815,0.003383382370382849
9816,0.0033813846782517263
9817,0.003379388205891557
9818,0.003377392952553963
9819,0.0033753989174910015
9820,0.003373406099955169
9821,0.003371414499199398
9822,0.0033694241144770565
9823,0.003367434945041952
9824,0.003365446990148329
9825,0.003363460249050859
9826,0.00336147472100466
9827,0.003359490405265285
9828,0.0033575073010887134
9829,0.003355525407731366
9830,0.003353544724450101
9831,0.0033515652505022057
9832,0.003349586985145405
9833,0.0033476099276378585
9834,0.003345634077238157
9835,0.0033436594332053285
9836,0.0033416859947988306
9837,0.0033397137612785582
9838,0.003337742731904837
