epoch,loss
9722,0.003717109465905664
9723,0.0037150329021290395
9724,0.0037129575490101115
9725,0.0037108834058197783
9726,0.0037088104718293615
9727,0.003706738746310623
9728,0.0037046682285357497
9729,0.00370259891777736
9730,0.0037005308133085057
9731,0.0036984639144026664
9732,0.003696398220333749
9733,0.003694333730376098
9734,0.0036922704438044768
9735,0.0036902083598940906
9736,0.0036881474779205596
9737,0.003686087797159942
9738,0.003684029316888726
9739,0.003681972036383822
9740,0.003679915954922572
9741,0.0036778610717827487
9742,0.0036758073862425437
9743,0.003673754897580588
9744,0.003671703605075928
9745,0.0036696535080080455
9746,0.003667604605656847
9747,0.0036655568973026687
9748,0.0036635103822262602
9749,0.003661465059708817
9750,0.003659420929031945
9751,0.003657377989477684
9752,0.0036553362403284957
9753,0.0036532956808672675
9754,0.003651256310377315
9755,0.0036492181281423757
9756,0.003647181133446609
9757,0.003645145325574607
9758,0.0036431107038113787
9759,0.0036410772674423603
9760,0.0036390450157534116
9761,0.003637013948030815
9762,0.0036349840635612777
9763,0.0036329553616319286
9764,0.003630927841530321
9765,0.0036289015025444266
9766,0.003626876343962648
9767,0.003624852365073803
9768,0.0036228295651671333
9769,0.0036208079435323033
9770,0.0036187874994594005
9771,0.0036167682322389262
9772,0.003614750141161816
9773,0.0036127332255194112
9774,0.0036107174846034882
9775,0.003608702917706233
9776,0.003606689524120259
9777,0.003604677303138595
9778,0.003602666254054695
9779,0.0036006563761624252
9780,0.0035986476687560765
9781,0.003596640131130359
9782,0.0035946337625804015
9783,0.003592628562401749
9784,0.0035906245298903666
9785,0.0035886216643426392
9786,0.00358661996505537
9787,0.0035846194313257766
9788,0.003582620062451496
9789,0.0035806218577305853
9790,0.0035786248164615163
9791,0.0035766289379431772
9792,0.0035746342214748768
9793,0.0035726406663563345
9794,0.003570648271887693
9795,0.003568657037369507
9796,0.003566666962102743
9797,0.0035646780453887955
9798,0.0035626902865294632
9799,0.0035607036848269657
9800,0.0035587182395839345
9801,0.003556733950103418
9802,0.0035547508156888803
9803,0.003552768835644199
9804,0.0035507880092736648
9805,0.0035488083358819807
9806,0.0035468298147742694
9807,0.003544852445256063
9808,0.0035428762266333062
9809,0.0035409011582123616
9810,0.003538927239299999
9811,0.003536954469203404
9812,0.0035349828472301757
9813,0.0035330123726883228
9814,0.00353104304488627
9815,0.003529074863132846
9816,0.0035271078267373013
9817,0.003525141935009291
9818,0.0035231771872588843
9819,0.00352121358279656
9820,0.0035192511209332098
9821,0.003517289800980131
9822,0.0035153296222490394
9823,0.003513370584052053
9824,0.0035114126857017035
9825,0.0035094559265109342
9826,0.003507500305793091
9827,0.0035055458228619397
9828,0.0035035924770316453
9829,0.003501640267616785
9830,0.003499689193932349
9831,0.003497739255293729
9832,0.0034957904510167287
9833,0.0034938427804175613
9834,0.0034918962428128445
9835,0.0034899508375196044
9836,0.0034880065638552755
9837,0.0034860634211377004
9838,0.003484121408685125
9839,0.0034821805258162036
9840,0.0034802407718500018
9841,0.0034783021461059823
9842,0.003476364647904022
9843,0.0034744282765643993
9844,0.0034724930314078
9845,0.003470558911755317
9846,0.0034686259169284432
9847,0.003466694046249081
9848,0.0034647632990395375
9849,0.0034628336746225217
9850,0.0034609051723211498
9851,0.0034589777914589403
9852,0.0034570515313598164
9853,0.003455126391348103
9854,0.0034532023707485363
9855,0.003451279468886244
9856,0.0034493576850867665
9857,0.0034474370186760445
9858,0.0034455174689804174
9859,0.003443599035326633
9860,0.0034416817170418354
9861,0.003439765513453578
9862,0.0034378504238898096
9863,0.0034359364476788854
9864,0.0034340235841495564
9865,0.00343211183263098
9866,0.0034302011924527143
9867,0.0034282916629447156
9868,0.00342638324343734
9869,0.0034244759332613486
9870,0.0034225697317478983
9871,0.0034206646382285493
9872,0.0034187606520352555
9873,0.003416857772500383
9874,0.003414955998956682
9875,0.0034130553307373094
9876,0.003411155767175822
9877,0.003409257307606174
9878,0.003407359951362716
9879,0.0034054636977801996
9880,0.0034035685461937756
9881,0.0034016744959389877
9882,0.0033997815463517786
9883,0.003397889696768494
9884,0.0033959989465258693
9885,0.0033941092949610423
9886,0.003392220741411544
9887,0.0033903332852153077
9888,0.0033884469257106534
9889,0.003386561662236306
9890,0.003384677494131382
9891,0.0033827944207353963
9892,0.003380912441388257
9893,0.003379031555430269
9894,0.0033771517622021305
9895,0.003375273061044937
9896,0.0033733954513001773
9897,0.003371518932309737
9898,0.0033696435034158896
9899,0.00336776916396131
9900,0.0033658959132890627
9901,0.003364023750742609
9902,0.0033621526756658017
9903,0.003360282687402885
9904,0.0033584137852985005
9905,0.003356545968697678
9906,0.0033546792369458438
9907,0.0033528135893888143
9908,0.0033509490253727995
9909,0.0033490855442443973
9910,0.0033472231453506055
9911,0.0033453618280388083
9912,0.0033435015916567774
9913,0.003341642435552686
9914,0.0033397843590750875
9915,0.00333792736157293
9916,0.0033360714423955576
9917,0.003334216600892697
9918,0.0033323628364144687
9919,0.0033305101483113828
9920,0.0033286585359343377
9921,0.0033268079986346227
9922,0.0033249585357639174
9923,0.0033231101466742866
9924,0.00332126283071819
9925,0.0033194165872484694
9926,0.0033175714156183605
9927,0.0033157273151814813
9928,0.0033138842852918475
9929,0.0033120423253038505
9930,0.0033102014345722792
9931,0.003308361612452304
9932,0.0033065228582994854
9933,0.003304685171469773
9934,0.003302848551319494
9935,0.0033010129972053767
9936,0.003299178508484522
9937,0.0032973450845144225
9938,0.003295512724652961
9939,0.0032936814282584
9940,0.003291851194689389
9941,0.003290022023304963
9942,0.003288193913464546
9943,0.003286366864527938
9944,0.003284540875855335
9945,0.003282715946807308
9946,0.003280892076744818
9947,0.0032790692650292107
9948,0.0032772475110222107
9949,0.003275426814085928
9950,0.0032736071735828586
9951,0.0032717885888758798
9952,0.0032699710593282545
9953,0.0032681545843036247
9954,0.0032663391631660155
9955,0.0032645247952798407
9956,0.0032627114800098857
9957,0.00326089921672133
9958,0.003259088004779723
9959,0.003257277843551006
9960,0.0032554687324014954
9961,0.003253660670697892
9962,0.0032518536578072773
9963,0.0032500476930971078
9964,0.0032482427759352337
9965,0.0032464389056898703
9966,0.0032446360817296256
9967,0.0032428343034234786
9968,0.0032410335701407965
9969,0.0032392338812513182
9970,0.0032374352361251675
9971,0.0032356376341328447
9972,0.00323384107464523
9973,0.0032320455570335814
9974,0.0032302510806695352
9975,0.0032284576449251134
9976,0.0032266652491727043
9977,0.003224873892785083
9978,0.003223083575135396
9979,0.0032212942955971748
9980,0.0032195060535443205
9981,0.003217718848351118
9982,0.003215932679392226
9983,0.003214147546042679
9984,0.003212363447677891
9985,0.0032105803836736508
9986,0.00320879835340612
9987,0.0032070173562518452
9988,0.0032052373915877363
9989,0.0032034584587910904
9990,0.0032016805572395767
9991,0.003199903686311232
9992,0.0031981278453844784
9993,0.0031963530338381054
9994,0.0031945792510512834
9995,0.0031928064964035514
9996,0.0031910347692748267
9997,0.0031892640690453973
9998,0.003187494395095928
9999,0.0031857257468074526
10000,0.0031839581235613835
10001,0.0031821915247395053
10002,0.0031804259497239702
10003,0.00317866139789731
10004,0.0031768978686424225
10005,0.0031751353613425873
10006,0.0031733738753814476
10007,0.0031716134101430218
10008,0.003169853965011696
10009,0.0031680955393722328
10010,0.0031663381326097677
10011,0.003164581744109804
10012,0.0031628263732582113
10013,0.003161072019441238
10014,0.0031593186820455007
10015,0.0031575663604579834
10016,0.0031558150540660457
10017,0.003154064762257408
10018,0.0031523154844201704
10019,0.0031505672199427983
10020,0.0031488199682141236
10021,0.003147073728623351
10022,0.003145328500560056
10023,0.003143584283414175
10024,0.003141841076576022
10025,0.003140098879436273
10026,0.0031383576913859746
10027,0.0031366175118165435
10028,0.00313487834011976
10029,0.0031331401756877707
10030,0.0031314030179130977
10031,0.0031296668661886205
10032,0.0031279317199075923
10033,0.0031261975784636297
10034,0.003124464441250717
10035,0.0031227323076632057
10036,0.0031210011770958115
10037,0.003119271048943617
10038,0.0031175419226020687
10039,0.0031158137974669838
10040,0.003114086672934539
10041,0.0031123605484012777
10042,0.003110635423264114
10043,0.0031089112969203136
10044,0.003107188168767521
10045,0.003105466038203738
10046,0.003103744904627328
10047,0.0031020247674370272
10048,0.0031003056260319258
10049,0.003098587479811485
10050,0.0030968703281755217
10051,0.0030951541705242264
10052,0.0030934390062581437
10053,0.0030917248347781825
10054,0.0030900116554856178
10055,0.003088299467782082
10056,0.003086588271069576
10057,0.0030848780647504573
10058,0.003083168848227445
10059,0.0030814606209036265
10060,0.0030797533821824417
10061,0.0030780471314676957
10062,0.0030763418681635565
10063,0.0030746375916745512
10064,0.003072934301405567
10065,0.0030712319967618486
10066,0.0030695306771490074
10067,0.003067830341973013
10068,0.0030661309906401873
10069,0.0030644326225572225
10070,0.0030627352371311663
10071,0.003061038833769421
10072,0.0030593434118797516
10073,0.003057648970870285
10074,0.003055955510149499
10075,0.003054263029126239
10076,0.003052571527209704
10077,0.003050881003809445
10078,0.003049191458335384
10079,0.0030475028901977897
10080,0.003045815298807295
10081,0.0030441286835748834
10082,0.003042443043911903
10083,0.0030407583792300494
10084,0.003039074688941384
10085,0.0030373919724583213
10086,0.0030357102291936303
10087,0.003034029458560437
10088,0.003032349659972227
10089,0.0030306708328428356
10090,0.0030289929765864552
10091,0.0030273160906176375
10092,0.003025640174351284
10093,0.0030239652272026547
10094,0.0030222912485873624
10095,0.0030206182379213754
10096,0.0030189461946210157
10097,0.00301727511810296
10098,0.0030156050077842383
10099,0.0030139358630822343
10100,0.003012267683414687
10101,0.003010600468199685
10102,0.0030089342168556753
10103,0.003007268928801451
10104,0.003005604603456164
10105,0.003003941240239316
10106,0.0030022788385707625
10107,0.003000617397870709
10108,0.0029989569175597167
10109,0.0029972973970586927
10110,0.0029956388357889004
10111,0.002993981233171954
10112,0.002992324588629819
10113,0.002990668901584808
10114,0.00298901417145959
10115,0.0029873603976771817
10116,0.00298570757966095
10117,0.0029840557168346145
10118,0.0029824048086222396
10119,0.002980754854448247
10120,0.0029791058537374008
10121,0.0029774578059148186
10122,0.002975810710405968
10123,0.002974164566636664
10124,0.002972519374033067
10125,0.0029708751320216952
10126,0.0029692318400294034
10127,0.0029675894974834065
10128,0.0029659481038112586
10129,0.0029643076584408698
10130,0.002962668160800488
10131,0.0029610296103187166
10132,0.0029593920064245028
10133,0.002957755348547143
10134,0.0029561196361162774
10135,0.002954484868561898
10136,0.0029528510453143367
10137,0.0029512181658042794
10138,0.0029495862294627497
10139,0.0029479552357211266
10140,0.0029463251840111267
10141,0.002944696073764817
10142,0.0029430679044146063
10143,0.002941440675393253
10144,0.002939814386133859
10145,0.002938189036069867
10146,0.0029365646246350702
10147,0.002934941151263605
10148,0.002933318615389947
10149,0.0029316970164489226
10150,0.0029300763538756985
10151,0.0029284566271057856
10152,0.0029268378355750404
10153,0.0029252199787196563
10154,0.002923603055976179
10155,0.0029219870667814905
10156,0.002920372010572818
10157,0.002918757886787731
10158,0.00291714469486414
10159,0.0029155324342403006
10160,0.0029139211043548077
10161,0.002912310704646599
10162,0.0029107012345549552
10163,0.002909092693519494
10164,0.002907485080980179
10165,0.0029058783963773144
10166,0.002904272639151543
10167,0.002902667808743851
10168,0.0029010639045955566
10169,0.0028994609261483316
10170,0.0028978588728441794
10171,0.0028962577441254463
10172,0.002894657539434816
10173,0.0028930582582153124
10174,0.0028914598999103002
10175,0.002889862463963482
10176,0.0028882659498189016
10177,0.0028866703569209347
10178,0.0028850756847143048
10179,0.002883481932644068
10180,0.00288188910015562
10181,0.002880297186694695
10182,0.0028787061917073644
10183,0.00287711611464004
10184,0.0028755269549394632
10185,0.002873938712052721
10186,0.002872351385427235
10187,0.002870764974510761
10188,0.0028691794787513956
10189,0.00286759489759757
10190,0.0028660112304980507
10191,0.0028644284769019403
10192,0.00286284663625868
10193,0.0028612657080180435
10194,0.0028596856916301423
10195,0.002858106586545423
10196,0.002856528392214667
10197,0.002854951108088989
10198,0.002853374733619843
10199,0.0028517992682590095
10200,0.0028502247114586166
10201,0.002848651062671113
10202,0.0028470783213492873
10203,0.002845506486946265
10204,0.0028439355589155017
10205,0.002842365536710782
10206,0.0028407964197862353
10207,0.002839228207596315
10208,0.0028376608995958103
10209,0.002836094495239842
10210,0.0028345289939838672
10211,0.0028329643952836694
10212,0.0028314006985953686
10213,0.0028298379033754157
10214,0.002828276009080594
10215,0.002826715015168019
10216,0.002825154921095134
10217,0.002823595726319717
10218,0.002822037430299877
10219,0.002820480032494053
10220,0.0028189235323610134
10221,0.002817367929359858
10222,0.0028158132229500216
10223,0.00281425941259126
10224,0.0028127064977436673
10225,0.0028111544778676627
10226,0.002809603352423998
10227,0.0028080531208737503
10228,0.0028065037826783277
10229,0.002804955337299472
10230,0.0028034077841992467
10231,0.002801861122840049
10232,0.002800315352684602
10233,0.0027987704731959563
10234,0.002797226483837494
10235,0.0027956833840729234
10236,0.0027941411733662797
10237,0.0027925998511819255
10238,0.002791059416984554
10239,0.0027895198702391787
10240,0.0027879812104111513
10241,0.0027864434369661403
10242,0.002784906549370141
10243,0.0027833705470894842
10244,0.002781835429590817
10245,0.002780301196341119
10246,0.002778767846807694
10247,0.0027772353804581674
10248,0.002775703796760498
10249,0.0027741730951829613
10250,0.0027726432751941643
10251,0.002771114336263039
10252,0.0027695862778588354
10253,0.00276805909945114
10254,0.002766532800509851
10255,0.002765007380505197
10256,0.002763482838907733
10257,0.0027619591751883326
10258,0.0027604363888181957
10259,0.0027589144792688463
10260,0.0027573934460121304
10261,0.002755873288520219
10262,0.002754354006265603
10263,0.0027528355987210995
10264,0.0027513180653598473
10265,0.0027498014056553046
10266,0.002748285619081256
10267,0.0027467707051118044
10268,0.0027452566632213773
10269,0.0027437434928847255
10270,0.0027422311935769166
10271,0.002740719764773342
10272,0.002739209205949714
10273,0.002737699516582067
10274,0.0027361906961467543
10275,0.0027346827441204506
10276,0.002733175659980151
10277,0.002731669443203173
10278,0.002730164093267148
10279,0.0027286596096500358
10280,0.0027271559918301087
10281,0.00272565323928596
10282,0.002724151351496506
10283,0.0027226503279409804
10284,0.002721150168098934
10285,0.002719650871450237
10286,0.0027181524374750793
10287,0.002716654865653967
10288,0.002715158155467731
10289,0.00271366230639751
10290,0.0027121673179247687
10291,0.0027106731895312885
10292,0.0027091799206991635
10293,0.0027076875109108074
10294,0.0027061959596489564
10295,0.002704705266396655
10296,0.0027032154306372725
10297,0.0027017264518544868
10298,0.0027002383295322997
10299,0.002698751063155025
10300,0.0026972646522072916
10301,0.0026957790961740506
10302,0.0026942943945405615
10303,0.002692810546792404
10304,0.0026913275524154683
10305,0.002689845410895969
10306,0.0026883641217204245
10307,0.002686883684375675
10308,0.002685404098348872
10309,0.0026839253631274857
10310,0.002682447478199298
10311,0.0026809704430524025
10312,0.002679494257175211
10313,0.0026780189200564454
10314,0.002676544431185144
10315,0.0026750707900506567
10316,0.002673597996142649
10317,0.002672126048951096
10318,0.0026706549479662877
10319,0.0026691846926788273
10320,0.002667715282579628
10321,0.0026662467171599197
10322,0.0026647789959112402
10323,0.0026633121183254386
10324,0.0026618460838946814
10325,0.002660380892111441
10326,0.002658916542468504
10327,0.002657453034458969
10328,0.0026559903675762437
10329,0.0026545285413140463
10330,0.0026530675551664066
10331,0.0026516074086276684
10332,0.002650148101192479
10333,0.0026486896323558015
10334,0.0026472320016129067
10335,0.0026457752084593756
10336,0.0026443192523910985
10337,0.0026428641329042744
10338,0.0026414098494954145
10339,0.002639956401661335
10340,0.0026385037888991673
10341,0.002637052010706343
10342,0.0026356010665806104
10343,0.0026341509560200197
10344,0.002632701678522936
10345,0.002631253233588025
10346,0.0026298056207142654
10347,0.0026283588394009445
10348,0.0026269128891476512
10349,0.002625467769454287
10350,0.00262402347982106
10351,0.002622580019748483
10352,0.0026211373887373786
10353,0.0026196955862888725
10354,0.0026182546119044
10355,0.002616814465085701
10356,0.0026153751453348198
10357,0.0026139366521541136
10358,0.0026124989850462373
10359,0.0026110621435141562
10360,0.0026096261270611367
10361,0.0026081909351907584
10362,0.0026067565674068958
10363,0.0026053230232137344
10364,0.002603890302115765
10365,0.00260245840361778
10366,0.002601027327224878
10367,0.00259959707244246
10368,0.0025981676387762357
10369,0.0025967390257322118
10370,0.0025953112328167024
10371,0.0025938842595363246
10372,0.002592458105398001
10373,0.002591032769908952
10374,0.002589608252576708
10375,0.0025881845529090964
10376,0.0025867616704142496
10377,0.0025853396046006017
10378,0.0025839183549768905
10379,0.0025824979210521534
10380,0.002581078302335732
10381,0.0025796594983372692
10382,0.002578241508566708
10383,0.002576824332534296
10384,0.0025754079697505763
10385,0.0025739924197264023
10386,0.0025725776819729173
10387,0.0025711637560015747
10388,0.0025697506413241223
10389,0.002568338337452609
10390,0.0025669268438993885
10391,0.002565516160177108
10392,0.0025641062857987215
10393,0.002562697220277474
10394,0.0025612889631269203
10395,0.002559881513860907
10396,0.0025584748719935826
10397,0.002557069037039391
10398,0.0025556640085130818
10399,0.0025542597859296965
10400,0.002552856368804581
10401,0.0025514537566533736
10402,0.0025500519489920145
10403,0.002548650945336741
10404,0.0025472507452040886
10405,0.0025458513481108865
10406,0.0025444527535742707
10407,0.002543054961111662
10408,0.0025416579702407884
10409,0.00254026178047967
10410,0.002538866391346626
10411,0.0025374718023602662
10412,0.0025360780130395076
10413,0.0025346850229035546
10414,0.002533292831471909
10415,0.0025319014382643723
10416,0.0025305108428010366
10417,0.0025291210446022954
10418,0.0025277320431888292
10419,0.002526343838081625
10420,0.002524956428801954
10421,0.0025235698148713885
10422,0.0025221839958117927
10423,0.0025207989711453285
10424,0.0025194147403944478
10425,0.0025180313030819007
10426,0.0025166486587307286
10427,0.0025152668068642685
10428,0.002513885747006149
10429,0.002512505478680295
10430,0.0025111260014109202
10431,0.0025097473147225376
10432,0.002508369418139948
10433,0.002506992311188246
10434,0.0025056159933928225
10435,0.002504240464279357
10436,0.002502865723373821
10437,0.00250149177020248
10438,0.0025001186042918934
10439,0.002498746225168907
10440,0.0024973746323606614
10441,0.002496003825394591
10442,0.0024946338037984146
10443,0.0024932645671001522
10444,0.0024918961148281023
10445,0.0024905284465108666
10446,0.0024891615616773276
10447,0.002487795459856664
10448,0.0024864301405783423
10449,0.0024850656033721203
10450,0.0024837018477680438
10451,0.0024823388732964553
10452,0.0024809766794879704
10453,0.0024796152658735143
10454,0.0024782546319842883
10455,0.0024768947773517887
10456,0.0024755357015077972
10457,0.0024741774039843873
10458,0.0024728198843139144
10459,0.0024714631420290345
10460,0.0024701071766626806
10461,0.002468751987748078
10462,0.002467397574818739
10463,0.002466043937408467
10464,0.0024646910750513486
10465,0.0024633389872817605
10466,0.0024619876736343646
10467,0.0024606371336441117
10468,0.0024592873668462384
10469,0.002457938372776267
10470,0.0024565901509700106
10471,0.002455242700963565
10472,0.00245389602229331
10473,0.002452550114495919
10474,0.0024512049771083424
10475,0.0024498606096678235
10476,0.002448517011711889
10477,0.002447174182778347
10478,0.002445832122405296
10479,0.0024444908301311193
10480,0.002443150305494481
10481,0.0024418105480343336
10482,0.002440471557289912
10483,0.002439133332800738
10484,0.0024377958741066135
10485,0.0024364591807476293
10486,0.002435123252264158
10487,0.002433788088196855
10488,0.0024324536880866577
10489,0.002431120051474793
10490,0.002429787177902765
10491,0.002428455066912364
10492,0.002427123718045663
10493,0.002425793130845013
10494,0.002424463304853057
10495,0.00242313423961271
10496,0.0024218059346671752
10497,0.00242047838955994
10498,0.002419151603834768
10499,0.0024178255770357076
10500,0.002416500308707087
10501,0.002415175798393519
10502,0.0024138520456398953
10503,0.002412529049991387
10504,0.0024112068109934516
10505,0.0024098853281918206
10506,0.00240856460113251
10507,0.0024072446293618177
10508,0.0024059254124263164
10509,0.0024046069498728645
10510,0.0024032892412485973
10511,0.0024019722861009325
10512,0.0024006560839775616
10513,0.0023993406344264626
10514,0.0023980259369958882
10515,0.002396711991234372
10516,0.0023953987966907277
10517,0.00239408635291404
10518,0.0023927746594536873
10519,0.0023914637158593097
10520,0.0023901535216808373
10521,0.0023888440764684737
10522,0.0023875353797727012
10523,0.002386227431144278
10524,0.0023849202301342476
10525,0.002383613776293919
10526,0.0023823080691748873
10527,0.002381003108329021
10528,0.0023796988933084654
10529,0.0023783954236656474
10530,0.0023770926989532637
10531,0.0023757907187242928
10532,0.002374489482531987
10533,0.002373188989929875
10534,0.0023718892404717613
10535,0.0023705902337117263
10536,0.0023692919692041283
10537,0.0023679944465035976
10538,0.0023666976651650433
10539,0.0023654016247436458
10540,0.0023641063247948615
10541,0.002362811764874428
10542,0.0023615179445383465
10543,0.002360224863342901
10544,0.002358932520844648
10545,0.002357640916600418
10546,0.0023563500501673123
10547,0.002355059921102711
10548,0.002353770528964267
10549,0.002352481873309904
10550,0.0023511939536978214
10551,0.0023499067696864896
10552,0.0023486203208346558
10553,0.002347334606701338
10554,0.0023460496268458255
10555,0.0023447653808276827
10556,0.002343481868206744
10557,0.002342199088543119
10558,0.002340917041397187
10559,0.0023396357263296007
10560,0.002338355142901283
10561,0.0023370752906734303
10562,0.00233579616920751
10563,0.002334517778065258
10564,0.0023332401168086876
10565,0.0023319631850000746
10566,0.0023306869822019745
10567,0.0023294115079772067
10568,0.0023281367618888634
10569,0.0023268627435003094
10570,0.0023255894523751762
10571,0.0023243168880773667
10572,0.0023230450501710537
10573,0.002321773938220681
10574,0.0023205035517909586
10575,0.00231923389044687
10576,0.0023179649537536638
10577,0.002316696741276863
10578,0.0023154292525822536
10579,0.0023141624872358925
10580,0.002312896444804108
10581,0.002311631124853492
10582,0.0023103665269509095
10583,0.002309102650663489
10584,0.0023078394955586327
10585,0.0023065770612040026
10586,0.002305315347167536
10587,0.0023040543530174337
10588,0.002302794078322165
10589,0.002301534522650467
10590,0.00230027568557134
10591,0.0022990175666540566
10592,0.0022977601654681516
10593,0.002296503481583428
10594,0.0022952475145699585
10595,0.002293992263998076
10596,0.0022927377294383816
10597,0.002291483910461745
10598,0.0022902308066392995
10599,0.0022889784175424426
10600,0.0022877267427428394
10601,0.00228647578181242
10602,0.002285225534323378
10603,0.002283975999848174
10604,0.002282727177959532
10605,0.0022814790682304433
10606,0.0022802316702341596
10607,0.002278984983544198
10608,0.00227773900773434
10609,0.0022764937423786357
10610,0.0022752491870513887
10611,0.0022740053413271787
10612,0.002272762204780839
10613,0.0022715197769874714
10614,0.002270278057522441
10615,0.002269037045961372
10616,0.002267796741880154
10617,0.002266557144854941
10618,0.0022653182544621476
10619,0.0022640800702784505
10620,0.0022628425918807898
10621,0.0022616058188463673
10622,0.002260369750752647
10623,0.002259134387177353
10624,0.002257899727698474
10625,0.002256665771894259
10626,0.002255432519343217
10627,0.00225419996962412
10628,0.002252968122315998
10629,0.0022517369769981485
10630,0.00225050653325012
10631,0.0022492767906517317
10632,0.002248047748783055
10633,0.0022468194072244258
10634,0.0022455917655564398
10635,0.0022443648233599527
10636,0.0022431385802160766
10637,0.0022419130357061883
10638,0.0022406881894119213
10639,0.0022394640409151684
10640,0.0022382405897980826
10641,0.002237017835643075
10642,0.0022357957780328153
10643,0.0022345744165502336
10644,0.0022333537507785153
10645,0.0022321337803011096
10646,0.0022309145047017176
10647,0.002229695923564302
10648,0.0022284780364730853
10649,0.0022272608430125426
10650,0.00222604434276741
10651,0.0022248285353226797
10652,0.0022236134202636053
10653,0.00222239899717569
10654,0.002221185265644702
10655,0.0022199722252566607
10656,0.002218759875597843
10657,0.0022175482162547847
10658,0.0022163372468142757
10659,0.0022151269668633654
10660,0.002213917375989354
10661,0.002212708473779802
10662,0.002211500259822525
10663,0.0022102927337055937
10664,0.002209085895017331
10665,0.002207879743346322
10666,0.0022066742782814006
10667,0.002205469499411659
10668,0.002204265406326444
10669,0.002203061998615354
10670,0.0022018592758682484
10671,0.002200657237675234
10672,0.0021994558836266774
10673,0.002198255213313194
10674,0.00219705522632566
10675,0.002195855922255197
10676,0.0021946573006931874
10677,0.002193459361231263
10678,0.0021922621034613115
10679,0.0021910655269754705
10680,0.002189869631366133
10681,0.0021886744162259463
10682,0.0021874798811478066
10683,0.002186286025724866
10684,0.002185092849550527
10685,0.002183900352218445
10686,0.002182708533322528
10687,0.0021815173924569337
10688,0.002180326929216076
10689,0.002179137143194616
10690,0.0021779480339874703
10691,0.0021767596011898
10692,0.0021755718443970283
10693,0.002174384763204819
10694,0.0021731983572090925
10695,0.0021720126260060184
10696,0.002170827569192017
10697,0.0021696431863637592
10698,0.002168459477118166
10699,0.002167276441052408
10700,0.002166094077763907
10701,0.0021649123868503345
10702,0.002163731367909611
10703,0.002162551020539906
10704,0.0021613713443396393
10705,0.0021601923389074802
10706,0.002159014003842348
10707,0.0021578363387434077
10708,0.0021566593432100763
10709,0.0021554830168420175
10710,0.0021543073592391448
10711,0.002153132370001618
10712,0.0021519580487298494
10713,0.002150784395024494
10714,0.002149611408486458
10715,0.002148439088716894
10716,0.0021472674353172033
10717,0.002146096447889035
10718,0.0021449261260342834
10719,0.00214375646935509
10720,0.002142587477453847
10721,0.00214141914993319
10722,0.002140251486395999
10723,0.0021390844864454116
10724,0.0021379181496847953
10725,0.002136752475717776
10726,0.002135587464148224
10727,0.002134423114580251
10728,0.0021332594266182184
10729,0.0021320963998667326
10730,0.0021309340339306444
10731,0.0021297723284150498
10732,0.0021286112829252937
10733,0.0021274508970669597
10734,0.0021262911704458816
10735,0.002125132102668136
10736,0.0021239736933400455
10737,0.0021228159420681736
10738,0.002121658848459332
10739,0.002120502412120575
10740,0.002119346632659201
10741,0.002118191509682751
10742,0.002117037042799013
10743,0.0021158832316160153
10744,0.0021147300757420333
10745,0.0021135775747855795
10746,0.002112425728355417
10747,0.0021112745360605464
10748,0.002110123997510213
10749,0.0021089741123139056
10750,0.0021078248800813545
10751,0.0021066763004225337
10752,0.0021055283729476577
10753,0.0021043810972671832
10754,0.0021032344729918113
10755,0.002102088499732482
10756,0.002100943177100379
10757,0.0020997985047069264
10758,0.002098654482163789
10759,0.0020975111090828767
10760,0.002096368385076335
10761,0.002095226309756553
10762,0.0020940848827361636
10763,0.0020929441036280335
10764,0.0020918039720452765
10765,0.0020906644876012436
10766,0.0020895256499095264
10767,0.0020883874585839557
10768,0.0020872499132386035
10769,0.002086113013487784
10770,0.0020849767589460415
10771,0.002083841149228175
10772,0.0020827061839492084
10773,0.002081571862724413
10774,0.002080438185169298
10775,0.0020793051508996097
10776,0.0020781727595313338
10777,0.002077041010680693
10778,0.0020759099039641526
10779,0.002074779438998413
10780,0.0020736496154004145
10781,0.0020725204327873333
10782,0.0020713918907765863
10783,0.0020702639889858257
10784,0.002069136727032943
10785,0.002068010104536065
10786,0.0020668841211135573
10787,0.0020657587763840243
10788,0.0020646340699663054
10789,0.002063510001479477
10790,0.0020623865705428515
10791,0.0020612637767759784
10792,0.002060141619798646
10793,0.0020590200992308765
10794,0.0020578992146929303
10795,0.002056778965805299
10796,0.0020556593521887144
10797,0.0020545403734641443
10798,0.0020534220292527912
10799,0.00205230431917609
10800,0.0020511872428557168
10801,0.0020500707999135774
10802,0.0020489549899718154
10803,0.0020478398126528084
10804,0.00204672526757917
10805,0.002045611354373749
10806,0.0020444980726596214
10807,0.0020433854220601086
10808,0.0020422734021987585
10809,0.0020411620126993568
10810,0.002040051253185919
10811,0.002038941123282699
10812,0.0020378316226141824
10813,0.002036722750805086
10814,0.002035614507480364
10815,0.0020345068922652007
10816,0.0020333999047850147
10817,0.002032293544665456
10818,0.0020311878115324106
10819,0.0020300827050119936
10820,0.0020289782247305526
10821,0.0020278743703146724
10822,0.002026771141391164
10823,0.0020256685375870734
10824,0.002024566558529678
10825,0.002023465203846487
10826,0.0020223644731652414
10827,0.002021264366113911
10828,0.0020201648823207036
10829,0.00201906602141405
10830,0.002017967783022619
10831,0.0020168701667753037
10832,0.0020157731723012343
10833,0.002014676799229766
