epoch,loss
6232,0.00550778213343912
6233,0.005502807869216701
6234,0.005497838037998497
6235,0.005492872635967878
6236,0.005487911659311238
6237,0.005482955104218024
6238,0.005478002966880712
6239,0.0054730552434948156
6240,0.005468111930258883
6241,0.005463173023374499
6242,0.005458238519046269
6243,0.005453308413481828
6244,0.005448382702891843
6245,0.005443461383489999
6246,0.005438544451493005
6247,0.005433631903120587
6248,0.0054287237345954946
6249,0.005423819942143485
6250,0.005418920521993344
6251,0.005414025470376849
6252,0.0054091347835288055
6253,0.005404248457687021
6254,0.005399366489092304
6255,0.005394488873988473
6256,0.005389615608622345
6257,0.005384746689243744
6258,0.005379882112105488
6259,0.0053750218734633865
6260,0.005370165969576254
6261,0.005365314396705887
6262,0.005360467151117082
6263,0.005355624229077617
6264,0.005350785626858258
6265,0.00534595134073276
6266,0.005341121366977858
6267,0.005336295701873263
6268,0.005331474341701676
6269,0.005326657282748763
6270,0.005321844521303173
6271,0.005317036053656526
6272,0.005312231876103406
6273,0.005307431984941382
6274,0.005302636376470973
6275,0.005297845046995676
6276,0.005293057992821945
6277,0.005288275210259192
6278,0.005283496695619802
6279,0.005278722445219097
6280,0.005273952455375375
6281,0.005269186722409875
6282,0.0052644252426467895
6283,0.005259668012413264
6284,0.005254915028039393
6285,0.005250166285858208
6286,0.00524542178220569
6287,0.005240681513420768
6288,0.005235945475845298
6289,0.005231213665824085
6290,0.005226486079704864
6291,0.00522176271383831
6292,0.005217043564578019
6293,0.005212328628280528
6294,0.005207617901305303
6295,0.0052029113800147265
6296,0.005198209060774115
6297,0.005193510939951697
6298,0.0051888170139186346
6299,0.005184127279048999
6300,0.005179441731719786
6301,0.005174760368310897
6302,0.0051700831852051505
6303,0.005165410178788276
6304,0.005160741345448914
6305,0.005156076681578609
6306,0.005151416183571809
6307,0.005146759847825871
6308,0.005142107670741046
6309,0.005137459648720493
6310,0.005132815778170259
6311,0.0051281760554992934
6312,0.005123540477119435
6313,0.0051189090394454205
6314,0.005114281738894863
6315,0.005109658571888279
6316,0.0051050395348490605
6317,0.005100424624203485
6318,0.00509581383638072
6319,0.005091207167812794
6320,0.005086604614934639
6321,0.00508200617418404
6322,0.005077411842001674
6323,0.005072821614831075
6324,0.005068235489118659
6325,0.005063653461313706
6326,0.005059075527868363
6327,0.0050545016852376395
6328,0.005049931929879411
6329,0.005045366258254411
6330,0.005040804666826237
6331,0.005036247152061332
6332,0.005031693710429006
6333,0.005027144338401418
6334,0.005022599032453575
6335,0.005018057789063338
6336,0.005013520604711414
6337,0.005008987475881351
6338,0.005004458399059544
6339,0.004999933370735234
6340,0.004995412387400492
6341,0.004990895445550236
6342,0.0049863825416822105
6343,0.004981873672297006
6344,0.004977368833898028
6345,0.00497286802299153
6346,0.0049683712360865835
6347,0.004963878469695087
6348,0.004959389720331767
6349,0.004954904984514167
6350,0.004950424258762654
6351,0.0049459475396004164
6352,0.004941474823553452
6353,0.004937006107150582
6354,0.004932541386923435
6355,0.004928080659406451
6356,0.004923623921136877
6357,0.004919171168654774
6358,0.004914722398503006
6359,0.004910277607227231
6360,0.004905836791375918
6361,0.004901399947500337
6362,0.0048969670721545466
6363,0.00489253816189541
6364,0.004888113213282582
6365,0.0048836922228785015
6366,0.004879275187248405
6367,0.004874862102960318
6368,0.004870452966585051
6369,0.004866047774696195
6370,0.004861646523870124
6371,0.0048572492106859965
6372,0.004852855831725747
6373,0.004848466383574087
6374,0.004844080862818504
6375,0.004839699266049253
6376,0.004835321589859366
6377,0.004830947830844643
6378,0.004826577985603653
6379,0.0048222120507377215
6380,0.004817850022850945
6381,0.004813491898550183
6382,0.004809137674445047
6383,0.004804787347147914
6384,0.0048004409132739135
6385,0.004796098369440923
6386,0.004791759712269586
6387,0.004787424938383282
6388,0.004783094044408148
6389,0.004778767026973065
6390,0.004774443882709649
6391,0.004770124608252275
6392,0.004765809200238052
6393,0.004761497655306819
6394,0.004757189970101164
6395,0.004752886141266407
6396,0.0047485861654505915
6397,0.00474429003930451
6398,0.004739997759481668
6399,0.004735709322638309
6400,0.0047314247254333945
6401,0.004727143964528614
6402,0.004722867036588383
6403,0.004718593938279823
6404,0.004714324666272789
6405,0.004710059217239844
6406,0.004705797587856268
6407,0.004701539774800051
6408,0.004697285774751896
6409,0.004693035584395211
6410,0.0046887892004161165
6411,0.004684546619503436
6412,0.004680307838348688
6413,0.004676072853646105
6414,0.00467184166209261
6415,0.004667614260387831
6416,0.004663390645234081
6417,0.004659170813336373
6418,0.004654954761402413
6419,0.0046507424861425934
6420,0.004646533984269996
6421,0.004642329252500392
6422,0.004638128287552228
6423,0.004633931086146646
6424,0.004629737645007452
6425,0.004625547960861149
6426,0.004621362030436907
6427,0.004617179850466568
6428,0.004613001417684651
6429,0.004608826728828346
6430,0.004604655780637517
6431,0.004600488569854684
6432,0.004596325093225048
6433,0.0045921653474964574
6434,0.004588009329419436
6435,0.004583857035747159
6436,0.004579708463235464
6437,0.004575563608642841
6438,0.004571422468730443
6439,0.004567285040262063
6440,0.0045631513200041565
6441,0.00455902130472582
6442,0.004554894991198804
6443,0.004550772376197489
6444,0.004546653456498925
6445,0.00454253822888278
6446,0.004538426690131369
6447,0.004534318837029649
6448,0.004530214666365206
6449,0.004526114174928265
6450,0.004522017359511686
6451,0.004517924216910948
6452,0.004513834743924167
6453,0.004509748937352091
6454,0.0045056667939980775
6455,0.004501588310668119
6456,0.004497513484170823
6457,0.004493442311317423
6458,0.004489374788921763
6459,0.004485310913800303
6460,0.00448125068277212
6461,0.004477194092658904
6462,0.004473141140284951
6463,0.004469091822477166
6464,0.004465046136065062
6465,0.004461004077880754
6466,0.00445696564475896
6467,0.004452930833537005
6468,0.004448899641054801
6469,0.004444872064154873
6470,0.004440848099682325
6471,0.004436827744484863
6472,0.004432810995412782
6473,0.004428797849318973
6474,0.004424788303058903
6475,0.00442078235349064
6476,0.004416779997474822
6477,0.004412781231874678
6478,0.004408786053556017
6479,0.004404794459387222
6480,0.004400806446239254
6481,0.004396822010985657
6482,0.004392841150502541
6483,0.004388863861668583
6484,0.004384890141365038
6485,0.0043809199864757314
6486,0.004376953393887046
6487,0.004372990360487928
6488,0.0043690308831698926
6489,0.0043650749588270135
6490,0.00436112258435592
6491,0.004357173756655806
6492,0.004353228472628408
6493,0.004349286729178025
6494,0.004345348523211506
6495,0.004341413851638248
6496,0.004337482711370192
6497,0.0043335550993218366
6498,0.004329631012410208
6499,0.004325710447554889
6500,0.004321793401677998
6501,0.004317879871704191
6502,0.004313969854560656
6503,0.004310063347177125
6504,0.0043061603464858555
6505,0.0043022608494216515
6506,0.00429836485292182
6507,0.004294472353926215
6508,0.004290583349377217
6509,0.004286697836219725
6510,0.004282815811401159
6511,0.004278937271871458
6512,0.004275062214583091
6513,0.00427119063649103
6514,0.004267322534552771
6515,0.004263457905728319
6516,0.004259596746980191
6517,0.0042557390552734175
6518,0.004251884827575532
6519,0.004248034060856573
6520,0.00424418675208909
6521,0.004240342898248128
6522,0.004236502496311239
6523,0.004232665543258469
6524,0.004228832036072359
6525,0.00422500197173795
6526,0.0042211753472427786
6527,0.004217352159576868
6528,0.004213532405732726
6529,0.0042097160827053665
6530,0.004205903187492269
6531,0.004202093717093409
6532,0.004198287668511242
6533,0.00419448503875071
6534,0.0041906858248192186
6535,0.004186890023726668
6536,0.004183097632485424
6537,0.004179308648110329
6538,0.0041755230676186975
6539,0.004171740888030312
6540,0.004167962106367426
6541,0.004164186719654757
6542,0.004160414724919492
6543,0.004156646119191275
6544,0.004152880899502211
6545,0.004149119062886869
6546,0.004145360606382278
6547,0.0041416055270279105
6548,0.004137853821865707
6549,0.004134105487940051
6550,0.004130360522297782
6551,0.004126618921988185
6552,0.00412288068406299
6553,0.004119145805576379
6554,0.004115414283584972
6555,0.00411168611514783
6556,0.00410796129732646
6557,0.004104239827184796
6558,0.00410052170178922
6559,0.004096806918208541
6560,0.004093095473514005
6561,0.004089387364779286
6562,0.004085682589080486
6563,0.004081981143496138
6564,0.004078283025107199
6565,0.004074588230997052
6566,0.004070896758251499
6567,0.004067208603958759
6568,0.004063523765209481
6569,0.004059842239096722
6570,0.00405616402271595
6571,0.0040524891131650575
6572,0.0040488175075443405
6573,0.004045149202956509
6574,0.004041484196506677
6575,0.004037822485302367
6576,0.004034164066453508
6577,0.004030508937072429
6578,0.004026857094273856
6579,0.004023208535174925
6580,0.004019563256895155
6581,0.004015921256556477
6582,0.004012282531283201
6583,0.004008647078202038
6584,0.0040050148944420876
6585,0.004001385977134838
6586,0.0039977603234141595
6587,0.003994137930416315
6588,0.003990518795279946
6589,0.003986902915146079
6590,0.0039832902871581154
6591,0.003979680908461841
6592,0.003976074776205411
6593,0.003972471887539362
6594,0.0039688722396166
6595,0.003965275829592401
6596,0.003961682654624412
6597,0.003958092711872651
6598,0.003954505998499492
6599,0.003950922511669685
6600,0.003947342248550336
6601,0.00394376520631091
6602,0.0039401913821232384
6603,0.003936620773161501
6604,0.003933053376602237
6605,0.003929489189624343
6606,0.003925928209409062
6607,0.003922370433139988
6608,0.003918815858003066
6609,0.003915264481186588
6610,0.003911716299881187
6611,0.003908171311279844
6612,0.0039046295125778775
6613,0.0039010909009729497
6614,0.003897555473665057
6615,0.0038940232278565352
6616,0.0038904941607520566
6617,0.0038869682695586213
6618,0.003883445551485561
6619,0.0038799260037445417
6620,0.003876409623549557
6621,0.0038728964081169172
6622,0.0038693863546652666
6623,0.0038658794604155703
6624,0.0038623757225911123
6625,0.003858875138417497
6626,0.0038553777051226427
6627,0.0038518834199367906
6628,0.0038483922800924887
6629,0.0038449042828246033
6630,0.0038414194253703045
6631,0.0038379377049690758
6632,0.003834459118862711
6633,0.0038309836642953002
6634,0.0038275113385132452
6635,0.003824042138765247
6636,0.003820576062302304
6637,0.003817113106377718
6638,0.0038136532682470875
6639,0.0038101965451682986
6640,0.003806742934401541
6641,0.0038032924332092894
6642,0.0037998450388563123
6643,0.003796400748609664
6644,0.003792959559738686
6645,0.0037895214695150056
6646,0.003786086475212531
6647,0.003782654574107456
6648,0.0037792257634782487
6649,0.003775800040605662
6650,0.003772377402772718
6651,0.0037689578472647183
6652,0.0037655413713692373
6653,0.0037621279723761185
6654,0.0037587176475774773
6655,0.003755310394267691
6656,0.003751906209743415
6657,0.0037485050913035564
6658,0.003745107036249293
6659,0.0037417120418840617
6660,0.0037383201055135574
6661,0.003734931224445736
6662,0.003731545395990805
6663,0.0037281626174612303
6664,0.0037247828861717287
6665,0.0037214061994392676
6666,0.0037180325545830653
6667,0.0037146619489245845
6668,0.0037112943797875373
6669,0.0037079298444978783
6670,0.0037045683403838067
6671,0.003701209864775759
6672,0.0036978544150064133
6673,0.0036945019884106842
6674,0.003691152582325725
6675,0.003687806194090917
6676,0.003684462821047883
6677,0.003681122460540464
6678,0.0036777851099147447
6679,0.0036744507665190267
6680,0.003671119427703841
6681,0.0036677910908219425
6682,0.0036644657532283096
6683,0.003661143412280138
6684,0.0036578240653368445
6685,0.003654507709760069
6686,0.0036511943429136553
6687,0.0036478839621636706
6688,0.003644576564878393
6689,0.003641272148428305
6690,0.003637970710186109
6691,0.0036346722475267047
6692,0.003631376757827203
6693,0.003628084238466919
6694,0.003624794686827366
6695,0.0036215081002922635
6696,0.0036182244762475277
6697,0.0036149438120812675
6698,0.0036116661051837987
6699,0.0036083913529476198
6700,0.003605119552767429
6701,0.003601850702040112
6702,0.003598584798164742
6703,0.0035953218385425855
6704,0.0035920618205770895
6705,0.0035888047416738895
6706,0.0035855505992407983
6707,0.0035822993906878165
6708,0.0035790511134271142
6709,0.003575805764873049
6710,0.0035725633424421497
6711,0.0035693238435531185
6712,0.003566087265626831
6713,0.0035628536060863386
6714,0.0035596228623568523
6715,0.003556395031865761
6716,0.0035531701120426105
6717,0.003549948100319118
6718,0.003546728994129161
6719,0.0035435127909087794
6720,0.003540299488096167
6721,0.003537089083131683
6722,0.003533881573457838
6723,0.0035306769565193012
6724,0.003527475229762889
6725,0.003524276390637573
6726,0.003521080436594475
6727,0.00351788736508686
6728,0.003514697173570148
6729,0.0035115098595018992
6730,0.003508325420341808
6731,0.003505143853551728
6732,0.0035019651565956393
6733,0.0034987893269396624
6734,0.00349561636205206
6735,0.003492446259403225
6736,0.003489279016465685
6737,0.003486114630714098
6738,0.0034829530996252542
6739,0.0034797944206780714
6740,0.003476638591353593
6741,0.0034734856091349904
6742,0.003470335471507555
6743,0.0034671881759587033
6744,0.0034640437199779718
6745,0.0034609021010570153
6746,0.003457763316689603
6747,0.003454627364371626
6748,0.003451494241601081
6749,0.003448363945878085
6750,0.0034452364747048596
6751,0.00344211182558574
6752,0.003438989996027167
6753,0.0034358709835376855
6754,0.0034327547856279465
6755,0.003429641399810704
6756,0.0034265308236008135
6757,0.0034234230545152266
6758,0.0034203180900729945
6759,0.003417215927795267
6760,0.003414116565205286
6761,0.0034110199998283897
6762,0.003407926229191997
6763,0.003404835250825634
6764,0.003401747062260898
6765,0.0033986616610314825
6766,0.0033955790446731668
6767,0.0033924992107238067
6768,0.0033894221567233457
6769,0.0033863478802138064
6770,0.0033832763787392858
6771,0.0033802076498459636
6772,0.0033771416910820928
6773,0.003374078499997998
6774,0.003371018074146079
6775,0.0033679604110808063
6776,0.003364905508358714
6777,0.003361853363538414
6778,0.003358803974180576
6779,0.0033557573378479306
6780,0.003352713452105283
6781,0.003349672314519491
6782,0.0033466339226594726
6783,0.003343598274096206
6784,0.0033405653664027248
6785,0.003337535197154116
6786,0.003334507763927523
6787,0.003331483064302138
6788,0.003328461095859202
6789,0.0033254418561820104
6790,0.0033224253428558986
6791,0.003319411553468252
6792,0.0033164004856084963
6793,0.003313392136868101
6794,0.0033103865048405776
6795,0.0033073835871214752
6796,0.00330438338130838
6797,0.0033013858850009124
6798,0.00329839109580073
6799,0.0032953990113115234
6800,0.003292409629139011
6801,0.003289422946890945
6802,0.003286438962177099
6803,0.003283457672609283
6804,0.003280479075801324
6805,0.003277503169369073
6806,0.003274529950930404
6807,0.003271559418105213
6808,0.003268591568515415
6809,0.003265626399784937
6810,0.0032626639095397233
6811,0.0032597040954077347
6812,0.003256746955018946
6813,0.0032537924860053407
6814,0.003250840686000902
6815,0.0032478915526416366
6816,0.0032449450835655485
6817,0.0032420012764126506
6818,0.0032390601288249518
6819,0.0032361216384464713
6820,0.0032331858029232227
6821,0.0032302526199032146
6822,0.003227322087036463
6823,0.0032243942019749726
6824,0.0032214689623727383
6825,0.0032185463658857554
6826,0.0032156264101720054
6827,0.0032127090928914547
6828,0.0032097944117060696
6829,0.0032068823642797894
6830,0.0032039729482785466
6831,0.003201066161370247
6832,0.0031981620012247894
6833,0.0031952604655140467
6834,0.00319236155191187
6835,0.0031894652580940867
6836,0.0031865715817385016
6837,0.0031836805205248896
6838,0.003180792072135003
6839,0.0031779062342525604
6840,0.003175023004563252
6841,0.0031721423807547335
6842,0.0031692643605166285
6843,0.0031663889415405235
6844,0.003163516121519971
6845,0.003160645898150481
6846,0.0031577782691295238
6847,0.003154913232156533
6848,0.003152050784932894
6849,0.0031491909251619462
6850,0.0031463336505489904
6851,0.0031434789588012726
6852,0.0031406268476279944
6853,0.0031377773147403007
6854,0.003134930357851288
6855,0.003132085974676004
6856,0.0031292441629314294
6857,0.0031264049203364994
6858,0.0031235682446120825
6859,0.0031207341334809923
6860,0.0031179025846679808
6861,0.0031150735958997353
6862,0.003112247164904878
6863,0.0031094232894139655
6864,0.0031066019671594915
6865,0.0031037831958758764
6866,0.0031009669732994702
6867,0.003098153297168552
6868,0.0030953421652233277
6869,0.003092533575205927
6870,0.0030897275248604025
6871,0.0030869240119327343
6872,0.003084123034170819
6873,0.0030813245893244676
6874,0.003078528675145416
6875,0.003075735289387316
6876,0.003072944429805726
6877,0.003070156094158126
6878,0.0030673702802039055
6879,0.0030645869857043617
6880,0.0030618062084226995
6881,0.003059027946124035
6882,0.003056252196575386
6883,0.0030534789575456783
6884,0.003050708226805735
6885,0.003047940002128287
6886,0.0030451742812879585
6887,0.0030424110620612746
6888,0.0030396503422266577
6889,0.003036892119564422
6890,0.003034136391856779
6891,0.0030313831568878308
6892,0.0030286324124435718
6893,0.0030258841563118827
6894,0.003023138386282532
6895,0.003020395100147178
6896,0.0030176542956993607
6897,0.0030149159707345027
6898,0.00301218012304991
6899,0.003009446750444769
6900,0.003006715850720146
6901,0.003003987421678979
6902,0.003001261461126091
6903,0.00299853796686817
6904,0.0029958169367137848
6905,0.002993098368473366
6906,0.0029903822599592284
6907,0.0029876686089855393
6908,0.002984957413368345
6909,0.0029822486709255524
6910,0.0029795423794769325
6911,0.00297683853684412
6912,0.0029741371408506067
6913,0.0029714381893217534
6914,0.00296874168008477
6915,0.002966047610968726
6916,0.0029633559798045482
6917,0.002960666784425014
6918,0.002957980022664756
6919,0.002955295692360257
6920,0.002952613791349847
6921,0.002949934317473705
6922,0.00294725726857386
6923,0.0029445826424941784
6924,0.00294191043708038
6925,0.0029392406501800197
6926,0.0029365732796424937
6927,0.0029339083233190385
6928,0.002931245779062733
6929,0.002928585644728486
6930,0.0029259279181730402
6931,0.002923272597254978
6932,0.0029206196798347074
6933,0.0029179691637744756
6934,0.002915321046938349
6935,0.002912675327192227
6936,0.002910032002403833
6937,0.002907391070442719
6938,0.0029047525291802582
6939,0.00290211637648964
6940,0.002899482610245882
6941,0.0028968512283258207
6942,0.0028942222286081043
6943,0.002891595608973203
6944,0.002888971367303396
6945,0.0028863495014827796
6946,0.002883730009397262
6947,0.002881112888934562
6948,0.002878498137984203
6949,0.00287588575443752
6950,0.0028732757361876536
6951,0.0028706680811295474
6952,0.002868062787159952
6953,0.0028654598521774127
6954,0.0028628592740822835
6955,0.00286026105077671
6956,0.0028576651801646407
6957,0.0028550716601518163
6958,0.002852480488645775
6959,0.002849891663555847
6960,0.002847305182793151
6961,0.002844721044270605
6962,0.0028421392459029044
6963,0.002839559785606543
6964,0.0028369826612997914
6965,0.0028344078709027117
6966,0.002831835412337148
6967,0.0028292652835267204
6968,0.0028266974823968364
6969,0.00282413200687468
6970,0.0028215688548892132
6971,0.002819008024371173
6972,0.0028164495132530724
6973,0.002813893319469196
6974,0.002811339440955604
6975,0.002808787875650123
6976,0.0028062386214923536
6977,0.002803691676423655
6978,0.002801147038387164
6979,0.0027986047053277746
6980,0.0027960646751921474
6981,0.002793526945928703
6982,0.002790991515487629
6983,0.002788458381820862
6984,0.002785927542882103
6985,0.002783398996626812
6986,0.0027808727410121963
6987,0.002778348773997222
6988,0.0027758270935426084
6989,0.0027733076976108233
6990,0.0027707905841660835
6991,0.0027682757511743542
6992,0.0027657631966033504
6993,0.002763252918422528
6994,0.0027607449146030915
6995,0.0027582391831179835
6996,0.002755735721941889
6997,0.0027532345290512345
6998,0.002750735602424185
6999,0.0027482389400406387
7000,0.002745744539882232
7001,0.0027432523999323384
7002,0.002740762518176056
7003,0.0027382748926002252
7004,0.002735789521193407
7005,0.002733306401945897
7006,0.0027308255328497154
7007,0.002728346911898607
7008,0.002725870537088046
7009,0.0027233964064152243
7010,0.002720924517879059
7011,0.002718454869480187
7012,0.002715987459220963
7013,0.002713522285105461
7014,0.0027110593451394687
7015,0.002708598637330493
7016,0.0027061401596877497
7017,0.0027036839102221695
7018,0.0027012298869463925
7019,0.0026987780878747697
7020,0.002696328511023361
7021,0.002693881154409928
7022,0.0026914360160539444
7023,0.002688993093976581
7024,0.0026865523862007155
7025,0.002684113890750926
7026,0.0026816776056534917
7027,0.002679243528936386
7028,0.002676811658629286
7029,0.0026743819927635597
7030,0.002671954529372266
7031,0.00266952926649017
7032,0.0026671062021537133
7033,0.002664685334401036
7034,0.0026622666612719685
7035,0.002659850180808022
7036,0.0026574358910524004
7037,0.00265502379004999
7038,0.00265261387584736
7039,0.0026502061464927637
7040,0.0026478006000361346
7041,0.0026453972345290818
7042,0.002642996048024899
7043,0.0026405970385785537
7044,0.0026382002042466884
7045,0.00263580554308762
7046,0.0026334130531613406
7047,0.002631022732529505
7048,0.002628634579255451
7049,0.0026262485914041777
7050,0.0026238647670423507
7051,0.0026214831042383055
7052,0.00261910360106204
7053,0.0026167262555852142
7054,0.0026143510658811543
7055,0.0026119780300248438
7056,0.0026096071460929237
7057,0.0026072384121637016
7058,0.0026048718263171314
7059,0.0026025073866348305
7060,0.002600145091200064
7061,0.002597784938097753
7062,0.0025954269254144695
7063,0.002593071051238438
7064,0.002590717313659527
7065,0.0025883657107692564
7066,0.0025860162406607873
7067,0.0025836689014289336
7068,0.002581323691170142
7069,0.0025789806079825127
7070,0.002576639649965776
7071,0.002574300815221309
7072,0.0025719641018521248
7073,0.002569629507962874
7074,0.0025672970316598384
7075,0.002564966671050938
7076,0.0025626384242457283
7077,0.002560312289355389
7078,0.002557988264492735
7079,0.0025556663477722093
7080,0.002553346537309884
7081,0.0025510288312234515
7082,0.002548713227632237
7083,0.0025463997246571836
7084,0.002544088320420859
7085,0.0025417790130474525
7086,0.002539471800662772
7087,0.002537166681394242
7088,0.002534863653370909
7089,0.0025325627147234323
7090,0.0025302638635840823
7091,0.0025279670980867487
7092,0.0025256724163669315
7093,0.0025233798165617393
7094,0.0025210892968098885
7095,0.002518800855251711
7096,0.0025165144900291332
7097,0.0025142301992857
7098,0.002511947981166551
7099,0.002509667833818433
7100,0.002507389755389692
7101,0.002505113744030277
7102,0.0025028397978917307
7103,0.0025005679151272014
7104,0.0024982980938914254
7105,0.00249603033234074
7106,0.002493764628633071
7107,0.002491500980927943
7108,0.002489239387386467
7109,0.002486979846171343
7110,0.002484722355446865
7111,0.0024824669133789085
7112,0.002480213518134938
7113,0.002477962167884003
7114,0.002475712860796734
7115,0.0024734655950453457
7116,0.002471220368803633
7117,0.0024689771802469712
7118,0.002466736027552311
7119,0.002464496908898185
7120,0.0024622598224646967
7121,0.0024600247664335268
7122,0.0024577917389879294
7123,0.002455560738312727
7124,0.002453331762594315
7125,0.0024511048100206646
7126,0.002448879878781301
7127,0.00244665696706733
7128,0.00244443607307141
7129,0.0024422171949877794
7130,0.002440000331012224
7131,0.0024377854793421003
7132,0.002435572638176325
7133,0.002433361805715369
7134,0.002431152980161265
7135,0.0024289461597176033
7136,0.002426741342589527
7137,0.0024245385269837313
7138,0.002422337711108471
7139,0.0024201388931735456
7140,0.002417942071390309
7141,0.002415747243971664
7142,0.002413554409132058
7143,0.0024113635650874934
7144,0.0024091747100555023
7145,0.002406987842255177
7146,0.0024048029599071426
7147,0.0024026200612335714
7148,0.0024004391444581723
7149,0.0023982602078061917
7150,0.002396083249504422
7151,0.0023939082677811837
7152,0.0023917352608663353
7153,0.002389564226991269
7154,0.0023873951643889123
7155,0.00238522807129372
7156,0.0023830629459416818
7157,0.0023808997865703125
7158,0.002378738591418656
7159,0.0023765793587272824
7160,0.002374422086738288
7161,0.002372266773695296
7162,0.0023701134178434444
7163,0.0023679620174294003
7164,0.0023658125707013474
7165,0.00236366507590899
7166,0.002361519531303548
7167,0.0023593759351377627
7168,0.002357234285665884
7169,0.0023550945811436842
7170,0.0023529568198284376
7171,0.002350820999978943
7172,0.0023486871198555
7173,0.002346555177719921
7174,0.002344425171835525
7175,0.0023422971004671395
7176,0.0023401709618810977
7177,0.002338046754345232
7178,0.0023359244761288873
7179,0.0023338041255029024
7180,0.002331685700739618
7181,0.002329569200112877
7182,0.0023274546218980197
7183,0.0023253419643718795
7184,0.002323231225812793
7185,0.002321122404500583
7186,0.0023190154987165687
7187,0.002316910506743566
7188,0.002314807426865875
7189,0.002312706257369288
7190,0.0023106069965410877
7191,0.0023085096426700385
7192,0.0023064141940463976
7193,0.0023043206489619023
7194,0.0023022290057097736
7195,0.0023001392625847175
7196,0.0022980514178829185
7197,0.002295965469902043
7198,0.0022938814169412335
7199,0.002291799257301117
7200,0.0022897189892837834
7201,0.0022876406111928087
7202,0.0022855641213332433
7203,0.0022834895180116007
7204,0.002281416799535877
7205,0.0022793459642155294
7206,0.0022772770103614893
7207,0.002275209936286155
7208,0.002273144740303391
7209,0.002271081420728528
7210,0.0022690199758783574
7211,0.002266960404071139
7212,0.002264902703626591
7213,0.002262846872865893
7214,0.0022607929101116832
7215,0.0022587408136880613
7216,0.00225669058192058
7217,0.0022546422131362485
7218,0.0022525957056635333
7219,0.002250551057832354
7220,0.0022485082679740763
7221,0.002246467334421527
7222,0.0022444282555089757
7223,0.0022423910295721423
7224,0.0022403556549481945
7225,0.002238322129975746
7226,0.0022362904529948584
7227,0.0022342606223470316
7228,0.0022322326363752136
7229,0.0022302064934237903
7230,0.002228182191838591
7231,0.0022261597299668826
7232,0.00222413910615737
7233,0.0022221203187601955
7234,0.0022201033661269367
7235,0.0022180882466106056
7236,0.002216074958565647
7237,0.002214063500347939
7238,0.0022120538703147914
7239,0.002210046066824941
7240,0.002208040088238555
7241,0.0022060359329172286
7242,0.0022040335992239823
7243,0.002202033085523262
7244,0.0022000343901809358
7245,0.0021980375115642978
7246,0.0021960424480420623
7247,0.0021940491979843637
7248,0.0021920577597627556
7249,0.0021900681317502074
7250,0.0021880803123211128
7251,0.00218609429985127
7252,0.002184110092717904
7253,0.0021821276892996437
7254,0.0021801470879765357
7255,0.002178168287130035
7256,0.0021761912851430082
7257,0.0021742160803997273
7258,0.0021722426712858776
7259,0.0021702710561885452
7260,0.0021683012334962276
7261,0.0021663332015988183
7262,0.002164366958887622
7263,0.0021624025037553403
7264,0.002160439834596077
7265,0.0021584789498053348
7266,0.002156519847780015
7267,0.0021545625269184182
7268,0.0021526069856202357
7269,0.0021506532222865605
7270,0.002148701235319875
7271,0.002146751023124054
7272,0.002144802584104369
7273,0.002142855916667474
7274,0.0021409110192214167
7275,0.0021389678901756327
7276,0.0021370265279409438
7277,0.00213508693092956
7278,0.002133149097555071
7279,0.0021312130262324536
7280,0.002129278715378068
7281,0.0021273461634096482
7282,0.00212541536874632
7283,0.002123486329808577
7284,0.002121559045018297
7285,0.002119633512798734
7286,0.002117709731574516
7287,0.002115787699771644
7288,0.002113867415817494
7289,0.0021119488781408146
7290,0.002110032085171726
7291,0.0021081170353417144
7292,0.002106203727083639
7293,0.0021042921588317258
7294,0.0021023823290215625
7295,0.0021004742360901094
7296,0.0020985678784756863
7297,0.0020966632546179764
7298,0.002094760362958028
7299,0.002092859201938246
7300,0.0020909597700023972
7301,0.0020890620655956067
7302,0.0020871660871643574
7303,0.0020852718331564866
7304,0.002083379302021191
7305,0.002081488492209016
7306,0.0020795994021718645
7307,0.0020777120303629875
7308,0.002075826375236991
7309,0.002073942435249828
7310,0.002072060208858797
7311,0.0020701796945225503
7312,0.0020683008907010814
7313,0.0020664237958557324
7314,0.0020645484084491866
7315,0.0020626747269454717
7316,0.002060802749809958
7317,0.002058932475509354
7318,0.00205706390251171
7319,0.002055197029286413
7320,0.0020533318543041893
7321,0.002051468376037103
7322,0.0020496065929585462
7323,0.0020477465035432523
7324,0.002045888106267286
7325,0.0020440313996080406
7326,0.0020421763820442445
7327,0.0020403230520559556
7328,0.0020384714081245533
7329,0.0020366214487327543
7330,0.0020347731723645954
7331,0.0020329265775054397
7332,0.0020310816626419757
7333,0.002029238426262214
7334,0.0020273968668554896
7335,0.002025556982912453
7336,0.00202371877292508
7337,0.002021882235386661
7338,0.002020047368791807
7339,0.002018214171636444
7340,0.002016382642417813
7341,0.002014552779634471
7342,0.002012724581786287
7343,0.0020108980473744404
7344,0.002009073174901426
7345,0.0020072499628710446
7346,0.002005428409788408
7347,0.0020036085141599356
7348,0.002001790274493352
7349,0.0019999736892976887
7350,0.00199815875708328
7351,0.001996345476361769
7352,0.001994533845646094
7353,0.001992723863450498
7354,0.0019909155282905253
7355,0.0019891088386830165
7356,0.001987303793146113
7357,0.001985500390199254
7358,0.0019836986283631682
7359,0.001981898506159887
7360,0.0019801000221127307
