epoch,loss
14584,0.0024784873137562
14585,0.002477508983814843
14586,0.0024765310580228505
14587,0.0024755535362114955
14588,0.0024745764182121225
14589,0.0024735997038561313
14590,0.0024726233929749965
14591,0.002471647485400255
14592,0.002470671980963505
14593,0.002469696879496415
14594,0.0024687221808307185
14595,0.0024677478847982084
14596,0.002466773991230751
14597,0.0024658004999602713
14598,0.002464827410818764
14599,0.002463854723638287
14600,0.00246288243825096
14601,0.002461910554488973
14602,0.0024609390721845813
14603,0.002459967991170099
14604,0.0024589973112779133
14605,0.0024580270323404725
14606,0.0024570571541902854
14607,0.0024560876766599347
14608,0.002455118599582062
14609,0.0024541499227893767
14610,0.002453181646114651
14611,0.002452213769390723
14612,0.0024512462924504977
14613,0.0024502792151269402
14614,0.0024493125372530853
14615,0.002448346258662031
14616,0.0024473803791869382
14617,0.002446414898661036
14618,0.002445449816917616
14619,0.0024444851337900356
14620,0.002443520849111715
14621,0.002442556962716142
14622,0.0024415934744368684
14623,0.0024406303841075093
14624,0.0024396676915617453
14625,0.0024387053966333223
14626,0.0024377434991560494
14627,0.0024367819989638026
14628,0.002435820895890519
14629,0.0024348601897702057
14630,0.0024338998804369276
14631,0.00243293996772482
14632,0.0024319804514680798
14633,0.0024310213315009693
14634,0.0024300626076578158
14635,0.0024291042797730082
14636,0.002428146347681004
14637,0.0024271888112163227
14638,0.002426231670213549
14639,0.002425274924507332
14640,0.0024243185739323846
14641,0.0024233626183234836
14642,0.002422407057515474
14643,0.0024214518913432594
14644,0.0024204971196418092
14645,0.002419542742246163
14646,0.00241858875899142
14647,0.002417635169712739
14648,0.0024166819742453506
14649,0.0024157291724245483
14650,0.002414776764085686
14651,0.0024138247490641854
14652,0.0024128731271955348
14653,0.002411921898315276
14654,0.0024109710622590265
14655,0.0024100206188624644
14656,0.002409070567961328
14657,0.0024081209093914247
14658,0.002407171642988624
14659,0.0024062227685888583
14660,0.0024052742860281263
14661,0.00240432619514249
14662,0.002403378495768074
14663,0.0024024311877410666
14664,0.0024014842708977263
14665,0.0024005377450743654
14666,0.0023995916101073674
14667,0.002398645865833178
14668,0.0023977005120883062
14669,0.002396755548709325
14670,0.0023958109755328728
14671,0.002394866792395648
14672,0.002393922999134417
14673,0.0023929795955860084
14674,0.0023920365815873136
14675,0.0023910939569752885
14676,0.002390151721586955
14677,0.0023892098752593947
14678,0.0023882684178297554
14679,0.002387327349135247
14680,0.002386386669013146
14681,0.002385446377300789
14682,0.002384506473835579
14683,0.002383566958454981
14684,0.002382627830996525
14685,0.0023816890912978037
14686,0.0023807507391964723
14687,0.0023798127745302527
14688,0.002378875197136925
14689,0.0023779380068543383
14690,0.0023770012035204033
14691,0.0023760647869730932
14692,0.0023751287570504434
14693,0.0023741931135905607
14694,0.002373257856431602
14695,0.0023723229854117982
14696,0.0023713885003694424
14697,0.002370454401142886
14698,0.002369520687570548
14699,0.0023685873594909077
14700,0.002367654416742513
14701,0.002366721859163968
14702,0.0023657896865939437
14703,0.0023648578988711786
14704,0.0023639264958344643
14705,0.0023629954773226663
14706,0.002362064843174706
14707,0.002361134593229569
14708,0.002360204727326309
14709,0.0023592752453040363
14710,0.0023583461470019313
14711,0.002357417432259229
14712,0.0023564891009152347
14713,0.0023555611528093133
14714,0.0023546335877808948
14715,0.0023537064056694686
14716,0.0023527796063145924
14717,0.0023518531895558824
14718,0.002350927155233019
14719,0.002350001503185749
14720,0.002349076233253876
14721,0.002348151345277271
14722,0.002347226839095867
14723,0.0023463027145496575
14724,0.0023453789714787026
14725,0.0023444556097231245
14726,0.002343532629123105
14727,0.002342610029518892
14728,0.002341687810750794
14729,0.0023407659726591874
14730,0.0023398445150845026
14731,0.0023389234378672396
14732,0.0023380027408479607
14733,0.002337082423867289
14734,0.0023361624867659072
14735,0.0023352429293845667
14736,0.002334323751564079
14737,0.0023334049531453177
14738,0.00233248653396922
14739,0.002331568493876785
14740,0.0023306508327090715
14741,0.00232973355030721
14742,0.002328816646512383
14743,0.002327900121165842
14744,0.0023269839741088985
14745,0.0023260682051829255
14746,0.0023251528142293637
14747,0.0023242378010897083
14748,0.0023233231656055236
14749,0.0023224089076184324
14750,0.0023214950269701247
14751,0.002320581523502346
14752,0.0023196683970569086
14753,0.0023187556474756855
14754,0.0023178432746006152
14755,0.0023169312782736944
14756,0.0023160196583369846
14757,0.0023151084146326084
14758,0.0023141975470027504
14759,0.0023132870552896585
14760,0.002312376939335643
14761,0.002311467198983076
14762,0.002310557834074389
14763,0.0023096488444520813
14764,0.0023087402299587076
14765,0.002307831990436892
14766,0.002306924125729316
14767,0.002306016635678723
14768,0.002305109520127924
14769,0.002304202778919781
14770,0.0023032964118972292
14771,0.0023023904189032602
14772,0.00230148479978093
14773,0.002300579554373352
14774,0.0022996746825237097
14775,0.002298770184075241
14776,0.0022978660588712494
14777,0.002296962306755097
14778,0.002296058927570213
14779,0.002295155921160086
14780,0.002294253287368263
14781,0.002293351026038359
14782,0.0022924491370140475
14783,0.0022915476201390617
14784,0.002290646475257199
14785,0.002289745702212324
14786,0.002288845300848351
14787,0.0022879452710092636
14788,0.0022870456125391085
14789,0.00228614632528199
14790,0.002285247409082076
14791,0.002284348863783596
14792,0.002283450689230841
14793,0.0022825528852681624
14794,0.0022816554517399758
14795,0.0022807583884907547
14796,0.0022798616953650396
14797,0.0022789653722074246
14798,0.0022780694188625733
14799,0.0022771738351752076
14800,0.002276278620990108
14801,0.002275383776152122
14802,0.002274489300506154
14803,0.0022735951938971737
14804,0.0022727014561702056
14805,0.0022718080871703445
14806,0.002270915086742741
14807,0.0022700224547326075
14808,0.002269130190985217
14809,0.0022682382953459084
14810,0.002267346767660077
14811,0.00226645560777318
14812,0.0022655648155307383
14813,0.002264674390778333
14814,0.002263784333361605
14815,0.002262894643126259
14816,0.0022620053199180587
14817,0.002261116363582828
14818,0.002260227773966456
14819,0.002259339550914889
14820,0.002258451694274138
14821,0.0022575642038902707
14822,0.0022566770796094175
14823,0.002255790321277775
14824,0.002254903928741593
14825,0.002254017901847185
14826,0.0022531322404409303
14827,0.00225224694436926
14828,0.002251362013478674
14829,0.0022504774476157325
14830,0.0022495932466270506
14831,0.0022487094103593114
14832,0.002247825938659252
14833,0.00224694283137368
14834,0.002246060088349452
14835,0.002245177709433494
14836,0.0022442956944727917
14837,0.0022434140433143894
14838,0.002242532755805392
14839,0.0022416518317929656
14840,0.002240771271124339
14841,0.0022398910736467995
14842,0.0022390112392076953
14843,0.002238131767654438
14844,0.002237252658834497
14845,0.0022363739125954014
14846,0.002235495528784744
14847,0.0022346175072501767
14848,0.0022337398478394135
14849,0.0022328625504002245
14850,0.0022319856147804467
14851,0.002231109040827974
14852,0.0022302328283907583
14853,0.0022293569773168174
14854,0.0022284814874542276
14855,0.002227606358651124
14856,0.002226731590755705
14857,0.002225857183616224
14858,0.0022249831370810044
14859,0.0022241094509984198
14860,0.0022232361252169106
14861,0.0022223631595849726
14862,0.0022214905539511684
14863,0.0022206183081641176
14864,0.002219746422072496
14865,0.0022188748955250482
14866,0.0022180037283705727
14867,0.0022171329204579288
14868,0.0022162624716360376
14869,0.0022153923817538816
14870,0.002214522650660501
14871,0.0022136532782049984
14872,0.002212784264236533
14873,0.002211915608604328
14874,0.002211047311157664
14875,0.0022101793717458837
14876,0.00220931179021839
14877,0.0022084445664246424
14878,0.002207577700214165
14879,0.0022067111914365395
14880,0.0022058450399414075
14881,0.0022049792455784718
14882,0.0022041138081974948
14883,0.002203248727648294
14884,0.0022023840037807578
14885,0.002201519636444825
14886,0.0022006556254904985
14887,0.0021997919707678376
14888,0.002198928672126967
14889,0.0021980657294180636
14890,0.002197203142491374
14891,0.002196340911197195
14892,0.0021954790353858884
14893,0.002194617514907875
14894,0.0021937563496136374
14895,0.0021928955393537113
14896,0.0021920350839787
14897,0.0021911749833392613
14898,0.0021903152372861126
14899,0.0021894558456700373
14900,0.0021885968083418706
14901,0.002187738125152509
14902,0.002186879795952914
14903,0.0021860218205941007
14904,0.002185164198927145
14905,0.0021843069308031837
14906,0.002183450016073415
14907,0.0021825934545890904
14908,0.0021817372462015296
14909,0.002180881390762104
14910,0.002180025888122247
14911,0.002179170738133453
14912,0.002178315940647273
14913,0.002177461495515321
14914,0.002176607402589267
14915,0.002175753661720843
14916,0.00217490027276184
14917,0.002174047235564104
14918,0.0021731945499795474
14919,0.0021723422158601373
14920,0.0021714902330578984
14921,0.0021706386014249198
14922,0.002169787320813348
14923,0.002168936391075387
14924,0.0021680858120633004
14925,0.0021672355836294126
14926,0.002166385705626107
14927,0.0021655361779058238
14928,0.0021646870003210633
14929,0.0021638381727243877
14930,0.002162989694968414
14931,0.0021621415669058224
14932,0.002161293788389349
14933,0.002160446359271788
14934,0.002159599279405999
14935,0.002158752548644892
14936,0.0021579061668414424
14937,0.002157060133848683
14938,0.0021562144495197023
14939,0.0021553691137076534
14940,0.0021545241262657436
14941,0.002153679487047241
14942,0.0021528351959054725
14943,0.002151991252693822
14944,0.002151147657265737
14945,0.002150304409474717
14946,0.0021494615091743265
14947,0.0021486189562181872
14948,0.002147776750459976
14949,0.002146934891753431
14950,0.0021460933799523517
14951,0.002145252214910593
14952,0.0021444113964820665
14953,0.002143570924520749
14954,0.0021427307988806698
14955,0.0021418910194159206
14956,0.0021410515859806487
14957,0.002140212498429065
14958,0.0021393737566154313
14959,0.0021385353603940735
14960,0.002137697309619376
14961,0.0021368596041457795
14962,0.002136022243827785
14963,0.0021351852285199507
14964,0.002134348558076893
14965,0.002133512232353287
14966,0.00213267625120387
14967,0.00213184061448343
14968,0.0021310053220468203
14969,0.002130170373748951
14970,0.0021293357694447883
14971,0.002128501508989356
14972,0.002127667592237742
14973,0.0021268340190450864
14974,0.0021260007892665916
14975,0.002125167902757515
14976,0.0021243353593731733
14977,0.0021235031589689436
14978,0.0021226713014002585
14979,0.0021218397865226104
14980,0.0021210086141915502
14981,0.0021201777842626847
14982,0.0021193472965916793
14983,0.002118517151034261
14984,0.0021176873474462103
14985,0.00211685788568337
14986,0.002116028765601635
14987,0.0021151999870569643
14988,0.002114371549905374
14989,0.002113543454002934
14990,0.0021127156992057756
14991,0.002111888285370089
14992,0.0021110612123521207
14993,0.0021102344800081724
14994,0.0021094080881946115
14995,0.002108582036767853
14996,0.002107756325584375
14997,0.0021069309545007193
14998,0.002106105923373476
14999,0.0021052812320592955
15000,0.002104456880414891
15001,0.002103632868297026
15002,0.0021028091955625286
15003,0.0021019858620682803
15004,0.0021011628676712206
15005,0.00210034021222835
15006,0.0020995178955967226
15007,0.0020986959176334512
15008,0.00209787427819571
15009,0.0020970529771407267
15010,0.002096232014325786
15011,0.0020954113896082347
15012,0.002094591102845471
15013,0.002093771153894957
15014,0.002092951542614212
15015,0.0020921322688608013
15016,0.002091313332492365
15017,0.0020904947333665893
15018,0.002089676471341222
15019,0.0020888585462740666
15020,0.002088040958022984
15021,0.0020872237064458953
15022,0.0020864067914007755
15023,0.0020855902127456583
15024,0.0020847739703386352
15025,0.002083958064037855
15026,0.0020831424937015224
15027,0.0020823272591879017
15028,0.002081512360355314
15029,0.0020806977970621358
15030,0.002079883569166801
15031,0.0020790696765278036
15032,0.002078256119003692
15033,0.002077442896453076
15034,0.002076630008734614
15035,0.002075817455707029
15036,0.0020750052372291005
15037,0.002074193353159662
15038,0.0020733818033576083
15039,0.002072570587681885
15040,0.0020717597059915016
15041,0.0020709491581455183
15042,0.0020701389440030585
15043,0.002069329063423299
15044,0.0020685195162654757
15045,0.0020677103023888756
15046,0.0020669014216528523
15047,0.0020660928739168073
15048,0.0020652846590402045
15049,0.0020644767768825648
15050,0.0020636692273034614
15051,0.002062862010162526
15052,0.0020620551253194537
15053,0.002061248572633986
15054,0.002060442351965929
15055,0.002059636463175142
15056,0.0020588309061215417
15057,0.002058025680665102
15058,0.002057220786665854
15059,0.002056416223983885
15060,0.0020556119924793367
15061,0.0020548080920124116
15062,0.002054004522443365
15063,0.002053201283632514
15064,0.002052398375440226
15065,0.002051595797726929
15066,0.002050793550353109
15067,0.0020499916331793012
15068,0.0020491900460661056
15069,0.002048388788874176
15070,0.0020475878614642194
15071,0.002046787263697007
15072,0.0020459869954333573
15073,0.0020451870565341493
15074,0.0020443874468603213
15075,0.002043588166272863
15076,0.0020427892146328256
15077,0.002041990591801311
15078,0.0020411922976394828
15079,0.002040394332008558
15080,0.0020395966947698092
15081,0.002038799385784568
15082,0.0020380024049142203
15083,0.0020372057520202094
15084,0.0020364094269640343
15085,0.0020356134296072507
15086,0.0020348177598114693
15087,0.002034022417438359
15088,0.0020332274023496404
15089,0.0020324327144070975
15090,0.0020316383534725643
15091,0.0020308443194079354
15092,0.002030050612075157
15093,0.002029257231336233
15094,0.002028464177053225
15095,0.0020276714490882522
15096,0.0020268790473034837
15097,0.0020260869715611513
15098,0.0020252952217235365
15099,0.002024503797652983
15100,0.002023712699211884
15101,0.0020229219262626946
15102,0.0020221314786679242
15103,0.0020213413562901366
15104,0.0020205515589919497
15105,0.002019762086636043
15106,0.0020189729390851455
15107,0.002018184116202048
15108,0.0020173956178495913
15109,0.0020166074438906774
15110,0.002015819594188263
15111,0.0020150320686053544
15112,0.0020142448670050213
15113,0.002013457989250386
15114,0.0020126714352046277
15115,0.002011885204730977
15116,0.0020110992976927287
15117,0.002010313713953223
15118,0.002009528453375863
15119,0.0020087435158241047
15120,0.002007958901161461
15121,0.0020071746092514995
15122,0.0020063906399578426
15123,0.002005606993144169
15124,0.0020048236686742143
15125,0.0020040406664117673
15126,0.0020032579862206737
15127,0.002002475627964834
15128,0.002001693591508205
15129,0.0020009118767147973
15130,0.002000130483448678
15131,0.0019993494115739703
15132,0.001998568660954852
15133,0.0019977882314555565
15134,0.0019970081229403708
15135,0.0019962283352736414
15136,0.0019954488683197654
15137,0.0019946697219431968
15138,0.0019938908960084466
15139,0.0019931123903800794
15140,0.0019923342049227165
15141,0.0019915563395010312
15142,0.001990778793979754
15143,0.0019900015682236738
15144,0.001989224662097629
15145,0.001988448075466516
15146,0.0019876718081952866
15147,0.0019868958601489462
15148,0.0019861202311925565
15149,0.0019853449211912344
15150,0.001984569930010151
15151,0.0019837952575145336
15152,0.001983020903569662
15153,0.0019822468680408757
15154,0.0019814731507935626
15155,0.001980699751693171
15156,0.0019799266706052037
15157,0.0019791539073952136
15158,0.001978381461928815
15159,0.0019776093340716726
15160,0.00197683752368951
15161,0.0019760660306480968
15162,0.001975294854813271
15163,0.0019745239960509125
15164,0.001973753454226965
15165,0.0019729832292074206
15166,0.001972213320858333
15167,0.001971443729045802
15168,0.0019706744536359907
15169,0.001969905494495111
15170,0.0019691368514894335
15171,0.001968368524485279
15172,0.001967600513349028
15173,0.0019668328179471115
15174,0.001966065438146014
15175,0.001965298373812285
15176,0.001964531624812513
15177,0.0019637651910133524
15178,0.0019629990722815093
15179,0.0019622332684837416
15180,0.0019614677794868645
15181,0.0019607026051577485
15182,0.0019599377453633155
15183,0.0019591731999705425
15184,0.0019584089688464627
15185,0.001957645051858165
15186,0.0019568814488727863
15187,0.001956118159757526
15188,0.001955355184379632
15189,0.001954592522606407
15190,0.001953830174305213
15191,0.0019530681393434602
15192,0.0019523064175886163
15193,0.0019515450089082017
15194,0.0019507839131697948
15195,0.0019500231302410239
15196,0.0019492626599895719
15197,0.001948502502283176
15198,0.0019477426569896323
15199,0.0019469831239767835
15200,0.0019462239031125342
15201,0.0019454649942648372
15202,0.0019447063973016996
15203,0.001943948112091188
15204,0.0019431901385014163
15205,0.0019424324764005568
15206,0.0019416751256568358
15207,0.0019409180861385297
15208,0.0019401613577139738
15209,0.0019394049402515542
15210,0.0019386488336197124
15211,0.0019378930376869438
15212,0.0019371375523217955
15213,0.0019363823773928723
15214,0.0019356275127688294
15215,0.0019348729583183793
15216,0.0019341187139102834
15217,0.0019333647794133634
15218,0.0019326111546964899
15219,0.0019318578396285864
15220,0.0019311048340786357
15221,0.0019303521379156687
15222,0.0019295997510087746
15223,0.0019288476732270932
15224,0.0019280959044398183
15225,0.0019273444445162004
15226,0.001926593293325537
15227,0.001925842450737189
15228,0.0019250919166205625
15229,0.0019243416908451202
15230,0.0019235917732803784
15231,0.0019228421637959093
15232,0.0019220928622613316
15233,0.001921343868546327
15234,0.0019205951825206238
15235,0.0019198468040540061
15236,0.001919098733016312
15237,0.0019183509692774316
15238,0.001917603512707311
15239,0.0019168563631759468
15240,0.001916109520553389
15241,0.001915362984709744
15242,0.0019146167555151696
15243,0.0019138708328398763
15244,0.0019131252165541313
15245,0.0019123799065282482
15246,0.001911634902632602
15247,0.0019108902047376166
15248,0.001910145812713769
15249,0.0019094017264315903
15250,0.0019086579457616658
15251,0.0019079144705746332
15252,0.001907171300741181
15253,0.001906428436132056
15254,0.0019056858766180536
15255,0.001904943622070025
15256,0.0019042016723588714
15257,0.0019034600273555528
15258,0.0019027186869310748
15259,0.0019019776509565038
15260,0.0019012369193029516
15261,0.0019004964918415915
15262,0.0018997563684436396
15263,0.001899016548980376
15264,0.0018982770333231236
15265,0.0018975378213432668
15266,0.0018967989129122387
15267,0.001896060307901523
15268,0.0018953220061826617
15269,0.0018945840076272451
15270,0.0018938463121069187
15271,0.0018931089194933824
15272,0.0018923718296583864
15273,0.001891635042473732
15274,0.0018908985578112787
15275,0.0018901623755429335
15276,0.0018894264955406595
15277,0.0018886909176764712
15278,0.0018879556418224352
15279,0.001887220667850673
15280,0.0018864859956333555
15281,0.0018857516250427107
15282,0.0018850175559510139
15283,0.0018842837882305993
15284,0.0018835503217538461
15285,0.0018828171563931941
15286,0.00188208429202113
15287,0.001881351728510195
15288,0.0018806194657329824
15289,0.0018798875035621395
15290,0.0018791558418703638
15291,0.0018784244805304076
15292,0.0018776934194150731
15293,0.0018769626583972179
15294,0.0018762321973497486
15295,0.0018755020361456286
15296,0.0018747721746578696
15297,0.0018740426127595371
15298,0.0018733133503237504
15299,0.00187258438722368
15300,0.0018718557233325466
15301,0.0018711273585236283
15302,0.001870399292670249
15303,0.0018696715256457917
15304,0.0018689440573236846
15305,0.0018682168875774144
15306,0.0018674900162805176
15307,0.0018667634433065807
15308,0.0018660371685292481
15309,0.0018653111918222073
15310,0.0018645855130592093
15311,0.0018638601321140456
15312,0.0018631350488605683
15313,0.0018624102631726808
15314,0.001861685774924332
15315,0.00186096158398953
15316,0.0018602376902423317
15317,0.001859514093556847
15318,0.0018587907938072382
15319,0.0018580677908677163
15320,0.0018573450846125497
15321,0.0018566226749160523
15322,0.0018559005616525979
15323,0.0018551787446966046
15324,0.0018544572239225458
15325,0.0018537359992049482
15326,0.0018530150704183864
15327,0.0018522944374374918
15328,0.001851574100136943
15329,0.0018508540583914725
15330,0.001850134312075864
15331,0.0018494148610649563
15332,0.0018486957052336337
15333,0.0018479768444568379
15334,0.0018472582786095571
15335,0.0018465400075668374
15336,0.001845822031203772
15337,0.0018451043493955058
15338,0.001844386962017239
15339,0.001843669868944219
15340,0.0018429530700517472
15341,0.001842236565215178
15342,0.0018415203543099123
15343,0.0018408044372114094
15344,0.0018400888137951737
15345,0.0018393734839367648
15346,0.0018386584475117934
15347,0.001837943704395922
15348,0.0018372292544648625
15349,0.0018365150975943802
15350,0.0018358012336602907
15351,0.0018350876625384618
15352,0.0018343743841048124
15353,0.001833661398235313
15354,0.001832948704805984
15355,0.0018322363036929
15356,0.0018315241947721853
15357,0.0018308123779200145
15358,0.0018301008530126148
15359,0.0018293896199262634
15360,0.001828678678537292
15361,0.0018279680287220793
15362,0.001827257670357056
15363,0.001826547603318709
15364,0.001825837827483569
15365,0.0018251283427282215
15366,0.001824419148929307
15367,0.0018237102459635081
15368,0.0018230016337075663
15369,0.0018222933120382707
15370,0.0018215852808324618
15371,0.001820877539967032
15372,0.001820170089318924
15373,0.001819462928765132
15374,0.0018187560581827016
15375,0.0018180494774487277
15376,0.0018173431864403576
15377,0.0018166371850347892
15378,0.001815931473109271
15379,0.0018152260505411033
15380,0.0018145209172076356
15381,0.00181381607298627
15382,0.0018131115177544598
15383,0.001812407251389707
15384,0.0018117032737695658
15385,0.0018109995847716404
15386,0.001810296184273587
15387,0.0018095930721531127
15388,0.001808890248287973
15389,0.0018081877125559766
15390,0.001807485464834981
15391,0.0018067835050028973
15392,0.001806081832937684
15393,0.0018053804485173514
15394,0.0018046793516199625
15395,0.0018039785421236265
15396,0.0018032780199065076
15397,0.001802577784846818
15398,0.0018018778368228227
15399,0.0018011781757128339
15400,0.0018004788013952166
15401,0.0017997797137483875
15402,0.00179908091265081
15403,0.0017983823979810026
15404,0.0017976841696175296
15405,0.0017969862274390092
15406,0.00179628857132411
15407,0.0017955912011515481
15408,0.0017948941168000915
15409,0.0017941973181485604
15410,0.001793500805075824
15411,0.0017928045774608008
15412,0.00179210863518246
15413,0.0017914129781198217
15414,0.001790717606151957
15415,0.0017900225191579855
15416,0.0017893277170170788
15417,0.0017886331996084582
15418,0.0017879389668113937
15419,0.0017872450185052065
15420,0.0017865513545692701
15421,0.0017858579748830056
15422,0.0017851648793258837
15423,0.0017844720677774263
15424,0.001783779540117208
15425,0.0017830872962248472
15426,0.0017823953359800205
15427,0.001781703659262447
15428,0.0017810122659519
15429,0.0017803211559282027
15430,0.001779630329071227
15431,0.0017789397852608956
15432,0.0017782495243771797
15433,0.001777559546300102
15434,0.0017768698509097367
15435,0.001776180438086203
15436,0.0017754913077096745
15437,0.0017748024596603738
15438,0.0017741138938185696
15439,0.0017734256100645875
15440,0.0017727376082787973
15441,0.001772049888341619
15442,0.0017713624501335245
15443,0.0017706752935350359
15444,0.001769988418426721
15445,0.0017693018246892022
15446,0.0017686155122031495
15447,0.0017679294808492824
15448,0.0017672437305083697
15449,0.0017665582610612305
15450,0.0017658730723887335
15451,0.0017651881643717976
15452,0.0017645035368913909
15453,0.0017638191898285297
15454,0.0017631351230642828
15455,0.0017624513364797657
15456,0.001761767829956144
15457,0.0017610846033746352
15458,0.0017604016566165031
15459,0.0017597189895630625
15460,0.0017590366020956787
15461,0.001758354494095766
15462,0.0017576726654447842
15463,0.0017569911160242487
15464,0.0017563098457157196
15465,0.0017556288544008098
15466,0.0017549481419611795
15467,0.0017542677082785377
15468,0.0017535875532346435
15469,0.0017529076767113076
15470,0.0017522280785903874
15471,0.0017515487587537887
15472,0.0017508697170834679
15473,0.001750190953461432
15474,0.0017495124677697367
15475,0.0017488342598904842
15476,0.0017481563297058287
15477,0.0017474786770979725
15478,0.0017468013019491658
15479,0.0017461242041417122
15480,0.0017454473835579606
15481,0.0017447708400803086
15482,0.0017440945735912056
15483,0.0017434185839731477
15484,0.0017427428711086835
15485,0.0017420674348804046
15486,0.0017413922751709592
15487,0.0017407173918630365
15488,0.0017400427848393817
15489,0.001739368453982785
15490,0.0017386943991760863
15491,0.0017380206203021743
15492,0.0017373471172439875
15493,0.0017366738898845133
15494,0.0017360009381067862
15495,0.0017353282617938912
15496,0.0017346558608289627
15497,0.0017339837350951808
15498,0.0017333118844757773
15499,0.0017326403088540328
15500,0.001731969008113276
15501,0.001731297982136883
15502,0.0017306272308082805
15503,0.001729956754010943
15504,0.0017292865516283949
15505,0.0017286166235442066
15506,0.0017279469696419997
15507,0.0017272775898054442
15508,0.0017266084839182582
15509,0.0017259396518642066
15510,0.0017252710935271062
15511,0.0017246028087908206
15512,0.0017239347975392615
15513,0.001723267059656392
15514,0.0017225995950262186
15515,0.0017219324035328012
15516,0.0017212654850602453
15517,0.0017205988394927052
15518,0.0017199324667143854
15519,0.001719266366609538
15520,0.0017186005390624627
15521,0.0017179349839575083
15522,0.0017172697011790699
15523,0.0017166046906115949
15524,0.0017159399521395763
15525,0.0017152754856475572
15526,0.001714611291020127
15527,0.0017139473681419231
15528,0.0017132837168976334
15529,0.0017126203371719939
15530,0.0017119572288497868
15531,0.0017112943918158455
15532,0.0017106318259550468
15533,0.0017099695311523207
15534,0.001709307507292644
15535,0.0017086457542610399
15536,0.001707984271942581
15537,0.0017073230602223876
15538,0.0017066621189856276
15539,0.0017060014481175205
15540,0.0017053410475033294
15541,0.001704680917028367
15542,0.0017040210565779938
15543,0.0017033614660376206
15544,0.0017027021452927019
15545,0.0017020430942287458
15546,0.0017013843127313012
15547,0.0017007258006859717
15548,0.0017000675579784044
15549,0.001699409584494298
15550,0.001698751880119396
15551,0.00169809444473949
15552,0.0016974372782404211
15553,0.0016967803805080775
15554,0.0016961237514283938
15555,0.0016954673908873555
15556,0.0016948112987709932
15557,0.0016941554749653877
15558,0.0016934999193566637
15559,0.0016928446318309966
15560,0.0016921896122746092
15561,0.0016915348605737728
15562,0.0016908803766148043
15563,0.0016902261602840679
15564,0.00168957221146798
15565,0.0016889185300529982
15566,0.0016882651159256332
15567,0.0016876119689724395
15568,0.001686959089080022
15569,0.0016863064761350318
15570,0.001685654130024165
15571,0.001685002050634172
15572,0.0016843502378518437
15573,0.0016836986915640224
15574,0.0016830474116575967
15575,0.0016823963980195013
15576,0.0016817456505367231
15577,0.0016810951690962906
15578,0.0016804449535852823
15579,0.0016797950038908254
15580,0.001679145319900093
15581,0.0016784959015003042
15582,0.0016778467485787274
15583,0.0016771978610226783
15584,0.0016765492387195203
15585,0.0016759008815566611
15586,0.00167525278942156
15587,0.0016746049622017195
15588,0.0016739573997846921
15589,0.0016733101020580763
15590,0.0016726630689095187
15591,0.0016720163002267106
15592,0.0016713697958973947
15593,0.0016707235558093576
15594,0.0016700775798504331
15595,0.0016694318679085034
15596,0.001668786419871497
15597,0.001668141235627391
15598,0.0016674963150642085
15599,0.0016668516580700165
15600,0.0016662072645329351
15601,0.0016655631343411269
15602,0.0016649192673828036
15603,0.0016642756635462232
15604,0.0016636323227196901
15605,0.0016629892447915554
15606,0.0016623464296502185
15607,0.0016617038771841268
15608,0.0016610615872817704
15609,0.0016604195598316908
15610,0.0016597777947224726
15611,0.001659136291842751
15612,0.0016584950510812025
15613,0.0016578540723265576
15614,0.0016572133554675884
15615,0.0016565729003931147
15616,0.0016559327069920048
15617,0.0016552927751531698
15618,0.0016546531047655743
15619,0.0016540136957182217
15620,0.0016533745479001684
15621,0.0016527356612005138
15622,0.001652097035508406
15623,0.0016514586707130376
15624,0.001650820566703649
15625,0.0016501827233695295
15626,0.001649545140600009
15627,0.0016489078182844719
15628,0.0016482707563123418
15629,0.0016476339545730926
15630,0.001646997412956245
15631,0.001646361131351365
15632,0.0016457251096480643
15633,0.0016450893477360023
15634,0.0016444538455048854
15635,0.0016438186028444673
15636,0.0016431836196445422
15637,0.0016425488957949581
15638,0.0016419144311856056
15639,0.001641280225706421
15640,0.0016406462792473903
15641,0.0016400125916985419
15642,0.0016393791629499541
15643,0.0016387459928917474
15644,0.0016381130814140936
15645,0.001637480428407205
15646,0.001636848033761346
15647,0.0016362158973668218
15648,0.0016355840191139889
15649,0.0016349523988932453
15650,0.0016343210365950386
15651,0.001633689932109862
15652,0.001633059085328253
15653,0.0016324284961407956
15654,0.0016317981644381212
15655,0.0016311680901109076
15656,0.0016305382730498778
15657,0.0016299087131458
15658,0.0016292794102894888
15659,0.001628650364371806
15660,0.0016280215752836583
15661,0.001627393042916
15662,0.0016267647671598284
15663,0.00162613674790619
15664,0.0016255089850461743
15665,0.0016248814784709177
15666,0.0016242542280716055
15667,0.001623627233739464
15668,0.001623000495365768
15669,0.0016223740128418367
15670,0.0016217477860590392
15671,0.001621121814908785
15672,0.0016204960992825313
15673,0.001619870639071784
15674,0.00161924543416809
15675,0.0016186204844630457
15676,0.001617995789848291
15677,0.0016173713502155127
15678,0.0016167471654564417
15679,0.0016161232354628583
15680,0.0016154995601265838
15681,0.0016148761393394854
15682,0.0016142529729934827
15683,0.0016136300609805325
15684,0.0016130074031926406
15685,0.0016123849995218606
15686,0.001611762849860287
15687,0.001611140954100064
15688,0.001610519312133379
