epoch,loss
9609,0.0023564417667564807
9610,0.0023554990864144885
9611,0.0023545568378034523
9612,0.0023536150207129785
9613,0.0023526736349327787
9614,0.0023517326802526837
9615,0.0023507921564626345
9616,0.0023498520633526837
9617,0.0023489124007130004
9618,0.0023479731683338626
9619,0.0023470343660056607
9620,0.0023460959935189003
9621,0.002345158050664197
9622,0.002344220537232278
9623,0.002343283453013984
9624,0.002342346797800267
9625,0.002341410571382189
9626,0.0023404747735509264
9627,0.0023395394040977655
9628,0.0023386044628141015
9629,0.0023376699494914444
9630,0.002336735863921416
9631,0.002335802205895745
9632,0.0023348689752062724
9633,0.0023339361716449504
9634,0.0023330037950038433
9635,0.0023320718450751217
9636,0.0023311403216510714
9637,0.002330209224524084
9638,0.0023292785534866655
9639,0.0023283483083314273
9640,0.002327418488851093
9641,0.002326489094838496
9642,0.0023255601260865795
9643,0.002324631582388396
9644,0.0023237034635371057
9645,0.00232277576932598
9646,0.0023218484995483984
9647,0.0023209216539978508
9648,0.0023199952324679325
9649,0.0023190692347523534
9650,0.002318143660644925
9651,0.0023172185099395726
9652,0.002316293782430328
9653,0.0023153694779113306
9654,0.00231444559617683
9655,0.002313522137021181
9656,0.0023125991002388505
9657,0.0023116764856244065
9658,0.002310754292972533
9659,0.0023098325220780144
9660,0.0023089111727357453
9661,0.0023079902447407305
9662,0.0023070697378880767
9663,0.002306149651973001
9664,0.0023052299867908264
9665,0.0023043107421369825
9666,0.0023033919178070085
9667,0.002302473513596546
9668,0.0023015555293013456
9669,0.002300637964717262
9670,0.002299720819640259
9671,0.0022988040938664066
9672,0.002297887787191879
9673,0.002296971899412955
9674,0.002296056430326023
9675,0.002295141379727574
9676,0.002294226747414207
9677,0.002293312533182625
9678,0.002292398736829636
9679,0.002291485358152153
9680,0.0022905723969471963
9681,0.002289659853011889
9682,0.0022887477261434607
9683,0.0022878360161392424
9684,0.002286924722796674
9685,0.0022860138459132994
9686,0.002285103385286763
9687,0.0022841933407148174
9688,0.0022832837119953187
9689,0.0022823744989262248
9690,0.0022814657013056003
9691,0.0022805573189316132
9692,0.002279649351602533
9693,0.002278741799116736
9694,0.0022778346612726996
9695,0.0022769279378690058
9696,0.0022760216287043378
9697,0.002275115733577485
9698,0.00227421025228734
9699,0.0022733051846328942
9700,0.0022724005304132467
9701,0.002271496289427592
9702,0.002270592461475239
9703,0.002269689046355589
9704,0.002268786043868148
9705,0.0022678834538125275
9706,0.0022669812759884373
9707,0.002266079510195691
9708,0.0022651781562342036
9709,0.002264277213903992
9710,0.0022633766830051786
9711,0.0022624765633379785
9712,0.002261576854702715
9713,0.0022606775568998145
9714,0.0022597786697297977
9715,0.0022588801929932915
9716,0.0022579821264910238
9717,0.00225708447002382
9718,0.0022561872233926106
9719,0.002255290386398423
9720,0.002254393958842387
9721,0.0022534979405257347
9722,0.0022526023312497935
9723,0.0022517071308159942
9724,0.0022508123390258712
9725,0.0022499179556810527
9726,0.0022490239805832697
9727,0.0022481304135343544
9728,0.002247237254336235
9729,0.0022463445027909442
9730,0.002245452158700608
9731,0.0022445602218674567
9732,0.0022436686920938196
9733,0.0022427775691821234
9734,0.0022418868529348935
9735,0.0022409965431547546
9736,0.0022401066396444337
9737,0.0022392171422067515
9738,0.0022383280506446286
9739,0.0022374393647610876
9740,0.0022365510843592447
9741,0.0022356632092423176
9742,0.002234775739213619
9743,0.0022338886740765657
9744,0.002233002013634666
9745,0.0022321157576915287
9746,0.002231229906050861
9747,0.0022303444585164665
9748,0.002229459414892248
9749,0.002228574774982203
9750,0.002227690538590431
9751,0.002226806705521121
9752,0.002225923275578567
9753,0.002225040248567159
9754,0.002224157624291377
9755,0.002223275402555805
9756,0.002222393583165121
9757,0.0022215121659240993
9758,0.002220631150637613
9759,0.0022197505371106276
9760,0.0022188703251482087
9761,0.0022179905145555154
9762,0.002217111105137805
9763,0.0022162320967004283
9764,0.0022153534890488337
9765,0.0022144752819885675
9766,0.002213597475325265
9767,0.0022127200688646645
9768,0.0022118430624125944
9769,0.0022109664557749815
9770,0.0022100902487578464
9771,0.0022092144411673047
9772,0.00220833903280957
9773,0.0022074640234909446
9774,0.002206589413017831
9775,0.002205715201196727
9776,0.002204841387834218
9777,0.002203967972736993
9778,0.00220309495571183
9779,0.0022022223365656002
9780,0.002201350115105274
9781,0.0022004782911379116
9782,0.0021996068644706684
9783,0.0021987358349107953
9784,0.0021978652022656346
9785,0.002196994966342624
9786,0.0021961251269492933
9787,0.002195255683893266
9788,0.0021943866369822603
9789,0.002193517986024088
9790,0.0021926497308266527
9791,0.0021917818711979487
9792,0.0021909144069460697
9793,0.0021900473378791965
9794,0.0021891806638056053
9795,0.002188314384533663
9796,0.0021874484998718317
9797,0.002186583009628665
9798,0.002185717913612809
9799,0.002184853211632999
9800,0.0021839889034980676
9801,0.002183124989016935
9802,0.002182261467998618
9803,0.0021813983402522203
9804,0.002180535605586941
9805,0.002179673263812069
9806,0.002178811314736986
9807,0.0021779497581711628
9808,0.002177088593924164
9809,0.002176227821805646
9810,0.0021753674416253536
9811,0.0021745074531931254
9812,0.0021736478563188885
9813,0.0021727886508126626
9814,0.002171929836484558
9815,0.002171071413144775
9816,0.0021702133806036053
9817,0.00216935573867143
9818,0.0021684984871587205
9819,0.002167641625876044
9820,0.0021667851546340465
9821,0.002165929073243474
9822,0.0021650733815151597
9823,0.002164218079260024
9824,0.002163363166289083
9825,0.002162508642413435
9826,0.0021616545074442735
9827,0.0021608007611928805
9828,0.002159947403470625
9829,0.002159094434088967
9830,0.002158241852859456
9831,0.0021573896595937308
9832,0.0021565378541035197
9833,0.002155686436200638
9834,0.0021548354056969902
9835,0.0021539847624045707
9836,0.002153134506135461
9837,0.0021522846367018336
9838,0.0021514351539159474
9839,0.0021505860575901496
9840,0.0021497373475368774
9841,0.002148889023568657
9842,0.0021480410854980967
9843,0.002147193533137898
9844,0.0021463463663008507
9845,0.0021454995847998296
9846,0.0021446531884478
9847,0.0021438071770578113
9848,0.0021429615504430033
9849,0.0021421163084166025
9850,0.002141271450791921
9851,0.0021404269773823603
9852,0.00213958288800141
9853,0.002138739182462644
9854,0.0021378958605797233
9855,0.002137052922166397
9856,0.0021362103670365005
9857,0.0021353681950039586
9858,0.0021345264058827765
9859,0.002133684999487052
9860,0.002132843975630966
9861,0.0021320033341287853
9862,0.0021311630747948653
9863,0.0021303231974436464
9864,0.002129483701889655
9865,0.0021286445879475017
9866,0.0021278058554318863
9867,0.002126967504157593
9868,0.0021261295339394877
9869,0.0021252919445925306
9870,0.002124454735931758
9871,0.002123617907772297
9872,0.0021227814599293618
9873,0.0021219453922182436
9874,0.002121109704454327
9875,0.0021202743964530775
9876,0.0021194394680300486
9877,0.0021186049190008737
9878,0.0021177707491812758
9879,0.002116936958387059
9880,0.002116103546434114
9881,0.002115270513138416
9882,0.0021144378583160244
9883,0.002113605581783081
9884,0.002112773683355815
9885,0.0021119421628505385
9886,0.002111111020083645
9887,0.002110280254871615
9888,0.002109449867031013
9889,0.002108619856378487
9890,0.0021077902227307644
9891,0.0021069609659046624
9892,0.0021061320857170803
9893,0.0021053035819849977
9894,0.0021044754545254786
9895,0.0021036477031556723
9896,0.0021028203276928087
9897,0.002101993327954204
9898,0.002101166703757254
9899,0.0021003404549194385
9900,0.002099514581258321
9901,0.0020986890825915464
9902,0.002097863958736843
9903,0.002097039209512023
9904,0.0020962148347349776
9905,0.0020953908342236822
9906,0.002094567207796195
9907,0.0020937439552706568
9908,0.00209292107646529
9909,0.002092098571198397
9910,0.0020912764392883635
9911,0.002090454680553659
9912,0.002089633294812831
9913,0.0020888122818845125
9914,0.002087991641587417
9915,0.0020871713737403356
9916,0.002086351478162146
9917,0.002085531954671805
9918,0.002084712803088353
9919,0.002083894023230906
9920,0.0020830756149186652
9921,0.002082257577970912
9922,0.0020814399122070105
9923,0.002080622617446403
9924,0.002079805693508612
9925,0.002078989140213244
9926,0.0020781729573799827
9927,0.0020773571448285955
9928,0.002076541702378926
9929,0.0020757266298509023
9930,0.002074911927064529
9931,0.002074097593839895
9932,0.002073283629997166
9933,0.0020724700353565878
9934,0.0020716568097384883
9935,0.0020708439529632744
9936,0.0020700314648514294
9937,0.0020692193452235214
9938,0.002068407593900196
9939,0.0020675962107021754
9940,0.002066785195450266
9941,0.0020659745479653523
9942,0.002065164268068394
9943,0.002064354355580434
9944,0.0020635448103225942
9945,0.0020627356321160748
9946,0.002061926820782153
9947,0.002061118376142186
9948,0.002060310298017614
9949,0.0020595025862299478
9950,0.0020586952406007825
9951,0.0020578882609517905
9952,0.0020570816471047223
9953,0.002056275398881407
9954,0.0020554695161037508
9955,0.00205466399859374
9956,0.0020538588461734373
9957,0.0020530540586649825
9958,0.002052249635890598
9959,0.0020514455776725793
9960,0.0020506418838333006
9961,0.002049838554195217
9962,0.0020490355885808575
9963,0.002048232986812829
9964,0.0020474307487138165
9965,0.0020466288741065844
9966,0.0020458273628139708
9967,0.002045026214658893
9968,0.0020442254294643475
9969,0.0020434250070534028
9970,0.002042624947249208
9971,0.0020418252498749893
9972,0.0020410259147540474
9973,0.0020402269417097623
9974,0.0020394283305655873
9975,0.0020386300811450564
9976,0.002037832193271776
9977,0.002037034666769434
9978,0.002036237501461789
9979,0.00203544069717268
9980,0.0020346442537260197
9981,0.0020338481709457987
9982,0.002033052448656083
9983,0.002032257086681013
9984,0.0020314620848448095
9985,0.0020306674429717633
9986,0.0020298731608862437
9987,0.0020290792384126976
9988,0.0020282856753756433
9989,0.0020274924715996795
9990,0.0020266996269094756
9991,0.002025907141129778
9992,0.002025115014085409
9993,0.002024323245601268
9994,0.002023531835502326
9995,0.0020227407836136304
9996,0.002021950089760303
9997,0.002021159753767542
9998,0.002020369775460621
9999,0.0020195801546648825
10000,0.0020187908912057523
10001,0.002018001984908725
10002,0.0020172134355993707
10003,0.0020164252431033357
10004,0.002015637407246339
10005,0.0020148499278541754
10006,0.002014062804752711
10007,0.0020132760377678904
10008,0.0020124896267257266
10009,0.0020117035714523122
10010,0.00201091787177381
10011,0.0020101325275164597
10012,0.002009347538506572
10013,0.002008562904570534
10014,0.002007778625534803
10015,0.0020069947012259118
10016,0.0020062111314704673
10017,0.002005427916095149
10018,0.002004645054926711
10019,0.002003862547791977
10020,0.0020030803945178485
10021,0.002002298594931298
10022,0.0020015171488593714
10023,0.002000736056129184
10024,0.0019999553165679297
10025,0.001999174930002874
10026,0.001998394896261352
10027,0.001997615215170776
10028,0.001996835886558625
10029,0.0019960569102524576
10030,0.0019952782860798977
10031,0.0019945000138686464
10032,0.001993722093446477
10033,0.0019929445246412328
10034,0.001992167307280831
10035,0.0019913904411932603
10036,0.0019906139262065806
10037,0.0019898377621489264
10038,0.001989061948848501
10039,0.0019882864861335823
10040,0.0019875113738325157
10041,0.0019867366117737252
10042,0.0019859621997856992
10043,0.0019851881376970024
10044,0.0019844144253362683
10045,0.0019836410625322046
10046,0.0019828680491135882
10047,0.001982095384909267
10048,0.001981323069748162
10049,0.0019805511034592647
10050,0.0019797794858716347
10051,0.0019790082168144076
10052,0.0019782372961167864
10053,0.0019774667236080474
10054,0.001976696499117534
10055,0.001975926622474665
10056,0.001975157093508927
10057,0.0019743879120498777
10058,0.001973619077927144
10059,0.001972850590970427
10060,0.001972082451009493
10061,0.001971314657874185
10062,0.00197054721139441
10063,0.0019697801114001486
10064,0.001969013357721451
10065,0.0019682469501884356
10066,0.0019674808886312963
10067,0.001966715172880291
10068,0.0019659498027657482
10069,0.0019651847781180696
10070,0.001964420098767723
10071,0.001963655764545248
10072,0.001962891775281254
10073,0.001962128130806418
10074,0.0019613648309514866
10075,0.0019606018755472803
10076,0.0019598392644246823
10077,0.0019590769974146493
10078,0.0019583150743482046
10079,0.001957553495056444
10080,0.0019567922593705287
10081,0.001956031367121692
10082,0.0019552708181412347
10083,0.0019545106122605257
10084,0.0019537507493110036
10085,0.0019529912291241754
10086,0.0019522320515316179
10087,0.0019514732163649752
10088,0.0019507147234559608
10089,0.001949956572636355
10090,0.0019491987637380082
10091,0.0019484412965928392
10092,0.0019476841710328353
10093,0.0019469273868900497
10094,0.001946170943996606
10095,0.001945414842184695
10096,0.0019446590812865756
10097,0.0019439036611345756
10098,0.0019431485815610907
10099,0.0019423938423985823
10100,0.0019416394434795797
10101,0.0019408853846366845
10102,0.00194013166570256
10103,0.001939378286509941
10104,0.0019386252468916285
10105,0.00193787254668049
10106,0.0019371201857094624
10107,0.001936368163811549
10108,0.0019356164808198198
10109,0.0019348651365674123
10110,0.0019341141308875328
10111,0.0019333634636134515
10112,0.0019326131345785088
10113,0.0019318631436161097
10114,0.0019311134905597288
10115,0.0019303641752429033
10116,0.0019296151974992418
10117,0.0019288665571624171
10118,0.001928118254066169
10119,0.0019273702880443031
10120,0.0019266226589306937
10121,0.0019258753665592795
10122,0.0019251284107640685
10123,0.0019243817913791297
10124,0.0019236355082386041
10125,0.0019228895611766961
10126,0.0019221439500276764
10127,0.0019213986746258824
10128,0.001920653734805717
10129,0.0019199091304016502
10130,0.0019191648612482174
10131,0.0019184209271800175
10132,0.0019176773280317199
10133,0.0019169340636380561
10134,0.0019161911338338236
10135,0.0019154485384538877
10136,0.0019147062773331792
10137,0.0019139643503066903
10138,0.0019132227572094824
10139,0.0019124814978766838
10140,0.001911740572143483
10141,0.0019109999798451371
10142,0.0019102597208169687
10143,0.001909519794894366
10144,0.0019087802019127783
10145,0.0019080409417077254
10146,0.0019073020141147888
10147,0.0019065634189696149
10148,0.001905825156107917
10149,0.0019050872253654693
10150,0.001904349626578118
10151,0.001903612359581767
10152,0.0019028754242123858
10153,0.0019021388203060124
10154,0.0019014025476987457
10155,0.0019006666062267514
10156,0.001899930995726259
10157,0.0018991957160335604
10158,0.0018984607669850152
10159,0.0018977261484170436
10160,0.0018969918601661338
10161,0.001896257902068835
10162,0.0018955242739617626
10163,0.0018947909756815938
10164,0.0018940580070650724
10165,0.0018933253679490054
10166,0.0018925930581702624
10167,0.001891861077565778
10168,0.001891129425972549
10169,0.0018903981032276384
10170,0.0018896671091681709
10171,0.001888936443631337
10172,0.0018882061064543867
10173,0.0018874760974746379
10174,0.0018867464165294692
10175,0.0018860170634563246
10176,0.0018852880380927075
10177,0.0018845593402761897
10178,0.001883830969844404
10179,0.001883102926635045
10180,0.0018823752104858715
10181,0.0018816478212347059
10182,0.0018809207587194344
10183,0.0018801940227780019
10184,0.0018794676132484229
10185,0.001878741529968769
10186,0.0018780157727771758
10187,0.0018772903415118446
10188,0.001876565236011036
10189,0.001875840456113076
10190,0.0018751160016563487
10191,0.0018743918724793067
10192,0.0018736680684204607
10193,0.0018729445893183865
10194,0.0018722214350117181
10195,0.0018714986053391582
10196,0.0018707761001394657
10197,0.001870053919251465
10198,0.0018693320625140437
10199,0.001868610529766148
10200,0.0018678893208467881
10201,0.0018671684355950357
10202,0.0018664478738500254
10203,0.0018657276354509535
10204,0.0018650077202370771
10205,0.0018642881280477163
10206,0.0018635688587222516
10207,0.0018628499121001265
10208,0.0018621312880208456
10209,0.0018614129863239752
10210,0.0018606950068491435
10211,0.0018599773494360386
10212,0.0018592600139244134
10213,0.001858543000154077
10214,0.0018578263079649059
10215,0.0018571099371968325
10216,0.0018563938876898557
10217,0.00185567815928403
10218,0.001854962751819476
10219,0.001854247665136371
10220,0.0018535328990749572
10221,0.001852818453475536
10222,0.0018521043281784697
10223,0.0018513905230241813
10224,0.0018506770378531546
10225,0.001849963872505937
10226,0.0018492510268231315
10227,0.0018485385006454067
10228,0.0018478262938134893
10229,0.0018471144061681666
10230,0.0018464028375502874
10231,0.001845691587800761
10232,0.0018449806567605572
10233,0.0018442700442707028
10234,0.0018435597501722906
10235,0.0018428497743064713
10236,0.0018421401165144556
10237,0.0018414307766375124
10238,0.0018407217545169756
10239,0.0018400130499942348
10240,0.0018393046629107427
10241,0.001838596593108008
10242,0.0018378888404276057
10243,0.0018371814047111652
10244,0.0018364742858003773
10245,0.0018357674835369944
10246,0.001835060997762828
10247,0.0018343548283197473
10248,0.0018336489750496823
10249,0.0018329434377946253
10250,0.001832238216396624
10251,0.0018315333106977893
10252,0.0018308287205402872
10253,0.0018301244457663494
10254,0.0018294204862182618
10255,0.001828716841738372
10256,0.0018280135121690865
10257,0.0018273104973528704
10258,0.001826607797132249
10259,0.0018259054113498074
10260,0.0018252033398481885
10261,0.001824501582470095
10262,0.0018238001390582877
10263,0.0018230990094555875
10264,0.0018223981935048747
10265,0.0018216976910490866
10266,0.0018209975019312238
10267,0.0018202976259943378
10268,0.0018195980630815467
10269,0.0018188988130360241
10270,0.001818199875701005
10271,0.0018175012509197752
10272,0.001816802938535688
10273,0.0018161049383921522
10274,0.0018154072503326335
10275,0.001814709874200659
10276,0.0018140128098398114
10277,0.001813316057093733
10278,0.0018126196158061256
10279,0.0018119234858207482
10280,0.0018112276669814192
10281,0.001810532159132012
10282,0.0018098369621164616
10283,0.0018091420757787597
10284,0.001808447499962956
10285,0.0018077532345131605
10286,0.0018070592792735383
10287,0.001806365634088314
10288,0.0018056722988017701
10289,0.0018049792732582443
10290,0.001804286557302138
10291,0.001803594150777906
10292,0.0018029020535300592
10293,0.0018022102654031739
10294,0.0018015187862418726
10295,0.0018008276158908484
10296,0.0018001367541948413
10297,0.0017994462009986562
10298,0.00179875595614715
10299,0.0017980660194852399
10300,0.0017973763908579012
10301,0.0017966870701101674
10302,0.001795998057087123
10303,0.001795309351633916
10304,0.001794620953595753
10305,0.0017939328628178927
10306,0.0017932450791456524
10307,0.0017925576024244098
10308,0.0017918704324995957
10309,0.0017911835692166994
10310,0.0017904970124212687
10311,0.001789810761958908
10312,0.001789124817675274
10313,0.0017884391794160894
10314,0.0017877538470271244
10315,0.0017870688203542118
10316,0.0017863840992432393
10317,0.0017856996835401524
10318,0.001785015573090953
10319,0.0017843317677416982
10320,0.0017836482673385039
10321,0.0017829650717275404
10322,0.0017822821807550375
10323,0.001781599594267277
10324,0.001780917312110603
10325,0.0017802353341314127
10326,0.0017795536601761582
10327,0.0017788722900913504
10328,0.0017781912237235585
10329,0.0017775104609194026
10330,0.001776830001525563
10331,0.0017761498453887766
10332,0.0017754699923558331
10333,0.0017747904422735817
10334,0.001774111194988926
10335,0.001773432250348826
10336,0.0017727536082002982
10337,0.0017720752683904148
10338,0.001771397230766304
10339,0.0017707194951751492
10340,0.00177004206146419
10341,0.0017693649294807246
10342,0.0017686880990721028
10343,0.0017680115700857318
10344,0.0017673353423690757
10345,0.0017666594157696525
10346,0.001765983790135039
10347,0.0017653084653128628
10348,0.0017646334411508106
10349,0.0017639587174966243
10350,0.0017632842941981005
10351,0.001762610171103093
10352,0.0017619363480595065
10353,0.0017612628249153077
10354,0.001760589601518513
10355,0.001759916677717198
10356,0.001759244053359491
10357,0.0017585717282935776
10358,0.001757899702367698
10359,0.0017572279754301467
10360,0.001756556547329273
10361,0.0017558854179134844
10362,0.0017552145870312415
10363,0.0017545440545310583
10364,0.0017538738202615058
10365,0.001753203884071211
10366,0.001752534245808854
10367,0.0017518649053231703
10368,0.0017511958624629497
10369,0.0017505271170770405
10370,0.0017498586690143391
10371,0.0017491905181238026
10372,0.001748522664254442
10373,0.0017478551072553194
10374,0.0017471878469755555
10375,0.0017465208832643235
10376,0.0017458542159708536
10377,0.001745187844944427
10378,0.0017445217700343824
10379,0.001743855991090113
10380,0.0017431905079610631
10381,0.0017425253204967368
10382,0.001741860428546687
10383,0.0017411958319605277
10384,0.0017405315305879191
10385,0.0017398675242785821
10386,0.001739203812882291
10387,0.001738540396248871
10388,0.0017378772742282045
10389,0.001737214446670228
10390,0.0017365519134249297
10391,0.0017358896743423563
10392,0.0017352277292726052
10393,0.001734566078065828
10394,0.0017339047205722317
10395,0.0017332436566420764
10396,0.0017325828861256773
10397,0.0017319224088734027
10398,0.0017312622247356746
10399,0.0017306023335629675
10400,0.0017299427352058141
10401,0.0017292834295147984
10402,0.001728624416340556
10403,0.0017279656955337794
10404,0.001727307266945215
10405,0.00172664913042566
10406,0.0017259912858259684
10407,0.0017253337329970445
10408,0.0017246764717898512
10409,0.001724019502055399
10410,0.001723362823644755
10411,0.0017227064364090429
10412,0.0017220503401994339
10413,0.0017213945348671562
10414,0.0017207390202634907
10415,0.001720083796239772
10416,0.0017194288626473891
10417,0.0017187742193377797
10418,0.0017181198661624416
10419,0.0017174658029729202
10420,0.0017168120296208182
10421,0.0017161585459577883
10422,0.0017155053518355381
10423,0.0017148524471058302
10424,0.0017141998316204754
10425,0.0017135475052313428
10426,0.00171289546779035
10427,0.0017122437191494718
10428,0.0017115922591607337
10429,0.0017109410876762151
10430,0.0017102902045480468
10431,0.0017096396096284141
10432,0.0017089893027695561
10433,0.001708339283823762
10434,0.0017076895526433745
10435,0.001707040109080793
10436,0.001706390952988464
10437,0.0017057420842188909
10438,0.001705093502624628
10439,0.0017044452080582815
10440,0.0017037972003725145
10441,0.0017031494794200372
10442,0.001702502045053615
10443,0.001701854897126067
10444,0.0017012080354902644
10445,0.0017005614599991286
10446,0.0016999151705056367
10447,0.0016992691668628165
10448,0.0016986234489237482
10449,0.0016979780165415656
10450,0.0016973328695694537
10451,0.0016966880078606505
10452,0.0016960434312684467
10453,0.0016953991396461855
10454,0.0016947551328472597
10455,0.0016941114107251179
10456,0.001693467973133261
10457,0.001692824819925239
10458,0.0016921819509546554
10459,0.0016915393660751675
10460,0.001690897065140484
10461,0.0016902550480043638
10462,0.0016896133145206222
10463,0.00168897186454312
10464,0.001688330697925776
10465,0.0016876898145225592
10466,0.0016870492141874902
10467,0.0016864088967746414
10468,0.0016857688621381367
10469,0.0016851291101321532
10470,0.0016844896406109212
10471,0.0016838504534287188
10472,0.0016832115484398786
10473,0.0016825729254987844
10474,0.0016819345844598743
10475,0.0016812965251776332
10476,0.001680658747506603
10477,0.0016800212513013732
10478,0.0016793840364165869
10479,0.0016787471027069378
10480,0.0016781104500271735
10481,0.0016774740782320918
10482,0.0016768379871765413
10483,0.001676202176715424
10484,0.0016755666467036915
10485,0.0016749313969963492
10486,0.0016742964274484519
10487,0.0016736617379151054
10488,0.0016730273282514713
10489,0.001672393198312759
10490,0.0016717593479542272
10491,0.001671125777031192
10492,0.001670492485399016
10493,0.0016698594729131148
10494,0.001669226739428958
10495,0.00166859428480206
10496,0.0016679621088879926
10497,0.0016673302115423766
10498,0.001666698592620883
10499,0.0016660672519792357
10500,0.0016654361894732092
10501,0.0016648054049586299
10502,0.0016641748982913725
10503,0.0016635446693273677
10504,0.0016629147179225935
10505,0.0016622850439330786
10506,0.001661655647214906
10507,0.0016610265276242068
10508,0.0016603976850171644
10509,0.0016597691192500133
10510,0.0016591408301790394
10511,0.0016585128176605777
10512,0.0016578850815510166
10513,0.0016572576217067927
10514,0.001656630437984394
10515,0.0016560035302403634
10516,0.0016553768983312899
10517,0.001654750542113815
10518,0.0016541244614446304
10519,0.0016534986561804797
10520,0.0016528731261781558
10521,0.001652247871294506
10522,0.001651622891386422
10523,0.0016509981863108527
10524,0.0016503737559247925
10525,0.0016497496000852899
10526,0.0016491257186494416
10527,0.001648502111474398
10528,0.001647878778417357
10529,0.0016472557193355686
10530,0.001646632934086334
10531,0.0016460104225270017
10532,0.001645388184514975
10533,0.0016447662199077053
10534,0.0016441445285626962
10535,0.001643523110337497
10536,0.0016429019650897143
10537,0.0016422810926770002
10538,0.0016416604929570585
10539,0.0016410401657876445
10540,0.0016404201110265621
10541,0.0016398003285316685
10542,0.001639180818160866
10543,0.0016385615797721129
10544,0.0016379426132234133
10545,0.0016373239183728246
10546,0.001636705495078454
10547,0.0016360873431984565
10548,0.00163546946259104
10549,0.0016348518531144611
10550,0.0016342345146270287
10551,0.0016336174469870983
10552,0.0016330006500530783
10553,0.0016323841236834278
10554,0.001631767867736653
10555,0.001631151882071311
10556,0.0016305361665460117
10557,0.0016299207210194123
10558,0.0016293055453502215
10559,0.001628690639397196
10560,0.0016280760030191448
10561,0.001627461636074926
10562,0.0016268475384234465
10563,0.0016262337099236656
10564,0.00162562015043459
10565,0.0016250068598152776
10566,0.0016243938379248374
10567,0.0016237810846224242
10568,0.0016231685997672484
10569,0.0016225563832185643
10570,0.0016219444348356802
10571,0.001621332754477953
10572,0.0016207213420047887
10573,0.0016201101972756443
10574,0.0016194993201500251
10575,0.0016188887104874876
10576,0.001618278368147636
10577,0.0016176682929901279
10578,0.0016170584848746658
10579,0.001616448943661004
10580,0.0016158396692089484
10581,0.0016152306613783527
10582,0.001614621920029119
10583,0.001614013445021202
10584,0.0016134052362146022
10585,0.0016127972934693732
10586,0.0016121896166456156
10587,0.0016115822056034829
10588,0.0016109750602031733
10589,0.001610368180304938
10590,0.0016097615657690773
10591,0.0016091552164559401
10592,0.001608549132225925
10593,0.001607943312939479
10594,0.001607337758457102
10595,0.0016067324686393394
10596,0.0016061274433467863
10597,0.0016055226824400913
10598,0.0016049181857799475
10599,0.0016043139532271001
10600,0.001603709984642343
10601,0.001603106279886518
10602,0.0016025028388205185
10603,0.001601899661305286
10604,0.001601296747201812
10605,0.0016006940963711365
10606,0.0016000917086743474
10607,0.0015994895839725849
10608,0.0015988877221270363
10609,0.0015982861229989398
10610,0.001597684786449581
10611,0.001597083712340293
10612,0.0015964829005324645
10613,0.0015958823508875261
10614,0.0015952820632669628
10615,0.0015946820375323048
10616,0.0015940822735451346
10617,0.0015934827711670816
10618,0.0015928835302598248
10619,0.0015922845506850917
10620,0.001591685832304663
10621,0.0015910873749803622
10622,0.0015904891785740653
10623,0.0015898912429476975
10624,0.0015892935679632301
10625,0.0015886961534826867
10626,0.00158809899936814
10627,0.0015875021054817088
10628,0.0015869054716855626
10629,0.0015863090978419192
10630,0.001585712983813046
10631,0.0015851171294612592
10632,0.0015845215346489232
10633,0.0015839261992384522
10634,0.0015833311230923082
10635,0.0015827363060730026
10636,0.0015821417480430969
10637,0.0015815474488651987
10638,0.0015809534084019672
10639,0.0015803596265161065
10640,0.0015797661030703763
10641,0.001579172837927578
10642,0.0015785798309505637
10643,0.001577987082002238
10644,0.0015773945909455492
10645,0.0015768023576434973
10646,0.0015762103819591312
10647,0.0015756186637555462
10648,0.0015750272028958866
10649,0.0015744359992433494
10650,0.0015738450526611744
10651,0.001573254363012654
10652,0.001572663930161129
10653,0.0015720737539699865
10654,0.0015714838343026658
10655,0.0015708941710226498
10656,0.0015703047639934753
10657,0.001569715613078724
10658,0.0015691267181420286
10659,0.0015685380790470672
10660,0.0015679496956575712
10661,0.0015673615678373156
10662,0.0015667736954501268
10663,0.0015661860783598794
10664,0.0015655987164304949
10665,0.0015650116095259471
10666,0.001564424757510252
10667,0.001563838160247482
10668,0.0015632518176017505
10669,0.0015626657294372237
10670,0.0015620798956181155
10671,0.0015614943160086874
10672,0.0015609089904732516
10673,0.0015603239188761633
10674,0.0015597391010818327
10675,0.0015591545369547147
10676,0.0015585702263593124
10677,0.0015579861691601788
10678,0.0015574023652219146
10679,0.0015568188144091688
10680,0.0015562355165866393
10681,0.0015556524716190707
10682,0.0015550696793712588
10683,0.0015544871397080422
10684,0.001553904852494317
10685,0.0015533228175950182
10686,0.0015527410348751343
10687,0.0015521595041997004
10688,0.0015515782254338
10689,0.0015509971984425663
10690,0.0015504164230911782
10691,0.0015498358992448655
10692,0.0015492556267689033
10693,0.0015486756055286186
10694,0.001548095835389382
10695,0.0015475163162166166
10696,0.001546937047875791
10697,0.001546358030232423
10698,0.0015457792631520797
10699,0.0015452007465003733
10700,0.0015446224801429662
10701,0.00154404446394557
10702,0.0015434666977739411
10703,0.0015428891814938887
10704,0.001542311914971265
10705,0.001541734898071974
10706,0.0015411581306619662
10707,0.0015405816126072408
10708,0.0015400053437738448
10709,0.001539429324027871
10710,0.0015388535532354674
10711,0.001538278031262822
10712,0.001537702757976174
