epoch,loss
2417,0.005969706188352635
2418,0.005954726623087608
2419,0.005939781450386896
2420,0.0059248705942580035
2421,0.005909993978875662
2422,0.005895151528581584
2423,0.005880343167884231
2424,0.005865568821458583
2425,0.005850828414145849
2426,0.005836121870953298
2427,0.005821449117053957
2428,0.005806810077786396
2429,0.0057922046786544725
2430,0.005777632845327093
2431,0.00576309450363797
2432,0.005748589579585361
2433,0.005734117999331841
2434,0.005719679689204035
2435,0.0057052745756923885
2436,0.0056909025854509025
2437,0.0056765636452968974
2438,0.00566225768221075
2439,0.005647984623335644
2440,0.0056337443959773355
2441,0.005619536927603873
2442,0.005605362145845363
2443,0.005591219978493705
2444,0.005577110353502358
2445,0.005563033198986052
2446,0.00554898844322056
2447,0.00553497601464243
2448,0.005520995841848725
2449,0.005507047853596777
2450,0.005493131978803908
2451,0.005479248146547195
2452,0.005465396286063194
2453,0.005451576326747687
2454,0.005437788198155409
2455,0.005424031829999807
2456,0.005410307152152764
2457,0.005396614094644331
2458,0.0053829525876624785
2459,0.005369322561552818
2460,0.005355723946818352
2461,0.0053421566741191995
2462,0.005328620674272323
2463,0.00531511587825128
2464,0.005301642217185944
2465,0.00528819962236224
2466,0.0052747880252218765
2467,0.005261407357362065
2468,0.005248057550535286
2469,0.00523473853664898
2470,0.005221450247765288
2471,0.0052081926161007975
2472,0.00519496557402625
2473,0.005181769054066289
2474,0.005168602988899163
2475,0.005155467311356476
2476,0.005142361954422898
2477,0.0051292868512359075
2478,0.005116241935085492
2479,0.005103227139413904
2480,0.005090242397815362
2481,0.005077287644035778
2482,0.005064362811972494
2483,0.005051467835673991
2484,0.005038602649339622
2485,0.005025767187319326
2486,0.005012961384113354
2487,0.0050001851743719915
2488,0.0049874384928952735
2489,0.004974721274632716
2490,0.004962033454683023
2491,0.004949374968293813
2492,0.004936745750861337
2493,0.0049241457379302035
2494,0.004911574865193084
2495,0.00489903306849044
2496,0.00488652028381024
2497,0.00487403644728767
2498,0.004861581495204865
2499,0.004849155363990608
2500,0.004836757990220048
2501,0.004824389310614438
2502,0.0048120492620408175
2503,0.004799737781511754
2504,0.004787454806185038
2505,0.004775200273363415
2506,0.004762974120494282
2507,0.004750776285169414
2508,0.004738606705124674
2509,0.0047264653182397184
2510,0.00471435206253772
2511,0.004702266876185078
2512,0.004690209697491121
2513,0.004678180464907828
2514,0.004666179117029539
2515,0.004654205592592661
2516,0.004642259830475379
2517,0.004630341769697381
2518,0.004618451349419538
2519,0.004606588508943646
2520,0.004594753187712112
2521,0.004582945325307682
2522,0.0045711648614531345
2523,0.0045594117360109945
2524,0.00454768588898325
2525,0.004535987260511051
2526,0.0045243157908744155
2527,0.004512671420491947
2528,0.004501054089920536
2529,0.004489463739855072
2530,0.00447790031112814
2531,0.004466363744709749
2532,0.004454853981707006
2533,0.004443370963363856
2534,0.004431914631060772
2535,0.004420484926314458
2536,0.004409081790777567
2537,0.004397705166238402
2538,0.0043863549946206075
2539,0.004375031217982904
2540,0.004363733778518767
2541,0.004352462618556147
2542,0.004341217680557175
2543,0.004329998907117848
2544,0.004318806240967772
2545,0.004307639624969822
2546,0.004296499002119883
2547,0.004285384315546534
2548,0.004274295508510758
2549,0.004263232524405654
2550,0.004252195306756127
2551,0.004241183799218605
2552,0.00423019794558073
2553,0.00421923768976108
2554,0.004208302975808854
2555,0.004197393747903591
2556,0.004186509950354866
2557,0.004175651527601991
2558,0.004164818424213724
2559,0.004154010584887978
2560,0.004143227954451514
2561,0.004132470477859647
2562,0.0041217381001959555
2563,0.004111030766671975
2564,0.004100348422626915
2565,0.004089691013527354
2566,0.004079058484966939
2567,0.004068450782666094
2568,0.004057867852471732
2569,0.004047309640356944
2570,0.004036776092420708
2571,0.004026267154887597
2572,0.004015782774107475
2573,0.004005322896555208
2574,0.003994887468830363
2575,0.003984476437656913
2576,0.003974089749882941
2577,0.003963727352480339
2578,0.003953389192544526
2579,0.003943075217294133
2580,0.00393278537407072
2581,0.003922519610338474
2582,0.003912277873683923
2583,0.0039020601118156238
2584,0.0038918662725638776
2585,0.003881696303880433
2586,0.00387155015383819
2587,0.003861427770630905
2588,0.0038513291025728917
2589,0.00384125409809873
2590,0.003831202705762969
2591,0.0038211748742398356
2592,0.0038111705523229318
2593,0.0038011896889249526
2594,0.0037912322330773763
2595,0.0037812981339301857
2596,0.0037713873407515565
2597,0.0037614998029275805
2598,0.003751635469961965
2599,0.0037417942914757304
2600,0.003731976217206931
2601,0.0037221811970103488
2602,0.003712409180857213
2603,0.0037026601188348968
2604,0.003692933961146627
2605,0.003683230658111198
2606,0.0036735501601626594
2607,0.0036638924178500573
2608,0.003654257381837111
2609,0.003644645002901933
2610,0.0036350552319367436
2611,0.0036254880199475662
2612,0.003615943318053948
2613,0.0036064210774886638
2614,0.003596921249597429
2615,0.0035874437858385948
2616,0.0035779886377828815
2617,0.0035685557571130673
2618,0.003559145095623719
2619,0.0035497566052208754
2620,0.0035403902379217856
2621,0.003531045945854601
2622,0.0035217236812580986
2623,0.003512423396481385
2624,0.0035031450439836137
2625,0.0034938885763336897
2626,0.003484653946209994
2627,0.0034754411064000807
2628,0.003466250009800408
2629,0.00345708060941603
2630,0.0034479328583603376
2631,0.003438806709854744
2632,0.003429702117228421
2633,0.003420619033918002
2634,0.0034115574134672925
2635,0.0034025172095270093
2636,0.0033934983758544647
2637,0.0033845008663133044
2638,0.0033755246348732134
2639,0.00336656963560964
2640,0.0033576358227035024
2641,0.0033487231504409193
2642,0.0033398315732129126
2643,0.0033309610455151393
2644,0.0033221115219476027
2645,0.0033132829572143675
2646,0.0033044753061232924
2647,0.0032956885235857335
2648,0.0032869225646162733
2649,0.003278177384332439
2650,0.0032694529379544294
2651,0.00326074918080482
2652,0.003252066068308298
2653,0.003243403555991385
2654,0.003234761599482148
2655,0.0032261401545099324
2656,0.0032175391769050797
2657,0.0032089586225986537
2658,0.003200398447622164
2659,0.0031918586081072856
2660,0.00318333906028559
2661,0.0031748397604882696
2662,0.003166360665145857
2663,0.0031579017307879586
2664,0.003149462914042978
2665,0.0031410441716378384
2666,0.0031326454603977203
2667,0.0031242667372457815
2668,0.003115907959202879
2669,0.003107569083387319
2670,0.003099250067014564
2671,0.0030909508673969696
2672,0.003082671441943522
2673,0.0030744117481595577
2674,0.003066171743646502
2675,0.003057951386101593
2676,0.003049750633317626
2677,0.0030415694431826707
2678,0.0030334077736798143
2679,0.0030252655828868877
2680,0.0030171428289762123
2681,0.0030090394702143187
2682,0.0030009554649616872
2683,0.002992890771672493
2684,0.00298484534889432
2685,0.0029768191552679226
2686,0.002968812149526944
2687,0.0029608242904976597
2688,0.002952855537098719
2689,0.0029449058483408783
2690,0.002936975183326739
2691,0.0029290635012504894
2692,0.00292117076139765
2693,0.0029132969231448025
2694,0.0029054419459593407
2695,0.002897605789399205
2696,0.0028897884131126295
2697,0.0028819897768378815
2698,0.0028742098404030054
2699,0.0028664485637255673
2700,0.002858705906812395
2701,0.0028509818297593336
2702,0.002843276292750975
2703,0.0028355892560604163
2704,0.0028279206800489983
2705,0.0028202705251660597
2706,0.0028126387519486792
2707,0.0028050253210214235
2708,0.0027974301930961
2709,0.002789853328971501
2710,0.0027822946895331574
2711,0.0027747542357530845
2712,0.002767231928689538
2713,0.0027597277294867605
2714,0.0027522415993747385
2715,0.0027447734996689553
2716,0.0027373233917701335
2717,0.0027298912371639993
2718,0.002722476997421037
2719,0.0027150806341962367
2720,0.0027077021092288597
2721,0.0027003413843421794
2722,0.002692998421443257
2723,0.002685673182522679
2724,0.0026783656296543363
2725,0.0026710757249951583
2726,0.002663803430784896
2727,0.002656548709345865
2728,0.0026493115230827114
2729,0.002642091834482173
2730,0.0026348896061128392
2731,0.0026277048006249147
2732,0.002620537380749983
2733,0.0026133873093007617
2734,0.002606254549170877
2735,0.0025991390633346265
2736,0.002592040814846732
2737,0.002584959766842124
2738,0.0025778958825356945
2739,0.002570849125222064
2740,0.0025638194582753614
2741,0.0025568068451489747
2742,0.002549811249375335
2743,0.0025428326345656766
2744,0.0025358709644098107
2745,0.002528926202675892
2746,0.0025219983132102
2747,0.002515087259936896
2748,0.002508193006857811
2749,0.0025013155180522053
2750,0.0024944547576765523
2751,0.002487610689964307
2752,0.0024807832792256824
2753,0.002473972489847431
2754,0.0024671782862926064
2755,0.0024604006331003575
2756,0.0024536394948856963
2757,0.0024468948363392763
2758,0.002440166622227173
2759,0.0024334548173906676
2760,0.002426759386746019
2761,0.0024200802952842474
2762,0.002413417508070922
2763,0.0024067709902459333
2764,0.002400140707023281
2765,0.0023935266236908602
2766,0.0023869287056102373
2767,0.0023803469182164423
2768,0.0023737812270177507
2769,0.0023672315975954684
2770,0.002360697995603719
2771,0.002354180386769237
2772,0.0023476787368911433
2773,0.0023411930118407464
2774,0.002334723177561322
2775,0.0023282692000679084
2776,0.002321831045447095
2777,0.0023154086798568172
2778,0.002309002069526139
2779,0.002302611180755055
2780,0.00229623597991428
2781,0.0022898764334450413
2782,0.002283532507858874
2783,0.0022772041697374187
2784,0.002270891385732212
2785,0.002264594122564488
2786,0.002258312347024972
2787,0.00225204602597368
2788,0.002245795126339716
2789,0.002239559615121076
2790,0.002233339459384432
2791,0.0022271346262649587
2792,0.0022209450829661034
2793,0.0022147707967594176
2794,0.0022086117349843348
2795,0.0022024678650479895
2796,0.002196339154425016
2797,0.002190225570657348
2798,0.002184127081354029
2799,0.0021780436541910175
2800,0.00217197525691099
2801,0.0021659218573231538
2802,0.002159883423303049
2803,0.002153859922792355
2804,0.002147851323798708
2805,0.002141857594395507
2806,0.0021358787027217154
2807,0.0021299146169816863
2808,0.002123965305444962
2809,0.002118030736446093
2810,0.002112110878384451
2811,0.00210620569972404
2812,0.0021003151689933043
2813,0.002094439254784958
2814,0.002088577925755788
2815,0.0020827311506264796
2816,0.0020768988981814188
2817,0.0020710811372685314
2818,0.002065277836799078
2819,0.002059488965747491
2820,0.0020537144931511817
2821,0.002047954388110373
2822,0.0020422086197879035
2823,0.002036477157409064
2824,0.0020307599702614142
2825,0.0020250570276946016
2826,0.0020193682991201884
2827,0.0020136937540114774
2828,0.0020080333619033348
2829,0.0020023870923920137
2830,0.0019967549151349807
2831,0.0019911367998507487
2832,0.0019855327163186922
2833,0.0019799426343788873
2834,0.0019743665239319334
2835,0.0019688043549387834
2836,0.001963256097420577
2837,0.001957721721458464
2838,0.001952201197193444
2839,0.0019466944948261942
2840,0.0019412015846169012
2841,0.001935722436885093
2842,0.0019302570220094764
2843,0.001924805310427773
2844,0.0019193672726365435
2845,0.001913942879191039
2846,0.001908532100705022
2847,0.0019031349078506182
2848,0.0018977512713581383
2849,0.0018923811620159318
2850,0.0018870245506702145
2851,0.0018816814082249114
2852,0.0018763517056415025
2853,0.001871035413938854
2854,0.0018657325041930677
2855,0.0018604429475373157
2856,0.0018551667151616939
2857,0.0018499037783130518
2858,0.0018446541082948486
2859,0.0018394176764669893
2860,0.001834194454245675
2861,0.001828984413103248
2862,0.0018237875245680343
2863,0.0018186037602241978
2864,0.0018134330917115784
2865,0.0018082754907255527
2866,0.0018031309290168721
2867,0.0017979993783915184
2868,0.0017928808107105486
2869,0.0017877751978899546
2870,0.0017826825119005073
2871,0.001777602724767609
2872,0.0017725358085711527
2873,0.0017674817354453637
2874,0.001762440477578668
2875,0.001757412007213535
2876,0.0017523962966463375
2877,0.0017473933182272077
2878,0.0017424030443598938
2879,0.0017374254475016138
2880,0.0017324605001629188
2881,0.0017275081749075429
2882,0.0017225684443522723
2883,0.0017176412811667951
2884,0.0017127266580735686
2885,0.0017078245478476751
2886,0.0017029349233166854
2887,0.0016980577573605196
2888,0.001693193022911311
2889,0.0016883406929532672
2890,0.0016835007405225347
2891,0.0016786731387070642
2892,0.0016738578606464696
2893,0.001669054879531906
2894,0.0016642641686059187
2895,0.0016594857011623268
2896,0.001654719450546074
2897,0.0016499653901531125
2898,0.0016452234934302566
2899,0.00164049373387506
2900,0.0016357760850356873
2901,0.0016310705205107737
2902,0.001626377013949309
2903,0.0016216955390504963
2904,0.0016170260695636302
2905,0.0016123685792879716
2906,0.0016077230420726131
2907,0.0016030894318163611
2908,0.0015984677224676
2909,0.001593857888024176
2910,0.0015892599025332666
2911,0.0015846737400912597
2912,0.0015800993748436264
2913,0.0015755367809848
2914,0.0015709859327580548
2915,0.0015664468044553801
2916,0.0015619193704173632
2917,0.001557403605033066
2918,0.001552899482739902
2919,0.0015484069780235222
2920,0.0015439260654176931
2921,0.0015394567195041752
2922,0.001534998914912611
2923,0.0015305526263204021
2924,0.001526117828452591
2925,0.0015216944960817515
2926,0.0015172826040278668
2927,0.0015128821271582148
2928,0.0015084930403872552
2929,0.0015041153186765139
2930,0.0014997489370344697
2931,0.0014953938705164376
2932,0.0014910500942244597
2933,0.0014867175833071938
2934,0.001482396312959799
2935,0.0014780862584238214
2936,0.0014737873949870939
2937,0.001469499697983613
2938,0.0014652231427934378
2939,0.0014609577048425766
2940,0.0014567033596028826
2941,0.0014524600825919411
2942,0.0014482278493729637
2943,0.0014440066355546812
2944,0.001439796416791237
2945,0.0014355971687820808
2946,0.0014314088672718638
2947,0.001427231488050333
2948,0.0014230650069522231
2949,0.0014189093998571583
2950,0.001414764642689547
2951,0.0014106307114184749
2952,0.0014065075820576074
2953,0.0014023952306650828
2954,0.0013982936333434138
2955,0.0013942027662393866
2956,0.0013901226055439576
2957,0.0013860531274921567
2958,0.0013819943083629785
2959,0.001377946124479302
2960,0.001373908552207768
2961,0.0013698815679586977
2962,0.001365865148185991
2963,0.0013618592693870261
2964,0.0013578639081025634
2965,0.001353879040916652
2966,0.0013499046444565299
2967,0.0013459406953925308
2968,0.00134198717043799
2969,0.0013380440463491463
2970,0.0013341112999250527
2971,0.0013301889080074762
2972,0.001326276847480811
2973,0.0013223750952719826
2974,0.0013184836283503564
2975,0.0013146024237276443
2976,0.0013107314584578159
2977,0.0013068707096370057
2978,0.0013030201544034213
2979,0.0012991797699372569
2980,0.0012953495334606005
2981,0.0012915294222373467
2982,0.0012877194135731082
2983,0.0012839194848151228
2984,0.0012801296133521734
2985,0.0012763497766144919
2986,0.0012725799520736814
2987,0.0012688201172426188
2988,0.001265070249675379
2989,0.001261330326967143
2990,0.0012576003267541131
2991,0.0012538802267134319
2992,0.0012501700045630898
2993,0.0012464696380618501
2994,0.0012427791050091603
2995,0.001239098383245069
2996,0.0012354274506501419
2997,0.0012317662851453832
2998,0.0012281148646921516
2999,0.0012244731672920778
3000,0.0012208411709869807
3001,0.001217218853858795
3002,0.0012136061940294818
3003,0.0012100031696609516
3004,0.0012064097589549881
3005,0.0012028259401531635
3006,0.0011992516915367616
3007,0.0011956869914266995
3008,0.0011921318181834534
3009,0.0011885861502069725
3010,0.0011850499659366062
3011,0.0011815232438510293
3012,0.001178005962468162
3013,0.0011744981003450955
3014,0.0011709996360780132
3015,0.0011675105483021217
3016,0.0011640308156915637
3017,0.0011605604169593583
3018,0.0011570993308573179
3019,0.0011536475361759709
3020,0.0011502050117444963
3021,0.0011467717364306452
3022,0.0011433476891406712
3023,0.0011399328488192525
3024,0.0011365271944494253
3025,0.0011331307050525092
3026,0.001129743359688035
3027,0.0011263651374536763
3028,0.001122996017485174
3029,0.001119635978956272
3030,0.00111628500107864
3031,0.001112943063101811
3032,0.001109610144313106
3033,0.0011062862240375647
3034,0.001102971281637885
3035,0.0010996652965143433
3036,0.001096368248104731
3037,0.0010930801158842917
3038,0.0010898008793656453
3039,0.0010865305180987263
3040,0.001083269011670713
3041,0.001080016339705967
3042,0.0010767724818659594
3043,0.0010735374178492119
3044,0.0010703111273912245
3045,0.0010670935902644168
3046,0.001063884786278058
3047,0.001060684695278207
3048,0.00105749329714764
3049,0.0010543105718057977
3050,0.00105113649920871
3051,0.0010479710593489435
3052,0.001044814232255529
3053,0.0010416659979939034
3054,0.001038526336665848
3055,0.0010353952284094243
3056,0.0010322726533989095
3057,0.0010291585918447428
3058,0.0010260530239934531
3059,0.0010229559301276087
3060,0.00101986729056575
3061,0.0010167870856623291
3062,0.0010137152958076528
3063,0.00101065190142782
3064,0.0010075968829846623
3065,0.0010045502209756873
3066,0.0010015118959340167
3067,0.000998481888428325
3068,0.0009954601790627888
3069,0.0009924467484770196
3070,0.0009894415773460126
3071,0.000986444646380085
3072,0.0009834559363248192
3073,0.0009804754279610064
3074,0.0009775031021045906
3075,0.0009745389396066083
3076,0.0009715829213531354
3077,0.000968635028265228
3078,0.000965695241298872
3079,0.0009627635414449182
3080,0.000959839909729037
3081,0.0009569243272116552
3082,0.000954016774987906
3083,0.000951117234187571
3084,0.000948225685975028
3085,0.0009453421115491949
3086,0.0009424664921434786
3087,0.0009395988090257165
3088,0.0009367390434981282
3089,0.0009338871768972574
3090,0.000931043190593924
3091,0.0009282070659931657
3092,0.0009253787845341883
3093,0.0009225583276903152
3094,0.0009197456769689304
3095,0.0009169408139114319
3096,0.0009141437200931753
3097,0.0009113543771234234
3098,0.0009085727666452999
3099,0.0009057988703357307
3100,0.0009030326699053969
3101,0.0009002741470986855
3102,0.0008975232836936353
3103,0.000894780061501893
3104,0.0008920444623686515
3105,0.0008893164681726155
3106,0.0008865960608259382
3107,0.0008838832222741804
3108,0.0008811779344962584
3109,0.0008784801795043938
3110,0.0008757899393440673
3111,0.0008731071960939681
3112,0.0008704319318659475
3113,0.0008677641288049689
3114,0.0008651037690890589
3115,0.000862450834929263
3116,0.0008598053085695954
3117,0.0008571671722869916
3118,0.0008545364083912612
3119,0.0008519129992250431
3120,0.0008492969271637549
3121,0.000846688174615549
3122,0.0008440867240212654
3123,0.0008414925578543833
3124,0.000838905658620979
3125,0.0008363260088596771
3126,0.0008337535911416044
3127,0.0008311883880703455
3128,0.0008286303822818961
3129,0.0008260795564446198
3130,0.0008235358932592021
3131,0.0008209993754586028
3132,0.000818469985808014
3133,0.0008159477071048174
3134,0.0008134325221785342
3135,0.0008109244138907827
3136,0.0008084233651352411
3137,0.0008059293588375912
3138,0.0008034423779554853
3139,0.0008009624054784961
3140,0.0007984894244280753
3141,0.0007960234178575114
3142,0.0007935643688518848
3143,0.0007911122605280245
3144,0.0007886670760344668
3145,0.0007862287985514108
3146,0.0007837974112906765
3147,0.0007813728974956631
3148,0.0007789552404413049
3149,0.00077654442343403
3150,0.0007741404298117206
3151,0.0007717432429436649
3152,0.0007693528462305217
3153,0.0007669692231042747
3154,0.0007645923570281937
3155,0.0007622222314967916
3156,0.0007598588300357825
3157,0.0007575021362020421
3158,0.0007551521335835667
3159,0.0007528088057994303
3160,0.0007504721364997454
3161,0.0007481421093656247
3162,0.0007458187081091347
3163,0.0007435019164732607
3164,0.0007411917182318645
3165,0.000738888097189643
3166,0.0007365910371820917
3167,0.0007343005220754593
3168,0.0007320165357667155
3169,0.0007297390621835031
3170,0.0007274680852841045
3171,0.0007252035890573999
3172,0.0007229455575228272
3173,0.0007206939747303448
3174,0.0007184488247603908
3175,0.0007162100917238453
3176,0.0007139777597619901
3177,0.0007117518130464711
3178,0.0007095322357792596
3179,0.0007073190121926117
3180,0.000705112126549033
3181,0.0007029115631412374
3182,0.0007007173062921104
3183,0.0006985293403546716
3184,0.000696347649712034
3185,0.0006941722187773684
3186,0.0006920030319938626
3187,0.0006898400738346894
3188,0.0006876833288029634
3189,0.0006855327814317022
3190,0.000683388416283796
3191,0.0006812502179519639
3192,0.0006791181710587193
3193,0.000676992260256331
3194,0.0006748724702267878
3195,0.0006727587856817594
3196,0.0006706511913625627
3197,0.0006685496720401209
3198,0.0006664542125149285
3199,0.0006643647976170148
3200,0.0006622814122059083
3201,0.0006602040411705972
3202,0.0006581326694294931
3203,0.0006560672819303997
3204,0.0006540078636504702
3205,0.0006519543995961732
3206,0.0006499068748032565
3207,0.0006478652743367131
3208,0.0006458295832907419
3209,0.0006437997867887123
3210,0.0006417758699831305
3211,0.0006397578180556008
3212,0.0006377456162167911
3213,0.0006357392497063993
3214,0.0006337387037931127
3215,0.0006317439637745766
3216,0.0006297550149773571
3217,0.0006277718427569069
3218,0.0006257944324975272
3219,0.000623822769612335
3220,0.0006218568395432283
3221,0.0006198966277608461
3222,0.0006179421197645399
3223,0.0006159933010823339
3224,0.0006140501572708919
3225,0.0006121126739154809
3226,0.0006101808366299378
3227,0.0006082546310566346
3228,0.0006063340428664407
3229,0.000604419057758692
3230,0.0006025096614611545
3231,0.0006006058397299882
3232,0.0005987075783497152
3233,0.0005968148631331822
3234,0.0005949276799215292
3235,0.0005930460145841534
3236,0.0005911698530186726
3237,0.0005892991811508954
3238,0.0005874339849347844
3239,0.0005855742503524207
3240,0.0005837199634139716
3241,0.0005818711101576559
3242,0.0005800276766497095
3243,0.0005781896489843522
3244,0.0005763570132837522
3245,0.0005745297556979924
3246,0.0005727078624050378
3247,0.0005708913196106999
3248,0.0005690801135486039
3249,0.0005672742304801545
3250,0.0005654736566945016
3251,0.0005636783785085066
3252,0.0005618883822667098
3253,0.0005601036543412953
3254,0.0005583241811320579
3255,0.0005565499490663699
3256,0.0005547809445991463
3257,0.0005530171542128124
3258,0.0005512585644172696
3259,0.0005495051617498628
3260,0.000547756932775344
3261,0.0005460138640858439
3262,0.0005442759423008332
3263,0.0005425431540670922
3264,0.0005408154860586787
3265,0.0005390929249768906
3266,0.0005373754575502344
3267,0.0005356630705343946
3268,0.0005339557507121959
3269,0.0005322534848935739
3270,0.0005305562599155384
3271,0.0005288640626421436
3272,0.0005271768799644528
3273,0.000525494698800505
3274,0.0005238175060952832
3275,0.0005221452888206817
3276,0.0005204780339754691
3277,0.0005188157285852613
3278,0.0005171583597024838
3279,0.0005155059144063394
3280,0.0005138583798027777
3281,0.0005122157430244593
3282,0.0005105779912307245
3283,0.0005089451116075591
3284,0.0005073170913675631
3285,0.0005056939177499162
3286,0.0005040755780203456
3287,0.0005024620594710935
3288,0.0005008533494208832
3289,0.000499249435214888
3290,0.0004976503042246972
3291,0.0004960559438482811
3292,0.0004944663415099639
3293,0.0004928814846603843
3294,0.0004913013607764685
3295,0.0004897259573613935
3296,0.00048815526194455534
3297,0.0004865892620815377
3298,0.000485027945354077
3299,0.000483471299370032
3300,0.0004819193117633498
3301,0.0004803719701940329
3302,0.0004788292623481057
3303,0.0004772911759375858
3304,0.0004757576987004459
3305,0.0004742288184005858
3306,0.000472704522827795
3307,0.0004711847997977264
3308,0.0004696696371518567
3309,0.0004681590227574587
3310,0.00046665294450756696
3311,0.0004651513903209452
3312,0.0004636543481420535
3313,0.0004621618059410153
3314,0.00046067375171358655
3315,0.0004591901734811213
3316,0.0004577110592905398
3317,0.0004562363972142963
3318,0.0004547661753503453
3319,0.00045330038182211035
3320,0.00045183900477845
3321,0.00045038203239362683
3322,0.0004489294528672731
3323,0.0004474812544243605
3324,0.0004460374253151639
3325,0.00044459795381523293
3326,0.0004431628282253577
3327,0.0004417320368715341
3328,0.00044030556810493467
3329,0.0004388834103018748
3330,0.0004374655518637784
3331,0.00043605198121714786
3332,0.0004346426868135292
3333,0.0004332376571294825
3334,0.0004318368806665458
3335,0.0004304403459512063
3336,0.00042904804153486253
3337,0.0004276599559937976
3338,0.0004262760779291428
3339,0.0004248963959668461
3340,0.0004235208987576401
3341,0.00042214957497700885
3342,0.00042078241332515527
3343,0.0004194194025269679
3344,0.0004180605313319897
3345,0.0004167057885143852
3346,0.0004153551628729072
3347,0.00041400864323086245
3348,0.0004126662184360843
3349,0.0004113278773608944
3350,0.0004099936089020732
3351,0.00040866340198082653
3352,0.0004073372455427533
3353,0.0004060151285578112
3354,0.0004046970400202872
3355,0.00040338296894876116
3356,0.0004020729043860775
3357,0.0004007668353993081
3358,0.0003994647510797223
3359,0.0003981666405427535
3360,0.0003968724929279668
3361,0.0003955822973990263
3362,0.00039429604314366104
3363,0.00039301371937363455
3364,0.0003917353153247109
3365,0.00039046082025662204
3366,0.00038919022345303443
3367,0.00038792351422151794
3368,0.00038666068189351126
3369,0.00038540171582429215
3370,0.0003841466053929403
3371,0.0003828953400023075
3372,0.00038164790907898466
3373,0.0003804043020732693
3374,0.000379164508459131
3375,0.0003779285177341801
3376,0.00037669631941963537
3377,0.00037546790306028875
3378,0.0003742432582244757
3379,0.00037302237450403996
3380,0.00037180524151430227
3381,0.0003705918488940265
3382,0.00036938218630538716
3383,0.0003681762434339362
3384,0.0003669740099885717
3385,0.00036577547570150216
3386,0.0003645806303282175
3387,0.0003633894636474511
3388,0.0003622019654611529
3389,0.00036101812559445124
3390,0.0003598379338956223
3391,0.00035866138023605724
3392,0.00035748845451022974
3393,0.0003563191466356606
3394,0.00035515344655288785
3395,0.0003539913442254326
3396,0.00035283282963976414
3397,0.0003516778928052709
3398,0.00035052652375422395
3399,0.00034937871254174557
3400,0.000348234449245776
3401,0.00034709372396704124
3402,0.0003459565268290181
3403,0.0003448228479779029
3404,0.00034369267758257814
3405,0.0003425660058345784
3406,0.0003414428229480592
3407,0.0003403231191597608
3408,0.00033920688472897925
3409,0.0003380941099375301
3410,0.00033698478508971706
3411,0.00033587890051229685
3412,0.0003347764465544487
3413,0.00033367741358774
3414,0.00033258179200609204
3415,0.00033148957222574956
3416,0.00033040074468524463
3417,0.00032931529984536636
3418,0.0003282332281891242
3419,0.000327154520221719
3420,0.0003260791664705068
3421,0.0003250071574849664
3422,0.00032393848383666644
3423,0.0003228731361192319
3424,0.0003218111049483115
3425,0.0003207523809615445
3426,0.0003196969548185244
3427,0.0003186448172007717
3428,0.00031759595881169486
3429,0.00031655037037656093
3430,0.00031550804264245965
3431,0.00031446896637827237
3432,0.0003134331323746361
3433,0.0003124005314439145
3434,0.00031137115442015875
3435,0.00031034499215908
3436,0.0003093220355380124
3437,0.00030830227545588113
3438,0.0003072857028331686
3439,0.00030627230861188167
3440,0.00030526208375551814
3441,0.0003042550192490321
3442,0.0003032511060988027
3443,0.0003022503353326005
3444,0.00030125269799955215
3445,0.00030025818517010855
3446,0.00029926678793601214
3447,0.00029827849741026144
3448,0.0002972933047270788
3449,0.000296311201041878
3450,0.0002953321775312292
3451,0.00029435622539282654
3452,0.00029338333584545364
3453,0.0002924135001289523
3454,0.000291446709504185
3455,0.0002904829552530071
3456,0.00028952222867822925
3457,0.0002885645211035847
3458,0.0002876098238736961
3459,0.00028665812835404345
3460,0.00028570942593092783
3461,0.0002847637080114411
3462,0.0002838209660234298
3463,0.0002828811914154626
3464,0.00028194437565679713
3465,0.000281010510237347
3466,0.00028007958666764613
3467,0.00027915159647881767
3468,0.00027822653122253955
3469,0.00027730438247101084
3470,0.0002763851418169174
3471,0.0002754688008734006
3472,0.00027455535127402284
3473,0.0002736447846727319
3474,0.00027273709274383
3475,0.0002718322671819413
3476,0.00027093029970197316
3477,0.00027003118203908894
3478,0.00026913490594867017
3479,0.00026824146320628443
3480,0.0002673508456076521
3481,0.0002664630449686128
3482,0.0002655780531250901
3483,0.0002646958619330614
3484,0.0002638164632685204
3485,0.00026293984902744715
3486,0.0002620660111257714
3487,0.00026119494149934167
3488,0.00026032663210388975
3489,0.00025946107491499847
3490,0.0002585982619280671
3491,0.00025773818515827866
3492,0.00025688083664056593
3493,0.0002560262084295775
3494,0.0002551742925996453
3495,0.00025432508124474955
3496,0.0002534785664784871
3497,0.000252634740434036
3498,0.0002517935952641218
3499,0.0002509551231409879
3500,0.00025011931625635626
3501,0.00024928616682139723
3502,0.0002484556670666957
3503,0.0002476278092422174
3504,0.0002468025856172741
3505,0.00024597998848049186
3506,0.00024516001013977744
3507,0.00024434264292228256
3508,0.00024352787917437157
3509,0.00024271571126159013
3510,0.00024190613156862818
3511,0.00024109913249928755
3512,0.00024029470647644985
3513,0.00023949284594204062
3514,0.00023869354335699855
3515,0.00023789679120123867
3516,0.0002371025819736218
3517,0.00023631090819191928
3518,0.00023552176239277948
3519,0.0002347351371316952
