epoch,loss
7576,0.006761570229064333
7577,0.006757903649405527
7578,0.006754239146126794
7579,0.006750576717891424
7580,0.006746916363363753
7581,0.006743258081209165
7582,0.006739601870094102
7583,0.0067359477286860455
7584,0.006732295655653529
7585,0.006728645649666132
7586,0.006724997709394479
7587,0.006721351833510234
7588,0.006717708020686119
7589,0.006714066269595881
7590,0.006710426578914318
7591,0.0067067889473172715
7592,0.00670315337348162
7593,0.006699519856085271
7594,0.006695888393807191
7595,0.00669225898532737
7596,0.006688631629326835
7597,0.006685006324487653
7598,0.006681383069492925
7599,0.006677761863026778
7600,0.006674142703774384
7601,0.006670525590421941
7602,0.0066669105216566734
7603,0.006663297496166847
7604,0.0066596865126417465
7605,0.006656077569771688
7606,0.006652470666248019
7607,0.006648865800763111
7608,0.0066452629720103575
7609,0.006641662178684179
7610,0.006638063419480026
7611,0.006634466693094366
7612,0.006630871998224689
7613,0.006627279333569506
7614,0.006623688697828349
7615,0.006620100089701772
7616,0.006616513507891342
7617,0.006612928951099653
7618,0.006609346418030305
7619,0.00660576590738792
7620,0.006602187417878132
7621,0.006598610948207595
7622,0.006595036497083973
7623,0.006591464063215938
7624,0.006587893645313175
7625,0.006584325242086392
7626,0.0065807588522472866
7627,0.006577194474508576
7628,0.006573632107583992
7629,0.006570071750188263
7630,0.006566513401037124
7631,0.006562957058847318
7632,0.006559402722336598
7633,0.006555850390223712
7634,0.0065523000612284134
7635,0.006548751734071459
7636,0.006545205407474607
7637,0.006541661080160615
7638,0.0065381187508532345
7639,0.006534578418277221
7640,0.006531040081158334
7641,0.00652750373822331
7642,0.006523969388199908
7643,0.0065204370298168595
7644,0.006516906661803893
7645,0.006513378282891747
7646,0.006509851891812127
7647,0.006506327487297754
7648,0.006502805068082321
7649,0.006499284632900526
7650,0.0064957661804880456
7651,0.006492249709581541
7652,0.006488735218918674
7653,0.006485222707238081
7654,0.006481712173279387
7655,0.0064782036157832075
7656,0.006474697033491134
7657,0.006471192425145743
7658,0.006467689789490591
7659,0.00646418912527022
7660,0.006460690431230153
7661,0.00645719370611688
7662,0.006453698948677888
7663,0.006450206157661626
7664,0.0064467153318175305
7665,0.006443226469896008
7666,0.00643973957064844
7667,0.00643625463282719
7668,0.00643277165518558
7669,0.006429290636477918
7670,0.006425811575459477
7671,0.006422334470886504
7672,0.006418859321516216
7673,0.006415386126106794
7674,0.006411914883417393
7675,0.006408445592208132
7676,0.006404978251240096
7677,0.006401512859275343
7678,0.0063980494150768855
7679,0.0063945879174087065
7680,0.006391128365035752
7681,0.006387670756723925
7682,0.006384215091240097
7683,0.006380761367352091
7684,0.006377309583828705
7685,0.00637385973943968
7686,0.006370411832955725
7687,0.006366965863148498
7688,0.0063635218287906225
7689,0.006360079728655674
7690,0.006356639561518179
7691,0.006353201326153624
7692,0.006349765021338443
7693,0.006346330645850025
7694,0.006342898198466711
7695,0.006339467677967793
7696,0.006336039083133507
7697,0.0063326124127450435
7698,0.006329187665584544
7699,0.006325764840435093
7700,0.0063223439360807175
7701,0.0063189249513063905
7702,0.006315507884898037
7703,0.006312092735642527
7704,0.006308679502327662
7705,0.006305268183742196
7706,0.006301858778675816
7707,0.006298451285919156
7708,0.00629504570426379
7709,0.006291642032502228
7710,0.0062882402694279145
7711,0.0062848404138352385
7712,0.0062814424645195295
7713,0.006278046420277035
7714,0.006274652279904952
7715,0.006271260042201409
7716,0.006267869705965463
7717,0.006264481269997107
7718,0.006261094733097264
7719,0.006257710094067789
7720,0.006254327351711469
7721,0.00625094650483201
7722,0.006247567552234063
7723,0.00624419049272319
7724,0.006240815325105886
7725,0.006237442048189575
7726,0.0062340706607826
7727,0.006230701161694237
7728,0.006227333549734668
7729,0.0062239678237150245
7730,0.006220603982447327
7731,0.00621724202474455
7732,0.006213881949420561
7733,0.0062105237552901645
7734,0.006207167441169069
7735,0.006203813005873908
7736,0.006200460448222245
7737,0.00619710976703253
7738,0.006193760961124153
7739,0.0061904140293174105
7740,0.006187068970433509
7741,0.006183725783294569
7742,0.006180384466723635
7743,0.006177045019544636
7744,0.006173707440582443
7745,0.00617037172866281
7746,0.006167037882612419
7747,0.006163705901258842
7748,0.006160375783430578
7749,0.006157047527957018
7750,0.006153721133668464
7751,0.006150396599396115
7752,0.006147073923972091
7753,0.006143753106229397
7754,0.006140434145001946
7755,0.006137117039124561
7756,0.006133801787432954
7757,0.006130488388763744
7758,0.006127176841954448
7759,0.006123867145843476
7760,0.006120559299270143
7761,0.006117253301074658
7762,0.006113949150098122
7763,0.006110646845182538
7764,0.006107346385170797
7765,0.006104047768906688
7766,0.006100750995234893
7767,0.006097456063000983
7768,0.006094162971051419
7769,0.00609087171823356
7770,0.0060875823033956404
7771,0.0060842947253868015
7772,0.0060810089830570626
7773,0.006077725075257321
7774,0.006074443000839386
7775,0.006071162758655926
7776,0.006067884347560506
7777,0.006064607766407582
7778,0.0060613330140524765
7779,0.006058060089351411
7780,0.006054788991161478
7781,0.006051519718340654
7782,0.006048252269747794
7783,0.006044986644242644
7784,0.006041722840685814
7785,0.006038460857938789
7786,0.006035200694863955
7787,0.0060319423503245465
7788,0.006028685823184687
7789,0.006025431112309374
7790,0.006022178216564483
7791,0.0060189271348167475
7792,0.006015677865933794
7793,0.006012430408784103
7794,0.0060091847622370355
7795,0.006005940925162819
7796,0.006002698896432555
7797,0.005999458674918208
7798,0.005996220259492606
7799,0.005992983649029462
7800,0.00598974884240333
7801,0.005986515838489652
7802,0.005983284636164727
7803,0.005980055234305705
7804,0.005976827631790622
7805,0.0059736018274983566
7806,0.005970377820308662
7807,0.0059671556091021455
7808,0.005963935192760277
7809,0.005960716570165386
7810,0.005957499740200658
7811,0.005954284701750134
7812,0.005951071453698727
7813,0.005947859994932187
7814,0.005944650324337122
7815,0.005941442440801008
7816,0.005938236343212165
7817,0.005935032030459772
7818,0.0059318295014338515
7819,0.005928628755025285
7820,0.005925429790125804
7821,0.005922232605627985
7822,0.00591903720042526
7823,0.00591584357341191
7824,0.005912651723483059
7825,0.00590946164953468
7826,0.005906273350463592
7827,0.005903086825167464
7828,0.005899902072544804
7829,0.005896719091494967
7830,0.005893537880918151
7831,0.0058903584397153935
7832,0.005887180766788583
7833,0.005884004861040435
7834,0.005880830721374515
7835,0.0058776583466952316
7836,0.005874487735907824
7837,0.005871318887918369
7838,0.0058681518016337865
7839,0.005864986475961832
7840,0.005861822909811096
7841,0.005858661102091002
7842,0.0058555010517118075
7843,0.005852342757584611
7844,0.005849186218621334
7845,0.0058460314337347346
7846,0.0058428784018384
7847,0.005839727121846758
7848,0.005836577592675052
7849,0.005833429813239361
7850,0.005830283782456602
7851,0.005827139499244496
7852,0.005823996962521616
7853,0.005820856171207348
7854,0.005817717124221899
7855,0.005814579820486318
7856,0.005811444258922458
7857,0.005808310438453013
7858,0.005805178358001489
7859,0.005802048016492211
7860,0.005798919412850335
7861,0.005795792546001833
7862,0.0057926674148734945
7863,0.005789544018392929
7864,0.0057864223554885625
7865,0.005783302425089645
7866,0.005780184226126235
7867,0.005777067757529208
7868,0.005773953018230267
7869,0.005770840007161911
7870,0.005767728723257459
7871,0.0057646191654510525
7872,0.005761511332677635
7873,0.005758405223872966
7874,0.005755300837973611
7875,0.00575219817391695
7876,0.005749097230641172
7877,0.005745998007085278
7878,0.005742900502189067
7879,0.005739804714893151
7880,0.005736710644138953
7881,0.005733618288868693
7882,0.005730527648025401
7883,0.005727438720552916
7884,0.0057243515053958674
7885,0.005721266001499699
7886,0.005718182207810651
7887,0.005715100123275769
7888,0.0057120197468429
7889,0.0057089410774606815
7890,0.005705864114078564
7891,0.005702788855646781
7892,0.00569971530111638
7893,0.005696643449439197
7894,0.005693573299567863
7895,0.005690504850455805
7896,0.005687438101057253
7897,0.005684373050327221
7898,0.005681309697221524
7899,0.005678248040696766
7900,0.005675188079710338
7901,0.005672129813220435
7902,0.005669073240186035
7903,0.005666018359566908
7904,0.005662965170323606
7905,0.0056599136714174806
7906,0.005656863861810668
7907,0.005653815740466085
7908,0.005650769306347444
7909,0.005647724558419238
7910,0.005644681495646746
7911,0.005641640116996032
7912,0.00563860042143394
7913,0.005635562407928103
7914,0.005632526075446933
7915,0.005629491422959622
7916,0.00562645844943615
7917,0.0056234271538472625
7918,0.005620397535164498
7919,0.005617369592360171
7920,0.0056143433244073716
7921,0.005611318730279963
7922,0.005608295808952596
7923,0.005605274559400692
7924,0.005602254980600444
7925,0.005599237071528818
7926,0.005596220831163563
7927,0.0055932062584832
7928,0.005590193352467012
7929,0.0055871821120950654
7930,0.005584172536348189
7931,0.005581164624207987
7932,0.005578158374656831
7933,0.0055751537866778654
7934,0.005572150859254998
7935,0.005569149591372907
7936,0.005566149982017036
7937,0.005563152030173594
7938,0.005560155734829559
7939,0.005557161094972674
7940,0.0055541681095914374
7941,0.005551176777675123
7942,0.005548187098213763
7943,0.005545199070198145
7944,0.00554221269261983
7945,0.005539227964471128
7946,0.005536244884745118
7947,0.005533263452435631
7948,0.005530283666537262
7949,0.005527305526045363
7950,0.005524329029956042
7951,0.005521354177266168
7952,0.005518380966973354
7953,0.005515409398075982
7954,0.00551243946957318
7955,0.005509471180464838
7956,0.0055065045297515896
7957,0.005503539516434824
7958,0.005500576139516687
7959,0.005497614398000069
7960,0.0054946542908886125
7961,0.00549169581718672
7962,0.005488738975899525
7963,0.005485783766032922
7964,0.005482830186593552
7965,0.005479878236588799
7966,0.005476927915026797
7967,0.005473979220916424
7968,0.0054710321532673
7969,0.005468086711089799
7970,0.0054651428933950265
7971,0.005462200699194845
7972,0.005459260127501844
7973,0.0054563211773293666
7974,0.005453383847691488
7975,0.005450448137603034
7976,0.005447514046079564
7977,0.005444581572137374
7978,0.005441650714793503
7979,0.0054387214730657295
7980,0.005435793845972556
7981,0.005432867832533243
7982,0.005429943431767767
7983,0.005427020642696851
7984,0.0054240994643419485
7985,0.005421179895725245
7986,0.005418261935869662
7987,0.005415345583798852
7988,0.005412430838537203
7989,0.005409517699109828
7990,0.005406606164542573
7991,0.005403696233862017
7992,0.005400787906095461
7993,0.0053978811802709425
7994,0.0053949760554172195
7995,0.005392072530563782
7996,0.005389170604740847
7997,0.005386270276979355
7998,0.005383371546310966
7999,0.005380474411768079
8000,0.005377578872383804
8001,0.005374684927191977
8002,0.005371792575227164
8003,0.005368901815524641
8004,0.005366012647120413
8005,0.0053631250690512056
8006,0.005360239080354458
8007,0.00535735468006834
8008,0.005354471867231728
8009,0.005351590640884225
8010,0.005348711000066146
8011,0.005345832943818525
8012,0.005342956471183109
8013,0.00534008158120237
8014,0.0053372082729194826
8015,0.005334336545378343
8016,0.005331466397623555
8017,0.005328597828700445
8018,0.005325730837655039
8019,0.005322865423534083
8020,0.005320001585385034
8021,0.005317139322256057
8022,0.005314278633196022
8023,0.005311419517254516
8024,0.0053085619734818314
8025,0.005305706000928965
8026,0.005302851598647626
8027,0.005299998765690223
8028,0.0052971475011098805
8029,0.005294297803960416
8030,0.005291449673296366
8031,0.005288603108172956
8032,0.005285758107646118
8033,0.005282914670772497
8034,0.0052800727966094314
8035,0.005277232484214957
8036,0.005274393732647821
8037,0.00527155654096746
8038,0.005268720908234025
8039,0.005265886833508341
8040,0.005263054315851952
8041,0.005260223354327099
8042,0.005257393947996706
8043,0.005254566095924406
8044,0.005251739797174522
8045,0.005248915050812068
8046,0.005246091855902767
8047,0.005243270211513016
8048,0.005240450116709917
8049,0.005237631570561266
8050,0.0052348145721355455
8051,0.005231999120501931
8052,0.0052291852147302855
8053,0.005226372853891167
8054,0.005223562037055822
8055,0.005220752763296184
8056,0.005217945031684868
8057,0.005215138841295192
8058,0.00521233419120115
8059,0.00520953108047742
8060,0.005206729508199373
8061,0.00520392947344306
8062,0.005201130975285218
8063,0.00519833401280327
8064,0.005195538585075318
8065,0.005192744691180144
8066,0.005189952330197226
8067,0.0051871615012067055
8068,0.005184372203289414
8069,0.0051815844355268615
8070,0.005178798197001235
8071,0.0051760134867954045
8072,0.005173230303992917
8073,0.005170448647677995
8074,0.005167668516935538
8075,0.005164889910851124
8076,0.005162112828511007
8077,0.005159337269002109
8078,0.005156563231412036
8079,0.005153790714829059
8080,0.005151019718342132
8081,0.0051482502410408765
8082,0.005145482282015583
8083,0.005142715840357223
8084,0.00513995091515742
8085,0.00513718750550849
8086,0.005134425610503403
8087,0.00513166522923581
8088,0.005128906360800014
8089,0.005126149004291004
8090,0.0051233931588044205
8091,0.005120638823436582
8092,0.0051178859972844685
8093,0.005115134679445724
8094,0.005112384869018659
8095,0.005109636565102248
8096,0.005106889766796124
8097,0.0051041444732005965
8098,0.005101400683416617
8099,0.005098658396545819
8100,0.0050959176116904875
8101,0.005093178327953563
8102,0.0050904405444386555
8103,0.005087704260250032
8104,0.005084969474492609
8105,0.0050822361862719765
8106,0.005079504394694369
8107,0.005076774098866685
8108,0.005074045297896476
8109,0.005071317990891951
8110,0.005068592176961976
8111,0.0050658678552160654
8112,0.005063145024764391
8113,0.005060423684717785
8114,0.005057703834187711
8115,0.005054985472286314
8116,0.005052268598126369
8117,0.00504955321082131
8118,0.005046839309485218
8119,0.0050441268932328275
8120,0.005041415961179519
8121,0.005038706512441323
8122,0.00503599854613492
8123,0.005033292061377634
8124,0.005030587057287441
8125,0.005027883532982953
8126,0.005025181487583442
8127,0.005022480920208812
8128,0.005019781829979619
8129,0.005017084216017066
8130,0.005014388077442987
8131,0.005011693413379866
8132,0.005009000222950837
8133,0.0050063085052796585
8134,0.005003618259490742
8135,0.005000929484709142
8136,0.004998242180060538
8137,0.0049955563446712654
8138,0.004992871977668284
8139,0.004990189078179208
8140,0.00498750764533227
8141,0.004984827678256352
8142,0.004982149176080971
8143,0.004979472137936278
8144,0.004976796562953053
8145,0.004974122450262727
8146,0.0049714497989973485
8147,0.004968778608289602
8148,0.004966108877272817
8149,0.0049634406050809415
8150,0.0049607737908485584
8151,0.00495810843371089
8152,0.004955444532803781
8153,0.0049527820872637025
8154,0.004950121096227764
8155,0.004947461558833699
8156,0.004944803474219873
8157,0.004942146841525274
8158,0.004939491659889522
8159,0.00493683792845286
8160,0.004934185646356156
8161,0.004931534812740906
8162,0.004928885426749238
8163,0.004926237487523887
8164,0.004923590994208222
8165,0.004920945945946237
8166,0.004918302341882545
8167,0.004915660181162387
8168,0.004913019462931614
8169,0.004910380186336706
8170,0.004907742350524759
8171,0.004905105954643498
8172,0.004902470997841252
8173,0.00489983747926698
8174,0.004897205398070262
8175,0.004894574753401277
8176,0.004891945544410842
8177,0.004889317770250379
8178,0.004886691430071931
8179,0.004884066523028149
8180,0.004881443048272305
8181,0.004878821004958282
8182,0.00487620039224058
8183,0.0048735812092743115
8184,0.004870963455215194
8185,0.0048683471292195685
8186,0.004865732230444378
8187,0.004863118758047178
8188,0.004860506711186138
8189,0.004857896089020035
8190,0.004855286890708256
8191,0.004852679115410789
8192,0.004850072762288243
8193,0.004847467830501827
8194,0.004844864319213354
8195,0.004842262227585253
8196,0.004839661554780545
8197,0.00483706229996287
8198,0.004834464462296462
8199,0.004831868040946168
8200,0.00482927303507743
8201,0.0048266794438563
8202,0.00482408726644943
8203,0.004821496502024071
8204,0.004818907149748079
8205,0.004816319208789909
8206,0.004813732678318617
8207,0.004811147557503858
8208,0.004808563845515889
8209,0.004805981541525559
8210,0.004803400644704327
8211,0.004800821154224231
8212,0.0047982430692579256
8213,0.004795666388978647
8214,0.00479309111256024
8215,0.0047905172391771314
8216,0.004787944768004354
8217,0.004785373698217528
8218,0.004782804028992872
8219,0.00478023575950719
8220,0.004777668888937892
8221,0.004775103416462966
8222,0.004772539341261
8223,0.004769976662511169
8224,0.0047674153793932405
8225,0.004764855491087574
8226,0.004762296996775112
8227,0.004759739895637393
8228,0.004757184186856539
8229,0.004754629869615264
8230,0.004752076943096863
8231,0.0047495254064852215
8232,0.004746975258964813
8233,0.004744426499720696
8234,0.00474187912793851
8235,0.004739333142804483
8236,0.004736788543505423
8237,0.004734245329228726
8238,0.0047317034991623775
8239,0.004729163052494924
8240,0.004726623988415516
8241,0.004724086306113871
8242,0.004721550004780299
8243,0.004719015083605678
8244,0.004716481541781476
8245,0.004713949378499735
8246,0.0047114185929530775
8247,0.004708889184334707
8248,0.004706361151838395
8249,0.0047038344946584995
8250,0.004701309211989954
8251,0.004698785303028262
8252,0.004696262766969512
8253,0.004693741603010362
8254,0.004691221810348037
8255,0.004688703388180356
8256,0.004686186335705687
8257,0.004683670652122992
8258,0.004681156336631794
8259,0.004678643388432192
8260,0.004676131806724853
8261,0.00467362159071102
8262,0.004671112739592502
8263,0.004668605252571675
8264,0.004666099128851497
8265,0.004663594367635477
8266,0.004661090968127705
8267,0.004658588929532838
8268,0.004656088251056095
8269,0.004653588931903263
8270,0.004651090971280704
8271,0.004648594368395325
8272,0.004646099122454621
8273,0.004643605232666638
8274,0.00464111269823999
8275,0.004638621518383855
8276,0.0046361316923079765
8277,0.004633643219222652
8278,0.004631156098338754
8279,0.004628670328867705
8280,0.004626185910021491
8281,0.004623702841012667
8282,0.004621221121054332
8283,0.004618740749360166
8284,0.004616261725144385
8285,0.004613784047621781
8286,0.004611307716007696
8287,0.004608832729518029
8288,0.004606359087369241
8289,0.004603886788778347
8290,0.004601415832962914
8291,0.004598946219141069
8292,0.004596477946531494
8293,0.004594011014353423
8294,0.004591545421826647
8295,0.004589081168171506
8296,0.004586618252608895
8297,0.004584156674360266
8298,0.004581696432647615
8299,0.004579237526693495
8300,0.004576779955721008
8301,0.004574323718953804
8302,0.004571868815616088
8303,0.0045694152449326135
8304,0.004566963006128678
8305,0.00456451209843013
8306,0.004562062521063368
8307,0.0045596142732553385
8308,0.004557167354233529
8309,0.004554721763225981
8310,0.004552277499461274
8311,0.004549834562168538
8312,0.004547392950577449
8313,0.004544952663918222
8314,0.004542513701421624
8315,0.004540076062318956
8316,0.004537639745842069
8317,0.004535204751223353
8318,0.00453277107769574
8319,0.004530338724492706
8320,0.004527907690848267
8321,0.004525477975996975
8322,0.004523049579173926
8323,0.0045206224996147595
8324,0.004518196736555648
8325,0.004515772289233301
8326,0.004513349156884972
8327,0.004510927338748447
8328,0.00450850683406205
8329,0.004506087642064649
8330,0.004503669761995636
8331,0.004501253193094944
8332,0.004498837934603042
8333,0.004496423985760932
8334,0.004494011345810153
8335,0.004491600013992775
8336,0.004489189989551399
8337,0.004486781271729165
8338,0.004484373859769739
8339,0.004481967752917318
8340,0.004479562950416636
8341,0.004477159451512957
8342,0.004474757255452067
8343,0.004472356361480295
8344,0.004469956768844484
8345,0.004467558476792019
8346,0.004465161484570806
8347,0.004462765791429278
8348,0.004460371396616405
8349,0.00445797829938167
8350,0.004455586498975091
8351,0.00445319599464721
8352,0.004450806785649096
8353,0.004448418871232341
8354,0.004446032250649054
8355,0.004443646923151886
8356,0.004441262887993997
8357,0.004438880144429073
8358,0.004436498691711325
8359,0.004434118529095483
8360,0.0044317396558368
8361,0.004429362071191052
8362,0.004426985774414533
8363,0.004424610764764055
8364,0.004422237041496959
8365,0.004419864603871094
8366,0.004417493451144833
8367,0.004415123582577067
8368,0.0044127549974272064
8369,0.004410387694955175
8370,0.004408021674421413
8371,0.004405656935086886
8372,0.004403293476213062
8373,0.004400931297061935
8374,0.00439857039689601
8375,0.004396210774978306
8376,0.0043938524305723575
8377,0.0043914953629422115
8378,0.004389139571352425
8379,0.004386785055068077
8380,0.0043844318133547475
8381,0.004382079845478537
8382,0.004379729150706051
8383,0.004377379728304409
8384,0.004375031577541238
8385,0.004372684697684678
8386,0.00437033908800338
8387,0.004367994747766496
8388,0.004365651676243696
8389,0.0043633098727051504
8390,0.004360969336421541
8391,0.004358630066664057
8392,0.00435629206270439
8393,0.004353955323814742
8394,0.004351619849267819
8395,0.004349285638336835
8396,0.004346952690295499
8397,0.004344621004418042
8398,0.004342290579979178
8399,0.004339961416254141
8400,0.004337633512518659
8401,0.004335306868048966
8402,0.004332981482121793
8403,0.004330657354014383
8404,0.0043283344830044685
8405,0.004326012868370288
8406,0.0043236925093905814
8407,0.004321373405344586
8408,0.004319055555512039
8409,0.004316738959173176
8410,0.004314423615608732
8411,0.004312109524099938
8412,0.004309796683928524
8413,0.004307485094376718
8414,0.004305174754727238
8415,0.004302865664263313
8416,0.0043005578222686455
8417,0.004298251228027457
8418,0.004295945880824443
8419,0.0042936417799448075
8420,0.004291338924674241
8421,0.004289037314298932
8422,0.004286736948105557
8423,0.00428443782538129
8424,0.0042821399454137914
8425,0.004279843307491219
8426,0.00427754791090222
8427,0.004275253754935929
8428,0.004272960838881972
8429,0.004270669162030468
8430,0.004268378723672024
8431,0.004266089523097735
8432,0.004263801559599184
8433,0.004261514832468442
8434,0.004259229340998067
8435,0.004256945084481111
8436,0.004254662062211102
8437,0.00425238027348206
8438,0.004250099717588493
8439,0.004247820393825389
8440,0.004245542301488225
8441,0.004243265439872957
8442,0.0042409898082760335
8443,0.004238715405994381
8444,0.004236442232325409
8445,0.004234170286567012
8446,0.004231899568017568
8447,0.0042296300759759285
8448,0.004227361809741438
8449,0.0042250947686139125
8450,0.0042228289518936556
8451,0.004220564358881447
8452,0.004218300988878545
8453,0.004216038841186695
8454,0.004213777915108107
8455,0.00421151820994548
8456,0.004209259725001994
8457,0.0042070024595812945
8458,0.004204746412987516
8459,0.004202491584525259
8460,0.004200237973499608
8461,0.004197985579216123
8462,0.004195734400980834
8463,0.004193484438100249
8464,0.0041912356898813515
8465,0.004188988155631595
8466,0.004186741834658914
8467,0.004184496726271707
8468,0.004182252829778854
8469,0.004180010144489701
8470,0.00417776866971407
8471,0.004175528404762248
8472,0.004173289348945004
8473,0.004171051501573567
8474,0.0041688148619596415
8475,0.0041665794294154
8476,0.004164345203253484
8477,0.00416211218278701
8478,0.004159880367329552
8479,0.004157649756195161
8480,0.00415542034869835
8481,0.004153192144154104
8482,0.0041509651418778735
8483,0.0041487393411855705
8484,0.00414651474139358
8485,0.00414429134181875
8486,0.004142069141778388
8487,0.004139848140590277
8488,0.0041376283375726556
8489,0.004135409732044226
8490,0.0041331923233241625
8491,0.0041309761107320925
8492,0.004128761093588112
8493,0.004126547271212778
8494,0.004124334642927104
8495,0.004122123208052576
8496,0.004119912965911128
8497,0.004117703915825164
8498,0.004115496057117544
8499,0.00411328938911159
8500,0.004111083911131079
8501,0.00410887962250025
8502,0.004106676522543801
8503,0.004104474610586885
8504,0.004102273885955116
8505,0.004100074347974564
8506,0.004097875995971751
8507,0.004095678829273666
8508,0.004093482847207745
8509,0.004091288049101877
8510,0.004089094434284418
8511,0.0040869020020841695
8512,0.004084710751830389
8513,0.00408252068285279
8514,0.004080331794481534
8515,0.004078144086047244
8516,0.004075957556880987
8517,0.004073772206314288
8518,0.004071588033679123
8519,0.0040694050383079175
8520,0.004067223219533549
8521,0.004065042576689345
8522,0.004062863109109084
8523,0.004060684816126995
8524,0.004058507697077752
8525,0.004056331751296487
8526,0.00405415697811877
8527,0.004051983376880625
8528,0.004049810946918522
8529,0.004047639687569384
8530,0.004045469598170569
8531,0.0040433006780598935
8532,0.004041132926575612
8533,0.004038966343056432
8534,0.004036800926841497
8535,0.004034636677270403
8536,0.004032473593683193
8537,0.004030311675420339
8538,0.004028150921822774
8539,0.004025991332231868
8540,0.004023832905989431
8541,0.0040216756424377165
8542,0.004019519540919422
8543,0.004017364600777689
8544,0.004015210821356094
8545,0.004013058201998658
8546,0.004010906742049845
8547,0.004008756440854554
8548,0.004006607297758125
8549,0.004004459312106344
8550,0.004002312483245426
8551,0.004000166810522028
8552,0.003998022293283253
8553,0.003995878930876626
8554,0.003993736722650125
8555,0.003991595667952154
8556,0.00398945576613156
8557,0.003987317016537623
8558,0.003985179418520061
8559,0.003983042971429025
8560,0.003980907674615103
8561,0.003978773527429315
8562,0.00397664052922312
8563,0.0039745086793484055
8564,0.0039723779771574964
8565,0.003970248422003148
8566,0.003968120013238546
8567,0.00396599275021732
8568,0.003963866632293515
8569,0.003961741658821619
8570,0.003959617829156548
8571,0.003957495142653647
8572,0.003955373598668695
8573,0.003953253196557896
8574,0.003951133935677887
8575,0.003949015815385736
8576,0.003946898835038933
8577,0.003944782993995402
8578,0.003942668291613495
8579,0.003940554727251989
8580,0.00393844230027009
8581,0.0039363310100274315
8582,0.00393422085588407
8583,0.00393211183720049
8584,0.003930003953337603
8585,0.003927897203656745
8586,0.0039257915875196775
8587,0.003923687104288585
8588,0.003921583753326078
8589,0.003919481533995189
8590,0.003917380445659373
8591,0.003915280487682513
8592,0.003913181659428909
8593,0.003911083960263289
8594,0.003908987389550796
8595,0.003906891946657002
8596,0.003904797630947892
8597,0.003902704441789877
8598,0.003900612378549791
8599,0.00389852144059488
8600,0.003896431627292817
8601,0.0038943429380116907
8602,0.0038922553721200083
8603,0.003890168928986696
8604,0.0038880836079811043
8605,0.0038859994084729866
8606,0.0038839163298325288
8607,0.003881834371430328
8608,0.003879753532637397
8609,0.0038776738128251647
8610,0.003875595211365478
8611,0.0038735177276305963
8612,0.0038714413609931978
8613,0.0038693661108263762
8614,0.0038672919765036324
8615,0.003865218957398887
8616,0.0038631470528864755
8617,0.003861076262341141
8618,0.0038590065851380486
8619,0.0038569380206527645
8620,0.0038548705682612755
8621,0.003852804227339979
8622,0.003850738997265679
8623,0.0038486748774155958
8624,0.00384661186716736
8625,0.00384454996589901
8626,0.003842489172988996
8627,0.0038404294878161744
8628,0.003838370909759816
8629,0.0038363134381996
8630,0.003834257072515608
8631,0.0038322018120883353
8632,0.0038301476562986846
8633,0.003828094604527965
8634,0.0038260426561578915
8635,0.003823991810570589
8636,0.0038219420671485823
8637,0.003819893425274812
8638,0.0038178458843326156
8639,0.0038157994437057383
8640,0.0038137541027783344
8641,0.003811709860934954
8642,0.0038096667175605624
8643,0.003807624672040518
8644,0.0038055837237605914
8645,0.0038035438721069495
8646,0.0038015051164661654
8647,0.0037994674562252155
8648,0.0037974308907714745
8649,0.0037953954194927214
8650,0.0037933610417771376
8651,0.0037913277570133016
8652,0.0037892955645901947
8653,0.003787264463897199
8654,0.003785234454324098
8655,0.0037832055352610672
8656,0.0037811777060986905
8657,0.0037791509662279455
8658,0.0037771253150402093
8659,0.0037751007519272566
8660,0.003773077276281262
8661,0.0037710548874947927
8662,0.003769033584960817
8663,0.003767013368072701
8664,0.003764994236224202
8665,0.0037629761888094758
8666,0.003760959225223079
8667,0.0037589433448599534
8668,0.003756928547115441
8669,0.0037549148313852803
8670,0.0037529021970656024
8671,0.00375089064355293
8672,0.0037488801702441816
8673,0.00374687077653667
8674,0.003744862461828096
8675,0.003742855225516556
8676,0.0037408490670005406
8677,0.0037388439856789286
8678,0.003736839980950991
8679,0.0037348370522163918
8680,0.0037328351988751827
8681,0.003730834420327809
8682,0.003728834715975105
8683,0.0037268360852182885
8684,0.0037248385274589783
8685,0.003722842042099174
8686,0.003720846628541264
8687,0.0037188522861880302
8688,0.0037168590144426345
8689,0.003714866812708634
8690,0.0037128756803899723
8691,0.003710885616890972
8692,0.0037088966216163514
8693,0.003706908693971209
8694,0.003704921833361033
8695,0.0037029360391916963
8696,0.0037009513108694565
8697,0.0036989676478009566
8698,0.00369698504939322
8699,0.0036950035150536626
8700,0.0036930230441900745
8701,0.0036910436362106386
8702,0.003689065290523913
8703,0.003687088006538843
8704,0.003685111783664757
8705,0.0036831366213113627
8706,0.00368116251888875
8707,0.003679189475807393
8708,0.003677217491478144
8709,0.003675246565312238
8710,0.003673276696721287
8711,0.003671307885117289
8712,0.003669340129912617
8713,0.0036673734305200253
8714,0.0036654077863526448
8715,0.0036634431968239913
8716,0.003661479661347952
8717,0.0036595171793387983
8718,0.0036575557502111717
8719,0.0036555953733800996
8720,0.003653636048260981
8721,0.003651677774269594
8722,0.003649720550822091
8723,0.003647764377335004
8724,0.0036458092532252384
