epoch,loss
26087,0.0037629174268203726
26088,0.0037622919419447605
26089,0.003761666556147845
26090,0.0037610412694170114
26091,0.0037604160817396497
26092,0.003759790993103147
26093,0.0037591660034948906
26094,0.003758541112902266
26095,0.0037579163213126653
26096,0.0037572916287134696
26097,0.0037566670350920725
26098,0.003756042540435861
26099,0.0037554181447322223
26100,0.0037547938479685463
26101,0.0037541696501322184
26102,0.0037535455512106328
26103,0.003752921551191175
26104,0.003752297650061234
26105,0.003751673847808201
26106,0.003751050144419462
26107,0.0037504265398824095
26108,0.003749803034184434
26109,0.003749179627312922
26110,0.0037485563192552673
26111,0.0037479331099988596
26112,0.0037473099995310863
26113,0.0037466869878393398
26114,0.003746064074911012
26115,0.0037454412607334916
26116,0.003744818545294171
26117,0.0037441959285804426
26118,0.003743573410579695
26119,0.003742950991279322
26120,0.0037423286706667136
26121,0.0037417064487292634
26122,0.003741084325454362
26123,0.0037404623008294034
26124,0.003739840374841779
26125,0.0037392185474788803
26126,0.0037385968187281043
26127,0.0037379751885768383
26128,0.003737353657012478
26129,0.0037367322240224156
26130,0.0037361108895940477
26131,0.003735489653714762
26132,0.00373486851637196
26133,0.003734247477553031
26134,0.003733626537245367
26135,0.0037330056954363684
26136,0.0037323849521134237
26137,0.0037317643072639316
26138,0.003731143760875285
26139,0.00373052331293488
26140,0.003729902963430111
26141,0.0037292827123483734
26142,0.0037286625596770645
26143,0.0037280425054035775
26144,0.0037274225495153076
26145,0.003726802691999656
26146,0.0037261829328440123
26147,0.0037255632720357788
26148,0.003724943709562349
26149,0.003724324245411119
26150,0.003723704879569488
26151,0.0037230856120248523
26152,0.0037224664427646095
26153,0.0037218473717761562
26154,0.0037212283990468915
26155,0.0037206095245642117
26156,0.003719990748315516
26157,0.0037193720702882026
26158,0.0037187534904696705
26159,0.003718135008847318
26160,0.003717516625408543
26161,0.003716898340140746
26162,0.003716280153031324
26163,0.0037156620640676815
26164,0.0037150440732372104
26165,0.003714426180527315
26166,0.003713808385925398
26167,0.0037131906894188535
26168,0.0037125730909950867
26169,0.003711955590641495
26170,0.003711338188345481
26171,0.003710720884094447
26172,0.0037101036778757904
26173,0.0037094865696769156
26174,0.003708869559485222
26175,0.003708252647288113
26176,0.003707635833072991
26177,0.0037070191168272564
26178,0.0037064024985383097
26179,0.00370578597819356
26180,0.0037051695557804016
26181,0.003704553231286246
26182,0.0037039370046984908
26183,0.0037033208760045406
26184,0.003702704845191796
26185,0.0037020889122476672
26186,0.003701473077159555
26187,0.0037008573399148607
26188,0.0037002417005009944
26189,0.0036996261589053534
26190,0.0036990107151153484
26191,0.0036983953691183827
26192,0.003697780120901861
26193,0.0036971649704531893
26194,0.0036965499177597705
26195,0.003695934962809014
26196,0.0036953201055883226
26197,0.003694705346085107
26198,0.003694090684286769
26199,0.0036934761201807176
26200,0.0036928616537543583
26201,0.0036922472849951005
26202,0.003691633013890347
26203,0.0036910188404275113
26204,0.0036904047645939957
26205,0.0036897907863772087
26206,0.0036891769057645616
26207,0.003688563122743461
26208,0.003687949437301315
26209,0.0036873358494255324
26210,0.0036867223591035224
26211,0.003686108966322694
26212,0.0036854956710704575
26213,0.00368488247333422
26214,0.003684269373101394
26215,0.0036836563703593886
26216,0.0036830434650956144
26217,0.0036824306572974795
26218,0.0036818179469523963
26219,0.003681205334047777
26220,0.003680592818571032
26221,0.003679980400509571
26222,0.003679368079850807
26223,0.003678755856582151
26224,0.0036781437306910155
26225,0.0036775317021648123
26226,0.0036769197709909537
26227,0.0036763079371568536
26228,0.003675696200649924
26229,0.003675084561457578
26230,0.0036744730195672295
26231,0.0036738615749662925
26232,0.0036732502276421775
26233,0.003672638977582302
26234,0.0036720278247740793
26235,0.0036714167692049227
26236,0.0036708058108622494
26237,0.0036701949497334727
26238,0.0036695841858060065
26239,0.0036689735190672686
26240,0.0036683629495046725
26241,0.0036677524771056356
26242,0.0036671421018575744
26243,0.003666531823747901
26244,0.0036659216427640394
26245,0.003665311558893401
26246,0.003664701572123401
26247,0.003664091682441463
26248,0.003663481889835
26249,0.0036628721942914303
26250,0.003662262595798173
26251,0.0036616530943426443
26252,0.0036610436899122654
26253,0.003660434382494452
26254,0.0036598251720766236
26255,0.003659216058646202
26256,0.0036586070421906047
26257,0.0036579981226972495
26258,0.00365738930015356
26259,0.0036567805745469535
26260,0.003656171945864851
26261,0.003655563414094673
26262,0.003654954979223842
26263,0.003654346641239776
26264,0.0036537384001298977
26265,0.0036531302558816293
26266,0.0036525222084823937
26267,0.0036519142579196084
26268,0.0036513064041807
26269,0.0036506986472530896
26270,0.0036500909871242
26271,0.0036494834237814533
26272,0.003648875957212273
26273,0.0036482685874040864
26274,0.003647661314344311
26275,0.0036470541380203745
26276,0.0036464470584197024
26277,0.0036458400755297144
26278,0.0036452331893378374
26279,0.0036446263998314993
26280,0.0036440197069981233
26281,0.003643413110825133
26282,0.003642806611299957
26283,0.0036422002084100197
26284,0.0036415939021427484
26285,0.0036409876924855685
26286,0.0036403815794259077
26287,0.003639775562951192
26288,0.0036391696430488492
26289,0.0036385638197063085
26290,0.0036379580929109946
26291,0.0036373524626503377
26292,0.003636746928911764
26293,0.0036361414916827027
26294,0.003635536150950586
26295,0.0036349309067028397
26296,0.0036343257589268956
26297,0.0036337207076101775
26298,0.0036331157527401212
26299,0.0036325108943041544
26300,0.003631906132289709
26301,0.003631301466684214
26302,0.0036306968974751017
26303,0.003630092424649801
26304,0.0036294880481957453
26305,0.0036288837681003666
26306,0.0036282795843510947
26307,0.0036276754969353626
26308,0.0036270715058406055
26309,0.003626467611054253
26310,0.003625863812563738
26311,0.0036252601103564956
26312,0.003624656504419959
26313,0.003624052994741561
26314,0.003623449581308738
26315,0.0036228462641089204
26316,0.003622243043129546
26317,0.003621639918358049
26318,0.003621036889781865
26319,0.0036204339573884265
26320,0.0036198311211651756
26321,0.0036192283810995408
26322,0.003618625737178965
26323,0.003618023189390878
26324,0.0036174207377227215
26325,0.003616818382161931
26326,0.003616216122695946
26327,0.003615613959312201
26328,0.0036150118919981338
26329,0.003614409920741186
26330,0.003613808045528793
26331,0.0036132062663483937
26332,0.00361260458318743
26333,0.0036120029960333374
26334,0.003611401504873558
26335,0.0036108001096955313
26336,0.003610198810486697
26337,0.0036095976072344944
26338,0.0036089964999263657
26339,0.0036083954885497514
26340,0.0036077945730920947
26341,0.0036071937535408338
26342,0.0036065930298834125
26343,0.003605992402107272
26344,0.003605391870199855
26345,0.0036047914341486064
26346,0.0036041910939409645
26347,0.0036035908495643757
26348,0.003602990701006284
26349,0.003602390648254132
26350,0.003601790691295365
26351,0.0036011908301174255
26352,0.0036005910647077598
26353,0.00359999139505381
26354,0.0035993918211430264
26355,0.00359879234296285
26356,0.003598192960500731
26357,0.0035975936737441105
26358,0.003596994482680438
26359,0.003596395387297161
26360,0.0035957963875817237
26361,0.003595197483521574
26362,0.003594598675104163
26363,0.0035939999623169345
26364,0.00359340134514734
26365,0.003592802823582824
26366,0.003592204397610837
26367,0.0035916060672188306
26368,0.0035910078323942514
26369,0.0035904096931245488
26370,0.0035898116493971763
26371,0.00358921370119958
26372,0.003588615848519213
26373,0.003588018091343524
26374,0.003587420429659967
26375,0.0035868228634559902
26376,0.003586225392719049
26377,0.0035856280174365934
26378,0.003585030737596075
26379,0.0035844335531849503
26380,0.0035838364641906655
26381,0.003583239470600682
26382,0.003582642572402447
26383,0.0035820457695834155
26384,0.003581449062131047
26385,0.0035808524500327873
26386,0.0035802559332760984
26387,0.003579659511848433
26388,0.003579063185737244
26389,0.003578466954929992
26390,0.0035778708194141294
26391,0.003577274779177115
26392,0.003576678834206404
26393,0.003576082984489452
26394,0.0035754872300137186
26395,0.0035748915707666624
26396,0.0035742960067357368
26397,0.0035737005379084036
26398,0.00357310516427212
26399,0.003572509885814348
26400,0.0035719147025225413
26401,0.0035713196143841645
26402,0.003570724621386674
26403,0.003570129723517531
26404,0.0035695349207641946
26405,0.0035689402131141284
26406,0.0035683456005547926
26407,0.0035677510830736453
26408,0.003567156660658153
26409,0.0035665623332957743
26410,0.0035659681009739745
26411,0.003565373963680212
26412,0.0035647799214019536
26413,0.0035641859741266605
26414,0.003563592121841797
26415,0.003562998364534827
26416,0.0035624047021932154
26417,0.0035618111348044257
26418,0.003561217662355922
26419,0.003560624284835172
26420,0.0035600310022296405
26421,0.0035594378145267927
26422,0.0035588447217140937
26423,0.003558251723779011
26424,0.003557658820709013
26425,0.003557066012491565
26426,0.0035564732991141346
26427,0.0035558806805641914
26428,0.0035552881568292013
26429,0.0035546957278966324
26430,0.003554103393753956
26431,0.0035535111543886404
26432,0.0035529190097881545
26433,0.0035523269599399667
26434,0.0035517350048315517
26435,0.003551143144450373
26436,0.0035505513787839078
26437,0.0035499597078196255
26438,0.003549368131544995
26439,0.0035487766499474917
26440,0.0035481852630145833
26441,0.003547593970733747
26442,0.003547002773092453
26443,0.003546411670078174
26444,0.003545820661678387
26445,0.00354522974788056
26446,0.0035446389286721727
26447,0.0035440482040406955
26448,0.003543457573973606
26449,0.0035428670384583783
26450,0.0035422765974824875
26451,0.0035416862510334094
26452,0.0035410959990986204
26453,0.0035405058416655977
26454,0.003539915778721818
26455,0.003539325810254758
26456,0.0035387359362518945
26457,0.0035381461567007074
26458,0.0035375564715886742
26459,0.0035369668809032717
26460,0.00353637738463198
26461,0.0035357879827622794
26462,0.00353519867528165
26463,0.00353460946217757
26464,0.003534020343437519
26465,0.003533431319048978
26466,0.0035328423889994295
26467,0.0035322535532763544
26468,0.003531664811867234
26469,0.0035310761647595504
26470,0.0035304876119407855
26471,0.0035298991533984233
26472,0.003529310789119947
26473,0.0035287225190928384
26474,0.0035281343433045814
26475,0.0035275462617426613
26476,0.0035269582743945624
26477,0.0035263703812477686
26478,0.0035257825822897653
26479,0.003525194877508041
26480,0.0035246072668900785
26481,0.0035240197504233634
26482,0.0035234323280953837
26483,0.0035228449998936265
26484,0.0035222577658055795
26485,0.0035216706258187304
26486,0.003521083579920566
26487,0.0035204966280985746
26488,0.0035199097703402476
26489,0.0035193230066330717
26490,0.003518736336964537
26491,0.0035181497613221324
26492,0.003517563279693351
26493,0.003516976892065679
26494,0.0035163905984266115
26495,0.0035158043987636384
26496,0.003515218293064251
26497,0.00351463228131594
26498,0.0035140463635062007
26499,0.003513460539622522
26500,0.003512874809652403
26501,0.00351228917358333
26502,0.0035117036314028026
26503,0.003511118183098312
26504,0.003510532828657354
26505,0.0035099475680674236
26506,0.003509362401316015
26507,0.003508777328390624
26508,0.003508192349278748
26509,0.003507607463967882
26510,0.0035070226724455244
26511,0.00350643797469917
26512,0.00350585337071632
26513,0.0035052688604844673
26514,0.003504684443991115
26515,0.0035041001212237585
26516,0.0035035158921698983
26517,0.003502931756817034
26518,0.003502347715152664
26519,0.003501763767164289
26520,0.0035011799128394127
26521,0.0035005961521655297
26522,0.003500012485130147
26523,0.003499428911720763
26524,0.0034988454319248787
26525,0.0034982620457300003
26526,0.0034976787531236326
26527,0.003497095554093269
26528,0.003496512448626421
26529,0.0034959294367105914
26530,0.003495346518333283
26531,0.0034947636934820024
26532,0.003494180962144253
26533,0.0034935983243075393
26534,0.00349301577995937
26535,0.0034924333290872484
26536,0.0034918509716786827
26537,0.003491268707721181
26538,0.003490686537202249
26539,0.0034901044601093932
26540,0.0034895224764301246
26541,0.0034889405861519515
26542,0.0034883587892623807
26543,0.003487777085748921
26544,0.003487195475599086
26545,0.0034866139588003824
26546,0.003486032535340322
26547,0.0034854512052064153
26548,0.003484869968386173
26549,0.0034842888248671072
26550,0.0034837077746367314
26551,0.003483126817682557
26552,0.003482545953992095
26553,0.003481965183552859
26554,0.0034813845063523655
26555,0.0034808039223781263
26556,0.0034802234316176567
26557,0.003479643034058468
26558,0.0034790627296880806
26559,0.003478482518494008
26560,0.0034779024004637647
26561,0.0034773223755848698
26562,0.0034767424438448364
26563,0.0034761626052311834
26564,0.0034755828597314298
26565,0.003475003207333092
26566,0.003474423648023689
26567,0.0034738441817907376
26568,0.0034732648086217618
26569,0.0034726855285042743
26570,0.003472106341425799
26571,0.0034715272473738574
26572,0.0034709482463359683
26573,0.0034703693382996535
26574,0.003469790523252435
26575,0.0034692118011818325
26576,0.00346863317207537
26577,0.003468054635920571
26578,0.0034674761927049563
26579,0.0034668978424160523
26580,0.0034663195850413793
26581,0.003465741420568467
26582,0.0034651633489848365
26583,0.0034645853702780114
26584,0.0034640074844355206
26585,0.003463429691444892
26586,0.003462851991293645
26587,0.003462274383969312
26588,0.0034616968694594196
26589,0.0034611194477514938
26590,0.0034605421188330637
26591,0.003459964882691657
26592,0.003459387739314804
26593,0.003458810688690032
26594,0.0034582337308048726
26595,0.003457656865646853
26596,0.003457080093203508
26597,0.0034565034134623673
26598,0.00345592682641096
26599,0.003455350332036818
26600,0.0034547739303274756
26601,0.003454197621270466
26602,0.003453621404853317
26603,0.0034530452810635688
26604,0.003452469249888753
26605,0.0034518933113164008
26606,0.003451317465334049
26607,0.003450741711929234
26608,0.00345016605108949
26609,0.0034495904828023543
26610,0.0034490150070553612
26611,0.003448439623836048
26612,0.003447864333131953
26613,0.003447289134930612
26614,0.003446714029219566
26615,0.0034461390159863507
26616,0.0034455640952185057
26617,0.003444989266903571
26618,0.0034444145310290877
26619,0.0034438398875825927
26620,0.0034432653365516286
26621,0.0034426908779237367
26622,0.0034421165116864582
26623,0.003441542237827333
26624,0.0034409680563339067
26625,0.003440393967193719
26626,0.0034398199703943168
26627,0.003439246065923238
26628,0.003438672253768033
26629,0.0034380985339162425
26630,0.0034375249063554113
26631,0.0034369513710730873
26632,0.0034363779280568137
26633,0.0034358045772941367
26634,0.0034352313187726064
26635,0.0034346581524797655
26636,0.003434085078403162
26637,0.003433512096530348
26638,0.003432939206848866
26639,0.003432366409346271
26640,0.003431793704010108
26641,0.003431221090827926
26642,0.003430648569787278
26643,0.0034300761408757137
26644,0.0034295038040807846
26645,0.003428931559390038
26646,0.003428359406791033
26647,0.0034277873462713144
26648,0.00342721537781844
26649,0.003426643501419961
26650,0.0034260717170634322
26651,0.003425500024736407
26652,0.0034249284244264387
26653,0.003424356916121085
26654,0.0034237854998078977
26655,0.0034232141754744374
26656,0.0034226429431082534
26657,0.00342207180269691
26658,0.0034215007542279605
26659,0.0034209297976889623
26660,0.0034203589330674736
26661,0.0034197881603510545
26662,0.0034192174795272612
26663,0.003418646890583657
26664,0.003418076393507798
26665,0.003417505988287248
26666,0.0034169356749095643
26667,0.0034163654533623075
26668,0.0034157953236330437
26669,0.003415225285709333
26670,0.0034146553395787357
26671,0.003414085485228819
26672,0.0034135157226471424
26673,0.003412946051821272
26674,0.00341237647273877
26675,0.003411806985387204
26676,0.003411237589754138
26677,0.0034106682858271397
26678,0.0034100990735937693
26679,0.0034095299530415998
26680,0.0034089609241581952
26681,0.003408391986931124
26682,0.003407823141347954
26683,0.0034072543873962546
26684,0.0034066857250635908
26685,0.003406117154337537
26686,0.0034055486752056605
26687,0.0034049802876555306
26688,0.003404411991674721
26689,0.0034038437872508007
26690,0.0034032756743713425
26691,0.003402707653023917
26692,0.003402139723196097
26693,0.003401571884875459
26694,0.003401004138049572
26695,0.003400436482706013
26696,0.003399868918832354
26697,0.003399301446416172
26698,0.0033987340654450405
26699,0.0033981667759065367
26700,0.003397599577788238
26701,0.0033970324710777184
26702,0.003396465455762557
26703,0.0033958985318303303
26704,0.003395331699268618
26705,0.003394764958064997
26706,0.003394198308207047
26707,0.0033936317496823486
26708,0.0033930652824784814
26709,0.0033924989065830234
26710,0.0033919326219835617
26711,0.0033913664286676715
26712,0.0033908003266229373
26713,0.0033902343158369406
26714,0.0033896683962972665
26715,0.0033891025679914943
26716,0.0033885368309072125
26717,0.003387971185032003
26718,0.0033874056303534496
26719,0.0033868401668591393
26720,0.0033862747945366577
26721,0.0033857095133735912
26722,0.0033851443233575236
26723,0.0033845792244760475
26724,0.0033840142167167442
26725,0.0033834493000672074
26726,0.0033828844745150202
26727,0.0033823197400477765
26728,0.0033817550966530638
26729,0.003381190544318473
26730,0.0033806260830315923
26731,0.0033800617127800157
26732,0.003379497433551333
26733,0.003378933245333135
26734,0.003378369148113017
26735,0.00337780514187857
26736,0.0033772412266173876
26737,0.0033766774023170644
26738,0.0033761136689651958
26739,0.003375550026549373
26740,0.0033749864750571923
26741,0.0033744230144762523
26742,0.0033738596447941485
26743,0.0033732963659984768
26744,0.003372733178076833
26745,0.0033721700810168177
26746,0.0033716070748060285
26747,0.0033710441594320614
26748,0.00337048133488252
26749,0.0033699186011449996
26750,0.0033693559582071036
26751,0.003368793406056433
26752,0.0033682309446805866
26753,0.0033676685740671674
26754,0.0033671062942037776
26755,0.0033665441050780205
26756,0.0033659820066774975
26757,0.003365419998989812
26758,0.0033648580820025706
26759,0.0033642962557033766
26760,0.0033637345200798353
26761,0.003363172875119552
26762,0.0033626113208101356
26763,0.0033620498571391884
26764,0.003361488484094318
26765,0.003360927201663136
26766,0.0033603660098332454
26767,0.00335980490859226
26768,0.003359243897927785
26769,0.0033586829778274314
26770,0.003358122148278811
26771,0.003357561409269531
26772,0.0033570007607872042
26773,0.003356440202819443
26774,0.0033558797353538585
26775,0.003355319358378063
26776,0.0033547590718796707
26777,0.0033541988758462957
26778,0.003353638770265552
26779,0.003353078755125052
26780,0.0033525188304124125
26781,0.0033519589961152497
26782,0.0033513992522211794
26783,0.0033508395987178166
26784,0.003350280035592781
26785,0.0033497205628336886
26786,0.0033491611804281575
26787,0.003348601888363809
26788,0.0033480426866282598
26789,0.0033474835752091295
26790,0.0033469245540940396
26791,0.003346365623270609
26792,0.003345806782726461
26793,0.0033452480324492172
26794,0.0033446893724265003
26795,0.00334413080264593
26796,0.0033435723230951335
26797,0.0033430139337617317
26798,0.0033424556346333505
26799,0.003341897425697613
26800,0.003341339306942148
26801,0.003340781278354577
26802,0.0033402233399225296
26803,0.0033396654916336317
26804,0.0033391077334755112
26805,0.003338550065435795
26806,0.0033379924875021117
26807,0.003337434999662091
26808,0.0033368776019033638
26809,0.003336320294213556
26810,0.003335763076580302
26811,0.0033352059489912297
26812,0.0033346489114339743
26813,0.0033340919638961647
26814,0.003333535106365436
26815,0.0033329783388294193
26816,0.0033324216612757493
26817,0.003331865073692059
26818,0.0033313085760659842
26819,0.0033307521683851623
26820,0.0033301958506372245
26821,0.0033296396228098104
26822,0.0033290834848905553
26823,0.0033285274368670967
26824,0.003327971478727072
26825,0.003327415610458122
26826,0.003326859832047883
26827,0.003326304143483995
26828,0.0033257485447540985
26829,0.003325193035845835
26830,0.003324637616746843
26831,0.003324082287444767
26832,0.0033235270479272457
26833,0.0033229718981819235
26834,0.0033224168381964458
26835,0.003321861867958452
26836,0.003321306987455588
26837,0.0033207521966754994
26838,0.0033201974956058324
26839,0.003319642884234231
26840,0.0033190883625483394
26841,0.0033185339305358084
26842,0.003317979588184286
26843,0.0033174253354814167
26844,0.0033168711724148496
26845,0.003316317098972236
26846,0.0033157631151412236
26847,0.003315209220909462
26848,0.003314655416264604
26849,0.0033141017011942982
26850,0.003313548075686198
26851,0.003312994539727956
26852,0.0033124410933072245
26853,0.0033118877364116564
26854,0.003311334469028906
26855,0.0033107812911466264
26856,0.0033102282027524734
26857,0.003309675203834104
26858,0.003309122294379171
26859,0.0033085694743753367
26860,0.003308016743810252
26861,0.0033074641026715774
26862,0.003306911550946972
26863,0.0033063590886240916
26864,0.003305806715690597
26865,0.003305254432134149
26866,0.003304702237942407
26867,0.003304150133103032
26868,0.003303598117603688
26869,0.003303046191432032
26870,0.0033024943545757325
26871,0.003301942607022448
26872,0.0033013909487598415
26873,0.0033008393797755815
26874,0.003300287900057332
26875,0.003299736509592755
26876,0.0032991852083695187
26877,0.0032986339963752896
26878,0.003298082873597734
26879,0.003297531840024519
26880,0.0032969808956433157
26881,0.0032964300404417896
26882,0.0032958792744076097
26883,0.0032953285975284474
26884,0.0032947780097919745
26885,0.003294227511185858
26886,0.0032936771016977735
26887,0.0032931267813153878
26888,0.003292576550026378
26889,0.0032920264078184157
26890,0.0032914763546791734
26891,0.003290926390596327
26892,0.00329037651555755
26893,0.0032898267295505203
26894,0.003289277032562909
26895,0.003288727424582397
26896,0.0032881779055966595
26897,0.003287628475593374
26898,0.0032870791345602206
26899,0.003286529882484875
26900,0.0032859807193550174
26901,0.003285431645158329
26902,0.0032848826598824883
26903,0.0032843337635151777
26904,0.003283784956044078
26905,0.0032832362374568707
26906,0.0032826876077412404
26907,0.003282139066884869
26908,0.003281590614875442
26909,0.003281042251700639
26910,0.003280493977348148
26911,0.003279945791805658
26912,0.003279397695060848
26913,0.003278849687101409
26914,0.0032783017679150293
26915,0.0032777539374893925
26916,0.0032772061958121906
26917,0.0032766585428711118
26918,0.0032761109786538438
26919,0.0032755635031480766
26920,0.0032750161163415045
26921,0.003274468818221812
26922,0.003273921608776699
26923,0.003273374487993851
26924,0.0032728274558609665
26925,0.003272280512365735
26926,0.003271733657495851
26927,0.0032711868912390103
26928,0.003270640213582908
26929,0.0032700936245152394
26930,0.0032695471240237
26931,0.00326900071209599
26932,0.0032684543887198025
26933,0.0032679081538828374
26934,0.003267362007572796
26935,0.0032668159497773745
26936,0.003266269980484275
26937,0.003265724099681193
26938,0.0032651783073558353
26939,0.003264632603495899
26940,0.0032640869880890913
26941,0.0032635414611231093
26942,0.00326299602258566
26943,0.003262450672464446
26944,0.0032619054107471735
26945,0.003261360237421545
26946,0.0032608151524752688
26947,0.003260270155896049
26948,0.0032597252476715905
26949,0.0032591804277896054
26950,0.003258635696237799
26951,0.0032580910530038824
26952,0.003257546498075561
26953,0.003257002031440547
26954,0.0032564576530865505
26955,0.003255913363001281
26956,0.0032553691611724514
26957,0.003254825047587774
26958,0.00325428102223496
26959,0.0032537370851017256
26960,0.0032531932361757805
26961,0.0032526494754448426
26962,0.003252105802896625
26963,0.0032515622185188458
26964,0.0032510187222992183
26965,0.003250475314225462
26966,0.0032499319942852923
26967,0.0032493887624664274
26968,0.0032488456187565865
26969,0.0032483025631434887
26970,0.0032477595956148545
26971,0.0032472167161584045
26972,0.0032466739247618576
26973,0.003246131221412937
26974,0.003245588606099364
26975,0.0032450460788088636
26976,0.0032445036395291563
26977,0.0032439612882479664
26978,0.0032434190249530214
26979,0.0032428768496320435
26980,0.003242334762272761
26981,0.0032417927628628994
26982,0.0032412508513901834
26983,0.0032407090278423435
26984,0.003240167292207106
26985,0.0032396256444722003
26986,0.003239084084625358
26987,0.003238542612654305
26988,0.0032380012285467747
26989,0.0032374599322904977
26990,0.003236918723873206
26991,0.0032363776032826312
26992,0.0032358365705065077
26993,0.003235295625532569
26994,0.003234754768348546
26995,0.003234213998942179
26996,0.0032336733173012003
26997,0.003233132723413345
26998,0.0032325922172663536
26999,0.003232051798847958
27000,0.0032315114681459017
27001,0.003230971225147919
27002,0.003230431069841752
27003,0.003229891002215138
27004,0.003229351022255819
27005,0.003228811129951534
27006,0.003228271325290028
27007,0.0032277316082590384
27008,0.0032271919788463125
27009,0.0032266524370395907
27010,0.003226112982826619
27011,0.003225573616195142
27012,0.003225034337132902
27013,0.003224495145627648
27014,0.0032239560416671255
27015,0.003223417025239082
27016,0.003222878096331265
27017,0.003222339254931422
27018,0.003221800501027303
27019,0.003221261834606656
27020,0.003220723255657233
27021,0.003220184764166784
27022,0.0032196463601230603
27023,0.003219108043513815
27024,0.003218569814326798
27025,0.003218031672549766
27026,0.0032174936181704715
27027,0.0032169556511766682
27028,0.003216417771556112
27029,0.0032158799792965593
27030,0.0032153422743857662
27031,0.0032148046568114866
27032,0.003214267126561484
27033,0.0032137296836235126
27034,0.0032131923279853313
27035,0.0032126550596347004
27036,0.003212117878559383
27037,0.003211580784747133
27038,0.003211043778185717
27039,0.0032105068588628967
27040,0.0032099700267664336
27041,0.0032094332818840927
27042,0.0032088966242036347
27043,0.0032083600537128245
27044,0.0032078235703994302
27045,0.0032072871742512177
27046,0.00320675086525595
27047,0.0032062146434013957
27048,0.0032056785086753232
27049,0.003205142461065499
27050,0.0032046065005596957
27051,0.003204070627145679
27052,0.003203534840811222
27053,0.0032029991415440918
27054,0.003202463529332064
27055,0.0032019280041629093
27056,0.0032013925660243996
27057,0.0032008572149043084
27058,0.0032003219507904116
27059,0.0031997867736704814
27060,0.0031992516835322943
27061,0.003198716680363627
27062,0.0031981817641522532
27063,0.0031976469348859527
27064,0.003197112192552504
27065,0.0031965775371396816
27066,0.0031960429686352693
27067,0.003195508487027046
27068,0.0031949740923027884
27069,0.003194439784450282
27070,0.003193905563457305
27071,0.0031933714293116426
27072,0.0031928373820010766
27073,0.0031923034215133894
27074,0.0031917695478363662
27075,0.0031912357609577943
27076,0.0031907020608654547
27077,0.003190168447547138
27078,0.0031896349209906277
27079,0.0031891014811837115
27080,0.003188568128114181
27081,0.00318803486176982
27082,0.0031875016821384223
27083,0.003186968589207775
27084,0.0031864355829656706
27085,0.0031859026633999
27086,0.003185369830498254
27087,0.0031848370842485286
27088,0.003184304424638512
27089,0.0031837718516560024
27090,0.0031832393652887927
27091,0.0031827069655246784
27092,0.0031821746523514544
27093,0.0031816424257569195
27094,0.0031811102857288703
27095,0.003180578232255103
27096,0.0031800462653234166
27097,0.0031795143849216137
27098,0.003178982591037488
27099,0.0031784508836588446
27100,0.003177919262773482
27101,0.003177387728369206
27102,0.0031768562804338147
27103,0.0031763249189551133
27104,0.003175793643920905
27105,0.003175262455318994
27106,0.003174731353137187
27107,0.0031742003373632865
27108,0.0031736694079851024
27109,0.0031731385649904384
27110,0.003172607808367106
27111,0.0031720771381029095
27112,0.0031715465541856617
27113,0.0031710160566031692
27114,0.0031704856453432457
27115,0.003169955320393698
27116,0.0031694250817423416
27117,0.003168894929376987
27118,0.003168364863285447
27119,0.003167834883455536
27120,0.003167304989875068
27121,0.0031667751825318583
27122,0.003166245461413721
27123,0.0031657158265084744
27124,0.003165186277803936
27125,0.003164656815287921
27126,0.00316412743894825
27127,0.0031635981487727395
27128,0.0031630689447492105
27129,0.0031625398268654843
27130,0.0031620107951093814
27131,0.003161481849468724
27132,0.00316095298993133
27133,0.0031604242164850298
27134,0.0031598955291176406
27135,0.0031593669278169906
27136,0.003158838412570902
27137,0.003158309983367204
27138,0.0031577816401937193
27139,0.0031572533830382765
27140,0.0031567252118887045
27141,0.00315619712673283
27142,0.0031556691275584827
27143,0.003155141214353491
27144,0.0031546133871056883
27145,0.0031540856458029012
27146,0.003153557990432967
27147,0.003153030420983714
27148,0.003152502937442975
27149,0.0031519755397985865
27150,0.003151448228038382
27151,0.003150921002150197
27152,0.003150393862121865
27153,0.003149866807941223
27154,0.003149339839596111
27155,0.0031488129570743646
27156,0.003148286160363823
27157,0.003147759449452325
27158,0.0031472328243277127
27159,0.003146706284977822
27160,0.0031461798313904953
27161,0.0031456534635535788
27162,0.003145127181454912
27163,0.003144600985082337
27164,0.0031440748744237007
27165,0.0031435488494668466
27166,0.0031430229101996167
27167,0.0031424970566098624
27168,0.0031419712886854275
27169,0.00314144560641416
27170,0.0031409200097839082
27171,0.0031403944987825195
27172,0.0031398690733978464
27173,0.003139343733617734
27174,0.0031388184794300385
27175,0.0031382933108226084
27176,0.0031377682277832952
27177,0.0031372432302999545
27178,0.003136718318360439
27179,0.003136193491952602
27180,0.0031356687510642987
27181,0.003135144095683385
27182,0.0031346195257977165
27183,0.0031340950413951516
27184,0.003133570642463549
27185,0.003133046328990764
27186,0.003132522100964656
27187,0.0031319979583730876
27188,0.003131473901203917
27189,0.0031309499294450067
27190,0.0031304260430842176
27191,0.0031299022421094123
27192,0.0031293785265084557
27193,0.003128854896269208
27194,0.003128331351379538
27195,0.00312780789182731
27196,0.0031272845176003893
27197,0.0031267612286866417
27198,0.0031262380250739355
27199,0.0031257149067501406
27200,0.0031251918737031236
