epoch,loss
6889,0.014078626491656043
6890,0.014071948702745581
6891,0.014065274089057563
6892,0.014058602648965971
6893,0.01405193438084583
6894,0.014045269283073227
6895,0.01403860735402524
6896,0.014031948592080038
6897,0.014025292995616747
6898,0.014018640563015612
6899,0.014011991292657854
6900,0.014005345182925738
6901,0.013998702232202571
6902,0.013992062438872686
6903,0.013985425801321411
6904,0.013978792317935149
6905,0.013972161987101299
6906,0.013965534807208283
6907,0.013958910776645574
6908,0.013952289893803637
6909,0.013945672157073964
6910,0.013939057564849085
6911,0.013932446115522535
6912,0.013925837807488866
6913,0.013919232639143657
6914,0.01391263060888349
6915,0.01390603171510598
6916,0.013899435956209738
6917,0.013892843330594394
6918,0.013886253836660594
6919,0.013879667472809993
6920,0.013873084237445257
6921,0.013866504128970064
6922,0.013859927145789088
6923,0.013853353286308018
6924,0.013846782548933548
6925,0.01384021493207338
6926,0.013833650434136223
6927,0.013827089053531774
6928,0.013820530788670739
6929,0.013813975637964831
6930,0.013807423599826757
6931,0.013800874672670225
6932,0.01379432885490994
6933,0.013787786144961595
6934,0.013781246541241899
6935,0.013774710042168532
6936,0.013768176646160183
6937,0.013761646351636526
6938,0.01375511915701824
6939,0.01374859506072698
6940,0.013742074061185378
6941,0.013735556156817097
6942,0.013729041346046756
6943,0.013722529627299947
6944,0.013716020999003285
6945,0.013709515459584357
6946,0.013703013007471709
6947,0.013696513641094907
6948,0.01369001735888446
6949,0.013683524159271898
6950,0.013677034040689698
6951,0.01367054700157133
6952,0.013664063040351235
6953,0.01365758215546484
6954,0.013651104345348539
6955,0.013644629608439696
6956,0.013638157943176679
6957,0.013631689347998785
6958,0.0136252238213463
6959,0.013618761361660495
6960,0.013612301967383597
6961,0.013605845636958795
6962,0.013599392368830262
6963,0.013592942161443126
6964,0.013586495013243492
6965,0.013580050922678404
6966,0.01357360988819591
6967,0.013567171908244973
6968,0.013560736981275563
6969,0.01355430510573858
6970,0.013547876280085898
6971,0.013541450502770338
6972,0.013535027772245696
6973,0.01352860808696671
6974,0.013522191445389074
6975,0.013515777845969452
6976,0.013509367287165449
6977,0.013502959767435617
6978,0.013496555285239475
6979,0.013490153839037488
6980,0.013483755427291058
6981,0.013477360048462561
6982,0.013470967701015291
6983,0.013464578383413523
6984,0.013458192094122447
6985,0.013451808831608219
6986,0.013445428594337918
6987,0.0134390513807796
6988,0.013432677189402227
6989,0.013426306018675725
6990,0.013419937867070941
6991,0.013413572733059688
6992,0.013407210615114705
6993,0.013400851511709659
6994,0.013394495421319152
6995,0.013388142342418752
6996,0.01338179227348492
6997,0.013375445212995085
6998,0.013369101159427585
6999,0.013362760111261697
7000,0.013356422066977649
7001,0.013350087025056558
7002,0.013343754983980514
7003,0.013337425942232492
7004,0.013331099898296435
7005,0.01332477685065718
7006,0.013318456797800507
7007,0.01331213973821311
7008,0.01330582567038262
7009,0.013299514592797579
7010,0.01329320650394745
7011,0.01328690140232262
7012,0.013280599286414393
7013,0.013274300154714997
7014,0.013268004005717577
7015,0.013261710837916179
7016,0.0132554206498058
7017,0.01324913343988231
7018,0.01324284920664251
7019,0.013236567948584138
7020,0.013230289664205804
7021,0.013224014352007053
7022,0.013217742010488337
7023,0.013211472638151018
7024,0.013205206233497349
7025,0.013198942795030514
7026,0.013192682321254609
7027,0.013186424810674596
7028,0.013180170261796388
7029,0.013173918673126764
7030,0.013167670043173436
7031,0.01316142437044499
7032,0.013155181653450948
7033,0.013148941890701694
7034,0.013142705080708533
7035,0.01313647122198367
7036,0.013130240313040198
7037,0.013124012352392108
7038,0.01311778733855429
7039,0.013111565270042532
7040,0.013105346145373507
7041,0.013099129963064782
7042,0.013092916721634828
7043,0.013086706419602993
7044,0.013080499055489518
7045,0.013074294627815541
7046,0.01306809313510308
7047,0.013061894575875045
7048,0.013055698948655225
7049,0.013049506251968311
7050,0.013043316484339868
7051,0.013037129644296331
7052,0.013030945730365054
7053,0.013024764741074234
7054,0.013018586674952974
7055,0.013012411530531247
7056,0.013006239306339921
7057,0.013000070000910724
7058,0.012993903612776256
7059,0.012987740140470017
7060,0.012981579582526371
7061,0.012975421937480561
7062,0.01296926720386869
7063,0.012963115380227761
7064,0.01295696646509562
7065,0.012950820457011012
7066,0.01294467735451352
7067,0.012938537156143633
7068,0.012932399860442685
7069,0.012926265465952885
7070,0.012920133971217312
7071,0.0129140053747799
7072,0.012907879675185464
7073,0.012901756870979672
7074,0.012895636960709068
7075,0.01288951994292104
7076,0.012883405816163858
7077,0.01287729457898663
7078,0.012871186229939357
7079,0.012865080767572866
7080,0.012858978190438863
7081,0.012852878497089904
7082,0.012846781686079396
7083,0.01284068775596162
7084,0.012834596705291709
7085,0.012828508532625625
7086,0.012822423236520197
7087,0.01281634081553313
7088,0.012810261268222956
7089,0.012804184593149054
7090,0.012798110788871657
7091,0.012792039853951874
7092,0.01278597178695162
7093,0.012779906586433692
7094,0.012773844250961707
7095,0.012767784779100148
7096,0.012761728169414331
7097,0.012755674420470422
7098,0.012749623530835428
7099,0.012743575499077198
7100,0.012737530323764411
7101,0.012731488003466624
7102,0.012725448536754187
7103,0.01271941192219832
7104,0.012713378158371067
7105,0.012707347243845318
7106,0.012701319177194793
7107,0.012695293956994052
7108,0.012689271581818484
7109,0.012683252050244318
7110,0.012677235360848613
7111,0.01267122151220926
7112,0.012665210502904986
7113,0.01265920233151535
7114,0.012653196996620724
7115,0.012647194496802334
7116,0.012641194830642216
7117,0.012635197996723241
7118,0.012629203993629098
7119,0.012623212819944317
7120,0.01261722447425424
7121,0.012611238955145031
7122,0.012605256261203703
7123,0.012599276391018053
7124,0.012593299343176729
7125,0.01258732511626919
7126,0.012581353708885704
7127,0.012575385119617385
7128,0.012569419347056137
7129,0.0125634563897947
7130,0.012557496246426622
7131,0.012551538915546277
7132,0.012545584395748832
7133,0.0125396326856303
7134,0.012533683783787485
7135,0.012527737688818005
7136,0.012521794399320295
7137,0.012515853913893616
7138,0.012509916231138006
7139,0.012503981349654336
7140,0.01249804926804429
7141,0.012492119984910345
7142,0.012486193498855781
7143,0.012480269808484703
7144,0.01247434891240202
7145,0.012468430809213425
7146,0.012462515497525448
7147,0.012456602975945377
7148,0.012450693243081352
7149,0.012444786297542275
7150,0.012438882137937871
7151,0.012432980762878664
7152,0.012427082170975963
7153,0.01242118636084189
7154,0.01241529333108935
7155,0.012409403080332074
7156,0.012403515607184555
7157,0.012397630910262102
7158,0.012391748988180816
7159,0.01238586983955757
7160,0.012379993463010072
7161,0.012374119857156779
7162,0.012368249020616973
7163,0.01236238095201071
7164,0.01235651564995883
7165,0.012350653113082987
7166,0.012344793340005595
7167,0.012338936329349875
7168,0.01233308207973982
7169,0.01232723058980022
7170,0.012321381858156651
7171,0.012315535883435468
7172,0.012309692664263822
7173,0.012303852199269614
7174,0.012298014487081564
7175,0.012292179526329166
7176,0.012286347315642682
7177,0.01228051785365315
7178,0.012274691138992409
7179,0.012268867170293065
7180,0.012263045946188498
7181,0.012257227465312874
7182,0.01225141172630112
7183,0.012245598727788956
7184,0.012239788468412872
7185,0.012233980946810122
7186,0.01222817616161874
7187,0.01222237411147754
7188,0.012216574795026094
7189,0.012210778210904754
7190,0.012204984357754634
7191,0.012199193234217637
7192,0.012193404838936403
7193,0.012187619170554368
7194,0.012181836227715724
7195,0.012176056009065427
7196,0.012170278513249208
7197,0.01216450373891355
7198,0.012158731684705716
7199,0.012152962349273717
7200,0.012147195731266337
7201,0.012141431829333115
7202,0.012135670642124364
7203,0.012129912168291136
7204,0.01212415640648526
7205,0.012118403355359329
7206,0.012112653013566677
7207,0.012106905379761397
7208,0.012101160452598363
7209,0.012095418230733174
7210,0.0120896787128222
7211,0.012083941897522576
7212,0.012078207783492164
7213,0.012072476369389606
7214,0.012066747653874275
7215,0.012061021635606312
7216,0.012055298313246608
7217,0.012049577685456789
7218,0.012043859750899248
7219,0.01203814450823712
7220,0.012032431956134277
7221,0.01202672209325537
7222,0.012021014918265766
7223,0.01201531042983159
7224,0.012009608626619716
7225,0.012003909507297749
7226,0.011998213070534051
7227,0.011992519314997728
7228,0.011986828239358623
7229,0.011981139842287311
7230,0.01197545412245514
7231,0.011969771078534162
7232,0.011964090709197189
7233,0.011958413013117763
7234,0.011952737988970173
7235,0.011947065635429445
7236,0.011941395951171335
7237,0.011935728934872342
7238,0.01193006458520968
7239,0.011924402900861336
7240,0.011918743880506004
7241,0.01191308752282311
7242,0.011907433826492826
7243,0.01190178279019606
7244,0.011896134412614428
7245,0.011890488692430293
7246,0.01188484562832675
7247,0.011879205218987615
7248,0.011873567463097439
7249,0.011867932359341502
7250,0.011862299906405796
7251,0.011856670102977055
7252,0.011851042947742743
7253,0.011845418439391034
7254,0.01183979657661084
7255,0.011834177358091781
7256,0.011828560782524216
7257,0.011822946848599223
7258,0.011817335555008598
7259,0.011811726900444849
7260,0.011806120883601223
7261,0.011800517503171673
7262,0.011794916757850884
7263,0.011789318646334245
7264,0.011783723167317874
7265,0.011778130319498592
7266,0.011772540101573957
7267,0.011766952512242225
7268,0.011761367550202377
7269,0.011755785214154105
7270,0.011750205502797805
7271,0.011744628414834608
7272,0.01173905394896634
7273,0.011733482103895545
7274,0.01172791287832547
7275,0.011722346270960086
7276,0.01171678228050406
7277,0.011711220905662784
7278,0.011705662145142343
7279,0.011700105997649535
7280,0.01169455246189187
7281,0.011689001536577556
7282,0.011683453220415516
7283,0.011677907512115369
7284,0.011672364410387446
7285,0.011666823913942774
7286,0.011661286021493092
7287,0.011655750731750826
7288,0.011650218043429132
7289,0.011644687955241838
7290,0.011639160465903485
7291,0.011633635574129319
7292,0.011628113278635275
7293,0.011622593578137995
7294,0.01161707647135481
7295,0.01161156195700376
7296,0.011606050033803572
7297,0.011600540700473668
7298,0.011595033955734175
7299,0.011589529798305909
7300,0.011584028226910372
7301,0.011578529240269777
7302,0.01157303283710702
7303,0.011567539016145687
7304,0.011562047776110057
7305,0.011556559115725104
7306,0.011551073033716485
7307,0.011545589528810555
7308,0.011540108599734356
7309,0.011534630245215614
7310,0.011529154463982741
7311,0.011523681254764847
7312,0.011518210616291715
7313,0.011512742547293828
7314,0.01150727704650234
7315,0.011501814112649097
7316,0.011496353744466637
7317,0.011490895940688162
7318,0.011485440700047573
7319,0.011479988021279445
7320,0.011474537903119036
7321,0.011469090344302295
7322,0.011463645343565832
7323,0.011458202899646946
7324,0.011452763011283628
7325,0.011447325677214518
7326,0.011441890896178966
7327,0.011436458666916975
7328,0.011431028988169235
7329,0.01142560185867711
7330,0.01142017727718265
7331,0.011414755242428552
7332,0.01140933575315822
7333,0.011403918808115707
7334,0.01139850440604575
7335,0.011393092545693755
7336,0.011387683225805804
7337,0.011382276445128648
7338,0.011376872202409703
7339,0.011371470496397066
7340,0.01136607132583948
7341,0.01136067468948639
7342,0.011355280586087887
7343,0.011349889014394736
7344,0.011344499973158357
7345,0.011339113461130862
7346,0.01133372947706501
7347,0.011328348019714217
7348,0.01132296908783258
7349,0.01131759268017486
7350,0.01131221879549647
7351,0.011306847432553497
7352,0.011301478590102679
7353,0.011296112266901418
7354,0.01129074846170779
7355,0.011285387173280512
7356,0.01128002840037898
7357,0.011274672141763222
7358,0.011269318396193957
7359,0.011263967162432538
7360,0.01125861843924099
7361,0.011253272225381982
7362,0.011247928519618847
7363,0.011242587320715576
7364,0.011237248627436806
7365,0.01123191243854784
7366,0.01122657875281462
7367,0.011221247569003752
7368,0.011215918885882501
7369,0.011210592702218762
7370,0.01120526901678111
7371,0.011199947828338743
7372,0.011194629135661526
7373,0.011189312937519976
7374,0.011183999232685241
7375,0.01117868801992914
7376,0.011173379298024134
7377,0.011168073065743318
7378,0.011162769321860447
7379,0.011157468065149915
7380,0.011152169294386772
7381,0.011146873008346702
7382,0.011141579205806046
7383,0.011136287885541774
7384,0.011130999046331507
7385,0.011125712686953518
7386,0.011120428806186706
7387,0.011115147402810619
7388,0.011109868475605448
7389,0.011104592023352025
7390,0.011099318044831821
7391,0.011094046538826945
7392,0.011088777504120144
7393,0.011083510939494813
7394,0.011078246843734969
7395,0.01107298521562528
7396,0.011067726053951042
7397,0.011062469357498196
7398,0.011057215125053308
7399,0.011051963355403588
7400,0.011046714047336882
7401,0.01104146719964166
7402,0.01103622281110703
7403,0.011030980880522737
7404,0.011025741406679158
7405,0.01102050438836729
7406,0.011015269824378785
7407,0.011010037713505894
7408,0.011004808054541529
7409,0.010999580846279208
7410,0.010994356087513105
7411,0.010989133777037982
7412,0.01098391391364928
7413,0.010978696496143019
7414,0.010973481523315868
7415,0.010968268993965136
7416,0.010963058906888739
7417,0.010957851260885212
7418,0.010952646054753738
7419,0.01094744328729411
7420,0.010942242957306739
7421,0.010937045063592677
7422,0.010931849604953584
7423,0.010926656580191745
7424,0.010921465988110075
7425,0.010916277827512096
7426,0.010911092097201966
7427,0.010905908795984446
7428,0.010900727922664931
7429,0.010895549476049423
7430,0.010890373454944561
7431,0.010885199858157578
7432,0.010880028684496343
7433,0.010874859932769333
7434,0.010869693601785644
7435,0.010864529690354986
7436,0.010859368197287682
7437,0.01085420912139468
7438,0.010849052461487528
7439,0.010843898216378402
7440,0.010838746384880082
7441,0.01083359696580596
7442,0.010828449957970046
7443,0.010823305360186953
7444,0.01081816317127192
7445,0.010813023390040782
7446,0.010807886015309994
7447,0.010802751045896609
7448,0.010797618480618297
7449,0.010792488318293339
7450,0.010787360557740622
7451,0.010782235197779636
7452,0.010777112237230484
7453,0.010771991674913868
7454,0.010766873509651106
7455,0.010761757740264112
7456,0.01075664436557541
7457,0.010751533384408133
7458,0.01074642479558601
7459,0.010741318597933373
7460,0.010736214790275155
7461,0.010731113371436911
7462,0.010726014340244776
7463,0.010720917695525488
7464,0.010715823436106406
7465,0.010710731560815465
7466,0.010705642068481212
7467,0.010700554957932791
7468,0.01069547022799995
7469,0.010690387877513028
7470,0.010685307905302968
7471,0.010680230310201301
7472,0.01067515509104017
7473,0.010670082246652304
7474,0.010665011775871027
7475,0.010659943677530264
7476,0.010654877950464534
7477,0.010649814593508944
7478,0.010644753605499206
7479,0.010639694985271616
7480,0.010634638731663069
7481,0.010629584843511054
7482,0.010624533319653639
7483,0.010619484158929503
7484,0.0106144373601779
7485,0.010609392922238685
7486,0.010604350843952297
7487,0.010599311124159764
7488,0.010594273761702709
7489,0.010589238755423338
7490,0.010584206104164454
7491,0.010579175806769436
7492,0.010574147862082255
7493,0.01056912226894747
7494,0.010564099026210232
7495,0.010559078132716266
7496,0.010554059587311882
7497,0.010549043388843994
7498,0.010544029536160082
7499,0.010539018028108211
7500,0.010534008863537038
7501,0.010529002041295803
7502,0.010523997560234309
7503,0.010518995419202972
7504,0.010513995617052766
7505,0.010508998152635255
7506,0.010504003024802585
7507,0.010499010232407473
7508,0.01049401977430323
7509,0.010489031649343738
7510,0.01048404585638345
7511,0.010479062394277414
7512,0.010474081261881246
7513,0.01046910245805113
7514,0.010464125981643858
7515,0.010459151831516762
7516,0.010454180006527772
7517,0.010449210505535387
7518,0.010444243327398683
7519,0.010439278470977309
7520,0.010434315935131484
7521,0.010429355718722012
7522,0.01042439782061025
7523,0.010419442239658162
7524,0.010414488974728247
7525,0.010409538024683602
7526,0.010404589388387878
7527,0.010399643064705304
7528,0.01039469905250069
7529,0.010389757350639397
7530,0.010384817957987373
7531,0.010379880873411115
7532,0.010374946095777713
7533,0.010370013623954807
7534,0.010365083456810613
7535,0.010360155593213908
7536,0.010355230032034042
7537,0.010350306772140931
7538,0.010345385812405053
7539,0.010340467151697456
7540,0.010335550788889751
7541,0.010330636722854109
7542,0.01032572495246328
7543,0.01032081547659056
7544,0.010315908294109818
7545,0.01031100340389548
7546,0.010306100804822551
7547,0.010301200495766572
7548,0.01029630247560367
7549,0.01029140674321051
7550,0.01028651329746434
7551,0.010281622137242959
7552,0.010276733261424717
7553,0.010271846668888543
7554,0.010266962358513904
7555,0.010262080329180835
7556,0.010257200579769943
7557,0.010252323109162359
7558,0.010247447916239804
7559,0.01024257499988454
7560,0.010237704358979388
7561,0.010232835992407726
7562,0.010227969899053491
7563,0.010223106077801162
7564,0.01021824452753579
7565,0.01021338524714297
7566,0.010208528235508853
7567,0.010203673491520137
7568,0.010198821014064087
7569,0.010193970802028513
7570,0.010189122854301768
7571,0.010184277169772769
7572,0.010179433747330992
7573,0.01017459258586644
7574,0.010169753684269683
7575,0.010164917041431838
7576,0.010160082656244568
7577,0.010155250527600095
7578,0.010150420654391175
7579,0.010145593035511123
7580,0.010140767669853801
7581,0.010135944556313616
7582,0.010131123693785521
7583,0.010126305081165014
7584,0.010121488717348151
7585,0.010116674601231519
7586,0.010111862731712265
7587,0.01010705310768806
7588,0.010102245728057138
7589,0.01009744059171828
7590,0.010092637697570793
7591,0.010087837044514542
7592,0.01008303863144993
7593,0.010078242457277896
7594,0.010073448520899937
7595,0.010068656821218075
7596,0.01006386735713489
7597,0.010059080127553485
7598,0.010054295131377516
7599,0.010049512367511174
7600,0.010044731834859197
7601,0.010039953532326852
7602,0.010035177458819947
7603,0.010030403613244835
7604,0.010025631994508406
7605,0.01002086260151808
7606,0.01001609543318182
7607,0.01001133048840813
7608,0.010006567766106039
7609,0.010001807265185122
7610,0.009997048984555498
7611,0.009992292923127793
7612,0.00998753907981319
7613,0.009982787453523403
7614,0.00997803804317068
7615,0.009973290847667808
7616,0.00996854586592809
7617,0.009963803096865377
7618,0.00995906253939405
7619,0.009954324192429021
7620,0.009949588054885737
7621,0.009944854125680162
7622,0.009940122403728812
7623,0.009935392887948726
7624,0.009930665577257455
7625,0.009925940470573118
7626,0.009921217566814326
7627,0.009916496864900244
7628,0.009911778363750548
7629,0.009907062062285458
7630,0.009902347959425708
7631,0.009897636054092572
7632,0.009892926345207845
7633,0.009888218831693843
7634,0.00988351351247342
7635,0.009878810386469953
7636,0.00987410945260734
7637,0.009869410709810003
7638,0.009864714157002897
7639,0.009860019793111496
7640,0.009855327617061798
7641,0.009850637627780327
7642,0.009845949824194138
7643,0.009841264205230786
7644,0.009836580769818372
7645,0.009831899516885506
7646,0.00982722044536133
7647,0.009822543554175497
7648,0.009817868842258189
7649,0.009813196308540101
7650,0.009808525951952463
7651,0.009803857771427006
7652,0.009799191765895996
7653,0.009794527934292207
7654,0.00978986627554894
7655,0.009785206788600016
7656,0.009780549472379768
7657,0.009775894325823044
7658,0.009771241347865216
7659,0.00976659053744218
7660,0.009761941893490327
7661,0.009757295414946587
7662,0.009752651100748393
7663,0.0097480089498337
7664,0.009743368961140973
7665,0.009738731133609194
7666,0.009734095466177865
7667,0.009729461957786994
7668,0.009724830607377105
7669,0.009720201413889237
7670,0.009715574376264944
7671,0.009710949493446289
7672,0.009706326764375849
7673,0.009701706187996713
7674,0.009697087763252486
7675,0.00969247148908727
7676,0.009687857364445695
7677,0.009683245388272898
7678,0.009678635559514518
7679,0.00967402787711671
7680,0.009669422340026138
7681,0.00966481894718997
7682,0.009660217697555895
7683,0.0096556185900721
7684,0.009651021623687282
7685,0.009646426797350652
7686,0.009641834110011915
7687,0.009637243560621296
7688,0.009632655148129523
7689,0.009628068871487835
7690,0.009623484729647962
7691,0.009618902721562156
7692,0.009614322846183167
7693,0.009609745102464248
7694,0.009605169489359165
7695,0.009600596005822179
7696,0.009596024650808062
7697,0.00959145542327209
7698,0.009586888322170027
7699,0.00958232334645816
7700,0.009577760495093277
7701,0.009573199767032654
7702,0.009568641161234074
7703,0.009564084676655838
7704,0.009559530312256719
7705,0.009554978066996019
7706,0.00955042793983352
7707,0.009545879929729518
7708,0.009541334035644803
7709,0.009536790256540667
7710,0.009532248591378892
7711,0.009527709039121781
7712,0.0095231715987321
7713,0.009518636269173155
7714,0.009514103049408716
7715,0.009509571938403072
7716,0.009505042935120996
7717,0.009500516038527767
7718,0.009495991247589148
7719,0.009491468561271416
7720,0.009486947978541336
7721,0.009482429498366158
7722,0.009477913119713646
7723,0.009473398841552044
7724,0.0094688866628501
7725,0.009464376582577051
7726,0.009459868599702628
7727,0.00945536271319706
7728,0.009450858922031066
7729,0.009446357225175856
7730,0.009441857621603138
7731,0.00943736011028511
7732,0.009432864690194463
7733,0.009428371360304371
7734,0.009423880119588517
7735,0.009419390967021057
7736,0.009414903901576647
7737,0.009410418922230431
7738,0.009405936027958047
7739,0.009401455217735624
7740,0.009396976490539772
7741,0.009392499845347587
7742,0.00938802528113667
7743,0.009383552796885103
7744,0.009379082391571451
7745,0.009374614064174771
7746,0.00937014781367461
7747,0.009365683639050994
7748,0.009361221539284446
7749,0.009356761513355972
7750,0.009352303560247063
7751,0.009347847678939697
7752,0.009343393868416336
7753,0.009338942127659932
7754,0.009334492455653912
7755,0.009330044851382197
7756,0.009325599313829189
7757,0.00932115584197978
7758,0.00931671443481934
7759,0.009312275091333722
7760,0.00930783781050926
7761,0.009303402591332777
7762,0.009298969432791578
7763,0.009294538333873446
7764,0.009290109293566646
7765,0.009285682310859938
7766,0.00928125738474254
7767,0.009276834514204172
7768,0.009272413698235019
7769,0.009267994935825759
7770,0.00926357822596754
7771,0.009259163567652001
7772,0.009254750959871248
7773,0.009250340401617877
7774,0.009245931891884962
7775,0.009241525429666043
7776,0.009237121013955152
7777,0.009232718643746796
7778,0.009228318318035958
7779,0.009223920035818099
7780,0.009219523796089158
7781,0.00921512959784554
7782,0.009210737440084152
7783,0.009206347321802354
7784,0.009201959241997985
7785,0.009197573199669374
7786,0.00919318919381531
7787,0.009188807223435068
7788,0.009184427287528385
7789,0.009180049385095484
7790,0.00917567351513706
7791,0.00917129967665428
7792,0.009166927868648787
7793,0.009162558090122688
7794,0.00915819034007858
7795,0.009153824617519518
7796,0.009149460921449035
7797,0.009145099250871138
7798,0.0091407396047903
7799,0.009136381982211474
7800,0.009132026382140085
7801,0.009127672803582003
7802,0.009123321245543615
7803,0.009118971707031739
7804,0.009114624187053678
7805,0.009110278684617213
7806,0.009105935198730574
7807,0.009101593728402479
7808,0.009097254272642111
7809,0.009092916830459114
7810,0.009088581400863605
7811,0.00908424798286617
7812,0.009079916575477874
7813,0.009075587177710221
7814,0.009071259788575209
7815,0.009066934407085296
7816,0.009062611032253398
7817,0.009058289663092913
7818,0.00905397029861769
7819,0.009049652937842054
7820,0.009045337579780786
7821,0.009041024223449145
7822,0.00903671286786285
7823,0.009032403512038076
7824,0.009028096154991483
7825,0.009023790795740167
7826,0.009019487433301719
7827,0.00901518606669417
7828,0.009010886694936021
7829,0.009006589317046244
7830,0.009002293932044268
7831,0.00899800053894998
7832,0.008993709136783736
7833,0.008989419724566355
7834,0.008985132301319115
7835,0.00898084686606376
7836,0.008976563417822483
7837,0.008972281955617955
7838,0.00896800247847329
7839,0.008963724985412078
7840,0.008959449475458363
7841,0.008955175947636649
7842,0.0089509044009719
7843,0.00894663483448954
7844,0.008942367247215451
7845,0.008938101638175973
7846,0.008933838006397906
7847,0.00892957635090851
7848,0.008925316670735503
7849,0.00892105896490706
7850,0.00891680323245181
7851,0.008912549472398855
7852,0.008908297683777726
7853,0.008904047865618431
7854,0.008899800016951434
7855,0.008895554136807652
7856,0.008891310224218456
7857,0.008887068278215674
7858,0.00888282829783159
7859,0.008878590282098945
7860,0.008874354230050936
7861,0.008870120140721208
7862,0.00886588801314387
7863,0.008861657846353472
7864,0.008857429639385031
7865,0.008853203391274015
7866,0.00884897910105634
7867,0.008844756767768384
7868,0.008840536390446968
7869,0.00883631796812937
7870,0.008832101499853322
7871,0.008827886984657007
7872,0.008823674421579058
7873,0.008819463809658574
7874,0.008815255147935078
7875,0.00881104843544857
7876,0.008806843671239484
7877,0.008802640854348712
7878,0.0087984399838176
7879,0.008794241058687945
7880,0.008790044078001975
7881,0.008785849040802396
7882,0.00878165594613234
7883,0.008777464793035396
7884,0.008773275580555618
7885,0.008769088307737479
7886,0.008764902973625926
7887,0.008760719577266337
7888,0.00875653811770455
7889,0.008752358593986846
7890,0.008748181005159951
7891,0.00874400535027104
7892,0.008739831628367743
7893,0.008735659838498128
7894,0.008731489979710703
7895,0.008727322051054443
7896,0.008723156051578744
7897,0.008718991980333468
7898,0.00871482983636892
7899,0.008710669618735832
7900,0.008706511326485405
7901,0.008702354958669275
7902,0.00869820051433952
7903,0.008694047992548665
7904,0.008689897392349676
7905,0.008685748712795968
7906,0.008681601952941402
7907,0.008677457111840271
7908,0.00867331418854732
7909,0.008669173182117742
7910,0.008665034091607156
7911,0.008660896916071642
7912,0.008656761654567706
7913,0.008652628306152316
7914,0.008648496869882857
7915,0.00864436734481717
7916,0.008640239730013545
7917,0.008636114024530697
7918,0.008631990227427793
7919,0.008627868337764426
7920,0.00862374835460065
7921,0.008619630276996948
7922,0.008615514104014245
7923,0.008611399834713896
7924,0.008607287468157717
7925,0.008603177003407944
7926,0.008599068439527256
7927,0.008594961775578778
7928,0.008590857010626073
7929,0.008586754143733135
7930,0.008582653173964394
7931,0.00857855410038473
7932,0.00857445692205945
7933,0.008570361638054313
7934,0.008566268247435496
7935,0.008562176749269622
7936,0.008558087142623754
7937,0.008553999426565394
7938,0.008549913600162466
7939,0.008545829662483335
7940,0.008541747612596821
7941,0.008537667449572154
7942,0.00853358917247902
7943,0.00852951278038752
7944,0.008525438272368208
7945,0.008521365647492058
7946,0.008517294904830493
7947,0.008513226043455365
7948,0.008509159062438952
7949,0.008505093960853971
7950,0.008501030737773587
7951,0.008496969392271372
7952,0.008492909923421348
7953,0.008488852330297975
7954,0.00848479661197613
7955,0.008480742767531134
7956,0.00847669079603874
7957,0.008472640696575122
7958,0.008468592468216901
7959,0.008464546110041125
7960,0.008460501621125265
7961,0.008456459000547234
7962,0.008452418247385374
7963,0.008448379360718456
7964,0.008444342339625675
7965,0.008440307183186672
7966,0.008436273890481509
7967,0.008432242460590671
7968,0.008428212892595089
7969,0.008424185185576114
7970,0.008420159338615524
7971,0.008416135350795535
7972,0.008412113221198782
7973,0.008408092948908341
7974,0.008404074533007705
7975,0.008400057972580796
7976,0.00839604326671198
7977,0.00839203041448603
7978,0.008388019414988164
7979,0.008384010267304006
7980,0.008380002970519636
7981,0.008375997523721538
7982,0.008371993925996633
7983,0.008367992176432273
7984,0.008363992274116218
7985,0.00835999421813668
7986,0.008355998007582277
7987,0.008352003641542061
7988,0.008348011119105513
7989,0.008344020439362533
7990,0.008340031601403449
7991,0.008336044604319016
7992,0.008332059447200404
7993,0.008328076129139226
7994,0.008324094649227502
7995,0.008320115006557686
7996,0.008316137200222663
7997,0.008312161229315716
7998,0.008308187092930581
7999,0.008304214790161402
8000,0.008300244320102746
8001,0.008296275681849615
8002,0.008292308874497419
8003,0.008288343897141994
8004,0.008284380748879614
8005,0.008280419428806952
8006,0.008276459936021123
8007,0.00827250226961965
8008,0.008268546428700486
8009,0.008264592412362005
8010,0.008260640219702993
8011,0.008256689849822673
8012,0.008252741301820674
8013,0.00824879457479706
8014,0.008244849667852302
8015,0.008240906580087302
8016,0.008236965310603375
8017,0.008233025858502257
8018,0.008229088222886115
8019,0.008225152402857514
8020,0.008221218397519462
8021,0.008217286205975366
8022,0.008213355827329072
8023,0.008209427260684823
8024,0.008205500505147302
8025,0.008201575559821593
8026,0.008197652423813212
8027,0.008193731096228082
8028,0.00818981157617255
8029,0.008185893862753391
8030,0.008181977955077772
8031,0.008178063852253297
8032,0.008174151553387982
8033,0.008170241057590262
8034,0.00816633236396899
8035,0.008162425471633428
8036,0.008158520379693258
8037,0.008154617087258587
8038,0.008150715593439925
8039,0.008146815897348204
8040,0.008142917998094773
8041,0.008139021894791395
8042,0.008135127586550255
8043,0.008131235072483936
8044,0.008127344351705451
8045,0.00812345542332823
8046,0.008119568286466103
8047,0.008115682940233328
8048,0.008111799383744565
8049,0.008107917616114908
8050,0.008104037636459834
8051,0.008100159443895272
8052,0.008096283037537537
8053,0.008092408416503358
8054,0.008088535579909895
