epoch,loss
7091,0.007856036752383713
7092,0.007851592346369268
7093,0.007847150476068914
7094,0.007842711139851351
7095,0.007838274336086594
7096,0.007833840063145957
7097,0.007829408319402063
7098,0.007824979103228845
7099,0.007820552413001544
7100,0.00781612824709669
7101,0.007811706603892136
7102,0.007807287481767021
7103,0.007802870879101803
7104,0.007798456794278219
7105,0.007794045225679319
7106,0.007789636171689453
7107,0.007785229630694257
7108,0.0077808256010806695
7109,0.0077764240812369274
7110,0.007772025069552553
7111,0.0077676285644183735
7112,0.007763234564226495
7113,0.0077588430673703294
7114,0.007754454072244566
7115,0.00775006757724518
7116,0.007745683580769457
7117,0.007741302081215943
7118,0.007736923076984486
7119,0.0077325465664762165
7120,0.007728172548093543
7121,0.007723801020240166
7122,0.0077194319813210606
7123,0.007715065429742489
7124,0.007710701363911984
7125,0.007706339782238367
7126,0.007701980683131732
7127,0.007697624065003455
7128,0.007693269926266178
7129,0.007688918265333831
7130,0.007684569080621607
7131,0.0076802223705459746
7132,0.007675878133524681
7133,0.007671536367976732
7134,0.007667197072322418
7135,0.0076628602449832816
7136,0.007658525884382151
7137,0.007654193988943107
7138,0.0076498645570915015
7139,0.0076455375872539555
7140,0.007641213077858343
7141,0.007636891027333814
7142,0.007632571434110769
7143,0.007628254296620879
7144,0.007623939613297068
7145,0.007619627382573519
7146,0.007615317602885673
7147,0.007611010272670232
7148,0.007606705390365149
7149,0.007602402954409641
7150,0.007598102963244165
7151,0.007593805415310437
7152,0.007589510309051431
7153,0.007585217642911364
7154,0.007580927415335702
7155,0.0075766396247711676
7156,0.007572354269665724
7157,0.007568071348468582
7158,0.007563790859630203
7159,0.007559512801602285
7160,0.0075552371728377825
7161,0.007550963971790882
7162,0.007546693196917017
7163,0.007542424846672856
7164,0.007538158919516315
7165,0.0075338954139065415
7166,0.007529634328303926
7167,0.007525375661170096
7168,0.007521119410967914
7169,0.007516865576161473
7170,0.007512614155216105
7171,0.007508365146598373
7172,0.007504118548776077
7173,0.007499874360218241
7174,0.00749563257939511
7175,0.007491393204778189
7176,0.007487156234840175
7177,0.007482921668055014
7178,0.007478689502897873
7179,0.007474459737845139
7180,0.0074702323713744315
7181,0.007466007401964584
7182,0.007461784828095657
7183,0.007457564648248934
7184,0.007453346860906913
7185,0.007449131464553316
7186,0.007444918457673076
7187,0.0074407078387523536
7188,0.007436499606278519
7189,0.00743229375874015
7190,0.007428090294627058
7191,0.007423889212430252
7192,0.007419690510641956
7193,0.007415494187755607
7194,0.007411300242265853
7195,0.007407108672668545
7196,0.007402919477460752
7197,0.007398732655140745
7198,0.007394548204207999
7199,0.007390366123163196
7200,0.007386186410508227
7201,0.007382009064746178
7202,0.007377834084381344
7203,0.007373661467919212
7204,0.007369491213866487
7205,0.007365323320731057
7206,0.0073611577870220084
7207,0.007356994611249641
7208,0.007352833791925434
7209,0.007348675327562066
7210,0.007344519216673419
7211,0.007340365457774554
7212,0.007336214049381738
7213,0.007332064990012423
7214,0.007327918278185251
7215,0.00732377391242006
7216,0.0073196318912378605
7217,0.007315492213160872
7218,0.007311354876712486
7219,0.007307219880417285
7220,0.007303087222801034
7221,0.0072989569023906836
7222,0.007294828917714365
7223,0.0072907032673013945
7224,0.007286579949682267
7225,0.007282458963388658
7226,0.007278340306953416
7227,0.00727422397891058
7228,0.007270109977795352
7229,0.007265998302144119
7230,0.007261888950494441
7231,0.007257781921385053
7232,0.007253677213355857
7233,0.007249574824947934
7234,0.007245474754703537
7235,0.0072413770011660735
7236,0.007237281562880146
7237,0.007233188438391504
7238,0.007229097626247074
7239,0.0072250091249949425
7240,0.007220922933184372
7241,0.007216839049365773
7242,0.0072127574720907365
7243,0.007208678199912005
7244,0.007204601231383485
7245,0.007200526565060244
7246,0.0071964541994985086
7247,0.007192384133255664
7248,0.007188316364890251
7249,0.007184250892961973
7250,0.007180187716031684
7251,0.007176126832661392
7252,0.00717206824141426
7253,0.007168011940854608
7254,0.007163957929547895
7255,0.007159906206060747
7256,0.007155856768960933
7257,0.007151809616817366
7258,0.00714776474820011
7259,0.007143722161680381
7260,0.007139681855830536
7261,0.007135643829224075
7262,0.00713160808043565
7263,0.007127574608041047
7264,0.0071235434106172
7265,0.007119514486742182
7266,0.0071154878349952095
7267,0.00711146345395663
7268,0.007107441342207937
7269,0.007103421498331768
7270,0.007099403920911873
7271,0.007095388608533164
7272,0.007091375559781668
7273,0.007087364773244556
7274,0.007083356247510136
7275,0.007079349981167833
7276,0.007075345972808212
7277,0.007071344221022966
7278,0.007067344724404919
7279,0.007063347481548017
7280,0.007059352491047341
7281,0.007055359751499093
7282,0.007051369261500597
7283,0.007047381019650307
7284,0.007043395024547798
7285,0.00703941127479376
7286,0.007035429768990022
7287,0.007031450505739516
7288,0.007027473483646299
7289,0.007023498701315546
7290,0.007019526157353549
7291,0.007015555850367722
7292,0.007011587778966586
7293,0.00700762194175978
7294,0.007003658337358059
7295,0.006999696964373286
7296,0.00699573782141844
7297,0.0069917809071076064
7298,0.006987826220055989
7299,0.006983873758879888
7300,0.006979923522196718
7301,0.006975975508625002
7302,0.006972029716784366
7303,0.0069680861452955465
7304,0.006964144792780374
7305,0.006960205657861792
7306,0.00695626873916384
7307,0.006952334035311663
7308,0.006948401544931502
7309,0.006944471266650704
7310,0.0069405431990977075
7311,0.006936617340902052
7312,0.006932693690694371
7313,0.006928772247106398
7314,0.006924853008770957
7315,0.006920935974321972
7316,0.006917021142394448
7317,0.006913108511624496
7318,0.006909198080649304
7319,0.006905289848107166
7320,0.006901383812637448
7321,0.006897479972880615
7322,0.0068935783274782225
7323,0.006889678875072898
7324,0.006885781614308369
7325,0.006881886543829436
7326,0.00687799366228199
7327,0.006874102968312998
7328,0.0068702144605705265
7329,0.006866328137703697
7330,0.006862443998362725
7331,0.006858562041198907
7332,0.006854682264864611
7333,0.006850804668013284
7334,0.006846929249299448
7335,0.0068430560073786985
7336,0.006839184940907714
7337,0.006835316048544237
7338,0.006831449328947087
7339,0.006827584780776152
7340,0.006823722402692391
7341,0.00681986219335783
7342,0.006816004151435574
7343,0.006812148275589779
7344,0.006808294564485686
7345,0.006804443016789587
7346,0.006800593631168845
7347,0.00679674640629189
7348,0.006792901340828208
7349,0.006789058433448349
7350,0.006785217682823931
7351,0.006781379087627623
7352,0.006777542646533154
7353,0.006773708358215324
7354,0.006769876221349972
7355,0.006766046234614007
7356,0.006762218396685389
7357,0.0067583927062431284
7358,0.006754569161967299
7359,0.006750747762539021
7360,0.006746928506640466
7361,0.006743111392954858
7362,0.006739296420166478
7363,0.006735483586960638
7364,0.006731672892023716
7365,0.006727864334043133
7366,0.006724057911707352
7367,0.006720253623705883
7368,0.006716451468729283
7369,0.006712651445469151
7370,0.0067088535526181265
7371,0.006705057788869898
7372,0.006701264152919186
7373,0.006697472643461757
7374,0.006693683259194413
7375,0.006689895998814994
7376,0.006686110861022383
7377,0.006682327844516493
7378,0.006678546947998277
7379,0.006674768170169716
7380,0.006670991509733832
7381,0.0066672169653946775
7382,0.006663444535857333
7383,0.006659674219827908
7384,0.006655906016013558
7385,0.006652139923122446
7386,0.006648375939863779
7387,0.006644614064947778
7388,0.006640854297085704
7389,0.006637096634989839
7390,0.006633341077373478
7391,0.006629587622950958
7392,0.006625836270437625
7393,0.0066220870185498505
7394,0.006618339866005033
7395,0.006614594811521577
7396,0.0066108518538189245
7397,0.006607110991617519
7398,0.0066033722236388285
7399,0.006599635548605337
7400,0.0065959009652405455
7401,0.006592168472268966
7402,0.00658843806841613
7403,0.006584709752408569
7404,0.006580983522973844
7405,0.006577259378840509
7406,0.006573537318738141
7407,0.006569817341397323
7408,0.006566099445549644
7409,0.006562383629927698
7410,0.006558669893265093
7411,0.006554958234296432
7412,0.006551248651757331
7413,0.006547541144384416
7414,0.006543835710915293
7415,0.0065401323500885915
7416,0.006536431060643937
7417,0.006532731841321946
7418,0.006529034690864242
7419,0.0065253396080134475
7420,0.006521646591513181
7421,0.006517955640108054
7422,0.006514266752543679
7423,0.006510579927566656
7424,0.0065068951639245904
7425,0.006503212460366068
7426,0.006499531815640676
7427,0.006495853228498984
7428,0.006492176697692564
7429,0.006488502221973964
7430,0.00648482980009673
7431,0.006481159430815385
7432,0.0064774911128854555
7433,0.006473824845063445
7434,0.006470160626106832
7435,0.00646649845477409
7436,0.006462838329824679
7437,0.00645918025001903
7438,0.006455524214118565
7439,0.0064518702208856814
7440,0.006448218269083757
7441,0.00644456835747715
7442,0.00644092048483119
7443,0.006437274649912198
7444,0.00643363085148745
7445,0.0064299890883252175
7446,0.006426349359194737
7447,0.00642271166286621
7448,0.0064190759981108325
7449,0.006415442363700746
7450,0.006411810758409083
7451,0.006408181181009937
7452,0.0064045536302783715
7453,0.006400928104990418
7454,0.00639730460392307
7455,0.006393683125854308
7456,0.006390063669563047
7457,0.006386446233829188
7458,0.006382830817433595
7459,0.006379217419158082
7460,0.006375606037785435
7461,0.006371996672099398
7462,0.006368389320884678
7463,0.0063647839829269375
7464,0.0063611806570128
7465,0.006357579341929843
7466,0.006353980036466604
7467,0.006350382739412576
7468,0.006346787449558208
7469,0.006343194165694896
7470,0.006339602886614996
7471,0.006336013611111818
7472,0.006332426337979617
7473,0.006328841066013599
7474,0.00632525779400993
7475,0.006321676520765704
7476,0.006318097245078989
7477,0.006314519965748776
7478,0.00631094468157502
7479,0.006307371391358614
7480,0.006303800093901392
7481,0.006300230788006132
7482,0.006296663472476567
7483,0.0062930981461173565
7484,0.0062895348077341056
7485,0.006285973456133361
7486,0.006282414090122617
7487,0.006278856708510285
7488,0.006275301310105736
7489,0.006271747893719263
7490,0.006268196458162101
7491,0.006264647002246418
7492,0.0062610995247853185
7493,0.006257554024592835
7494,0.006254010500483942
7495,0.006250468951274529
7496,0.006246929375781432
7497,0.006243391772822412
7498,0.006239856141216156
7499,0.00623632247978228
7500,0.006232790787341328
7501,0.006229261062714767
7502,0.006225733304724995
7503,0.006222207512195332
7504,0.006218683683950019
7505,0.006215161818814223
7506,0.006211641915614034
7507,0.006208123973176457
7508,0.006204607990329428
7509,0.006201093965901789
7510,0.006197581898723308
7511,0.006194071787624674
7512,0.006190563631437482
7513,0.0061870574289942535
7514,0.006183553179128422
7515,0.006180050880674335
7516,0.00617655053246725
7517,0.006173052133343341
7518,0.00616955568213969
7519,0.006166061177694296
7520,0.006162568618846068
7521,0.006159078004434806
7522,0.006155589333301245
7523,0.006152102604287014
7524,0.0061486178162346436
7525,0.0061451349679875825
7526,0.006141654058390169
7527,0.006138175086287663
7528,0.006134698050526216
7529,0.006131222949952885
7530,0.006127749783415626
7531,0.006124278549763299
7532,0.006120809247845664
7533,0.0061173418765133715
7534,0.006113876434617987
7535,0.006110412921011957
7536,0.006106951334548634
7537,0.006103491674082254
7538,0.006100033938467967
7539,0.006096578126561801
7540,0.006093124237220684
7541,0.006089672269302434
7542,0.00608622222166576
7543,0.0060827740931702606
7544,0.006079327882676428
7545,0.006075883589045639
7546,0.006072441211140161
7547,0.006069000747823154
7548,0.006065562197958648
7549,0.006062125560411572
7550,0.006058690834047733
7551,0.006055258017733834
7552,0.006051827110337446
7553,0.006048398110727027
7554,0.006044971017771917
7555,0.0060415458303423415
7556,0.006038122547309395
7557,0.0060347011675450585
7558,0.00603128168992219
7559,0.006027864113314522
7560,0.006024448436596663
7561,0.006021034658644102
7562,0.006017622778333199
7563,0.006014212794541189
7564,0.006010804706146173
7565,0.006007398512027136
7566,0.006003994211063924
7567,0.006000591802137261
7568,0.005997191284128738
7569,0.005993792655920809
7570,0.0059903959163968064
7571,0.0059870010644409236
7572,0.005983608098938216
7573,0.005980217018774617
7574,0.00597682782283691
7575,0.005973440510012757
7576,0.005970055079190666
7577,0.005966671529260026
7578,0.00596328985911107
7579,0.005959910067634902
7580,0.005956532153723488
7581,0.00595315611626964
7582,0.005949781954167043
7583,0.005946409666310228
7584,0.005943039251594586
7585,0.005939670708916367
7586,0.005936304037172669
7587,0.005932939235261452
7588,0.00592957630208152
7589,0.00592621523653254
7590,0.005922856037515022
7591,0.005919498703930328
7592,0.005916143234680673
7593,0.005912789628669121
7594,0.0059094378847995765
7595,0.005906088001976803
7596,0.005902739979106401
7597,0.005899393815094824
7598,0.005896049508849364
7599,0.005892707059278162
7600,0.0058893664652902005
7601,0.005886027725795302
7602,0.005882690839704139
7603,0.0058793558059282115
7604,0.005876022623379872
7605,0.005872691290972305
7606,0.005869361807619541
7607,0.005866034172236433
7608,0.00586270838373869
7609,0.0058593844410428425
7610,0.005856062343066263
7611,0.005852742088727156
7612,0.005849423676944561
7613,0.005846107106638351
7614,0.005842792376729227
7615,0.005839479486138728
7616,0.005836168433789214
7617,0.005832859218603879
7618,0.005829551839506753
7619,0.005826246295422682
7620,0.005822942585277346
7621,0.005819640707997249
7622,0.005816340662509719
7623,0.005813042447742918
7624,0.005809746062625819
7625,0.005806451506088225
7626,0.0058031587770607605
7627,0.005799867874474873
7628,0.005796578797262829
7629,0.005793291544357712
7630,0.005790006114693426
7631,0.005786722507204705
7632,0.005783440720827079
7633,0.005780160754496913
7634,0.005776882607151375
7635,0.005773606277728459
7636,0.00577033176516697
7637,0.005767059068406519
7638,0.005763788186387541
7639,0.005760519118051276
7640,0.005757251862339776
7641,0.0057539864181959015
7642,0.0057507227845633325
7643,0.005747460960386542
7644,0.005744200944610824
7645,0.005740942736182278
7646,0.005737686334047802
7647,0.005734431737155108
7648,0.0057311789444527035
7649,0.005727927954889912
7650,0.0057246787674168536
7651,0.0057214313809844505
7652,0.005718185794544425
7653,0.005714942007049306
7654,0.005711700017452417
7655,0.005708459824707885
7656,0.00570522142777063
7657,0.00570198482559638
7658,0.005698750017141645
7659,0.005695517001363744
7660,0.005692285777220785
7661,0.005689056343671671
7662,0.005685828699676103
7663,0.005682602844194573
7664,0.005679378776188359
7665,0.00567615649461954
7666,0.005672935998450981
7667,0.005669717286646334
7668,0.0056665003581700445
7669,0.005663285211987347
7670,0.005660071847064263
7671,0.005656860262367595
7672,0.005653650456864938
7673,0.005650442429524671
7674,0.0056472361793159535
7675,0.00564403170520874
7676,0.005640829006173749
7677,0.005637628081182501
7678,0.005634428929207281
7679,0.0056312315492211655
7680,0.005628035940198006
7681,0.00562484210111244
7682,0.005621650030939869
7683,0.005618459728656488
7684,0.005615271193239255
7685,0.005612084423665916
7686,0.005608899418914984
7687,0.005605716177965747
7688,0.005602534699798273
7689,0.005599354983393393
7690,0.005596177027732718
7691,0.005593000831798628
7692,0.005589826394574271
7693,0.005586653715043568
7694,0.00558348279219121
7695,0.0055803136250026485
7696,0.005577146212464116
7697,0.005573980553562597
7698,0.0055708166472858535
7699,0.005567654492622401
7700,0.005564494088561535
7701,0.005561335434093303
7702,0.005558178528208513
7703,0.005555023369898748
7704,0.00555186995815634
7705,0.005548718291974389
7706,0.005545568370346749
7707,0.005542420192268042
7708,0.005539273756733637
7709,0.0055361290627396675
7710,0.0055329861092830255
7711,0.0055298448953613535
7712,0.0055267054199730535
7713,0.005523567682117277
7714,0.005520431680793937
7715,0.005517297415003692
7716,0.0055141648837479604
7717,0.005511034086028899
7718,0.005507905020849431
7719,0.005504777687213224
7720,0.005501652084124688
7721,0.005498528210588989
7722,0.005495406065612039
7723,0.005492285648200496
7724,0.005489166957361769
7725,0.005486049992104005
7726,0.005482934751436095
7727,0.005479821234367683
7728,0.005476709439909155
7729,0.005473599367071627
7730,0.005470491014866972
7731,0.005467384382307796
7732,0.005464279468407447
7733,0.005461176272180011
7734,0.0054580747926403165
7735,0.005454975028803925
7736,0.005451876979687139
7737,0.005448780644306999
7738,0.005445686021681275
7739,0.005442593110828474
7740,0.005439501910767847
7741,0.0054364124205193666
7742,0.005433324639103735
7743,0.005430238565542405
7744,0.005427154198857545
7745,0.005424071538072053
7746,0.005420990582209571
7747,0.005417911330294454
7748,0.005414833781351803
7749,0.005411757934407424
7750,0.005408683788487867
7751,0.005405611342620409
7752,0.005402540595833037
7753,0.005399471547154483
7754,0.005396404195614185
7755,0.005393338540242312
7756,0.005390274580069762
7757,0.005387212314128137
7758,0.005384151741449785
7759,0.005381092861067747
7760,0.005378035672015802
7761,0.005374980173328443
7762,0.0053719263640408825
7763,0.005368874243189049
7764,0.005365823809809583
7765,0.005362775062939846
7766,0.005359728001617918
7767,0.005356682624882586
7768,0.005353638931773353
7769,0.005350596921330438
7770,0.005347556592594773
7771,0.005344517944607993
7772,0.005341480976412452
7773,0.005338445687051214
7774,0.005335412075568045
7775,0.005332380141007433
7776,0.005329349882414558
7777,0.005326321298835319
7778,0.0053232943893163145
7779,0.0053202691529048544
7780,0.00531724558864895
7781,0.005314223695597314
7782,0.005311203472799374
7783,0.005308184919305248
7784,0.005305168034165763
7785,0.005302152816432443
7786,0.005299139265157517
7787,0.0052961273793939116
7788,0.005293117158195256
7789,0.005290108600615872
7790,0.005287101705710784
7791,0.005284096472535711
7792,0.005281092900147071
7793,0.0052780909876019785
7794,0.005275090733958236
7795,0.005272092138274348
7796,0.005269095199609508
7797,0.005266099917023605
7798,0.005263106289577219
7799,0.005260114316331622
7800,0.005257123996348778
7801,0.005254135328691335
7802,0.005251148312422637
7803,0.0052481629466067155
7804,0.005245179230308289
7805,0.00524219716259276
7806,0.005239216742526221
7807,0.005236237969175452
7808,0.0052332608416079136
7809,0.005230285358891753
7810,0.0052273115200958
7811,0.005224339324289574
7812,0.0052213687705432625
7813,0.005218399857927752
7814,0.005215432585514593
7815,0.005212466952376029
7816,0.005209502957584975
7817,0.00520654060021503
7818,0.005203579879340467
7819,0.00520062079403624
7820,0.005197663343377975
7821,0.005194707526441979
7822,0.005191753342305231
7823,0.005188800790045387
7824,0.005185849868740775
7825,0.0051829005774703925
7826,0.005179952915313921
7827,0.005177006881351697
7828,0.0051740624746647495
7829,0.005171119694334755
7830,0.005168178539444075
7831,0.005165239009075734
7832,0.005162301102313428
7833,0.0051593648182415176
7834,0.005156430155945034
7835,0.005153497114509668
7836,0.005150565693021783
7837,0.005147635890568406
7838,0.0051447077062372224
7839,0.0051417811391165896
7840,0.005138856188295519
7841,0.005135932852863692
7842,0.0051330111319114495
7843,0.005130091024529788
7844,0.005127172529810364
7845,0.005124255646845508
7846,0.00512134037472819
7847,0.005118426712552047
7848,0.005115514659411375
7849,0.005112604214401125
7850,0.005109695376616898
7851,0.005106788145154959
7852,0.005103882519112226
7853,0.005100978497586264
7854,0.0050980760796752985
7855,0.005095175264478206
7856,0.005092276051094513
7857,0.0050893784386243975
7858,0.00508648242616869
7859,0.005083588012828869
7860,0.0050806951977070604
7861,0.005077803979906047
7862,0.005074914358529246
7863,0.005072026332680733
7864,0.005069139901465224
7865,0.005066255063988085
7866,0.005063371819355325
7867,0.005060490166673594
7868,0.005057610105050191
7869,0.005054731633593058
7870,0.005051854751410775
7871,0.0050489794576125705
7872,0.005046105751308303
7873,0.005043233631608487
7874,0.00504036309762426
7875,0.0050374941484674085
7876,0.00503462678325036
7877,0.005031761001086171
7878,0.005028896801088543
7879,0.005026034182371808
7880,0.005023173144050933
7881,0.0050203136852415295
7882,0.005017455805059835
7883,0.005014599502622722
7884,0.005011744777047692
7885,0.0050088916274528906
7886,0.005006040052957086
7887,0.005003190052679685
7888,0.00500034162574071
7889,0.0049974947712608285
7890,0.0049946494883613335
7891,0.004991805776164139
7892,0.0049889636337917985
7893,0.004986123060367483
7894,0.004983284055014992
7895,0.004980446616858753
7896,0.004977610745023823
7897,0.0049747764386358735
7898,0.004971943696821204
7899,0.004969112518706742
7900,0.004966282903420029
7901,0.004963454850089239
7902,0.004960628357843156
7903,0.004957803425811195
7904,0.004954980053123378
7905,0.004952158238910364
7906,0.004949337982303413
7907,0.004946519282434414
7908,0.004943702138435872
7909,0.0049408865494409045
7910,0.004938072514583246
7911,0.004935260032997252
7912,0.004932449103817883
7913,0.004929639726180725
7914,0.004926831899221972
7915,0.004924025622078421
7916,0.004921220893887501
7917,0.004918417713787238
7918,0.004915616080916276
7919,0.004912815994413863
7920,0.004910017453419862
7921,0.004907220457074739
7922,0.004904425004519579
7923,0.004901631094896061
7924,0.004898838727346484
7925,0.0048960479010137425
7926,0.004893258615041349
7927,0.004890470868573404
7928,0.00488768466075463
7929,0.00488489999073034
7930,0.004882116857646461
7931,0.004879335260649514
7932,0.004876555198886627
7933,0.004873776671505526
7934,0.004870999677654542
7935,0.0048682242164826035
7936,0.004865450287139234
7937,0.004862677888774565
7938,0.004859907020539318
7939,0.004857137681584815
7940,0.004854369871062979
7941,0.004851603588126325
7942,0.00484883883192796
7943,0.00484607560162159
7944,0.00484331389636152
7945,0.004840553715302641
7946,0.004837795057600443
7947,0.004835037922411
7948,0.0048322823088909886
7949,0.0048295282161976705
7950,0.0048267756434888995
7951,0.004824024589923117
7952,0.0048212750546593585
7953,0.004818527036857243
7954,0.004815780535676983
7955,0.004813035550279373
7956,0.004810292079825798
7957,0.004807550123478227
7958,0.004804809680399218
7959,0.004802070749751909
7960,0.0047993333307000275
7961,0.0047965974224078835
7962,0.0047938630240403676
7963,0.004791130134762953
7964,0.004788398753741701
7965,0.004785668880143245
7966,0.004782940513134804
7967,0.004780213651884176
7968,0.004777488295559745
7969,0.0047747644433304625
7970,0.004772042094365867
7971,0.004769321247836066
7972,0.0047666019029117546
7973,0.004763884058764199
7974,0.004761167714565237
7975,0.0047584528694872875
7976,0.004755739522703347
7977,0.004753027673386977
7978,0.004750317320712313
7979,0.004747608463854074
7980,0.004744901101987538
7981,0.004742195234288565
7982,0.004739490859933579
7983,0.004736787978099577
7984,0.004734086587964124
7985,0.004731386688705358
7986,0.004728688279501981
7987,0.004725991359533267
7988,0.004723295927979053
7989,0.0047206019840197455
7990,0.004717909526836314
7991,0.004715218555610302
7992,0.004712529069523807
7993,0.004709841067759495
7994,0.004707154549500599
7995,0.004704469513930913
7996,0.004701785960234787
7997,0.004699103887597148
7998,0.0046964232952034675
7999,0.004693744182239786
8000,0.004691066547892705
8001,0.004688390391349382
8002,0.0046857157117975385
8003,0.004683042508425449
8004,0.004680370780421949
8005,0.004677700526976427
8006,0.004675031747278833
8007,0.00467236444051967
8008,0.004669698605889998
8009,0.0046670342425814285
8010,0.004664371349786134
8011,0.004661709926696834
8012,0.004659049972506801
8013,0.0046563914864098666
8014,0.004653734467600403
8015,0.004651078915273348
8016,0.00464842482862418
8017,0.004645772206848924
8018,0.004643121049144168
8019,0.0046404713547070365
8020,0.004637823122735209
8021,0.004635176352426913
8022,0.004632531042980915
8023,0.004629887193596539
8024,0.004627244803473645
8025,0.004624603871812648
8026,0.0046219643978145
8027,0.004619326380680704
8028,0.0046166898196132984
8029,0.004614054713814872
8030,0.004611421062488552
8031,0.00460878886483801
8032,0.004606158120067456
8033,0.004603528827381646
8034,0.004600900985985867
8035,0.0045982745950859565
8036,0.004595649653888282
8037,0.004593026161599757
8038,0.004590404117427827
8039,0.004587783520580478
8040,0.004585164370266229
8041,0.004582546665694142
8042,0.004579930406073806
8043,0.004577315590615352
8044,0.004574702218529445
8045,0.004572090289027277
8046,0.004569479801320582
8047,0.004566870754621619
8048,0.004564263148143192
8049,0.004561656981098617
8050,0.004559052252701756
8051,0.004556448962166998
8052,0.00455384710870926
8053,0.004551246691543989
8054,0.004548647709887162
8055,0.004546050162955285
8056,0.004543454049965388
8057,0.004540859370135031
8058,0.0045382661226823
8059,0.004535674306825805
8060,0.004533083921784684
8061,0.004530494966778599
8062,0.004527907441027741
8063,0.004525321343752811
8064,0.004522736674175048
8065,0.0045201534315162046
8066,0.004517571614998563
8067,0.0045149912238449195
8068,0.004512412257278593
8069,0.00450983471452343
8070,0.004507258594803781
8071,0.004504683897344535
8072,0.004502110621371087
8073,0.004499538766109352
8074,0.004496968330785768
8075,0.004494399314627283
8076,0.004491831716861365
8077,0.004489265536716001
8078,0.0044867007734196865
8079,0.004484137426201437
8080,0.00448157549429078
8081,0.00447901497691776
8082,0.0044764558733129305
8083,0.004473898182707359
8084,0.004471341904332627
8085,0.0044687870374208235
8086,0.004466233581204555
8087,0.004463681534916933
8088,0.004461130897791579
8089,0.004458581669062629
8090,0.00445603384796472
8091,0.004453487433733004
8092,0.004450942425603141
8093,0.00444839882281129
8094,0.004445856624594129
8095,0.004443315830188829
8096,0.004440776438833075
8097,0.00443823844976506
8098,0.00443570186222347
8099,0.004433166675447503
8100,0.004430632888676863
8101,0.004428100501151749
8102,0.0044255695121128685
8103,0.004423039920801428
8104,0.004420511726459135
8105,0.0044179849283282
8106,0.004415459525651332
8107,0.004412935517671742
8108,0.004410412903633135
8109,0.0044078916827797205
8110,0.004405371854356202
8111,0.004402853417607784
8112,0.004400336371780163
8113,0.00439782071611954
8114,0.0043953064498726034
8115,0.004392793572286543
8116,0.004390282082609038
8117,0.004387771980088269
8118,0.0043852632639729055
8119,0.004382755933512111
8120,0.004380249987955544
8121,0.004377745426553353
8122,0.004375242248556178
8123,0.004372740453215151
8124,0.0043702400397818975
8125,0.004367741007508529
8126,0.004365243355647649
8127,0.0043627470834523485
8128,0.004360252190176208
8129,0.0043577586750732965
8130,0.004355266537398173
8131,0.004352775776405878
8132,0.00435028639135194
8133,0.0043477983814923776
8134,0.004345311746083691
8135,0.0043428264843828664
8136,0.004340342595647377
8137,0.0043378600791351765
8138,0.004335378934104701
8139,0.004332899159814873
8140,0.004330420755525097
8141,0.004327943720495259
8142,0.004325468053985724
8143,0.004322993755257343
8144,0.004320520823571439
8145,0.004318049258189824
8146,0.004315579058374786
8147,0.004313110223389085
8148,0.0043106427524959735
8149,0.0043081766449591715
8150,0.0043057119000428756
8151,0.004303248517011764
8152,0.004300786495130989
8153,0.00429832583366618
8154,0.00429586653188344
8155,0.004293408589049348
8156,0.0042909520044309545
8157,0.0042884967772957895
8158,0.0042860429069118515
8159,0.004283590392547611
8160,0.004281139233472016
8161,0.004278689428954479
8162,0.0042762409782648916
8163,0.004273793880673609
8164,0.004271348135451465
8165,0.0042689037418697515
8166,0.004266460699200242
8167,0.0042640190067151675
8168,0.0042615786636872365
8169,0.00425913966938962
8170,0.00425670202309596
8171,0.0042542657240803574
8172,0.004251830771617389
8173,0.0042493971649820925
8174,0.004246964903449971
8175,0.0042445339862969955
8176,0.004242104412799593
8177,0.004239676182234667
8178,0.004237249293879572
8179,0.004234823747012134
8180,0.0042323995409106335
8181,0.004229976674853821
8182,0.004227555148120905
8183,0.0042251349599915534
8184,0.004222716109745891
8185,0.004220298596664513
8186,0.0042178824200284635
8187,0.004215467579119252
8188,0.004213054073218846
8189,0.004210641901609665
8190,0.004208231063574591
8191,0.004205821558396965
8192,0.004203413385360579
8193,0.004201006543749683
8194,0.004198601032848983
8195,0.004196196851943642
8196,0.0041937940003192705
8197,0.004191392477261943
8198,0.004188992282058179
8199,0.00418659341399496
8200,0.004184195872359706
8201,0.004181799656440305
8202,0.004179404765525085
8203,0.004177011198902831
8204,0.004174618955862777
8205,0.00417222803569461
8206,0.004169838437688462
8207,0.004167450161134914
8208,0.004165063205325002
8209,0.004162677569550204
8210,0.004160293253102448
8211,0.0041579102552741125
8212,0.0041555285753580185
8213,0.004153148212647433
8214,0.004150769166436074
8215,0.004148391436018099
8216,0.004146015020688115
8217,0.004143639919741172
8218,0.004141266132472763
8219,0.004138893658178825
8220,0.00413652249615574
8221,0.0041341526457003295
8222,0.004131784106109858
8223,0.004129416876682038
8224,0.004127050956715013
8225,0.004124686345507372
8226,0.004122323042358146
8227,0.004119961046566805
8228,0.004117600357433253
8229,0.004115240974257843
8230,0.00411288289634136
8231,0.004110526122985026
8232,0.0041081706534905026
8233,0.00410581648715989
8234,0.004103463623295722
8235,0.00410111206120097
8236,0.004098761800179043
8237,0.004096412839533782
8238,0.0040940651785694605
8239,0.004091718816590798
8240,0.00408937375290293
8241,0.004087029986811443
8242,0.004084687517622345
