epoch,loss
4952,0.012343947382664179
4953,0.012334274479145708
4954,0.012324609200731708
4955,0.012314951541071744
4956,0.01230530149382142
4957,0.012295659052642337
4958,0.012286024211202064
4959,0.012276396963174206
4960,0.01226677730223833
4961,0.012257165222079992
4962,0.012247560716390722
4963,0.012237963778868006
4964,0.012228374403215342
4965,0.01221879258314211
4966,0.0122092183123637
4967,0.012199651584601425
4968,0.012190092393582538
4969,0.012180540733040219
4970,0.012170996596713595
4971,0.0121614599783477
4972,0.01215193087169347
4973,0.012142409270507781
4974,0.012132895168553386
4975,0.012123388559598951
4976,0.012113889437419026
4977,0.012104397795794052
4978,0.012094913628510338
4979,0.012085436929360076
4980,0.012075967692141323
4981,0.012066505910658009
4982,0.012057051578719903
4983,0.012047604690142629
4984,0.012038165238747659
4985,0.012028733218362295
4986,0.012019308622819686
4987,0.012009891445958796
4988,0.012000481681624408
4989,0.01199107932366713
4990,0.011981684365943372
4991,0.011972296802315348
4992,0.01196291662665107
4993,0.011953543832824338
4994,0.011944178414714747
4995,0.011934820366207657
4996,0.01192546968119422
4997,0.011916126353571338
4998,0.011906790377241691
4999,0.011897461746113712
5000,0.01188814045410157
5001,0.011878826495125202
5002,0.011869519863110259
5003,0.011860220551988163
5004,0.01185092855569602
5005,0.011841643868176693
5006,0.011832366483378726
5007,0.011823096395256416
5008,0.011813833597769738
5009,0.011804578084884365
5010,0.011795329850571676
5011,0.011786088888808725
5012,0.011776855193578269
5013,0.01176762875886871
5014,0.011758409578674143
5015,0.011749197646994329
5016,0.011739992957834674
5017,0.011730795505206247
5018,0.011721605283125764
5019,0.01171242228561558
5020,0.011703246506703697
5021,0.011694077940423726
5022,0.011684916580814926
5023,0.011675762421922165
5024,0.01166661545779592
5025,0.011657475682492294
5026,0.011648343090072979
5027,0.011639217674605254
5028,0.011630099430162017
5029,0.011620988350821733
5030,0.011611884430668446
5031,0.011602787663791787
5032,0.01159369804428694
5033,0.011584615566254678
5034,0.01157554022380129
5035,0.011566472011038668
5036,0.011557410922084206
5037,0.011548356951060873
5038,0.011539310092097155
5039,0.01153027033932707
5040,0.011521237686890165
5041,0.011512212128931507
5042,0.011503193659601667
5043,0.011494182273056737
5044,0.011485177963458305
5045,0.011476180724973454
5046,0.011467190551774755
5047,0.01145820743804028
5048,0.011449231377953572
5049,0.011440262365703639
5050,0.011431300395484978
5051,0.011422345461497537
5052,0.011413397557946724
5053,0.011404456679043407
5054,0.011395522819003894
5055,0.011386595972049933
5056,0.011377676132408717
5057,0.01136876329431287
5058,0.011359857452000431
5059,0.011350958599714868
5060,0.011342066731705064
5061,0.01133318184222531
5062,0.011324303925535302
5063,0.011315432975900125
5064,0.011306568987590273
5065,0.01129771195488162
5066,0.011288861872055416
5067,0.011280018733398303
5068,0.011271182533202279
5069,0.011262353265764722
5070,0.011253530925388352
5071,0.011244715506381269
5072,0.011235907003056902
5073,0.011227105409734036
5074,0.011218310720736794
5075,0.011209522930394625
5076,0.011200742033042322
5077,0.01119196802301998
5078,0.011183200894673033
5079,0.011174440642352214
5080,0.011165687260413568
5081,0.011156940743218446
5082,0.011148201085133487
5083,0.011139468280530626
5084,0.011130742323787076
5085,0.011122023209285348
5086,0.011113310931413219
5087,0.011104605484563726
5088,0.011095906863135186
5089,0.011087215061531165
5090,0.01107853007416049
5091,0.01106985189543724
5092,0.011061180519780717
5093,0.011052515941615484
5094,0.011043858155371336
5095,0.011035207155483283
5096,0.011026562936391555
5097,0.011017925492541622
5098,0.011009294818384145
5099,0.011000670908374994
5100,0.01099205375697525
5101,0.010983443358651186
5102,0.010974839707874266
5103,0.010966242799121138
5104,0.010957652626873626
5105,0.010949069185618743
5106,0.010940492469848663
5107,0.010931922474060728
5108,0.010923359192757425
5109,0.010914802620446437
5110,0.010906252751640536
5111,0.010897709580857692
5112,0.010889173102620987
5113,0.010880643311458634
5114,0.010872120201903996
5115,0.010863603768495543
5116,0.010855094005776866
5117,0.010846590908296662
5118,0.010838094470608753
5119,0.010829604687272058
5120,0.010821121552850586
5121,0.010812645061913442
5122,0.010804175209034818
5123,0.010795711988793998
5124,0.010787255395775332
5125,0.010778805424568242
5126,0.010770362069767222
5127,0.010761925325971831
5128,0.010753495187786673
5129,0.010745071649821419
5130,0.010736654706690767
5131,0.010728244353014477
5132,0.010719840583417326
5133,0.010711443392529146
5134,0.010703052774984768
5135,0.010694668725424064
5136,0.010686291238491913
5137,0.010677920308838204
5138,0.010669555931117836
5139,0.010661198099990716
5140,0.010652846810121732
5141,0.010644502056180769
5142,0.010636163832842693
5143,0.01062783213478736
5144,0.010619506956699599
5145,0.010611188293269206
5146,0.010602876139190939
5147,0.01059457048916452
5148,0.010586271337894637
5149,0.010577978680090906
5150,0.010569692510467911
5151,0.010561412823745162
5152,0.010553139614647105
5153,0.010544872877903127
5154,0.01053661260824753
5155,0.010528358800419534
5156,0.01052011144916329
5157,0.010511870549227842
5158,0.010503636095367145
5159,0.01049540808234006
5160,0.010487186504910335
5161,0.010478971357846612
5162,0.010470762635922429
5163,0.010462560333916175
5164,0.010454364446611155
5165,0.010446174968795505
5166,0.010437991895262254
5167,0.010429815220809284
5168,0.010421644940239321
5169,0.010413481048359962
5170,0.010405323539983634
5171,0.01039717240992761
5172,0.010389027653014006
5173,0.010380889264069755
5174,0.010372757237926624
5175,0.0103646315694212
5176,0.010356512253394892
5177,0.010348399284693907
5178,0.010340292658169273
5179,0.010332192368676813
5180,0.010324098411077141
5181,0.010316010780235673
5182,0.010307929471022603
5183,0.010299854478312914
5184,0.010291785796986364
5185,0.010283723421927479
5186,0.010275667348025559
5187,0.010267617570174657
5188,0.010259574083273599
5189,0.010251536882225942
5190,0.01024350596194001
5191,0.01023548131732887
5192,0.010227462943310303
5193,0.01021945083480685
5194,0.010211444986745777
5195,0.01020344539405906
5196,0.010195452051683403
5197,0.010187464954560216
5198,0.010179484097635631
5199,0.010171509475860475
5200,0.01016354108419028
5201,0.010155578917585267
5202,0.010147622971010349
5203,0.010139673239435118
5204,0.010131729717833864
5205,0.010123792401185537
5206,0.010115861284473756
5207,0.010107936362686816
5208,0.010100017630817667
5209,0.010092105083863911
5210,0.010084198716827817
5211,0.010076298524716283
5212,0.010068404502540857
5213,0.010060516645317728
5214,0.010052634948067704
5215,0.010044759405816235
5216,0.010036890013593388
5217,0.010029026766433843
5218,0.010021169659376904
5219,0.010013318687466473
5220,0.010005473845751066
5221,0.009997635129283786
5222,0.009989802533122339
5223,0.009981976052329025
5224,0.009974155681970708
5225,0.009966341417118855
5226,0.009958533252849499
5227,0.009950731184243248
5228,0.00994293520638526
5229,0.009935145314365275
5230,0.009927361503277584
5231,0.009919583768221015
5232,0.00991181210429896
5233,0.009904046506619354
5234,0.009896286970294653
5235,0.009888533490441869
5236,0.009880786062182517
5237,0.009873044680642653
5238,0.009865309340952848
5239,0.009857580038248192
5240,0.009849856767668266
5241,0.009842139524357179
5242,0.009834428303463531
5243,0.00982672310014041
5244,0.009819023909545406
5245,0.009811330726840588
5246,0.009803643547192516
5247,0.009795962365772213
5248,0.009788287177755185
5249,0.009780617978321405
5250,0.009772954762655297
5251,0.009765297525945765
5252,0.009757646263386148
5253,0.00975000097017424
5254,0.009742361641512282
5255,0.00973472827260695
5256,0.009727100858669369
5257,0.009719479394915067
5258,0.009711863876564027
5259,0.00970425429884064
5260,0.00969665065697371
5261,0.009689052946196463
5262,0.009681461161746525
5263,0.009673875298865929
5264,0.00966629535280111
5265,0.009658721318802885
5266,0.009651153192126475
5267,0.009643590968031473
5268,0.009636034641781853
5269,0.00962848420864598
5270,0.009620939663896575
5271,0.009613401002810728
5272,0.00960586822066989
5273,0.009598341312759873
5274,0.00959082027437085
5275,0.009583305100797315
5276,0.009575795787338139
5277,0.00956829232929651
5278,0.009560794721979947
5279,0.00955330296070033
5280,0.009545817040773829
5281,0.009538336957520951
5282,0.009530862706266519
5283,0.009523394282339672
5284,0.00951593168107384
5285,0.00950847489780678
5286,0.009501023927880528
5287,0.009493578766641421
5288,0.009486139409440082
5289,0.009478705851631427
5290,0.009471278088574647
5291,0.00946385611563321
5292,0.009456439928174843
5293,0.009449029521571565
5294,0.009441624891199638
5295,0.009434226032439591
5296,0.009426832940676198
5297,0.009419445611298493
5298,0.00941206403969975
5299,0.009404688221277473
5300,0.009397318151433418
5301,0.009389953825573562
5302,0.009382595239108118
5303,0.009375242387451506
5304,0.009367895266022375
5305,0.009360553870243588
5306,0.009353218195542214
5307,0.009345888237349522
5308,0.00933856399110099
5309,0.009331245452236285
5310,0.009323932616199269
5311,0.009316625478437993
5312,0.009309324034404676
5313,0.009302028279555738
5314,0.009294738209351752
5315,0.009287453819257472
5316,0.009280175104741809
5317,0.00927290206127784
5318,0.009265634684342803
5319,0.009258372969418076
5320,0.009251116911989186
5321,0.009243866507545814
5322,0.009236621751581766
5323,0.009229382639594984
5324,0.009222149167087553
5325,0.009214921329565662
5326,0.009207699122539643
5327,0.009200482541523926
5328,0.009193271582037069
5329,0.009186066239601724
5330,0.009178866509744652
5331,0.009171672387996717
5332,0.00916448386989287
5333,0.009157300950972167
5334,0.009150123626777727
5335,0.009142951892856773
5336,0.009135785744760589
5337,0.009128625178044547
5338,0.00912147018826807
5339,0.00911432077099467
5340,0.009107176921791894
5341,0.009100038636231357
5342,0.009092905909888729
5343,0.009085778738343715
5344,0.00907865711718007
5345,0.0090715410419856
5346,0.00906443050835212
5347,0.009057325511875495
5348,0.009050226048155608
5349,0.009043132112796361
5350,0.009036043701405682
5351,0.0090289608095955
5352,0.00902188343298177
5353,0.00901481156718443
5354,0.009007745207827432
5355,0.009000684350538721
5356,0.008993628990950235
5357,0.008986579124697894
5358,0.008979534747421605
5359,0.008972495854765256
5360,0.0089654624423767
5361,0.008958434505907775
5362,0.008951412041014272
5363,0.008944395043355955
5364,0.008937383508596528
5365,0.008930377432403672
5366,0.008923376810449002
5367,0.008916381638408081
5368,0.008909391911960409
5369,0.008902407626789425
5370,0.008895428778582513
5371,0.008888455363030963
5372,0.008881487375830003
5373,0.008874524812678782
5374,0.008867567669280351
5375,0.008860615941341689
5376,0.008853669624573665
5377,0.00884672871469107
5378,0.008839793207412584
5379,0.008832863098460772
5380,0.008825938383562106
5381,0.00881901905844694
5382,0.008812105118849504
5383,0.008805196560507907
5384,0.008798293379164131
5385,0.008791395570564046
5386,0.008784503130457352
5387,0.008777616054597644
5388,0.008770734338742352
5389,0.008763857978652777
5390,0.008756986970094053
5391,0.008750121308835165
5392,0.00874326099064894
5393,0.008736406011312044
5394,0.008729556366604963
5395,0.008722712052312025
5396,0.00871587306422138
5397,0.008709039398124988
5398,0.008702211049818637
5399,0.008695388015101922
5400,0.00868857028977824
5401,0.0086817578696548
5402,0.00867495075054261
5403,0.008668148928256469
5404,0.008661352398614963
5405,0.008654561157440484
5406,0.008647775200559184
5407,0.008640994523801014
5408,0.008634219122999682
5409,0.008627448993992681
5410,0.008620684132621265
5411,0.008613924534730444
5412,0.008607170196169002
5413,0.008600421112789474
5414,0.008593677280448134
5415,0.008586938695005009
5416,0.008580205352323875
5417,0.00857347724827224
5418,0.008566754378721349
5419,0.008560036739546174
5420,0.008553324326625412
5421,0.008546617135841494
5422,0.008539915163080556
5423,0.008533218404232457
5424,0.008526526855190763
5425,0.008519840511852747
5426,0.00851315937011938
5427,0.008506483425895339
5428,0.008499812675088992
5429,0.008493147113612397
5430,0.008486486737381296
5431,0.008479831542315118
5432,0.008473181524336968
5433,0.008466536679373625
5434,0.00845989700335554
5435,0.008453262492216826
5436,0.008446633141895267
5437,0.008440008948332297
5438,0.008433389907473008
5439,0.008426776015266145
5440,0.008420167267664095
5441,0.008413563660622892
5442,0.008406965190102205
5443,0.00840037185206534
5444,0.008393783642479238
5445,0.00838720055731445
5446,0.008380622592545173
5447,0.008374049744149212
5448,0.008367482008107979
5449,0.008360919380406515
5450,0.008354361857033457
5451,0.008347809433981043
5452,0.008341262107245114
5453,0.008334719872825117
5454,0.008328182726724071
5455,0.008321650664948596
5456,0.008315123683508894
5457,0.008308601778418743
5458,0.008302084945695506
5459,0.0082955731813601
5460,0.008289066481437032
5461,0.00828256484195436
5462,0.008276068258943703
5463,0.008269576728440245
5464,0.008263090246482713
5465,0.008256608809113391
5466,0.008250132412378106
5467,0.008243661052326217
5468,0.008237194725010633
5469,0.008230733426487792
5470,0.008224277152817662
5471,0.008217825900063735
5472,0.008211379664293023
5473,0.00820493844157606
5474,0.008198502227986904
5475,0.008192071019603096
5476,0.008185644812505713
5477,0.008179223602779315
5478,0.008172807386511974
5479,0.00816639615979525
5480,0.008159989918724195
5481,0.008153588659397356
5482,0.008147192377916742
5483,0.008140801070387874
5484,0.008134414732919724
5485,0.008128033361624749
5486,0.00812165695261887
5487,0.008115285502021476
5488,0.008108919005955409
5489,0.008102557460546974
5490,0.008096200861925935
5491,0.008089849206225502
5492,0.008083502489582318
5493,0.008077160708136489
5494,0.008070823858031546
5495,0.008064491935414458
5496,0.008058164936435627
5497,0.008051842857248881
5498,0.008045525694011473
5499,0.00803921344288407
5500,0.008032906100030759
5501,0.008026603661619041
5502,0.00802030612381982
5503,0.008014013482807416
5504,0.008007725734759531
5505,0.008001442875857285
5506,0.007995164902285178
5507,0.007988891810231104
5508,0.007982623595886348
5509,0.007976360255445568
5510,0.007970101785106804
5511,0.00796384818107148
5512,0.00795759943954438
5513,0.007951355556733656
5514,0.007945116528850835
5515,0.00793888235211079
5516,0.007932653022731766
5517,0.007926428536935341
5518,0.007920208890946471
5519,0.007913994080993426
5520,0.007907784103307842
5521,0.007901578954124674
5522,0.007895378629682233
5523,0.007889183126222145
5524,0.007882992439989363
5525,0.007876806567232176
5526,0.007870625504202184
5527,0.007864449247154305
5528,0.007858277792346767
5529,0.007852111136041114
5530,0.007845949274502193
5531,0.007839792203998143
5532,0.007833639920800418
5533,0.007827492421183755
5534,0.007821349701426188
5535,0.007815211757809032
5536,0.007809078586616892
5537,0.007802950184137656
5538,0.007796826546662473
5539,0.00779070767048578
5540,0.007784593551905285
5541,0.007778484187221945
5542,0.007772379572739998
5543,0.00776627970476693
5544,0.007760184579613484
5545,0.007754094193593656
5546,0.007748008543024688
5547,0.0077419276242270685
5548,0.007735851433524526
5549,0.007729779967244029
5550,0.007723713221715769
5551,0.007717651193273181
5552,0.007711593878252917
5553,0.00770554127299486
5554,0.007699493373842109
5555,0.007693450177140966
5556,0.007687411679240974
5557,0.007681377876494863
5558,0.0076753487652585686
5559,0.007669324341891234
5560,0.007663304602755205
5561,0.007657289544216015
5562,0.007651279162642389
5563,0.007645273454406245
5564,0.007639272415882679
5565,0.007633276043449967
5566,0.00762728433348957
5567,0.007621297282386122
5568,0.00761531488652742
5569,0.007609337142304425
5570,0.007603364046111272
5571,0.007597395594345255
5572,0.007591431783406819
5573,0.007585472609699559
5574,0.007579518069630226
5575,0.007573568159608716
5576,0.007567622876048063
5577,0.0075616822153644365
5578,0.00755574617397716
5579,0.007549814748308674
5580,0.0075438879347845475
5581,0.007537965729833471
5582,0.007532048129887272
5583,0.007526135131380879
5584,0.007520226730752353
5585,0.007514322924442845
5586,0.007508423708896634
5587,0.007502529080561092
5588,0.007496639035886697
5589,0.007490753571327016
5590,0.007484872683338723
5591,0.0074789963683815726
5592,0.007473124622918413
5593,0.007467257443415176
5594,0.007461394826340864
5595,0.007455536768167566
5596,0.007449683265370451
5597,0.007443834314427747
5598,0.0074379899118207455
5599,0.007432150054033816
5600,0.007426314737554376
5601,0.007420483958872908
5602,0.0074146577144829405
5603,0.007408836000881062
5604,0.007403018814566893
5605,0.007397206152043114
5606,0.007391398009815431
5607,0.0073855943843925955
5608,0.007379795272286389
5609,0.007374000670011623
5610,0.007368210574086132
5611,0.0073624249810307855
5612,0.00735664388736946
5613,0.007350867289629057
5614,0.00734509518433948
5615,0.007339327568033658
5616,0.007333564437247508
5617,0.007327805788519974
5618,0.007322051618392976
5619,0.00731630192341144
5620,0.007310556700123294
5621,0.0073048159450794375
5622,0.007299079654833774
5623,0.007293347825943184
5624,0.007287620454967521
5625,0.007281897538469624
5626,0.007276179073015301
5627,0.007270465055173336
5628,0.00726475548151547
5629,0.0072590503486164165
5630,0.00725334965305384
5631,0.0072476533914083725
5632,0.0072419615602635915
5633,0.007236274156206029
5634,0.007230591175825166
5635,0.007224912615713418
5636,0.007219238472466148
5637,0.0072135687426816576
5638,0.007207903422961183
5639,0.0072022425099088835
5640,0.007196586000131851
5641,0.007190933890240107
5642,0.007185286176846585
5643,0.007179642856567137
5644,0.0071740039260205415
5645,0.007168369381828468
5646,0.007162739220615514
5647,0.0071571134390091655
5648,0.007151492033639828
5649,0.007145875001140783
5650,0.007140262338148234
5651,0.0071346540413012504
5652,0.007129050107241805
5653,0.007123450532614754
5654,0.0071178553140678405
5655,0.007112264448251668
5656,0.007106677931819738
5657,0.007101095761428418
5658,0.00709551793373694
5659,0.007089944445407404
5660,0.007084375293104773
5661,0.007078810473496883
5662,0.0070732499832544034
5663,0.007067693819050871
5664,0.007062141977562675
5665,0.007056594455469051
5666,0.007051051249452074
5667,0.007045512356196656
5668,0.00703997777239056
5669,0.007034447494724372
5670,0.007028921519891518
5671,0.007023399844588242
5672,0.00701788246551363
5673,0.007012369379369574
5674,0.00700686058286079
5675,0.007001356072694808
5676,0.00699585584558198
5677,0.006990359898235456
5678,0.006984868227371201
5679,0.006979380829707976
5680,0.006973897701967347
5681,0.006968418840873672
5682,0.006962944243154109
5683,0.006957473905538606
5684,0.006952007824759895
5685,0.006946545997553503
5686,0.0069410884206577116
5687,0.006935635090813613
5688,0.0069301860047650595
5689,0.006924741159258676
5690,0.006919300551043854
5691,0.006913864176872765
5692,0.00690843203350032
5693,0.0069030041176842095
5694,0.006897580426184875
5695,0.006892160955765509
5696,0.006886745703192058
5697,0.006881334665233212
5698,0.00687592783866041
5699,0.006870525220247835
5700,0.006865126806772396
5701,0.0068597325950137495
5702,0.006854342581754279
5703,0.0068489567637791
5704,0.006843575137876054
5705,0.006838197700835697
5706,0.006832824449451323
5707,0.0068274553805189216
5708,0.00682209049083722
5709,0.006816729777207627
5710,0.006811373236434292
5711,0.00680602086532404
5712,0.006800672660686418
5713,0.006795328619333666
5714,0.006789988738080722
5715,0.006784653013745205
5716,0.006779321443147441
5717,0.006773994023110428
5718,0.00676867075045986
5719,0.006763351622024105
5720,0.006758036634634209
5721,0.006752725785123898
5722,0.006747419070329562
5723,0.006742116487090263
5724,0.006736818032247736
5725,0.006731523702646365
5726,0.006726233495133211
5727,0.006720947406557976
5728,0.0067156654337730244
5729,0.006710387573633372
5730,0.00670511382299668
5731,0.006699844178723257
5732,0.006694578637676045
5733,0.006689317196720643
5734,0.006684059852725265
5735,0.00667880660256078
5736,0.006673557443100667
5737,0.006668312371221049
5738,0.0066630713838006644
5739,0.006657834477720875
5740,0.006652601649865654
5741,0.0066473728971216065
5742,0.006642148216377939
5743,0.006636927604526468
5744,0.006631711058461618
5745,0.006626498575080422
5746,0.00662129015128251
5747,0.006616085783970112
5748,0.006610885470048045
5749,0.00660568920642373
5750,0.0066004969900071726
5751,0.006595308817710965
5752,0.006590124686450281
5753,0.006584944593142877
5754,0.00657976853470909
5755,0.0065745965080718245
5756,0.006569428510156567
5757,0.00656426453789136
5758,0.006559104588206829
5759,0.006553948658036151
5760,0.00654879674431506
5761,0.006543648843981861
5762,0.006538504953977402
5763,0.006533365071245095
5764,0.006528229192730892
5765,0.006523097315383283
5766,0.006517969436153325
5767,0.006512845551994586
5768,0.006507725659863204
5769,0.006502609756717825
5770,0.006497497839519638
5771,0.006492389905232364
5772,0.006487285950822247
5773,0.006482185973258047
5774,0.006477089969511055
5775,0.006471997936555077
5776,0.006466909871366429
5777,0.0064618257709239514
5778,0.0064567456322089795
5779,0.006451669452205359
5780,0.006446597227899446
5781,0.006441528956280091
5782,0.0064364646343386435
5783,0.00643140425906895
5784,0.006426347827467344
5785,0.006421295336532663
5786,0.006416246783266209
5787,0.0064112021646717905
5788,0.006406161477755681
5789,0.006401124719526642
5790,0.006396091886995903
5791,0.006391062977177167
5792,0.006386037987086622
5793,0.006381016913742901
5794,0.0063759997541671205
5795,0.006370986505382843
5796,0.0063659771644161015
5797,0.006360971728295376
5798,0.0063559701940516114
5799,0.006350972558718195
5800,0.006345978819330963
5801,0.006340988972928195
5802,0.006336003016550619
5803,0.006331020947241399
5804,0.006326042762046135
5805,0.006321068458012868
5806,0.006316098032192054
5807,0.006311131481636599
5808,0.0063061688034018164
5809,0.006301209994545454
5810,0.006296255052127678
5811,0.006291303973211071
5812,0.006286356754860633
5813,0.006281413394143765
5814,0.006276473888130299
5815,0.006271538233892457
5816,0.00626660642850487
5817,0.006261678469044566
5818,0.006256754352590986
5819,0.006251834076225949
5820,0.006246917637033675
5821,0.006242005032100784
5822,0.00623709625851627
5823,0.006232191313371519
5824,0.006227290193760294
5825,0.006222392896778744
5826,0.0062174994195253975
5827,0.006212609759101148
5828,0.0062077239126092695
5829,0.006202841877155404
5830,0.0061979636498475515
5831,0.006193089227796087
5832,0.006188218608113742
5833,0.006183351787915603
5834,0.006178488764319122
5835,0.006173629534444091
5836,0.006168774095412666
5837,0.006163922444349342
5838,0.006159074578380959
5839,0.0061542304946367084
5840,0.0061493901902481074
5841,0.006144553662349027
5842,0.006139720908075659
5843,0.006134891924566538
5844,0.006130066708962519
5845,0.006125245258406789
5846,0.0061204275700448545
5847,0.006115613641024551
5848,0.006110803468496026
5849,0.006105997049611752
5850,0.006101194381526502
5851,0.006096395461397371
5852,0.006091600286383759
5853,0.006086808853647368
5854,0.00608202116035221
5855,0.0060772372036646
5856,0.006072456980753132
5857,0.006067680488788723
5858,0.006062907724944558
5859,0.006058138686396133
5860,0.006053373370321217
5861,0.006048611773899867
5862,0.00604385389431443
5863,0.006039099728749523
5864,0.006034349274392048
5865,0.006029602528431176
5866,0.006024859488058354
5867,0.006020120150467301
5868,0.006015384512853992
5869,0.006010652572416684
5870,0.006005924326355881
5871,0.0060011997718743505
5872,0.00599647890617712
5873,0.005991761726471471
5874,0.005987048229966934
5875,0.005982338413875289
5876,0.005977632275410565
5877,0.005972929811789034
5878,0.005968231020229206
5879,0.005963535897951841
5880,0.005958844442179919
5881,0.00595415665013867
5882,0.0059494725190555485
5883,0.005944792046160232
5884,0.0059401152286846365
5885,0.0059354420638628915
5886,0.0059307725489313595
5887,0.0059261066811286105
5888,0.005921444457695433
5889,0.005916785875874834
5890,0.005912130932912031
5891,0.005907479626054451
5892,0.00590283195255172
5893,0.005898187909655674
5894,0.005893547494620352
5895,0.005888910704701996
5896,0.005884277537159028
5897,0.005879647989252078
5898,0.005875022058243965
5899,0.005870399741399694
5900,0.005865781035986456
5901,0.0058611659392736395
5902,0.005856554448532788
5903,0.005851946561037652
5904,0.005847342274064138
5905,0.005842741584890343
5906,0.00583814449079652
5907,0.005833550989065102
5908,0.005828961076980689
5909,0.00582437475183004
5910,0.005819792010902076
5911,0.005815212851487881
5912,0.0058106372708807
5913,0.005806065266375919
5914,0.005801496835271092
5915,0.00579693197486591
5916,0.0057923706824622185
5917,0.005787812955364012
5918,0.0057832587908774125
5919,0.005778708186310697
5920,0.005774161138974272
5921,0.005769617646180682
5922,0.005765077705244608
5923,0.0057605413134828535
5924,0.005756008468214352
5925,0.005751479166760168
5926,0.0057469534064434865
5927,0.005742431184589607
5928,0.005737912498525957
5929,0.005733397345582077
5930,0.005728885723089618
5931,0.005724377628382346
5932,0.005719873058796131
5933,0.005715372011668953
5934,0.005710874484340899
5935,0.005706380474154151
5936,0.0057018899784529965
5937,0.005697402994583812
5938,0.005692919519895081
5939,0.005688439551737364
5940,0.005683963087463325
5941,0.00567949012442771
5942,0.005675020659987344
5943,0.0056705546915011475
5944,0.00566609221633011
5945,0.005661633231837308
5946,0.005657177735387885
5947,0.005652725724349066
5948,0.005648277196090138
5949,0.005643832147982468
5950,0.005639390577399483
5951,0.00563495248171667
5952,0.005630517858311588
5953,0.005626086704563845
5954,0.005621659017855113
5955,0.005617234795569119
5956,0.005612814035091635
5957,0.005608396733810489
5958,0.005603982889115559
5959,0.005599572498398765
5960,0.005595165559054065
5961,0.005590762068477473
5962,0.005586362024067021
5963,0.005581965423222797
5964,0.005577572263346912
5965,0.005573182541843508
5966,0.0055687962561187625
5967,0.005564413403580875
5968,0.005560033981640072
5969,0.0055556579877086044
5970,0.005551285419200742
5971,0.0055469162735327674
5972,0.0055425505481229865
5973,0.005538188240391714
5974,0.0055338293477612795
5975,0.005529473867656018
5976,0.005525121797502272
5977,0.0055207731347283896
5978,0.005516427876764721
5979,0.005512086021043615
5980,0.005507747564999415
5981,0.005503412506068469
5982,0.00549908084168911
5983,0.0054947525693016626
5984,0.005490427686348445
5985,0.005486106190273756
5986,0.005481788078523883
5987,0.005477473348547095
5988,0.005473161997793635
5989,0.005468854023715729
5990,0.005464549423767576
5991,0.0054602481954053525
5992,0.005455950336087198
5993,0.00545165584327323
5994,0.005447364714425524
5995,0.00544307694700812
5996,0.005438792538487028
5997,0.005434511486330208
5998,0.005430233788007589
5999,0.00542595944099104
6000,0.005421688442754397
6001,0.005417420790773442
6002,0.005413156482525903
6003,0.0054088955154914554
6004,0.005404637887151728
6005,0.005400383594990276
6006,0.0053961326364926065
6007,0.005391885009146164
6008,0.005387640710440319
6009,0.005383399737866389
6010,0.005379162088917612
6011,0.005374927761089158
6012,0.0053706967518781295
6013,0.005366469058783546
6014,0.005362244679306359
6015,0.0053580236109494256
6016,0.005353805851217541
6017,0.005349591397617398
6018,0.005345380247657614
6019,0.005341172398848717
6020,0.005336967848703142
6021,0.005332766594735239
6022,0.00532856863446125
6023,0.0053243739653993346
6024,0.005320182585069542
6025,0.005315994490993832
6026,0.0053118096806960505
6027,0.005307628151701948
6028,0.00530344990153916
6029,0.005299274927737214
6030,0.005295103227827532
6031,0.005290934799343413
6032,0.0052867696398200496
6033,0.0052826077467945124
6034,0.005278449117805752
6035,0.005274293750394594
6036,0.005270141642103746
6037,0.0052659927904777845
6038,0.005261847193063166
6039,0.005257704847408204
6040,0.005253565751063087
6041,0.005249429901579869
6042,0.005245297296512465
6043,0.005241167933416658
6044,0.005237041809850078
6045,0.005232918923372222
6046,0.0052287992715444424
6047,0.005224682851929935
6048,0.005220569662093758
6049,0.005216459699602814
6050,0.005212352962025848
6051,0.005208249446933455
6052,0.0052041491518980765
6053,0.005200052074493982
6054,0.005195958212297294
6055,0.005191867562885959
6056,0.005187780123839771
6057,0.005183695892740343
6058,0.005179614867171127
6059,0.005175537044717404
6060,0.005171462422966277
6061,0.005167390999506678
6062,0.0051633227719293535
6063,0.005159257737826879
6064,0.005155195894793645
6065,0.00515113724042586
6066,0.005147081772321536
6067,0.005143029488080517
6068,0.00513898038530444
6069,0.005134934461596763
6070,0.005130891714562737
6071,0.005126852141809429
6072,0.005122815740945702
6073,0.00511878250958222
6074,0.005114752445331446
6075,0.005110725545807642
6076,0.005106701808626861
6077,0.005102681231406947
6078,0.005098663811767537
6079,0.0050946495473300595
6080,0.0050906384357177195
6081,0.005086630474555518
6082,0.0050826256614702305
6083,0.005078623994090413
6084,0.005074625470046408
6085,0.005070630086970325
6086,0.005066637842496053
6087,0.005062648734259253
6088,0.005058662759897359
6089,0.005054679917049567
6090,0.005050700203356845
6091,0.005046723616461926
6092,0.005042750154009304
6093,0.005038779813645238
6094,0.005034812593017737
6095,0.005030848489776576
6096,0.00502688750157328
6097,0.005022929626061129
6098,0.0050189748608951605
6099,0.005015023203732147
6100,0.005011074652230621
6101,0.005007129204050855
6102,0.005003186856854867
6103,0.0049992476083064175
6104,0.0049953114560710036
6105,0.004991378397815861
6106,0.0049874484312099655
6107,0.004983521553924022
6108,0.004979597763630471
6109,0.004975677058003479
6110,0.0049717594347189475
