epoch,loss
22686,0.001460451098740939
22687,0.0014601674332284113
22688,0.0014598838218507066
22689,0.0014596002645978026
22690,0.0014593167614596785
22691,0.0014590333124263192
22692,0.001458749917487711
22693,0.0014584665766338419
22694,0.0014581832898547065
22695,0.0014579000571403001
22696,0.0014576168784806217
22697,0.001457333753865673
22698,0.0014570506832854585
22699,0.0014567676667299884
22700,0.0014564847041892727
22701,0.0014562017956533256
22702,0.0014559189411121646
22703,0.001455636140555812
22704,0.00145535339397429
22705,0.0014550707013576258
22706,0.0014547880626958492
22707,0.0014545054779789924
22708,0.001454222947197094
22709,0.00145394047034019
22710,0.0014536580473983242
22711,0.0014533756783615425
22712,0.0014530933632198922
22713,0.0014528111019634256
22714,0.001452528894582196
22715,0.0014522467410662627
22716,0.0014519646414056838
22717,0.001451682595590526
22718,0.0014514006036108538
22719,0.001451118665456738
22720,0.0014508367811182513
22721,0.0014505549505854703
22722,0.0014502731738484731
22723,0.0014499914508973423
22724,0.0014497097817221633
22725,0.0014494281663130224
22726,0.001449146604660012
22727,0.001448865096753227
22728,0.0014485836425827648
22729,0.0014483022421387243
22730,0.0014480208954112102
22731,0.001447739602390328
22732,0.0014474583630661876
22733,0.001447177177428901
22734,0.0014468960454685849
22735,0.0014466149671753567
22736,0.0014463339425393378
22737,0.0014460529715506541
22738,0.0014457720541994315
22739,0.0014454911904758015
22740,0.0014452103803698985
22741,0.001444929623871858
22742,0.0014446489209718198
22743,0.0014443682716599267
22744,0.001444087675926325
22745,0.0014438071337611628
22746,0.0014435266451545909
22747,0.0014432462100967664
22748,0.001442965828577845
22749,0.0014426855005879888
22750,0.00144240522611736
22751,0.001442125005156126
22752,0.0014418448376944577
22753,0.0014415647237225257
22754,0.001441284663230507
22755,0.0014410046562085804
22756,0.001440724702646926
22757,0.0014404448025357312
22758,0.0014401649558651816
22759,0.001439885162625468
22760,0.0014396054228067842
22761,0.0014393257363993273
22762,0.0014390461033932968
22763,0.0014387665237788937
22764,0.0014384869975463262
22765,0.0014382075246857997
22766,0.0014379281051875269
22767,0.0014376487390417242
22768,0.0014373694262386067
22769,0.0014370901667683951
22770,0.0014368109606213123
22771,0.0014365318077875853
22772,0.0014362527082574434
22773,0.0014359736620211186
22774,0.0014356946690688458
22775,0.0014354157293908624
22776,0.0014351368429774104
22777,0.0014348580098187337
22778,0.0014345792299050788
22779,0.0014343005032266955
22780,0.001434021829773836
22781,0.0014337432095367574
22782,0.0014334646425057192
22783,0.0014331861286709794
22784,0.0014329076680228054
22785,0.0014326292605514638
22786,0.001432350906247226
22787,0.0014320726051003617
22788,0.0014317943571011535
22789,0.0014315161622398744
22790,0.0014312380205068092
22791,0.001430959931892242
22792,0.0014306818963864616
22793,0.001430403913979759
22794,0.0014301259846624277
22795,0.0014298481084247638
22796,0.0014295702852570667
22797,0.0014292925151496393
22798,0.0014290147980927867
22799,0.0014287371340768172
22800,0.0014284595230920432
22801,0.0014281819651287767
22802,0.0014279044601773366
22803,0.0014276270082280414
22804,0.0014273496092712136
22805,0.0014270722632971809
22806,0.0014267949702962697
22807,0.0014265177302588126
22808,0.001426240543175143
22809,0.0014259634090355985
22810,0.0014256863278305193
22811,0.001425409299550249
22812,0.0014251323241851327
22813,0.0014248554017255186
22814,0.0014245785321617594
22815,0.0014243017154842083
22816,0.0014240249516832251
22817,0.0014237482407491663
22818,0.0014234715826723975
22819,0.0014231949774432839
22820,0.0014229184250521944
22821,0.0014226419254895007
22822,0.0014223654787455771
22823,0.0014220890848108021
22824,0.0014218127436755538
22825,0.0014215364553302166
22826,0.001421260219765177
22827,0.0014209840369708215
22828,0.0014207079069375446
22829,0.0014204318296557389
22830,0.001420155805115801
22831,0.0014198798333081336
22832,0.0014196039142231381
22833,0.001419328047851221
22834,0.0014190522341827893
22835,0.0014187764732082565
22836,0.0014185007649180352
22837,0.0014182251093025448
22838,0.0014179495063522034
22839,0.0014176739560574343
22840,0.001417398458408663
22841,0.0014171230133963179
22842,0.0014168476210108308
22843,0.001416572281242635
22844,0.0014162969940821688
22845,0.0014160217595198703
22846,0.0014157465775461841
22847,0.0014154714481515532
22848,0.0014151963713264265
22849,0.0014149213470612551
22850,0.001414646375346494
22851,0.001414371456172597
22852,0.0014140965895300271
22853,0.0014138217754092433
22854,0.0014135470138007121
22855,0.0014132723046949003
22856,0.0014129976480822806
22857,0.0014127230439533237
22858,0.001412448492298507
22859,0.0014121739931083099
22860,0.001411899546373213
22861,0.0014116251520837012
22862,0.001411350810230262
22863,0.0014110765208033855
22864,0.0014108022837935647
22865,0.0014105280991912946
22866,0.0014102539669870742
22867,0.001409979887171404
22868,0.001409705859734788
22869,0.0014094318846677332
22870,0.0014091579619607496
22871,0.0014088840916043491
22872,0.0014086102735890458
22873,0.0014083365079053584
22874,0.0014080627945438071
22875,0.001407789133494915
22876,0.0014075155247492083
22877,0.0014072419682972168
22878,0.0014069684641294705
22879,0.001406695012236504
22880,0.0014064216126088546
22881,0.001406148265237062
22882,0.001405874970111669
22883,0.0014056017272232207
22884,0.0014053285365622646
22885,0.0014050553981193523
22886,0.001404782311885037
22887,0.0014045092778498733
22888,0.0014042362960044236
22889,0.001403963366339247
22890,0.0014036904888449083
22891,0.0014034176635119742
22892,0.0014031448903310162
22893,0.0014028721692926054
22894,0.0014025995003873176
22895,0.0014023268836057306
22896,0.001402054318938425
22897,0.0014017818063759857
22898,0.0014015093459089974
22899,0.0014012369375280484
22900,0.0014009645812237319
22901,0.0014006922769866416
22902,0.0014004200248073741
22903,0.00140014782467653
22904,0.0013998756765847113
22905,0.0013996035805225223
22906,0.001399331536480571
22907,0.0013990595444494693
22908,0.0013987876044198294
22909,0.0013985157163822672
22910,0.0013982438803274012
22911,0.0013979720962458532
22912,0.0013977003641282466
22913,0.0013974286839652083
22914,0.0013971570557473674
22915,0.0013968854794653568
22916,0.001396613955109809
22917,0.001396342482671365
22918,0.0013960710621406618
22919,0.0013957996935083426
22920,0.0013955283767650543
22921,0.0013952571119014428
22922,0.0013949858989081606
22923,0.0013947147377758604
22924,0.0013944436284951986
22925,0.0013941725710568341
22926,0.0013939015654514273
22927,0.0013936306116696425
22928,0.0013933597097021482
22929,0.0013930888595396114
22930,0.0013928180611727055
22931,0.0013925473145921042
22932,0.0013922766197884864
22933,0.0013920059767525302
22934,0.001391735385474919
22935,0.0013914648459463393
22936,0.001391194358157476
22937,0.0013909239220990229
22938,0.0013906535377616715
22939,0.0013903832051361182
22940,0.001390112924213061
22941,0.001389842694983202
22942,0.0013895725174372423
22943,0.0013893023915658909
22944,0.001389032317359857
22945,0.0013887622948098508
22946,0.001388492323906586
22947,0.001388222404640781
22948,0.0013879525370031549
22949,0.0013876827209844305
22950,0.0013874129565753298
22951,0.0013871432437665828
22952,0.0013868735825489184
22953,0.0013866039729130701
22954,0.001386334414849772
22955,0.001386064908349761
22956,0.0013857954534037802
22957,0.0013855260500025702
22958,0.0013852566981368778
22959,0.0013849873977974506
22960,0.0013847181489750398
22961,0.0013844489516603989
22962,0.0013841798058442832
22963,0.0013839107115174512
22964,0.0013836416686706654
22965,0.0013833726772946888
22966,0.0013831037373802863
22967,0.001382834848918229
22968,0.0013825660118992873
22969,0.0013822972263142364
22970,0.0013820284921538515
22971,0.0013817598094089127
22972,0.0013814911780702008
22973,0.0013812225981285023
22974,0.0013809540695746015
22975,0.0013806855923992902
22976,0.0013804171665933597
22977,0.0013801487921476041
22978,0.0013798804690528207
22979,0.0013796121972998107
22980,0.0013793439768793752
22981,0.0013790758077823193
22982,0.0013788076899994514
22983,0.0013785396235215794
22984,0.0013782716083395187
22985,0.0013780036444440826
22986,0.001377735731826089
22987,0.0013774678704763597
22988,0.0013772000603857152
22989,0.0013769323015449821
22990,0.0013766645939449866
22991,0.0013763969375765626
22992,0.0013761293324305404
22993,0.0013758617784977566
22994,0.0013755942757690484
22995,0.0013753268242352563
22996,0.0013750594238872245
22997,0.0013747920747157988
22998,0.001374524776711826
22999,0.0013742575298661584
23000,0.0013739903341696464
23001,0.0013737231896131493
23002,0.001373456096187523
23003,0.0013731890538836295
23004,0.0013729220626923315
23005,0.0013726551226044947
23006,0.0013723882336109884
23007,0.001372121395702682
23008,0.0013718546088704504
23009,0.0013715878731051683
23010,0.001371321188397715
23011,0.0013710545547389698
23012,0.0013707879721198185
23013,0.0013705214405311445
23014,0.001370254959963838
23015,0.00136998853040879
23016,0.001369722151856892
23017,0.0013694558242990421
23018,0.0013691895477261384
23019,0.0013689233221290797
23020,0.0013686571474987703
23021,0.0013683910238261178
23022,0.0013681249511020282
23023,0.0013678589293174145
23024,0.0013675929584631877
23025,0.001367327038530265
23026,0.0013670611695095647
23027,0.001366795351392007
23028,0.0013665295841685152
23029,0.0013662638678300148
23030,0.0013659982023674349
23031,0.0013657325877717051
23032,0.0013654670240337591
23033,0.0013652015111445324
23034,0.0013649360490949627
23035,0.0013646706378759906
23036,0.0013644052774785596
23037,0.0013641399678936145
23038,0.0013638747091121034
23039,0.0013636095011249768
23040,0.0013633443439231856
23041,0.001363079237497688
23042,0.0013628141818394404
23043,0.0013625491769394024
23044,0.0013622842227885372
23045,0.0013620193193778095
23046,0.001361754466698187
23047,0.0013614896647406395
23048,0.0013612249134961393
23049,0.0013609602129556614
23050,0.001360695563110183
23051,0.001360430963950683
23052,0.0013601664154681444
23053,0.0013599019176535508
23054,0.0013596374704978914
23055,0.0013593730739921521
23056,0.001359108728127328
23057,0.0013588444328944107
23058,0.001358580188284398
23059,0.0013583159942882896
23060,0.0013580518508970855
23061,0.0013577877581017913
23062,0.0013575237158934118
23063,0.0013572597242629567
23064,0.0013569957832014357
23065,0.001356731892699864
23066,0.0013564680527492579
23067,0.0013562042633406342
23068,0.0013559405244650134
23069,0.0013556768361134206
23070,0.00135541319827688
23071,0.0013551496109464195
23072,0.0013548860741130707
23073,0.0013546225877678647
23074,0.0013543591519018373
23075,0.001354095766506027
23076,0.0013538324315714714
23077,0.0013535691470892154
23078,0.0013533059130503024
23079,0.00135304272944578
23080,0.0013527795962666972
23081,0.001352516513504106
23082,0.0013522534811490597
23083,0.001351990499192617
23084,0.001351727567625835
23085,0.0013514646864397771
23086,0.0013512018556255047
23087,0.0013509390751740853
23088,0.001350676345076587
23089,0.0013504136653240803
23090,0.001350151035907639
23091,0.001349888456818339
23092,0.0013496259280472577
23093,0.0013493634495854744
23094,0.0013491010214240736
23095,0.0013488386435541384
23096,0.0013485763159667582
23097,0.001348314038653021
23098,0.0013480518116040204
23099,0.0013477896348108496
23100,0.0013475275082646052
23101,0.0013472654319563876
23102,0.001347003405877298
23103,0.0013467414300184384
23104,0.001346479504370917
23105,0.0013462176289258413
23106,0.0013459558036743229
23107,0.0013456940286074742
23108,0.0013454323037164113
23109,0.0013451706289922503
23110,0.0013449090044261142
23111,0.001344647430009123
23112,0.0013443859057324032
23113,0.001344124431587081
23114,0.0013438630075642856
23115,0.0013436016336551497
23116,0.0013433403098508075
23117,0.0013430790361423943
23118,0.0013428178125210492
23119,0.0013425566389779137
23120,0.0013422955155041312
23121,0.0013420344420908472
23122,0.0013417734187292092
23123,0.0013415124454103677
23124,0.0013412515221254758
23125,0.001340990648865689
23126,0.0013407298256221624
23127,0.0013404690523860572
23128,0.0013402083291485345
23129,0.0013399476559007586
23130,0.0013396870326338962
23131,0.0013394264593391163
23132,0.001339165936007589
23133,0.001338905462630488
23134,0.0013386450391989883
23135,0.0013383846657042684
23136,0.0013381243421375095
23137,0.0013378640684898915
23138,0.001337603844752601
23139,0.001337343670916825
23140,0.0013370835469737516
23141,0.0013368234729145732
23142,0.0013365634487304836
23143,0.0013363034744126783
23144,0.0013360435499523565
23145,0.0013357836753407192
23146,0.001335523850568968
23147,0.0013352640756283084
23148,0.0013350043505099482
23149,0.001334744675205097
23150,0.0013344850497049676
23151,0.0013342254740007727
23152,0.0013339659480837301
23153,0.0013337064719450575
23154,0.001333447045575977
23155,0.0013331876689677107
23156,0.0013329283421114847
23157,0.001332669064998527
23158,0.0013324098376200678
23159,0.0013321506599673384
23160,0.001331891532031574
23161,0.0013316324538040116
23162,0.0013313734252758897
23163,0.0013311144464384491
23164,0.0013308555172829339
23165,0.0013305966378005904
23166,0.0013303378079826652
23167,0.0013300790278204097
23168,0.0013298202973050753
23169,0.0013295616164279173
23170,0.0013293029851801919
23171,0.0013290444035531591
23172,0.00132878587153808
23173,0.001328527389126217
23174,0.0013282689563088377
23175,0.0013280105730772086
23176,0.0013277522394226006
23177,0.0013274939553362863
23178,0.00132723572080954
23179,0.0013269775358336381
23180,0.00132671940039986
23181,0.001326461314499488
23182,0.0013262032781238046
23183,0.0013259452912640947
23184,0.0013256873539116483
23185,0.0013254294660577533
23186,0.001325171627693703
23187,0.0013249138388107913
23188,0.001324656099400317
23189,0.001324398409453576
23190,0.0013241407689618713
23191,0.0013238831779165058
23192,0.0013236256363087847
23193,0.001323368144130016
23194,0.0013231107013715094
23195,0.0013228533080245771
23196,0.0013225959640805335
23197,0.0013223386695306936
23198,0.0013220814243663774
23199,0.0013218242285789057
23200,0.0013215670821596008
23201,0.0013213099850997874
23202,0.0013210529373907944
23203,0.00132079593902395
23204,0.001320538989990586
23205,0.0013202820902820365
23206,0.0013200252398896377
23207,0.0013197684388047276
23208,0.0013195116870186457
23209,0.0013192549845227352
23210,0.001318998331308341
23211,0.0013187417273668096
23212,0.0013184851726894895
23213,0.0013182286672677327
23214,0.0013179722110928916
23215,0.0013177158041563222
23216,0.0013174594464493818
23217,0.0013172031379634303
23218,0.0013169468786898297
23219,0.0013166906686199436
23220,0.001316434507745139
23221,0.0013161783960567827
23222,0.0013159223335462461
23223,0.0013156663202049024
23224,0.0013154103560241248
23225,0.0013151544409952922
23226,0.0013148985751097817
23227,0.0013146427583589756
23228,0.0013143869907342564
23229,0.0013141312722270099
23230,0.0013138756028286242
23231,0.0013136199825304878
23232,0.0013133644113239933
23233,0.0013131088892005345
23234,0.0013128534161515072
23235,0.0013125979921683095
23236,0.0013123426172423423
23237,0.0013120872913650078
23238,0.00131183201452771
23239,0.001311576786721854
23240,0.001311321607938852
23241,0.0013110664781701132
23242,0.0013108113974070507
23243,0.0013105563656410782
23244,0.001310301382863615
23245,0.0013100464490660793
23246,0.0013097915642398927
23247,0.001309536728376478
23248,0.0013092819414672616
23249,0.0013090272035036709
23250,0.001308772514477136
23251,0.0013085178743790882
23252,0.0013082632832009614
23253,0.001308008740934193
23254,0.0013077542475702195
23255,0.0013074998031004812
23256,0.0013072454075164221
23257,0.0013069910608094852
23258,0.0013067367629711175
23259,0.001306482513992767
23260,0.0013062283138658842
23261,0.001305974162581923
23262,0.001305720060132337
23263,0.0013054660065085844
23264,0.001305212001702123
23265,0.0013049580457044148
23266,0.0013047041385069215
23267,0.0013044502801011094
23268,0.001304196470478446
23269,0.0013039427096303991
23270,0.0013036889975484417
23271,0.0013034353342240461
23272,0.0013031817196486888
23273,0.0013029281538138467
23274,0.001302674636710999
23275,0.001302421168331629
23276,0.0013021677486672182
23277,0.0013019143777092536
23278,0.001301661055449224
23279,0.0013014077818786173
23280,0.0013011545569889262
23281,0.001300901380771646
23282,0.00130064825321827
23283,0.0013003951743202984
23284,0.001300142144069231
23285,0.0012998891624565693
23286,0.0012996362294738174
23287,0.001299383345112483
23288,0.0012991305093640727
23289,0.001298877722220098
23290,0.00129862498367207
23291,0.0012983722937115038
23292,0.0012981196523299164
23293,0.0012978670595188246
23294,0.00129761451526975
23295,0.0012973620195742147
23296,0.0012971095724237439
23297,0.0012968571738098639
23298,0.001296604823724102
23299,0.0012963525221579896
23300,0.0012961002691030587
23301,0.0012958480645508458
23302,0.0012955959084928854
23303,0.0012953438009207173
23304,0.0012950917418258821
23305,0.0012948397311999206
23306,0.00129458776903438
23307,0.001294335855320806
23308,0.001294083990050746
23309,0.0012938321732157527
23310,0.001293580404807377
23311,0.0012933286848171742
23312,0.0012930770132367018
23313,0.0012928253900575174
23314,0.0012925738152711826
23315,0.0012923222888692589
23316,0.001292070810843311
23317,0.0012918193811849064
23318,0.0012915679998856135
23319,0.001291316666937002
23320,0.0012910653823306453
23321,0.001290814146058118
23322,0.001290562958110997
23323,0.0012903118184808596
23324,0.0012900607271592868
23325,0.0012898096841378612
23326,0.0012895586894081676
23327,0.0012893077429617919
23328,0.0012890568447903239
23329,0.0012888059948853517
23330,0.0012885551932384689
23331,0.00128830443984127
23332,0.0012880537346853511
23333,0.0012878030777623104
23334,0.0012875524690637474
23335,0.0012873019085812654
23336,0.0012870513963064688
23337,0.0012868009322309626
23338,0.0012865505163463552
23339,0.001286300148644257
23340,0.001286049829116279
23341,0.0012857995577540361
23342,0.0012855493345491438
23343,0.00128529915949322
23344,0.0012850490325778845
23345,0.001284798953794759
23346,0.0012845489231354673
23347,0.0012842989405916355
23348,0.0012840490061548897
23349,0.0012837991198168602
23350,0.001283549281569178
23351,0.001283299491403478
23352,0.0012830497493113934
23353,0.0012828000552845636
23354,0.0012825504093146255
23355,0.0012823008113932227
23356,0.0012820512615119956
23357,0.001281801759662591
23358,0.0012815523058366557
23359,0.0012813029000258375
23360,0.0012810535422217884
23361,0.0012808042324161599
23362,0.0012805549706006068
23363,0.0012803057567667864
23364,0.0012800565909063567
23365,0.0012798074730109774
23366,0.0012795584030723122
23367,0.001279309381082024
23368,0.0012790604070317792
23369,0.0012788114809132462
23370,0.001278562602718094
23371,0.0012783137724379958
23372,0.0012780649900646249
23373,0.0012778162555896549
23374,0.0012775675690047668
23375,0.0012773189303016367
23376,0.001277070339471948
23377,0.0012768217965073842
23378,0.0012765733013996288
23379,0.0012763248541403703
23380,0.0012760764547212961
23381,0.0012758281031340986
23382,0.001275579799370469
23383,0.0012753315434221033
23384,0.0012750833352806966
23385,0.0012748351749379487
23386,0.0012745870623855592
23387,0.0012743389976152292
23388,0.0012740909806186647
23389,0.0012738430113875706
23390,0.0012735950899136538
23391,0.0012733472161886254
23392,0.0012730993902041958
23393,0.0012728516119520795
23394,0.0012726038814239902
23395,0.0012723561986116474
23396,0.0012721085635067676
23397,0.001271860976101073
23398,0.0012716134363862876
23399,0.0012713659443541333
23400,0.001271118499996338
23401,0.0012708711033046303
23402,0.0012706237542707399
23403,0.0012703764528863993
23404,0.0012701291991433414
23405,0.0012698819930333034
23406,0.0012696348345480218
23407,0.0012693877236792375
23408,0.0012691406604186902
23409,0.001268893644758124
23410,0.0012686466766892825
23411,0.0012683997562039154
23412,0.0012681528832937695
23413,0.0012679060579505956
23414,0.0012676592801661472
23415,0.001267412549932176
23416,0.0012671658672404407
23417,0.0012669192320826973
23418,0.0012666726444507076
23419,0.0012664261043362321
23420,0.0012661796117310342
23421,0.001265933166626879
23422,0.0012656867690155349
23423,0.0012654404188887694
23424,0.0012651941162383539
23425,0.001264947861056061
23426,0.0012647016533336647
23427,0.0012644554930629419
23428,0.0012642093802356714
23429,0.00126396331484363
23430,0.0012637172968786028
23431,0.001263471326332372
23432,0.0012632254031967232
23433,0.0012629795274634425
23434,0.0012627336991243208
23435,0.001262487918171148
23436,0.0012622421845957163
23437,0.0012619964983898201
23438,0.001261750859545256
23439,0.0012615052680538233
23440,0.0012612597239073195
23441,0.0012610142270975471
23442,0.00126076877761631
23443,0.0012605233754554134
23444,0.0012602780206066643
23445,0.0012600327130618707
23446,0.0012597874528128446
23447,0.0012595422398513983
23448,0.0012592970741693453
23449,0.0012590519557585018
23450,0.0012588068846106852
23451,0.001258561860717716
23452,0.0012583168840714157
23453,0.0012580719546636063
23454,0.0012578270724861145
23455,0.0012575822375307647
23456,0.0012573374497893879
23457,0.0012570927092538126
23458,0.0012568480159158722
23459,0.0012566033697674
23460,0.0012563587708002315
23461,0.0012561142190062042
23462,0.0012558697143771574
23463,0.0012556252569049322
23464,0.001255380846581371
23465,0.0012551364833983188
23466,0.001254892167347622
23467,0.0012546478984211274
23468,0.0012544036766106864
23469,0.00125415950190815
23470,0.001253915374305371
23471,0.001253671293794205
23472,0.001253427260366509
23473,0.0012531832740141416
23474,0.0012529393347289629
23475,0.0012526954425028346
23476,0.0012524515973276224
23477,0.0012522077991951898
23478,0.001251964048097405
23479,0.001251720344026138
23480,0.0012514766869732583
23481,0.001251233076930639
23482,0.0012509895138901551
23483,0.0012507459978436826
23484,0.0012505025287830988
23485,0.0012502591067002835
23486,0.001250015731587118
23487,0.0012497724034354863
23488,0.0012495291222372723
23489,0.0012492858879843622
23490,0.001249042700668645
23491,0.0012487995602820101
23492,0.001248556466816351
23493,0.001248313420263559
23494,0.0012480704206155313
23495,0.0012478274678641627
23496,0.0012475845620013542
23497,0.0012473417030190034
23498,0.001247098890909016
23499,0.0012468561256632927
23500,0.0012466134072737396
23501,0.0012463707357322662
23502,0.0012461281110307794
23503,0.00124588553316119
23504,0.0012456430021154114
23505,0.0012454005178853568
23506,0.0012451580804629433
23507,0.0012449156898400875
23508,0.0012446733460087086
23509,0.0012444310489607283
23510,0.0012441887986880684
23511,0.0012439465951826544
23512,0.001243704438436412
23513,0.0012434623284412682
23514,0.0012432202651891525
23515,0.0012429782486719978
23516,0.0012427362788817358
23517,0.001242494355810301
23518,0.0012422524794496299
23519,0.0012420106497916606
23520,0.0012417688668283327
23521,0.0012415271305515879
23522,0.001241285440953369
23523,0.0012410437980256205
23524,0.001240802201760289
23525,0.0012405606521493225
23526,0.0012403191491846713
23527,0.0012400776928582875
23528,0.0012398362831621225
23529,0.001239594920088132
23530,0.0012393536036282727
23531,0.001239112333774502
23532,0.001238871110518783
23533,0.0012386299338530726
23534,0.0012383888037693367
23535,0.0012381477202595393
23536,0.0012379066833156486
23537,0.0012376656929296314
23538,0.0012374247490934574
23539,0.0012371838517990996
23540,0.001236943001038529
23541,0.0012367021968037227
23542,0.0012364614390866565
23543,0.001236220727879309
23544,0.0012359800631736582
23545,0.0012357394449616888
23546,0.0012354988732353816
23547,0.0012352583479867227
23548,0.001235017869207698
23549,0.0012347774368902957
23550,0.0012345370510265065
23551,0.001234296711608321
23552,0.0012340564186277324
23553,0.0012338161720767352
23554,0.001233575971947327
23555,0.0012333358182315052
23556,0.0012330957109212694
23557,0.0012328556500086204
23558,0.0012326156354855622
23559,0.0012323756673440992
23560,0.0012321357455762378
23561,0.0012318958701739847
23562,0.0012316560411293517
23563,0.0012314162584343479
23564,0.0012311765220809883
23565,0.0012309368320612844
23566,0.001230697188367255
23567,0.0012304575909909156
23568,0.0012302180399242873
23569,0.001229978535159391
23570,0.0012297390766882476
23571,0.0012294996645028835
23572,0.0012292602985953225
23573,0.0012290209789575937
23574,0.001228781705581726
23575,0.001228542478459749
23576,0.0012283032975836967
23577,0.0012280641629456002
23578,0.001227825074537498
23579,0.001227586032351426
23580,0.0012273470363794226
23581,0.001227108086613529
23582,0.001226869183045787
23583,0.0012266303256682402
23584,0.001226391514472933
23585,0.0012261527494519143
23586,0.001225914030597229
23587,0.0012256753579009305
23588,0.0012254367313550695
23589,0.0012251981509516984
23590,0.0012249596166828722
23591,0.0012247211285406482
23592,0.0012244826865170841
23593,0.001224244290604239
23594,0.0012240059407941733
23595,0.001223767637078952
23596,0.0012235293794506386
23597,0.0012232911679012984
23598,0.0012230530024229993
23599,0.0012228148830078106
23600,0.001222576809647803
23601,0.0012223387823350486
23602,0.0012221008010616223
23603,0.0012218628658195979
23604,0.0012216249766010534
23605,0.0012213871333980675
23606,0.0012211493362027212
23607,0.0012209115850070952
23608,0.0012206738798032728
23609,0.001220436220583339
23610,0.0012201986073393815
23611,0.001219961040063487
23612,0.0012197235187477449
23613,0.0012194860433842481
23614,0.001219248613965089
23615,0.001219011230482361
23616,0.0012187738929281605
23617,0.0012185366012945856
23618,0.0012182993555737336
23619,0.0012180621557577075
23620,0.0012178250018386083
23621,0.0012175878938085391
23622,0.0012173508316596065
23623,0.0012171138153839157
23624,0.0012168768449735774
23625,0.0012166399204206998
23626,0.001216403041717395
23627,0.001216166208855776
23628,0.0012159294218279575
23629,0.001215692680626055
23630,0.001215455985242187
23631,0.0012152193356684737
23632,0.0012149827318970335
23633,0.0012147461739199902
23634,0.0012145096617294684
23635,0.0012142731953175914
23636,0.001214036774676488
23637,0.001213800399798286
23638,0.0012135640706751156
23639,0.0012133277872991089
23640,0.0012130915496623975
23641,0.0012128553577571176
23642,0.0012126192115754048
23643,0.0012123831111093971
23644,0.0012121470563512323
23645,0.001211911047293054
23646,0.0012116750839270018
23647,0.001211439166245221
23648,0.0012112032942398565
23649,0.0012109674679030551
23650,0.0012107316872269653
23651,0.0012104959522037369
23652,0.0012102602628255217
23653,0.0012100246190844726
23654,0.001209789020972743
23655,0.0012095534684824901
23656,0.0012093179616058714
23657,0.0012090825003350455
23658,0.001208847084662173
23659,0.0012086117145794159
23660,0.0012083763900789374
23661,0.0012081411111529035
23662,0.0012079058777934794
23663,0.0012076706899928347
23664,0.0012074355477431381
23665,0.0012072004510365608
23666,0.0012069653998652754
23667,0.0012067303942214559
23668,0.001206495434097278
23669,0.0012062605194849186
23670,0.0012060256503765565
23671,0.001205790826764372
23672,0.0012055560486405456
23673,0.0012053213159972612
23674,0.001205086628826704
23675,0.0012048519871210588
23676,0.0012046173908725135
23677,0.0012043828400732576
23678,0.0012041483347154805
23679,0.0012039138747913759
23680,0.0012036794602931355
23681,0.0012034450912129563
23682,0.0012032107675430325
23683,0.0012029764892755631
23684,0.0012027422564027475
23685,0.0012025080689167865
23686,0.0012022739268098832
23687,0.0012020398300742394
23688,0.0012018057787020627
23689,0.0012015717726855586
23690,0.0012013378120169353
23691,0.0012011038966884039
23692,0.0012008700266921736
23693,0.0012006362020204593
23694,0.0012004024226654737
23695,0.0012001686886194318
23696,0.0011999349998745518
23697,0.0011997013564230528
23698,0.0011994677582571527
23699,0.0011992342053690748
23700,0.0011990006977510414
23701,0.001198767235395277
23702,0.001198533818294007
23703,0.0011983004464394596
23704,0.0011980671198238626
23705,0.0011978338384394465
23706,0.0011976006022784424
23707,0.0011973674113330854
23708,0.0011971342655956077
23709,0.0011969011650582468
23710,0.0011966681097132397
23711,0.0011964350995528252
23712,0.0011962021345692441
23713,0.001195969214754737
23714,0.0011957363401015482
23715,0.0011955035106019224
23716,0.0011952707262481062
23717,0.0011950379870323447
23718,0.00119480529294689
23719,0.0011945726439839908
23720,0.0011943400401358993
23721,0.0011941074813948695
23722,0.0011938749677531545
23723,0.0011936424992030127
23724,0.0011934100757367
23725,0.0011931776973464758
23726,0.0011929453640246003
23727,0.0011927130757633363
23728,0.0011924808325549467
23729,0.0011922486343916964
23730,0.0011920164812658516
23731,0.0011917843731696794
23732,0.0011915523100954491
23733,0.001191320292035431
23734,0.0011910883189818972
23735,0.0011908563909271215
23736,0.0011906245078633774
23737,0.0011903926697829418
23738,0.0011901608766780915
23739,0.0011899291285411072
23740,0.001189697425364268
23741,0.0011894657671398556
23742,0.001189234153860153
23743,0.0011890025855174455
23744,0.0011887710621040191
23745,0.0011885395836121605
23746,0.0011883081500341584
23747,0.0011880767613623045
23748,0.001187845417588889
23749,0.001187614118706205
23750,0.0011873828647065473
23751,0.001187151655582212
23752,0.0011869204913254967
23753,0.0011866893719286987
23754,0.001186458297384119
23755,0.0011862272676840583
23756,0.0011859962828208203
23757,0.0011857653427867084
23758,0.001185534447574029
23759,0.0011853035971750882
23760,0.0011850727915821949
23761,0.0011848420307876589
23762,0.0011846113147837914
23763,0.0011843806435629044
23764,0.0011841500171173127
23765,0.0011839194354393305
23766,0.0011836888985212756
23767,0.0011834584063554656
23768,0.0011832279589342198
23769,0.0011829975562498592
23770,0.0011827671982947063
23771,0.0011825368850610842
23772,0.001182306616541318
23773,0.0011820763927277345
23774,0.0011818462136126606
23775,0.001181616079188426
23776,0.001181385989447361
23777,0.0011811559443817973
23778,0.001180925943984068
23779,0.0011806959882465083
23780,0.001180466077161454
