epoch,loss
4249,0.011369401914300716
4250,0.011357077323754546
4251,0.01134476508176183
4252,0.011332465176275489
4253,0.011320177595260623
4254,0.011307902326694487
4255,0.011295639358566497
4256,0.011283388678878214
4257,0.011271150275643306
4258,0.011258924136887581
4259,0.011246710250648937
4260,0.011234508604977381
4261,0.011222319187934983
4262,0.011210141987595882
4263,0.011197976992046292
4264,0.011185824189384465
4265,0.01117368356772067
4266,0.011161555115177225
4267,0.01114943881988844
4268,0.011137334670000621
4269,0.01112524265367208
4270,0.011113162759073083
4271,0.01110109497438587
4272,0.011089039287804628
4273,0.011076995687535481
4274,0.011064964161796505
4275,0.011052944698817638
4276,0.011040937286840788
4277,0.011028941914119711
4278,0.01101695856892006
4279,0.011004987239519355
4280,0.010993027914206975
4281,0.010981080581284147
4282,0.010969145229063932
4283,0.010957221845871206
4284,0.010945310420042674
4285,0.01093341093992682
4286,0.010921523393883938
4287,0.010909647770286085
4288,0.010897784057517082
4289,0.010885932243972512
4290,0.010874092318059704
4291,0.010862264268197709
4292,0.010850448082817295
4293,0.01083864375036095
4294,0.010826851259282849
4295,0.010815070598048858
4296,0.01080330175513651
4297,0.01079154471903501
4298,0.010779799478245212
4299,0.0107680660212796
4300,0.010756344336662293
4301,0.010744634412929032
4302,0.010732936238627158
4303,0.010721249802315605
4304,0.010709575092564892
4305,0.010697912097957115
4306,0.01068626080708592
4307,0.01067462120855651
4308,0.010662993290985618
4309,0.010651377043001516
4310,0.010639772453243983
4311,0.010628179510364303
4312,0.010616598203025247
4313,0.01060502851990108
4314,0.01059347044967753
4315,0.010581923981051792
4316,0.010570389102732496
4317,0.010558865803439713
4318,0.010547354071904947
4319,0.010535853896871115
4320,0.01052436526709253
4321,0.010512888171334908
4322,0.01050142259837533
4323,0.010489968537002266
4324,0.010478525976015542
4325,0.010467094904226315
4326,0.010455675310457099
4327,0.010444267183541725
4328,0.010432870512325337
4329,0.010421485285664391
4330,0.010410111492426627
4331,0.010398749121491071
4332,0.010387398161748019
4333,0.010376058602099029
4334,0.01036473043145691
4335,0.010353413638745698
4336,0.010342108212900668
4337,0.010330814142868308
4338,0.010319531417606307
4339,0.010308260026083553
4340,0.010296999957280116
4341,0.010285751200187236
4342,0.01027451374380731
4343,0.010263287577153904
4344,0.010252072689251707
4345,0.010240869069136543
4346,0.010229676705855352
4347,0.010218495588466183
4348,0.010207325706038183
4349,0.010196167047651581
4350,0.010185019602397682
4351,0.010173883359378856
4352,0.01016275830770853
4353,0.010151644436511162
4354,0.010140541734922258
4355,0.010129450192088333
4356,0.010118369797166914
4357,0.010107300539326536
4358,0.010096242407746711
4359,0.01008519539161794
4360,0.01007415948014168
4361,0.01006313466253036
4362,0.010052120928007335
4363,0.010041118265806918
4364,0.010030126665174324
4365,0.010019146115365708
4366,0.010008176605648107
4367,0.009997218125299457
4368,0.009986270663608581
4369,0.009975334209875173
4370,0.00996440875340978
4371,0.009953494283533808
4372,0.009942590789579504
4373,0.009931698260889936
4374,0.009920816686819
4375,0.009909946056731391
4376,0.009899086360002612
4377,0.009888237586018948
4378,0.009877399724177456
4379,0.009866572763885972
4380,0.00985575669456307
4381,0.00984495150563809
4382,0.009834157186551097
4383,0.009823373726752866
4384,0.00981260111570491
4385,0.009801839342879435
4386,0.00979108839775934
4387,0.009780348269838203
4388,0.009769618948620279
4389,0.009758900423620483
4390,0.009748192684364389
4391,0.009737495720388196
4392,0.009726809521238746
4393,0.009716134076473494
4394,0.00970546937566052
4395,0.00969481540837848
4396,0.009684172164216636
4397,0.009673539632774826
4398,0.009662917803663454
4399,0.009652306666503479
4400,0.009641706210926419
4401,0.009631116426574311
4402,0.00962053730309974
4403,0.009609968830165804
4404,0.009599410997446087
4405,0.009588863794624694
4406,0.00957832721139621
4407,0.009567801237465682
4408,0.00955728586254865
4409,0.009546781076371075
4410,0.009536286868669403
4411,0.009525803229190472
4412,0.009515330147691582
4413,0.009504867613940423
4414,0.009494415617715102
4415,0.009483974148804126
4416,0.009473543197006367
4417,0.00946312275213108
4418,0.009452712803997891
4419,0.00944231334243677
4420,0.009431924357288039
4421,0.00942154583840235
4422,0.009411177775640673
4423,0.009400820158874291
4424,0.009390472977984805
4425,0.009380136222864092
4426,0.009369809883414326
4427,0.009359493949547933
4428,0.009349188411187632
4429,0.009338893258266364
4430,0.009328608480727342
4431,0.00931833406852398
4432,0.009308070011619944
4433,0.009297816299989088
4434,0.009287572923615492
4435,0.009277339872493408
4436,0.009267117136627286
4437,0.009256904706031742
4438,0.009246702570731548
4439,0.009236510720761643
4440,0.009226329146167094
4441,0.009216157837003115
4442,0.00920599678333503
4443,0.00919584597523828
4444,0.009185705402798413
4445,0.009175575056111069
4446,0.009165454925281966
4447,0.0091553450004269
4448,0.009145245271671723
4449,0.00913515572915235
4450,0.009125076363014736
4451,0.009115007163414865
4452,0.009104948120518748
4453,0.00909489922450241
4454,0.009084860465551878
4455,0.009074831833863178
4456,0.009064813319642314
4457,0.009054804913105272
4458,0.00904480660447799
4459,0.009034818383996373
4460,0.009024840241906263
4461,0.009014872168463443
4462,0.009004914153933615
4463,0.008994966188592402
4464,0.008985028262725334
4465,0.008975100366627825
4466,0.00896518249060519
4467,0.008955274624972611
4468,0.008945376760055138
4469,0.008935488886187684
4470,0.008925610993715
4471,0.008915743072991679
4472,0.008905885114382145
4473,0.008896037108260629
4474,0.008886199045011183
4475,0.008876370915027649
4476,0.008866552708713664
4477,0.008856744416482636
4478,0.008846946028757746
4479,0.008837157535971939
4480,0.008827378928567909
4481,0.008817610196998083
4482,0.008807851331724625
4483,0.008798102323219419
4484,0.00878836316196406
4485,0.008778633838449849
4486,0.008768914343177765
4487,0.00875920466665849
4488,0.008749504799412361
4489,0.008739814731969386
4490,0.008730134454869228
4491,0.008720463958661193
4492,0.008710803233904224
4493,0.008701152271166876
4494,0.008691511061027337
4495,0.008681879594073384
4496,0.008672257860902413
4497,0.008662645852121375
4498,0.008653043558346826
4499,0.008643450970204879
4500,0.0086338680783312
4501,0.008624294873371009
4502,0.008614731345979067
4503,0.00860517748681966
4504,0.008595633286566585
4505,0.008586098735903179
4506,0.008576573825522247
4507,0.0085670585461261
4508,0.008557552888426533
4509,0.008548056843144802
4510,0.008538570401011646
4511,0.008529093552767236
4512,0.008519626289161197
4513,0.00851016860095259
4514,0.008500720478909898
4515,0.008491281913811021
4516,0.008481852896443265
4517,0.008472433417603323
4518,0.008463023468097295
4519,0.008453623038740648
4520,0.008444232120358207
4521,0.00843485070378418
4522,0.008425478779862104
4523,0.008416116339444866
4524,0.008406763373394677
4525,0.008397419872583077
4526,0.008388085827890919
4527,0.008378761230208349
4528,0.008369446070434812
4529,0.00836014033947904
4530,0.008350844028259035
4531,0.008341557127702072
4532,0.008332279628744667
4533,0.008323011522332596
4534,0.008313752799420865
4535,0.008304503450973713
4536,0.008295263467964597
4537,0.00828603284137618
4538,0.008276811562200328
4539,0.008267599621438092
4540,0.008258397010099717
4541,0.0082492037192046
4542,0.008240019739781324
4543,0.008230845062867613
4544,0.008221679679510333
4545,0.008212523580765492
4546,0.008203376757698215
4547,0.008194239201382753
4548,0.008185110902902464
4549,0.008175991853349794
4550,0.008166882043826285
4551,0.008157781465442559
4552,0.008148690109318306
4553,0.008139607966582281
4554,0.008130535028372285
4555,0.008121471285835166
4556,0.008112416730126807
4557,0.008103371352412105
4558,0.008094335143864984
4559,0.008085308095668363
4560,0.008076290199014178
4561,0.008067281445103327
4562,0.008058281825145699
4563,0.008049291330360156
4564,0.00804030995197451
4565,0.008031337681225532
4566,0.008022374509358924
4567,0.00801342042762934
4568,0.008004475427300341
4569,0.007995539499644405
4570,0.007986612635942917
4571,0.007977694827486158
4572,0.0079687860655733
4573,0.007959886341512384
4574,0.007950995646620327
4575,0.007942113972222904
4576,0.007933241309654735
4577,0.007924377650259294
4578,0.007915522985388872
4579,0.007906677306404595
4580,0.007897840604676397
4581,0.007889012871583024
4582,0.007880194098512
4583,0.007871384276859664
4584,0.00786258339803111
4585,0.007853791453440211
4586,0.0078450084345096
4587,0.00783623433267065
4588,0.007827469139363495
4589,0.007818712846036985
4590,0.007809965444148697
4591,0.007801226925164931
4592,0.007792497280560686
4593,0.0077837765018196605
4594,0.007775064580434235
4595,0.007766361507905472
4596,0.007757667275743108
4597,0.0077489818754655345
4598,0.007740305298599797
4599,0.007731637536681586
4600,0.007722978581255218
4601,0.007714328423873647
4602,0.007705687056098426
4603,0.0076970544694997325
4604,0.00768843065565633
4605,0.0076798156061555715
4606,0.007671209312593403
4607,0.007662611766574324
4608,0.007654022959711407
4609,0.007645442883626273
4610,0.00763687152994909
4611,0.007628308890318563
4612,0.007619754956381919
4613,0.007611209719794904
4614,0.007602673172221775
4615,0.007594145305335288
4616,0.007585626110816684
4617,0.007577115580355701
4618,0.0075686137056505285
4619,0.007560120478407836
4620,0.007551635890342752
4621,0.0075431599331788335
4622,0.007534692598648098
4623,0.007526233878490968
4624,0.007517783764456303
4625,0.0075093422483013626
4626,0.007500909321791823
4627,0.0074924849767017436
4628,0.007484069204813564
4629,0.00747566199791811
4630,0.007467263347814563
4631,0.007458873246310478
4632,0.007450491685221752
4633,0.007442118656372611
4634,0.0074337541515956335
4635,0.007425398162731702
4636,0.007417050681630027
4637,0.007408711700148115
4638,0.0074003812101517755
4639,0.007392059203515106
4640,0.0073837456721204744
4641,0.007375440607858524
4642,0.007367144002628172
4643,0.00735885584833656
4644,0.007350576136899102
4645,0.0073423048602394335
4646,0.007334042010289414
4647,0.007325787578989127
4648,0.007317541558286867
4649,0.007309303940139116
4650,0.007301074716510564
4651,0.0072928538793740755
4652,0.007284641420710687
4653,0.007276437332509608
4654,0.007268241606768193
4655,0.007260054235491955
4656,0.007251875210694546
4657,0.007243704524397736
4658,0.007235542168631437
4659,0.0072273881354336595
4660,0.007219242416850518
4661,0.007211105004936232
4662,0.007202975891753102
4663,0.007194855069371509
4664,0.007186742529869906
4665,0.007178638265334803
4666,0.007170542267860762
4667,0.007162454529550396
4668,0.007154375042514345
4669,0.00714630379887128
4670,0.00713824079074789
4671,0.007130186010278873
4672,0.007122139449606928
4673,0.007114101100882745
4674,0.007106070956264996
4675,0.007098049007920335
4676,0.007090035248023375
4677,0.007082029668756691
4678,0.007074032262310806
4679,0.007066043020884183
4680,0.007058061936683214
4681,0.007050089001922221
4682,0.007042124208823438
4683,0.007034167549617004
4684,0.007026219016540956
4685,0.007018278601841223
4686,0.007010346297771611
4687,0.007002422096593798
4688,0.006994505990577332
4689,0.0069865979719996064
4690,0.0069786980331458665
4691,0.006970806166309197
4692,0.006962922363790507
4693,0.006955046617898529
4694,0.006947178920949814
4695,0.006939319265268707
4696,0.006931467643187351
4697,0.00692362404704568
4698,0.006915788469191399
4699,0.006907960901979994
4700,0.0069001413377747026
4701,0.006892329768946518
4702,0.006884526187874181
4703,0.006876730586944162
4704,0.006868942958550666
4705,0.006861163295095611
4706,0.006853391588988629
4707,0.006845627832647055
4708,0.006837872018495915
4709,0.0068301241389679196
4710,0.006822384186503462
4711,0.006814652153550597
4712,0.0068069280325650395
4713,0.00679921181601016
4714,0.006791503496356972
4715,0.006783803066084121
4716,0.0067761105176778825
4717,0.006768425843632141
4718,0.006760749036448402
4719,0.006753080088635761
4720,0.006745418992710918
4721,0.006737765741198149
4722,0.006730120326629304
4723,0.006722482741543812
4724,0.006714852978488645
4725,0.006707231030018342
4726,0.00669961688869497
4727,0.006692010547088142
4728,0.0066844119977749914
4729,0.0066768212333401635
4730,0.006669238246375825
4731,0.006661663029481633
4732,0.006654095575264739
4733,0.006646535876339786
4734,0.00663898392532888
4735,0.0066314397148616025
4736,0.006623903237574996
4737,0.006616374486113546
4738,0.006608853453129186
4739,0.006601340131281288
4740,0.006593834513236635
4741,0.006586336591669442
4742,0.006578846359261331
4743,0.006571363808701318
4744,0.0065638889326858135
4745,0.006556421723918619
4746,0.006548962175110907
4747,0.006541510278981221
4748,0.006534066028255458
4749,0.006526629415666872
4750,0.006519200433956064
4751,0.006511779075870953
4752,0.00650436533416681
4753,0.006496959201606204
4754,0.006489560670959019
4755,0.006482169735002449
4756,0.0064747863865209695
4757,0.006467410618306357
4758,0.006460042423157648
4759,0.0064526817938811605
4760,0.00644532872329047
4761,0.006437983204206404
4762,0.006430645229457036
4763,0.006423314791877675
4764,0.006415991884310856
4765,0.006408676499606338
4766,0.006401368630621095
4767,0.006394068270219298
4768,0.006386775411272309
4769,0.006379490046658691
4770,0.00637221216926418
4771,0.006364941771981683
4772,0.006357678847711268
4773,0.0063504233893601604
4774,0.006343175389842732
4775,0.006335934842080495
4776,0.006328701739002089
4777,0.006321476073543275
4778,0.006314257838646936
4779,0.006307047027263052
4780,0.006299843632348707
4781,0.006292647646868074
4782,0.006285459063792402
4783,0.006278277876100029
4784,0.006271104076776341
4785,0.006263937658813792
4786,0.006256778615211884
4787,0.00624962693897716
4788,0.006242482623123198
4789,0.006235345660670598
4790,0.00622821604464698
4791,0.0062210937680869756
4792,0.006213978824032212
4793,0.006206871205531316
4794,0.006199770905639897
4795,0.0061926779174205394
4796,0.006185592233942801
4797,0.006178513848283198
4798,0.006171442753525204
4799,0.006164378942759231
4800,0.006157322409082637
4801,0.006150273145599702
4802,0.00614323114542163
4803,0.006136196401666539
4804,0.006129168907459453
4805,0.006122148655932293
4806,0.006115135640223865
4807,0.006108129853479869
4808,0.006101131288852861
4809,0.006094139939502275
4810,0.006087155798594402
4811,0.006080178859302377
4812,0.0060732091148061815
4813,0.00606624655829263
4814,0.006059291182955363
4815,0.006052342981994839
4816,0.006045401948618324
4817,0.0060384680760398905
4818,0.006031541357480409
4819,0.006024621786167519
4820,0.0060177093553356615
4821,0.006010804058226033
4822,0.006003905888086598
4823,0.005997014838172076
4824,0.005990130901743933
4825,0.005983254072070374
4826,0.005976384342426336
4827,0.005969521706093481
4828,0.00596266615636018
4829,0.005955817686521524
4830,0.005948976289879292
4831,0.005942141959741963
4832,0.005935314689424698
4833,0.005928494472249329
4834,0.005921681301544371
4835,0.005914875170644983
4836,0.005908076072892992
4837,0.005901284001636859
4838,0.005894498950231692
4839,0.0058877209120392175
4840,0.005880949880427798
4841,0.005874185848772398
4842,0.005867428810454597
4843,0.005860678758862568
4844,0.00585393568739108
4845,0.005847199589441476
4846,0.005840470458421686
4847,0.0058337482877462024
4848,0.005827033070836076
4849,0.005820324801118912
4850,0.00581362347202886
4851,0.005806929077006607
4852,0.005800241609499367
4853,0.005793561062960881
4854,0.0057868874308513955
4855,0.005780220706637669
4856,0.005773560883792959
4857,0.005766907955797008
4858,0.005760261916136048
4859,0.005753622758302782
4860,0.005746990475796383
4861,0.005740365062122482
4862,0.005733746510793166
4863,0.005727134815326966
4864,0.005720529969248843
4865,0.005713931966090198
4866,0.005707340799388845
4867,0.005700756462689021
4868,0.005694178949541362
4869,0.0056876082535029055
4870,0.005681044368137083
4871,0.005674487287013704
4872,0.005667937003708962
4873,0.005661393511805415
4874,0.005654856804891977
4875,0.005648326876563925
4876,0.005641803720422874
4877,0.005635287330076784
4878,0.005628777699139939
4879,0.005622274821232952
4880,0.005615778689982751
4881,0.005609289299022568
4882,0.005602806641991935
4883,0.005596330712536687
4884,0.005589861504308933
4885,0.005583399010967067
4886,0.005576943226175748
4887,0.005570494143605903
4888,0.0055640517569347115
4889,0.005557616059845607
4890,0.005551187046028254
4891,0.0055447647091785525
4892,0.005538349042998638
4893,0.0055319400411968506
4894,0.00552553769748775
4895,0.005519142005592091
4896,0.005512752959236835
4897,0.005506370552155122
4898,0.005499994778086278
4899,0.005493625630775798
4900,0.005487263103975353
4901,0.005480907191442758
4902,0.005474557886941992
4903,0.005468215184243168
4904,0.005461879077122544
4905,0.0054555495593624995
4906,0.0054492266247515376
4907,0.0054429102670842805
4908,0.005436600480161449
4909,0.0054302972577898725
4910,0.005424000593782466
4911,0.005417710481958227
4912,0.005411426916142238
4913,0.005405149890165647
4914,0.0053988793978656646
4915,0.005392615433085557
4916,0.005386357989674636
4917,0.0053801070614882636
4918,0.005373862642387822
4919,0.005367624726240727
4920,0.005361393306920416
4921,0.005355168378306328
4922,0.005348949934283912
4923,0.005342737968744615
4924,0.005336532475585876
4925,0.005330333448711107
4926,0.005324140882029701
4927,0.005317954769457022
4928,0.005311775104914387
4929,0.005305601882329072
4930,0.005299435095634295
4931,0.005293274738769217
4932,0.005287120805678927
4933,0.0052809732903144405
4934,0.005274832186632689
4935,0.005268697488596513
4936,0.005262569190174659
4937,0.005256447285341766
4938,0.005250331768078362
4939,0.005244222632370857
4940,0.0052381198722115324
4941,0.005232023481598541
4942,0.005225933454535895
4943,0.00521984978503345
4944,0.005213772467106919
4945,0.005207701494777845
4946,0.005201636862073604
4947,0.005195578563027401
4948,0.005189526591678251
4949,0.005183480942070979
4950,0.005177441608256219
4951,0.0051714085842903944
4952,0.005165381864235718
4953,0.005159361442160184
4954,0.005153347312137563
4955,0.005147339468247391
4956,0.005141337904574965
4957,0.005135342615211328
4958,0.005129353594253284
4959,0.005123370835803361
4960,0.0051173943339698266
4961,0.005111424082866668
4962,0.0051054600766135974
4963,0.005099502309336031
4964,0.005093550775165096
4965,0.005087605468237602
4966,0.005081666382696065
4967,0.005075733512688674
4968,0.005069806852369298
4969,0.00506388639589747
4970,0.005057972137438388
4971,0.005052064071162906
4972,0.005046162191247522
4973,0.005040266491874377
4974,0.005034376967231245
4975,0.005028493611511528
4976,0.005022616418914249
4977,0.00501674538364404
4978,0.005010880499911142
4979,0.005005021761931396
4980,0.004999169163926233
4981,0.004993322700122669
4982,0.004987482364753299
4983,0.004981648152056294
4984,0.004975820056275387
4985,0.004969998071659861
4986,0.0049641821924645635
4987,0.004958372412949874
4988,0.004952568727381718
4989,0.004946771130031547
4990,0.00494097961517634
4991,0.0049351941770985844
4992,0.004929414810086285
4993,0.004923641508432946
4994,0.004917874266437571
4995,0.004912113078404649
4996,0.004906357938644156
4997,0.004900608841471541
4998,0.004894865781207723
4999,0.00488912875217908
5000,0.004883397748717449
5001,0.004877672765160119
5002,0.004871953795849811
5003,0.004866240835134691
5004,0.0048605338773683475
5005,0.004854832916909792
5006,0.004849137948123454
5007,0.004843448965379168
5008,0.004837765963052171
5009,0.004832088935523092
5010,0.004826417877177954
5011,0.0048207527824081576
5012,0.004815093645610475
5013,0.004809440461187055
5014,0.004803793223545399
5015,0.00479815192709837
5016,0.004792516566264173
5017,0.004786887135466359
5018,0.004781263629133812
5019,0.0047756460417007415
5020,0.004770034367606684
5021,0.004764428601296484
5022,0.0047588287372203044
5023,0.0047532347698335965
5024,0.004747646693597114
5025,0.004742064502976902
5026,0.00473648819244428
5027,0.00473091775647585
5028,0.004725353189553476
5029,0.004719794486164285
5030,0.004714241640800665
5031,0.004708694647960247
5032,0.0047031535021459115
5033,0.004697618197865761
5034,0.0046920887296331435
5035,0.004686565091966621
5036,0.004681047279389972
5037,0.004675535286432187
5038,0.00467002910762746
5039,0.004664528737515176
5040,0.004659034170639919
5041,0.004653545401551452
5042,0.004648062424804715
5043,0.004642585234959818
5044,0.004637113826582039
5045,0.004631648194241811
5046,0.004626188332514721
5047,0.004620734235981498
5048,0.004615285899228009
5049,0.004609843316845259
5050,0.0046044064834293704
5051,0.004598975393581594
5052,0.0045935500419082825
5053,0.004588130423020906
5054,0.00458271653153603
5055,0.004577308362075314
5056,0.004571905909265502
5057,0.004566509167738421
5058,0.00456111813213098
5059,0.004555732797085148
5060,0.004550353157247949
5061,0.004544979207271479
5062,0.0045396109418128746
5063,0.004534248355534315
5064,0.004528891443103019
5065,0.004523540199191232
5066,0.004518194618476226
5067,0.00451285469564029
5068,0.004507520425370728
5069,0.0045021918023598435
5070,0.0044968688213049375
5071,0.004491551476908314
5072,0.004486239763877252
5073,0.004480933676924018
5074,0.004475633210765849
5075,0.004470338360124949
5076,0.004465049119728489
5077,0.004459765484308585
5078,0.004454487448602312
5079,0.0044492150073516855
5080,0.004443948155303654
5081,0.004438686887210097
5082,0.004433431197827821
5083,0.00442818108191855
5084,0.004422936534248918
5085,0.0044176975495904686
5086,0.004412464122719638
5087,0.0044072362484177605
5088,0.00440201392147106
5089,0.004396797136670638
5090,0.004391585888812472
5091,0.004386380172697406
5092,0.0043811799831311535
5093,0.004375985314924278
5094,0.004370796162892195
5095,0.0043656125218551655
5096,0.004360434386638291
5097,0.004355261752071503
5098,0.004350094612989558
5099,0.004344932964232037
5100,0.004339776800643331
5101,0.004334626117072642
5102,0.0043294809083739725
5103,0.004324341169406121
5104,0.004319206895032682
5105,0.004314078080122023
5106,0.004308954719547299
5107,0.004303836808186434
5108,0.0042987243409221155
5109,0.004293617312641796
5110,0.004288515718237679
5111,0.004283419552606721
5112,0.004278328810650608
5113,0.004273243487275782
5114,0.004268163577393395
5115,0.0042630890759193405
5116,0.004258019977774221
5117,0.004252956277883352
5118,0.0042478979711767575
5119,0.004242845052589166
5120,0.0042377975170599935
5121,0.0042327553595333505
5122,0.004227718574958028
5123,0.004222687158287498
5124,0.004217661104479897
5125,0.004212640408498034
5126,0.0042076250653093755
5127,0.0042026150698860395
5128,0.004197610417204795
5129,0.004192611102247049
5130,0.004187617119998852
5131,0.004182628465450882
5132,0.004177645133598435
5133,0.004172667119441438
5134,0.004167694417984422
5135,0.004162727024236528
5136,0.004157764933211501
5137,0.0041528081399276814
5138,0.004147856639407994
5139,0.004142910426679954
5140,0.004137969496775656
5141,0.004133033844731764
5142,0.00412810346558951
5143,0.004123178354394689
5144,0.004118258506197645
5145,0.0041133439160532855
5146,0.004108434579021052
5147,0.004103530490164928
5148,0.0040986316445534255
5149,0.00409373803725959
5150,0.004088849663360988
5151,0.004083966517939698
5152,0.004079088596082312
5153,0.004074215892879925
5154,0.004069348403428135
5155,0.004064486122827028
5156,0.004059629046181181
5157,0.004054777168599651
5158,0.0040499304851959765
5159,0.004045088991088162
5160,0.00404025268139868
5161,0.004035421551254461
5162,0.004030595595786892
5163,0.004025774810131807
5164,0.004020959189429487
5165,0.0040161487288246445
5166,0.00401134342346643
5167,0.004006543268508415
5168,0.004001748259108595
5169,0.003996958390429384
5170,0.0039921736576376005
5171,0.003987394055904473
5172,0.003982619580405622
5173,0.00397785022632107
5174,0.003973085988835221
5175,0.003968326863136864
5176,0.003963572844419167
5177,0.003958823927879667
5178,0.003954080108720269
5179,0.003949341382147236
5180,0.003944607743371189
5181,0.003939879187607098
5182,0.003935155710074281
5183,0.003930437305996389
5184,0.003925723970601411
5185,0.003921015699121664
5186,0.003916312486793785
5187,0.003911614328858731
5188,0.003906921220561774
5189,0.0039022331571524895
5190,0.0038975501338847536
5191,0.003892872146016739
5192,0.003888199188810913
5193,0.0038835312575340253
5194,0.003878868347457103
5195,0.0038742104538554557
5196,0.0038695575720086553
5197,0.003864909697200541
5198,0.0038602668247192115
5199,0.0038556289498570193
5200,0.0038509960679105645
5201,0.003846368174180691
5202,0.0038417452639724786
5203,0.003837127332595242
5204,0.0038325143753625227
5205,0.003827906387592084
5206,0.00382330336460591
5207,0.003818705301730187
5208,0.003814112194295319
5209,0.003809524037635903
5210,0.0038049408270907376
5211,0.00380036255800281
5212,0.0037957892257192926
5213,0.0037912208255915375
5214,0.0037866573529750772
5215,0.00378209880322961
5216,0.0037775451717190008
5217,0.003772996453811274
5218,0.003768452644878606
5219,0.003763913740297331
5220,0.0037593797354479193
5221,0.003754850625714985
5222,0.0037503264064872766
5223,0.0037458070731576725
5224,0.0037412926211231705
5225,0.0037367830457848937
5226,0.003732278342548075
5227,0.003727778506822058
5228,0.003723283534020292
5229,0.003718793419560322
5230,0.003714308158863787
5231,0.0037098277473564165
5232,0.003705352180468026
5233,0.003700881453632506
5234,0.0036964155622878194
5235,0.0036919545018760033
5236,0.003687498267843155
5237,0.00368304685563943
5238,0.003678600260719044
5239,0.0036741584785402494
5240,0.003669721504565352
5241,0.0036652893342606994
5242,0.0036608619630966615
5243,0.0036564393865476477
5244,0.0036520216000920846
5245,0.0036476085992124246
5246,0.0036432003793951282
5247,0.00363879693613067
5248,0.0036343982649135243
5249,0.0036300043612421695
5250,0.003625615220619077
5251,0.0036212308385507085
5252,0.0036168512105475086
5253,0.003612476332123904
5254,0.0036081061987982975
5255,0.003603740806093063
5256,0.0035993801495345324
5257,0.0035950242246530068
5258,0.0035906730269827433
5259,0.003586326552061942
5260,0.0035819847954327586
5261,0.003577647752641284
5262,0.00357331541923755
5263,0.0035689877907755163
5264,0.003564664862813075
5265,0.003560346630912033
5266,0.003556033090638123
5267,0.0035517242375609852
5268,0.0035474200672541705
5269,0.003543120575295133
5270,0.0035388257572652217
5271,0.0035345356087496853
5272,0.0035302501253376604
5273,0.003525969302622162
5274,0.003521693136200095
5275,0.0035174216216722312
5276,0.003513154754643216
5277,0.003508892530721563
5278,0.00350463494551964
5279,0.003500381994653679
5280,0.0034961336737437607
5281,0.0034918899784138107
5282,0.0034876509042915996
5283,0.003483416447008736
5284,0.003479186602200661
5285,0.003474961365506644
5286,0.003470740732569783
5287,0.0034665246990369836
5288,0.003462313260558981
5289,0.0034581064127903113
5290,0.003453904151389318
5291,0.0034497064720181497
5292,0.0034455133703427464
5293,0.003441324842032843
5294,0.003437140882761958
5295,0.0034329614882074
5296,0.003428786654050252
5297,0.0034246163759753673
5298,0.0034204506496713746
5299,0.003416289470830666
5300,0.0034121328351493924
5301,0.00340798073832746
5302,0.003403833176068528
5303,0.0033996901440800044
5304,0.0033955516380730338
5305,0.0033914176537625067
5306,0.003387288186867042
5307,0.003383163233108984
5308,0.0033790427882144113
5309,0.003374926847913116
5310,0.0033708154079386096
5311,0.0033667084640281106
5312,0.0033626060119225486
5313,0.0033585080473665535
5314,0.0033544145661084557
5315,0.003350325563900276
5316,0.0033462410364977265
5317,0.003342160979660207
5318,0.0033380853891507934
5319,0.003334014260736241
5320,0.003329947590186974
5321,0.0033258853732770887
5322,0.0033218276057843427
5323,0.0033177742834901492
5324,0.003313725402179584
5325,0.0033096809576413635
5326,0.0033056409456678603
5327,0.003301605362055079
5328,0.0032975742026026696
5329,0.0032935474631139113
5330,0.0032895251393957126
5331,0.0032855072272586086
5332,0.003281493722516751
5333,0.0032774846209879106
5334,0.0032734799184934737
5335,0.0032694796108584242
5336,0.0032654836939113615
5337,0.0032614921634844733
5338,0.00325750501541355
5339,0.00325352224553797
5340,0.003249543849700699
5341,0.0032455698237482842
5342,0.003241600163530851
5343,0.0032376348649021005
5344,0.003233673923719303
5345,0.003229717335843294
5346,0.0032257650971384707
5347,0.0032218172034727886
5348,0.003217873650717755
5349,0.003213934434748428
5350,0.003209999551443411
5351,0.0032060689966848456
5352,0.0032021427663584162
5353,0.003198220856353333
5354,0.0031943032625623385
5355,0.0031903899808816984
5356,0.0031864810072112
5357,0.0031825763374541474
5358,0.0031786759675173594
5359,0.0031747798933111533
5360,0.003170888110749364
5361,0.0031670006157493167
5362,0.0031631174042318373
5363,0.00315923847212124
5364,0.003155363815345335
5365,0.0031514934298354077
5366,0.0031476273115262302
5367,0.003143765456356046
5368,0.0031399078602665745
5369,0.003136054519203
5370,0.0031322054291139734
5371,0.003128360585951604
5372,0.003124519985671459
5373,0.003120683624232557
5374,0.0031168514975973664
5375,0.003113023601731797
5376,0.003109199932605201
5377,0.0031053804861903675
5378,0.0031015652584635177
5379,0.003097754245404301
5380,0.0030939474429957934
5381,0.003090144847224488
5382,0.0030863464540803014
5383,0.003082552259556555
5384,0.0030787622596499874
5385,0.003074976450360738
5386,0.003071194827692349
5387,0.003067417387651758
5388,0.003063644126249301
5389,0.003059875039498702
5390,0.0030561101234170694
5391,0.0030523493740248946
5392,0.003048592787346051
5393,0.0030448403594077805
5394,0.0030410920862407034
5395,0.003037347963878799
5396,0.0030336079883594175
5397,0.0030298721557232627
5398,0.0030261404620143977
