epoch,loss
7255,0.0085911149714248
7256,0.008586946437824537
7257,0.008582780011322289
7258,0.00857861569067732
7259,0.008574453474649813
7260,0.008570293362000882
7261,0.008566135351492542
7262,0.008561979441887763
7263,0.00855782563195041
7264,0.008553673920445273
7265,0.008549524306138064
7266,0.00854537678779541
7267,0.008541231364184856
7268,0.008537088034074857
7269,0.00853294679623479
7270,0.00852880764943494
7271,0.008524670592446503
7272,0.008520535624041588
7273,0.008516402742993227
7274,0.008512271948075332
7275,0.008508143238062755
7276,0.008504016611731235
7277,0.008499892067857421
7278,0.008495769605218874
7279,0.008491649222594053
7280,0.00848753091876232
7281,0.008483414692503946
7282,0.008479300542600094
7283,0.008475188467832837
7284,0.00847107846698514
7285,0.008466970538840869
7286,0.008462864682184788
7287,0.008458760895802555
7288,0.00845465917848073
7289,0.008450559529006755
7290,0.008446461946168982
7291,0.008442366428756638
7292,0.008438272975559855
7293,0.008434181585369648
7294,0.008430092256977934
7295,0.0084260049891775
7296,0.008421919780762024
7297,0.008417836630526084
7298,0.008413755537265144
7299,0.008409676499775533
7300,0.008405599516854479
7301,0.008401524587300091
7302,0.00839745170991135
7303,0.008393380883488144
7304,0.00838931210683121
7305,0.008385245378742176
7306,0.008381180698023556
7307,0.008377118063478732
7308,0.008373057473911967
7309,0.008368998928128391
7310,0.00836494242493402
7311,0.008360887963135732
7312,0.00835683554154129
7313,0.008352785158959312
7314,0.008348736814199304
7315,0.00834469050607163
7316,0.008340646233387523
7317,0.008336603994959089
7318,0.008332563789599295
7319,0.008328525616121985
7320,0.008324489473341848
7321,0.00832045536007446
7322,0.008316423275136237
7323,0.00831239321734448
7324,0.00830836518551733
7325,0.008304339178473804
7326,0.008300315195033766
7327,0.008296293234017952
7328,0.00829227329424794
7329,0.008288255374546184
7330,0.008284239473735964
7331,0.008280225590641444
7332,0.008276213724087631
7333,0.008272203872900378
7334,0.0082681960359064
7335,0.008264190211933255
7336,0.00826018639980936
7337,0.008256184598363967
7338,0.008252184806427193
7339,0.008248187022829988
7340,0.008244191246404162
7341,0.008240197475982357
7342,0.008236205710398068
7343,0.008232215948485628
7344,0.008228228189080217
7345,0.008224242431017863
7346,0.00822025867313542
7347,0.008216276914270591
7348,0.008212297153261919
7349,0.008208319388948783
7350,0.008204343620171396
7351,0.008200369845770817
7352,0.008196398064588929
7353,0.008192428275468459
7354,0.00818846047725296
7355,0.008184494668786828
7356,0.00818053084891528
7357,0.008176569016484373
7358,0.008172609170340982
7359,0.008168651309332827
7360,0.008164695432308449
7361,0.008160741538117211
7362,0.008156789625609314
7363,0.008152839693635781
7364,0.008148891741048448
7365,0.008144945766699994
7366,0.008141001769443905
7367,0.0081370597481345
7368,0.008133119701626923
7369,0.008129181628777125
7370,0.008125245528441877
7371,0.008121311399478779
7372,0.008117379240746254
7373,0.008113449051103517
7374,0.00810952082941063
7375,0.008105594574528452
7376,0.008101670285318647
7377,0.008097747960643721
7378,0.008093827599366972
7379,0.008089909200352512
7380,0.008085992762465273
7381,0.008082078284570984
7382,0.008078165765536199
7383,0.008074255204228267
7384,0.00807034659951535
7385,0.008066439950266416
7386,0.008062535255351243
7387,0.008058632513640408
7388,0.008054731724005294
7389,0.008050832885318089
7390,0.00804693599645178
7391,0.008043041056280162
7392,0.008039148063677825
7393,0.00803525701752016
7394,0.008031367916683359
7395,0.008027480760044411
7396,0.008023595546481107
7397,0.008019712274872024
7398,0.008015830944096544
7399,0.008011951553034842
7400,0.008008074100567884
7401,0.008004198585577434
7402,0.008000325006946045
7403,0.007996453363557064
7404,0.007992583654294625
7405,0.007988715878043652
7406,0.007984850033689869
7407,0.007980986120119772
7408,0.007977124136220653
7409,0.007973264080880596
7410,0.00796940595298846
7411,0.00796554975143389
7412,0.007961695475107328
7413,0.007957843122899984
7414,0.007953992693703857
7415,0.007950144186411736
7416,0.007946297599917168
7417,0.007942452933114507
7418,0.00793861018489887
7419,0.007934769354166153
7420,0.00793093043981304
7421,0.007927093440736981
7422,0.007923258355836207
7423,0.00791942518400972
7424,0.007915593924157308
7425,0.00791176457517952
7426,0.00790793713597768
7427,0.007904111605453894
7428,0.00790028798251102
7429,0.007896466266052709
7430,0.007892646454983365
7431,0.007888828548208169
7432,0.007885012544633065
7433,0.007881198443164775
7434,0.00787738624271077
7435,0.007873575942179302
7436,0.00786976754047938
7437,0.00786596103652078
7438,0.007862156429214038
7439,0.00785835371747046
7440,0.007854552900202105
7441,0.0078507539763218
7442,0.007846956944743126
7443,0.007843161804380428
7444,0.007839368554148804
7445,0.007835577192964125
7446,0.007831787719742992
7447,0.007828000133402794
7448,0.00782421443286165
7449,0.007820430617038451
7450,0.007816648684852821
7451,0.007812868635225166
7452,0.007809090467076621
7453,0.00780531417932908
7454,0.007801539770905191
7455,0.007797767240728352
7456,0.007793996587722704
7457,0.007790227810813142
7458,0.0077864609089253085
7459,0.007782695880985589
7460,0.007778932725921121
7461,0.007775171442659785
7462,0.0077714120301302075
7463,0.007767654487261753
7464,0.007763898812984537
7465,0.007760145006229413
7466,0.0077563930659279795
7467,0.007752642991012573
7468,0.0077488947804162725
7469,0.0077451484330728895
7470,0.0077414039479169906
7471,0.00773766132388386
7472,0.007733920559909536
7473,0.007730181654930785
7474,0.007726444607885102
7475,0.007722709417710738
7476,0.007718976083346659
7477,0.007715244603732571
7478,0.007711514977808917
7479,0.007707787204516866
7480,0.007704061282798318
7481,0.00770033721159591
7482,0.0076966149898530034
7483,0.007692894616513689
7484,0.007689176090522786
7485,0.007685459410825846
7486,0.0076817445763691415
7487,0.007678031586099675
7488,0.00767432043896517
7489,0.007670611133914079
7490,0.007666903669895574
7491,0.007663198045859564
7492,0.007659494260756659
7493,0.0076557923135382
7494,0.0076520922031562575
7495,0.007648393928563617
7496,0.007644697488713776
7497,0.007641002882560958
7498,0.007637310109060107
7499,0.007633619167166879
7500,0.007629930055837647
7501,0.007626242774029508
7502,0.007622557320700262
7503,0.007618873694808434
7504,0.007615191895313259
7505,0.00761151192117468
7506,0.0076078337713533645
7507,0.00760415744481068
7508,0.007600482940508711
7509,0.007596810257410251
7510,0.007593139394478801
7511,0.007589470350678579
7512,0.007585803124974503
7513,0.007582137716332203
7514,0.007578474123718011
7515,0.007574812346098968
7516,0.007571152382442824
7517,0.007567494231718026
7518,0.007563837892893732
7519,0.007560183364939799
7520,0.00755653064682679
7521,0.007552879737525969
7522,0.007549230636009301
7523,0.007545583341249451
7524,0.007541937852219779
7525,0.007538294167894357
7526,0.007534652287247944
7527,0.007531012209256005
7528,0.007527373932894692
7529,0.007523737457140861
7530,0.007520102780972061
7531,0.007516469903366541
7532,0.0075128388233032415
7533,0.007509209539761793
7534,0.007505582051722521
7535,0.007501956358166446
7536,0.00749833245807528
7537,0.007494710350431419
7538,0.007491090034217965
7539,0.007487471508418692
7540,0.007483854772018076
7541,0.007480239824001266
7542,0.007476626663354118
7543,0.007473015289063164
7544,0.007469405700115628
7545,0.007465797895499404
7546,0.007462191874203093
7547,0.007458587635215967
7548,0.007454985177527984
7549,0.0074513845001297875
7550,0.0074477856020126985
7551,0.007444188482168732
7552,0.007440593139590558
7553,0.007436999573271558
7554,0.007433407782205776
7555,0.007429817765387935
7556,0.007426229521813435
7557,0.00742264305047837
7558,0.0074190583503794955
7559,0.007415475420514234
7560,0.007411894259880716
7561,0.007408314867477717
7562,0.0074047372423047
7563,0.0074011613833618005
7564,0.007397587289649829
7565,0.007394014960170262
7566,0.007390444393925254
7567,0.007386875589917624
7568,0.007383308547150873
7569,0.007379743264629166
7570,0.007376179741357334
7571,0.007372617976340876
7572,0.007369057968585967
7573,0.007365499717099442
7574,0.007361943220888807
7575,0.007358388478962233
7576,0.007354835490328557
7577,0.007351284253997276
7578,0.007347734768978561
7579,0.0073441870342832415
7580,0.007340641048922798
7581,0.0073370968119093995
7582,0.007333554322255854
7583,0.007330013578975638
7584,0.007326474581082891
7585,0.007322937327592412
7586,0.007319401817519658
7587,0.007315868049880738
7588,0.007312336023692435
7589,0.007308805737972169
7590,0.007305277191738032
7591,0.007301750384008769
7592,0.007298225313803775
7593,0.007294701980143106
7594,0.007291180382047475
7595,0.007287660518538236
7596,0.007284142388637402
7597,0.007280625991367646
7598,0.007277111325752284
7599,0.007273598390815286
7600,0.007270087185581275
7601,0.007266577709075517
7602,0.0072630699603239346
7603,0.007259563938353096
7604,0.0072560596421902155
7605,0.007252557070863164
7606,0.0072490562234004425
7607,0.00724555709883122
7608,0.007242059696185291
7609,0.007238564014493106
7610,0.007235070052785758
7611,0.007231577810094987
7612,0.007228087285453166
7613,0.007224598477893322
7614,0.00722111138644912
7615,0.0072176260101548696
7616,0.007214142348045513
7617,0.00721066039915664
7618,0.007207180162524475
7619,0.007203701637185886
7620,0.0072002248221783825
7621,0.0071967497165400995
7622,0.007193276319309827
7623,0.007189804629526973
7624,0.0071863346462315994
7625,0.007182866368464387
7626,0.007179399795266666
7627,0.007175934925680391
7628,0.007172471758748155
7629,0.00716901029351319
7630,0.0071655505290193445
7631,0.007162092464311114
7632,0.007158636098433625
7633,0.007155181430432622
7634,0.007151728459354491
7635,0.007148277184246246
7636,0.00714482760415553
7637,0.0071413797181306155
7638,0.007137933525220397
7639,0.007134489024474404
7640,0.007131046214942787
7641,0.007127605095676333
7642,0.007124165665726438
7643,0.0071207279241451435
7644,0.007117291869985098
7645,0.00711385750229958
7646,0.007110424820142498
7647,0.007106993822568377
7648,0.007103564508632359
7649,0.00710013687739022
7650,0.0070967109278983545
7651,0.007093286659213769
7652,0.007089864070394097
7653,0.0070864431604975965
7654,0.0070830239285831235
7655,0.0070796063737101865
7656,0.007076190494938879
7657,0.007072776291329931
7658,0.007069363761944684
7659,0.007065952905845095
7660,0.007062543722093734
7661,0.007059136209753794
7662,0.0070557303678890765
7663,0.0070523261955639975
7664,0.0070489236918435914
7665,0.007045522855793499
7666,0.007042123686479975
7667,0.007038726182969888
7668,0.007035330344330718
7669,0.007031936169630551
7670,0.007028543657938096
7671,0.0070251528083226525
7672,0.007021763619854143
7673,0.007018376091603092
7674,0.007014990222640639
7675,0.007011606012038521
7676,0.007008223458869097
7677,0.007004842562205316
7678,0.00700146332112074
7679,0.0069980857346895395
7680,0.006994709801986481
7681,0.006991335522086946
7682,0.00698796289406691
7683,0.006984591917002959
7684,0.006981222589972279
7685,0.006977854912052656
7686,0.006974488882322481
7687,0.0069711244998607435
7688,0.006967761763747037
7689,0.006964400673061548
7690,0.006961041226885073
7691,0.006957683424298996
7692,0.0069543272643853024
7693,0.006950972746226588
7694,0.0069476198689060265
7695,0.006944268631507406
7696,0.006940919033115097
7697,0.00693757107281407
7698,0.006934224749689899
7699,0.006930880062828739
7700,0.006927537011317356
7701,0.006924195594243092
7702,0.0069208558106938906
7703,0.006917517659758294
7704,0.006914181140525422
7705,0.006910846252085003
7706,0.0069075129935273405
7707,0.006904181363943343
7708,0.0069008513624245
7709,0.006897522988062886
7710,0.006894196239951182
7711,0.006890871117182644
7712,0.0068875476188511135
7713,0.0068842257440510325
7714,0.00688090549187742
7715,0.006877586861425884
7716,0.00687426985179262
7717,0.006870954462074407
7718,0.006867640691368611
7719,0.0068643285387731835
7720,0.006861018003386653
7721,0.006857709084308141
7722,0.00685440178063735
7723,0.006851096091474557
7724,0.00684779201592063
7725,0.006844489553077014
7726,0.00684118870204574
7727,0.006837889461929413
7728,0.006834591831831222
7729,0.006831295810854935
7730,0.0068280013981049
7731,0.006824708592686039
7732,0.006821417393703857
7733,0.006818127800264435
7734,0.006814839811474431
7735,0.0068115534264410835
7736,0.006808268644272198
7737,0.006804985464076162
7738,0.0068017038849619415
7739,0.00679842390603907
7740,0.006795145526417656
7741,0.0067918687452083884
7742,0.006788593561522521
7743,0.006785319974471886
7744,0.006782047983168881
7745,0.006778777586726488
7746,0.006775508784258249
7747,0.006772241574878278
7748,0.006768975957701265
7749,0.006765711931842466
7750,0.006762449496417706
7751,0.006759188650543378
7752,0.006755929393336447
7753,0.006752671723914444
7754,0.006749415641395471
7755,0.0067461611448981825
7756,0.006742908233541826
7757,0.006739656906446189
7758,0.006736407162731638
7759,0.006733159001519103
7760,0.0067299124219300736
7761,0.006726667423086613
7762,0.0067234240041113376
7763,0.0067201821641274355
7764,0.0067169419022586494
7765,0.006713703217629295
7766,0.006710466109364238
7767,0.006707230576588917
7768,0.006703996618429318
7769,0.006700764234012003
7770,0.006697533422464083
7771,0.006694304182913231
7772,0.0066910765144876806
7773,0.006687850416316216
7774,0.006684625887528201
7775,0.00668140292725353
7776,0.006678181534622674
7777,0.006674961708766651
7778,0.006671743448817039
7779,0.006668526753905972
7780,0.006665311623166139
7781,0.006662098055730781
7782,0.0066588860507336995
7783,0.00665567560730924
7784,0.006652466724592321
7785,0.0066492594017183845
7786,0.006646053637823457
7787,0.006642849432044092
7788,0.006639646783517412
7789,0.006636445691381078
7790,0.006633246154773309
7791,0.006630048172832878
7792,0.006626851744699095
7793,0.006623656869511838
7794,0.006620463546411515
7795,0.006617271774539093
7796,0.006614081553036086
7797,0.006610892881044559
7798,0.00660770575770712
7799,0.00660452018216692
7800,0.006601336153567664
7801,0.006598153671053604
7802,0.006594972733769523
7803,0.0065917933408607705
7804,0.0065886154914732275
7805,0.006585439184753318
7806,0.006582264419848018
7807,0.0065790911959048405
7808,0.006575919512071841
7809,0.006572749367497628
7810,0.006569580761331336
7811,0.006566413692722652
7812,0.006563248160821798
7813,0.00656008416477955
7814,0.006556921703747206
7815,0.006553760776876614
7816,0.006550601383320164
7817,0.006547443522230777
7818,0.006544287192761917
7819,0.006541132394067588
7820,0.006537979125302326
7821,0.006534827385621219
7822,0.006531677174179868
7823,0.006528528490134429
7824,0.006525381332641592
7825,0.006522235700858575
7826,0.006519091593943135
7827,0.0065159490110535696
7828,0.006512807951348703
7829,0.0065096684139878975
7830,0.006506530398131042
7831,0.006503393902938573
7832,0.006500258927571446
7833,0.006497125471191153
7834,0.00649399353295972
7835,0.006490863112039702
7836,0.00648773420759419
7837,0.006484606818786798
7838,0.006481480944781677
7839,0.006478356584743504
7840,0.0064752337378374825
7841,0.006472112403229357
7842,0.0064689925800853875
7843,0.006465874267572368
7844,0.006462757464857617
7845,0.006459642171108986
7846,0.0064565283854948535
7847,0.006453416107184113
7848,0.0064503053353462
7849,0.006447196069151064
7850,0.006444088307769185
7851,0.006440982050371569
7852,0.006437877296129741
7853,0.006434774044215757
7854,0.006431672293802195
7855,0.0064285720440621485
7856,0.006425473294169249
7857,0.0064223760432976324
7858,0.006419280290621968
7859,0.006416186035317452
7860,0.006413093276559788
7861,0.006410002013525208
7862,0.006406912245390465
7863,0.006403823971332829
7864,0.006400737190530091
7865,0.006397651902160568
7866,0.006394568105403086
7867,0.006391485799436989
7868,0.006388404983442152
7869,0.006385325656598952
7870,0.006382247818088295
7871,0.006379171467091598
7872,0.006376096602790795
7873,0.006373023224368339
7874,0.006369951331007197
7875,0.006366880921890851
7876,0.006363811996203301
7877,0.00636074455312905
7878,0.0063576785918531414
7879,0.006354614111561094
7880,0.006351551111438981
7881,0.006348489590673359
7882,0.006345429548451308
7883,0.00634237098396042
7884,0.0063393138963888035
7885,0.006336258284925067
7886,0.006333204148758339
7887,0.00633015148707826
7888,0.0063271002990749736
7889,0.006324050583939139
7890,0.006321002340861922
7891,0.006317955569034999
7892,0.006314910267650558
7893,0.0063118664359012875
7894,0.0063088240729804
7895,0.006305783178081589
7896,0.006302743750399086
7897,0.006299705789127607
7898,0.006296669293462387
7899,0.006293634262599154
7900,0.0062906006957341625
7901,0.006287568592064153
7902,0.0062845379507863825
7903,0.0062815087710986015
7904,0.006278481052199082
7905,0.006275454793286587
7906,0.006272429993560381
7907,0.006269406652220242
7908,0.006266384768466448
7909,0.006263364341499776
7910,0.0062603453705215
7911,0.006257327854733411
7912,0.006254311793337789
7913,0.006251297185537417
7914,0.006248284030535585
7915,0.006245272327536077
7916,0.006242262075743177
7917,0.006239253274361669
7918,0.006236245922596842
7919,0.006233240019654481
7920,0.006230235564740856
7921,0.006227232557062761
7922,0.0062242309958274655
7923,0.006221230880242747
7924,0.006218232209516873
7925,0.006215234982858623
7926,0.006212239199477249
7927,0.006209244858582522
7928,0.006206251959384697
7929,0.0062032605010945195
7930,0.006200270482923246
7931,0.006197281904082609
7932,0.006194294763784846
7933,0.006191309061242691
7934,0.006188324795669361
7935,0.006185341966278576
7936,0.006182360572284537
7937,0.0061793806129019566
7938,0.006176402087346018
7939,0.006173424994832411
7940,0.006170449334577307
7941,0.006167475105797381
7942,0.00616450230770978
7943,0.0061615309395321605
7944,0.006158561000482655
7945,0.006155592489779898
7946,0.006152625406642994
7947,0.006149659750291559
7948,0.006146695519945682
7949,0.006143732714825948
7950,0.006140771334153426
7951,0.006137811377149671
7952,0.006134852843036729
7953,0.006131895731037136
7954,0.006128940040373904
7955,0.0061259857702705405
7956,0.0061230329199510325
7957,0.006120081488639856
7958,0.006117131475561975
7959,0.006114182879942831
7960,0.006111235701008354
7961,0.006108289937984957
7962,0.00610534559009954
7963,0.006102402656579481
7964,0.006099461136652644
7965,0.0060965210295473755
7966,0.006093582334492503
7967,0.0060906450507173405
7968,0.006087709177451681
7969,0.006084774713925794
7970,0.006081841659370434
7971,0.0060789100130168435
7972,0.006075979774096732
7973,0.006073050941842298
7974,0.0060701235154862155
7975,0.006067197494261639
7976,0.006064272877402203
7977,0.006061349664142026
7978,0.0060584278537156875
7979,0.006055507445358265
7980,0.006052588438305302
7981,0.006049670831792822
7982,0.0060467546250573285
7983,0.0060438398173357985
7984,0.006040926407865684
7985,0.006038014395884914
7986,0.006035103780631899
7987,0.006032194561345517
7988,0.006029286737265124
7989,0.006026380307630551
7990,0.006023475271682108
7991,0.0060205716286605634
7992,0.006017669377807183
7993,0.006014768518363684
7994,0.00601186904957227
7995,0.006008970970675612
7996,0.006006074280916857
7997,0.006003178979539619
7998,0.006000285065787988
7999,0.005997392538906526
8000,0.005994501398140261
8001,0.005991611642734695
8002,0.0059887232719358086
8003,0.005985836284990035
8004,0.005982950681144289
8005,0.005980066459645955
8006,0.005977183619742883
8007,0.005974302160683396
8008,0.005971422081716279
8009,0.0059685433820907945
8010,0.005965666061056662
8011,0.005962790117864079
8012,0.005959915551763704
8013,0.005957042362006663
8014,0.0059541705478445535
8015,0.005951300108529431
8016,0.005948431043313827
8017,0.005945563351450728
8018,0.005942697032193596
8019,0.005939832084796353
8020,0.005936968508513386
8021,0.005934106302599546
8022,0.005931245466310153
8023,0.005928385998900979
8024,0.005925527899628278
8025,0.00592267116774875
8026,0.0059198158025195674
8027,0.005916961803198364
8028,0.005914109169043226
8029,0.005911257899312723
8030,0.00590840799326587
8031,0.005905559450162139
8032,0.0059027122692614795
8033,0.0058998664498242865
8034,0.0058970219911114305
8035,0.005894178892384231
8036,0.005891337152904465
8037,0.005888496771934383
8038,0.005885657748736683
8039,0.005882820082574522
8040,0.005879983772711521
8041,0.005877148818411761
8042,0.00587431521893977
8043,0.005871482973560544
8044,0.005868652081539536
8045,0.005865822542142652
8046,0.005862994354636259
8047,0.005860167518287174
8048,0.0058573420323626705
8049,0.005854517896130492
8050,0.00585169510885882
8051,0.005848873669816299
8052,0.005846053578272032
8053,0.005843234833495571
8054,0.005840417434756927
8055,0.005837601381326555
8056,0.005834786672475378
8057,0.005831973307474765
8058,0.005829161285596536
8059,0.005826350606112971
8060,0.005823541268296795
8061,0.005820733271421194
8062,0.005817926614759798
8063,0.005815121297586692
8064,0.005812317319176412
8065,0.00580951467880395
8066,0.005806713375744741
8067,0.005803913409274671
8068,0.005801114778670088
8069,0.005798317483207776
8070,0.00579552152216497
8071,0.00579272689481937
8072,0.005789933600449107
8073,0.0057871416383327694
8074,0.005784351007749392
8075,0.0057815617079784555
8076,0.005778773738299895
8077,0.005775987097994093
8078,0.00577320178634187
8079,0.005770417802624501
8080,0.005767635146123708
8081,0.0057648538161216584
8082,0.005762073811900968
8083,0.005759295132744691
8084,0.005756517777936337
8085,0.005753741746759852
8086,0.0057509670384996376
8087,0.005748193652440532
8088,0.005745421587867819
8089,0.005742650844067228
8090,0.005739881420324932
8091,0.00573711331592755
8092,0.005734346530162143
8093,0.005731581062316214
8094,0.005728816911677704
8095,0.005726054077535011
8096,0.00572329255917696
8097,0.005720532355892828
8098,0.005717773466972326
8099,0.005715015891705615
8100,0.005712259629383291
8101,0.0057095046792963915
8102,0.005706751040736394
8103,0.005703998712995222
8104,0.005701247695365234
8105,0.005698497987139223
8106,0.00569574958761044
8107,0.005693002496072551
8108,0.0056902567118196825
8109,0.005687512234146385
8110,0.00568476906234765
8111,0.005682027195718914
8112,0.005679286633556046
8113,0.005676547375155355
8114,0.005673809419813579
8115,0.005671072766827911
8116,0.005668337415495959
8117,0.005665603365115781
8118,0.005662870614985869
8119,0.005660139164405152
8120,0.005657409012672988
8121,0.005654680159089182
8122,0.00565195260295396
8123,0.005649226343567995
8124,0.005646501380232384
8125,0.005643777712248668
8126,0.005641055338918819
8127,0.005638334259545234
8128,0.00563561447343076
8129,0.005632895979878664
8130,0.005630178778192648
8131,0.005627462867676853
8132,0.005624748247635844
8133,0.005622034917374626
8134,0.005619322876198629
8135,0.005616612123413722
8136,0.0056139026583261935
8137,0.005611194480242777
8138,0.005608487588470626
8139,0.005605781982317334
8140,0.005603077661090916
8141,0.005600374624099815
8142,0.005597672870652921
8143,0.005594972400059535
8144,0.005592273211629395
8145,0.005589575304672662
8146,0.005586878678499938
8147,0.00558418333242224
8148,0.005581489265751022
8149,0.0055787964777981635
8150,0.005576104967875968
8151,0.00557341473529717
8152,0.00557072577937493
8153,0.005568038099422835
8154,0.005565351694754906
8155,0.005562666564685573
8156,0.005559982708529707
8157,0.005557300125602601
8158,0.005554618815219974
8159,0.005551938776697966
8160,0.005549260009353144
8161,0.0055465825125025035
8162,0.00554390628546346
8163,0.005541231327553855
8164,0.005538557638091953
8165,0.005535885216396444
8166,0.00553321406178644
8167,0.005530544173581477
8168,0.0055278755511015115
8169,0.00552520819366693
8170,0.005522542100598527
8171,0.005519877271217534
8172,0.005517213704845597
8173,0.005514551400804784
8174,0.005511890358417591
8175,0.005509230577006921
8176,0.005506572055896114
8177,0.005503914794408919
8178,0.005501258791869507
8179,0.0054986040476024765
8180,0.0054959505609328396
8181,0.00549329833118603
8182,0.005490647357687895
8183,0.005487997639764713
8184,0.005485349176743168
8185,0.005482701967950367
8186,0.005480056012713844
8187,0.0054774113103615435
8188,0.005474767860221822
8189,0.005472125661623464
8190,0.0054694847138956676
8191,0.005466845016368048
8192,0.0054642065683706345
8193,0.005461569369233876
8194,0.00545893341828864
8195,0.005456298714866202
8196,0.005453665258298259
8197,0.005451033047916928
8198,0.005448402083054731
8199,0.0054457723630446115
8200,0.0054431438872199304
8201,0.005440516654914454
8202,0.00543789066546237
8203,0.0054352659181982795
8204,0.005432642412457194
8205,0.0054300201475745435
8206,0.005427399122886168
8207,0.005424779337728321
8208,0.005422160791437668
8209,0.00541954348335129
8210,0.005416927412806678
8211,0.005414312579141735
8212,0.005411698981694775
8213,0.005409086619804532
8214,0.0054064754928101364
8215,0.005403865600051141
8216,0.0054012569408675055
8217,0.005398649514599602
8218,0.005396043320588212
8219,0.005393438358174528
8220,0.005390834626700148
8221,0.005388232125507084
8222,0.005385630853937759
8223,0.005383030811335002
8224,0.005380431997042051
8225,0.005377834410402551
8226,0.0053752380507605625
8227,0.005372642917460545
8228,0.005370049009847372
8229,0.005367456327266321
8230,0.005364864869063085
8231,0.005362274634583755
8232,0.005359685623174829
8233,0.005357097834183217
8234,0.005354511266956237
8235,0.005351925920841605
8236,0.005349341795187449
8237,0.005346758889342304
8238,0.005344177202655109
8239,0.0053415967344752
8240,0.005339017484152334
8241,0.005336439451036656
8242,0.005333862634478735
8243,0.005331287033829522
8244,0.005328712648440392
8245,0.005326139477663111
8246,0.005323567520849854
8247,0.0053209967773531945
8248,0.005318427246526122
8249,0.0053158589277220135
8250,0.0053132918202946555
8251,0.005310725923598236
8252,0.005308161236987351
8253,0.0053055977598169875
8254,0.005303035491442542
8255,0.005300474431219812
8256,0.0052979145785049956
8257,0.005295355932654685
8258,0.00529279849302589
8259,0.005290242258976003
8260,0.005287687229862823
8261,0.005285133405044557
8262,0.0052825807838798
8263,0.005280029365727553
8264,0.005277479149947217
8265,0.005274930135898588
8266,0.005272382322941864
8267,0.005269835710437645
8268,0.005267290297746919
8269,0.005264746084231085
8270,0.005262203069251928
8271,0.005259661252171643
8272,0.00525712063235281
8273,0.005254581209158419
8274,0.005252042981951846
8275,0.00524950595009687
8276,0.005246970112957665
8277,0.005244435469898801
8278,0.005241902020285247
8279,0.005239369763482361
8280,0.005236838698855907
8281,0.005234308825772037
8282,0.005231780143597296
8283,0.005229252651698638
8284,0.005226726349443392
8285,0.005224201236199294
8286,0.005221677311334475
8287,0.005219154574217454
8288,0.005216633024217149
8289,0.005214112660702867
8290,0.005211593483044312
8291,0.005209075490611583
8292,0.005206558682775165
8293,0.005204043058905942
8294,0.00520152861837519
8295,0.005199015360554569
8296,0.005196503284816145
8297,0.005193992390532367
8298,0.005191482677076074
8299,0.005188974143820502
8300,0.005186466790139277
8301,0.005183960615406409
8302,0.005181455618996311
8303,0.0051789518002837796
8304,0.005176449158643998
8305,0.005173947693452544
8306,0.005171447404085384
8307,0.005168948289918878
8308,0.005166450350329771
8309,0.005163953584695194
8310,0.005161457992392678
8311,0.005158963572800129
8312,0.005156470325295852
8313,0.005153978249258533
8314,0.005151487344067253
8315,0.005148997609101476
8316,0.005146509043741051
8317,0.005144021647366226
8318,0.005141535419357621
8319,0.005139050359096253
8320,0.005136566465963524
8321,0.005134083739341217
8322,0.00513160217861151
8323,0.005129121783156962
8324,0.005126642552360515
8325,0.005124164485605502
8326,0.005121687582275641
8327,0.005119211841755031
8328,0.0051167372634281574
8329,0.005114263846679897
8330,0.005111791590895498
8331,0.0051093204954606045
8332,0.005106850559761238
8333,0.005104381783183805
8334,0.005101914165115102
8335,0.005099447704942299
8336,0.005096982402052954
8337,0.005094518255835009
8338,0.005092055265676785
8339,0.005089593430966989
8340,0.005087132751094714
8341,0.005084673225449425
8342,0.005082214853420973
8343,0.005079757634399593
8344,0.0050773015677759
8345,0.005074846652940893
8346,0.0050723928892859454
8347,0.005069940276202816
8348,0.005067488813083646
8349,0.005065038499320949
8350,0.00506258933430763
8351,0.005060141317436963
8352,0.005057694448102608
8353,0.005055248725698602
8354,0.005052804149619365
8355,0.005050360719259691
8356,0.005047918434014753
8357,0.005045477293280111
8358,0.00504303729645169
8359,0.005040598442925801
8360,0.0050381607320991355
8361,0.005035724163368758
8362,0.005033288736132111
8363,0.005030854449787011
8364,0.005028421303731665
8365,0.005025989297364639
8366,0.005023558430084889
8367,0.005021128701291737
8368,0.005018700110384895
8369,0.005016272656764434
8370,0.005013846339830816
8371,0.005011421158984871
8372,0.0050089971136278
8373,0.005006574203161194
8374,0.005004152426987003
8375,0.005001731784507558
8376,0.004999312275125567
8377,0.00499689389824411
8378,0.0049944766532666425
8379,0.004992060539596987
8380,0.004989645556639354
8381,0.004987231703798311
8382,0.004984818980478811
8383,0.004982407386086175
8384,0.0049799969200260905
8385,0.0049775875817046344
8386,0.004975179370528241
8387,0.004972772285903718
8388,0.004970366327238258
8389,0.0049679614939394075
8390,0.0049655577854150965
8391,0.004963155201073624
8392,0.00496075374032366
8393,0.004958353402574239
8394,0.004955954187234777
8395,0.004953556093715054
8396,0.004951159121425221
8397,0.004948763269775797
8398,0.004946368538177679
8399,0.004943974926042125
8400,0.004941582432780766
8401,0.004939191057805598
8402,0.004936800800528995
8403,0.004934411660363695
8404,0.0049320236367227975
8405,0.004929636729019785
8406,0.00492725093666849
8407,0.004924866259083137
8408,0.004922482695678293
8409,0.0049201002458689105
