epoch,loss
5720,0.009319289482893596
5721,0.00931171334790182
5722,0.009304143326315196
5723,0.009296579413167196
5724,0.009289021603495443
5725,0.009281469892341722
5726,0.009273924274751997
5727,0.009266384745776365
5728,0.009258851300469094
5729,0.009251323933888606
5730,0.009243802641097452
5731,0.009236287417162349
5732,0.009228778257154126
5733,0.009221275156147785
5734,0.009213778109222427
5735,0.00920628711146131
5736,0.009198802157951796
5737,0.009191323243785392
5738,0.009183850364057708
5739,0.009176383513868472
5740,0.009168922688321536
5741,0.00916146788252485
5742,0.009154019091590476
5743,0.009146576310634575
5744,0.009139139534777406
5745,0.009131708759143332
5746,0.009124283978860793
5747,0.009116865189062335
5748,0.00910945238488458
5749,0.009102045561468226
5750,0.009094644713958065
5751,0.009087249837502948
5752,0.009079860927255812
5753,0.009072477978373655
5754,0.009065100986017531
5755,0.009057729945352578
5756,0.009050364851547968
5757,0.009043005699776936
5758,0.009035652485216778
5759,0.009028305203048826
5760,0.00902096384845846
5761,0.0090136284166351
5762,0.009006298902772207
5763,0.008998975302067268
5764,0.008991657609721815
5765,0.00898434582094139
5766,0.008977039930935573
5767,0.008969739934917955
5768,0.008962445828106154
5769,0.00895515760572179
5770,0.008947875262990498
5771,0.008940598795141927
5772,0.008933328197409721
5773,0.008926063465031522
5774,0.00891880459324899
5775,0.00891155157730774
5776,0.00890430441245741
5777,0.00889706309395162
5778,0.008889827617047954
5779,0.008882597977008001
5780,0.008875374169097313
5781,0.00886815618858541
5782,0.008860944030745789
5783,0.008853737690855923
5784,0.008846537164197229
5785,0.008839342446055104
5786,0.00883215353171888
5787,0.008824970416481856
5788,0.008817793095641277
5789,0.00881062156449834
5790,0.008803455818358171
5791,0.008796295852529851
5792,0.00878914166232639
5793,0.008781993243064732
5794,0.008774850590065747
5795,0.008767713698654239
5796,0.008760582564158926
5797,0.008753457181912455
5798,0.008746337547251381
5799,0.008739223655516179
5800,0.008732115502051224
5801,0.00872501308220481
5802,0.008717916391329128
5803,0.008710825424780258
5804,0.008703740177918196
5805,0.008696660646106821
5806,0.008689586824713897
5807,0.008682518709111086
5808,0.008675456294673917
5809,0.008668399576781815
5810,0.008661348550818074
5811,0.00865430321216986
5812,0.008647263556228212
5813,0.008640229578388036
5814,0.008633201274048095
5815,0.008626178638611018
5816,0.008619161667483288
5817,0.008612150356075243
5818,0.008605144699801072
5819,0.008598144694078807
5820,0.008591150334330324
5821,0.008584161615981344
5822,0.008577178534461416
5823,0.008570201085203932
5824,0.008563229263646107
5825,0.008556263065228994
5826,0.008549302485397451
5827,0.00854234751960018
5828,0.008535398163289673
5829,0.008528454411922263
5830,0.00852151626095807
5831,0.008514583705861044
5832,0.008507656742098921
5833,0.008500735365143244
5834,0.008493819570469357
5835,0.008486909353556397
5836,0.008480004709887287
5837,0.00847310563494874
5838,0.00846621212423126
5839,0.008459324173229123
5840,0.008452441777440386
5841,0.008445564932366888
5842,0.008438693633514228
5843,0.00843182787639178
5844,0.008424967656512683
5845,0.008418112969393841
5846,0.008411263810555904
5847,0.008404420175523291
5848,0.008397582059824167
5849,0.00839074945899045
5850,0.008383922368557792
5851,0.008377100784065604
5852,0.008370284701057027
5853,0.008363474115078935
5854,0.008356669021681943
5855,0.008349869416420387
5856,0.008343075294852342
5857,0.00833628665253959
5858,0.008329503485047641
5859,0.008322725787945726
5860,0.008315953556806787
5861,0.008309186787207467
5862,0.008302425474728127
5863,0.008295669614952827
5864,0.008288919203469332
5865,0.0082821742358691
5866,0.008275434707747286
5867,0.008268700614702732
5868,0.00826197195233797
5869,0.008255248716259222
5870,0.008248530902076385
5871,0.008241818505403035
5872,0.008235111521856426
5873,0.00822840994705748
5874,0.008221713776630795
5875,0.008215023006204624
5876,0.008208337631410888
5877,0.008201657647885177
5878,0.00819498305126672
5879,0.008188313837198409
5880,0.008181650001326781
5881,0.008174991539302023
5882,0.00816833844677796
5883,0.008161690719412074
5884,0.008155048352865457
5885,0.008148411342802864
5886,0.008141779684892655
5887,0.008135153374806834
5888,0.008128532408221024
5889,0.008121916780814468
5890,0.008115306488270036
5891,0.008108701526274202
5892,0.008102101890517055
5893,0.008095507576692293
5894,0.008088918580497227
5895,0.008082334897632758
5896,0.008075756523803396
5897,0.008069183454717244
5898,0.008062615686085997
5899,0.008056053213624938
5900,0.008049496033052944
5901,0.008042944140092469
5902,0.008036397530469553
5903,0.008029856199913811
5904,0.008023320144158429
5905,0.00801678935894017
5906,0.008010263839999365
5907,0.008003743583079903
5908,0.007997228583929239
5909,0.007990718838298395
5910,0.007984214341941933
5911,0.007977715090617983
5912,0.007971221080088213
5913,0.007964732306117845
5914,0.007958248764475637
5915,0.007951770450933898
5916,0.007945297361268464
5917,0.007938829491258705
5918,0.007932366836687537
5919,0.007925909393341386
5920,0.007919457157010205
5921,0.007913010123487486
5922,0.007906568288570216
5923,0.007900131648058915
5924,0.007893700197757609
5925,0.007887273933473831
5926,0.007880852851018624
5927,0.007874436946206542
5928,0.007868026214855618
5929,0.007861620652787405
5930,0.007855220255826936
5931,0.007848825019802743
5932,0.007842434940546837
5933,0.007836050013894725
5934,0.007829670235685388
5935,0.00782329560176129
5936,0.007816926107968367
5937,0.0078105617501560325
5938,0.007804202524177169
5939,0.007797848425888121
5940,0.0077914994511487
5941,0.007785155595822182
5942,0.00777881685577529
5943,0.007772483226878212
5944,0.007766154705004589
5945,0.007759831286031499
5946,0.007753512965839475
5947,0.0077471997403124855
5948,0.007740891605337948
5949,0.007734588556806709
5950,0.0077282905906130486
5951,0.007721997702654682
5952,0.007715709888832746
5953,0.007709427145051805
5954,0.00770314946721985
5955,0.007696876851248281
5956,0.007690609293051919
5957,0.00768434678854899
5958,0.007678089333661144
5959,0.007671836924313425
5960,0.00766558955643428
5961,0.007659347225955572
5962,0.007653109928812542
5963,0.007646877660943831
5964,0.00764065041829148
5965,0.007634428196800909
5966,0.007628210992420929
5967,0.007621998801103735
5968,0.007615791618804888
5969,0.007609589441483347
5970,0.007603392265101427
5971,0.00759720008562482
5972,0.007591012899022594
5973,0.00758483070126716
5974,0.0075786534883343125
5975,0.007572481256203197
5976,0.007566314000856315
5977,0.007560151718279514
5978,0.007553994404462005
5979,0.007547842055396335
5980,0.007541694667078401
5981,0.007535552235507436
5982,0.007529414756686016
5983,0.007523282226620048
5984,0.007517154641318778
5985,0.0075110319967947765
5986,0.0075049142890639365
5987,0.007498801514145482
5988,0.00749269366806195
5989,0.007486590746839202
5990,0.007480492746506416
5991,0.0074743996630960725
5992,0.007468311492643971
5993,0.007462228231189203
5994,0.007456149874774177
5995,0.007450076419444597
5996,0.00744400786124946
5997,0.007437944196241063
5998,0.00743188542047499
5999,0.00742583153001012
6000,0.007419782520908608
6001,0.007413738389235899
6002,0.007407699131060715
6003,0.007401664742455055
6004,0.007395635219494195
6005,0.007389610558256671
6006,0.007383590754824305
6007,0.007377575805282171
6008,0.00737156570571861
6009,0.007365560452225218
6010,0.007359560040896859
6011,0.007353564467831633
6012,0.007347573729130906
6013,0.0073415878208992905
6014,0.007335606739244634
6015,0.007329630480278037
6016,0.007323659040113834
6017,0.007317692414869599
6018,0.007311730600666134
6019,0.0073057735936274786
6020,0.007299821389880898
6021,0.007293873985556878
6022,0.007287931376789135
6023,0.007281993559714598
6024,0.007276060530473417
6025,0.0072701322852089505
6026,0.007264208820067773
6027,0.007258290131199668
6028,0.00725237621475761
6029,0.007246467066897801
6030,0.007240562683779623
6031,0.007234663061565657
6032,0.007228768196421684
6033,0.007222878084516668
6034,0.007216992722022773
6035,0.00721111210511534
6036,0.007205236229972887
6037,0.007199365092777127
6038,0.007193498689712937
6039,0.007187637016968374
6040,0.007181780070734666
6041,0.007175927847206202
6042,0.007170080342580552
6043,0.007164237553058432
6044,0.00715839947484373
6045,0.007152566104143485
6046,0.0071467374371678915
6047,0.007140913470130298
6048,0.0071350941992471975
6049,0.007129279620738237
6050,0.007123469730826195
6051,0.007117664525737004
6052,0.00711186400169972
6053,0.007106068154946545
6054,0.007100276981712811
6055,0.0070944904782369676
6056,0.007088708640760613
6057,0.007082931465528445
6058,0.007077158948788305
6059,0.007071391086791136
6060,0.007065627875791
6061,0.00705986931204508
6062,0.007054115391813657
6063,0.007048366111360132
6064,0.007042621466950997
6065,0.00703688145485585
6066,0.007031146071347398
6067,0.00702541531270143
6068,0.007019689175196837
6069,0.007013967655115595
6070,0.007008250748742774
6071,0.007002538452366527
6072,0.006996830762278082
6073,0.006991127674771759
6074,0.006985429186144947
6075,0.006979735292698111
6076,0.006974045990734786
6077,0.006968361276561585
6078,0.006962681146488163
6079,0.00695700559682727
6080,0.006951334623894697
6081,0.006945668224009294
6082,0.006940006393492973
6083,0.0069343491286706855
6084,0.0069286964258704516
6085,0.006923048281423326
6086,0.0069174046916634065
6087,0.006911765652927839
6088,0.006906131161556805
6089,0.006900501213893516
6090,0.006894875806284235
6091,0.006889254935078235
6092,0.006883638596627823
6093,0.006878026787288346
6094,0.0068724195034181495
6095,0.0068668167413786195
6096,0.00686121849753415
6097,0.00685562476825215
6098,0.006850035549903039
6099,0.006844450838860246
6100,0.006838870631500214
6101,0.00683329492420238
6102,0.006827723713349184
6103,0.006822156995326079
6104,0.006816594766521489
6105,0.006811037023326847
6106,0.006805483762136577
6107,0.006799934979348084
6108,0.006794390671361762
6109,0.006788850834580989
6110,0.006783315465412118
6111,0.006777784560264481
6112,0.00677225811555039
6113,0.006766736127685122
6114,0.006761218593086925
6115,0.006755705508177017
6116,0.006750196869379577
6117,0.0067446926731217416
6118,0.006739192915833617
6119,0.00673369759394825
6120,0.006728206703901656
6121,0.006722720242132794
6122,0.006717238205083571
6123,0.00671176058919884
6124,0.0067062873909264015
6125,0.006700818606716984
6126,0.006695354233024267
6127,0.006689894266304862
6128,0.006684438703018303
6129,0.00667898753962707
6130,0.006673540772596558
6131,0.006668098398395091
6132,0.006662660413493916
6133,0.006657226814367192
6134,0.00665179759749201
6135,0.006646372759348358
6136,0.006640952296419146
6137,0.006635536205190192
6138,0.006630124482150216
6139,0.006624717123790847
6140,0.006619314126606611
6141,0.006613915487094938
6142,0.006608521201756146
6143,0.006603131267093452
6144,0.006597745679612964
6145,0.006592364435823679
6146,0.006586987532237474
6147,0.006581614965369112
6148,0.006576246731736244
6149,0.0065708828278593905
6150,0.006565523250261947
6151,0.006560167995470183
6152,0.006554817060013246
6153,0.006549470440423141
6154,0.006544128133234742
6155,0.0065387901349857865
6156,0.006533456442216874
6157,0.006528127051471454
6158,0.006522801959295842
6159,0.006517481162239198
6160,0.006512164656853531
6161,0.006506852439693705
6162,0.006501544507317415
6163,0.006496240856285217
6164,0.0064909414831604935
6165,0.006485646384509471
6166,0.0064803555569012015
6167,0.006475068996907583
6168,0.006469786701103325
6169,0.006464508666065982
6170,0.006459234888375921
6171,0.006453965364616341
6172,0.00644870009137325
6173,0.006443439065235481
6174,0.006438182282794676
6175,0.006432929740645295
6176,0.006427681435384599
6177,0.006422437363612669
6178,0.006417197521932373
6179,0.0064119619069493965
6180,0.006406730515272213
6181,0.006401503343512108
6182,0.006396280388283141
6183,0.006391061646202181
6184,0.00638584711388888
6185,0.006380636787965672
6186,0.006375430665057785
6187,0.006370228741793223
6188,0.006365031014802771
6189,0.006359837480719988
6190,0.006354648136181213
6191,0.006349462977825557
6192,0.006344282002294891
6193,0.006339105206233872
6194,0.006333932586289901
6195,0.0063287641391131496
6196,0.006323599861356556
6197,0.006318439749675803
6198,0.006313283800729341
6199,0.006308132011178365
6200,0.006302984377686818
6201,0.006297840896921399
6202,0.006292701565551539
6203,0.006287566380249432
6204,0.006282435337689986
6205,0.006277308434550873
6206,0.006272185667512478
6207,0.0062670670332579306
6208,0.006261952528473092
6209,0.006256842149846546
6210,0.006251735894069601
6211,0.006246633757836295
6212,0.006241535737843378
6213,0.006236441830790327
6214,0.006231352033379331
6215,0.006226266342315284
6216,0.00622118475430581
6217,0.006216107266061225
6218,0.0062110338742945555
6219,0.0062059645757215325
6220,0.006200899367060591
6221,0.006195838245032862
6222,0.0061907812063621715
6223,0.006185728247775041
6224,0.006180679366000682
6225,0.006175634557770997
6226,0.00617059381982058
6227,0.0061655571488867
6228,0.006160524541709314
6229,0.006155495995031058
6230,0.006150471505597242
6231,0.00614545107015586
6232,0.006140434685457562
6233,0.0061354223482556845
6234,0.00613041405530622
6235,0.0061254098033678385
6236,0.006120409589201859
6237,0.00611541340957227
6238,0.006110421261245716
6239,0.0061054331409915
6240,0.0061004490455815715
6241,0.006095468971790536
6242,0.006090492916395649
6243,0.006085520876176808
6244,0.0060805528479165585
6245,0.006075588828400085
6246,0.006070628814415211
6247,0.006065672802752402
6248,0.006060720790204752
6249,0.006055772773567983
6250,0.006050828749640463
6251,0.006045888715223175
6252,0.0060409526671197245
6253,0.0060360206021363525
6254,0.006031092517081907
6255,0.006026168408767865
6256,0.006021248274008311
6257,0.0060163321096199495
6258,0.006011419912422091
6259,0.006006511679236655
6260,0.006001607406888172
6261,0.00599670709220378
6262,0.005991810732013203
6263,0.005986918323148777
6264,0.005982029862445437
6265,0.005977145346740705
6266,0.005972264772874702
6267,0.005967388137690132
6268,0.005962515438032296
6269,0.005957646670749073
6270,0.005952781832690931
6271,0.005947920920710912
6272,0.005943063931664645
6273,0.005938210862410332
6274,0.005933361709808742
6275,0.005928516470723233
6276,0.005923675142019714
6277,0.005918837720566674
6278,0.0059140042032351575
6279,0.005909174586898779
6280,0.005904348868433714
6281,0.00589952704471869
6282,0.00589470911263499
6283,0.005889895069066459
6284,0.005885084910899483
6285,0.00588027863502301
6286,0.005875476238328523
6287,0.005870677717710049
6288,0.005865883070064168
6289,0.005861092292289988
6290,0.005856305381289166
6291,0.00585152233396588
6292,0.00584674314722686
6293,0.00584196781798135
6294,0.005837196343141129
6295,0.005832428719620509
6296,0.005827664944336312
6297,0.0058229050142078916
6298,0.005818148926157122
6299,0.005813396677108389
6300,0.005808648263988597
6301,0.005803903683727165
6302,0.005799162933256016
6303,0.005794426009509589
6304,0.005789692909424827
6305,0.005784963629941172
6306,0.005780238168000576
6307,0.005775516520547484
6308,0.00577079868452884
6309,0.005766084656894079
6310,0.005761374434595149
6311,0.005756668014586455
6312,0.005751965393824917
6313,0.005747266569269933
6314,0.0057425715378833855
6315,0.005737880296629632
6316,0.005733192842475516
6317,0.005728509172390369
6318,0.005723829283345974
6319,0.005719153172316602
6320,0.005714480836278998
6321,0.005709812272212359
6322,0.005705147477098371
6323,0.005700486447921164
6324,0.005695829181667341
6325,0.0056911756753259615
6326,0.005686525925888542
6327,0.005681879930349055
6328,0.00567723768570393
6329,0.0056725991889520384
6330,0.00566796443709471
6331,0.005663333427135724
6332,0.00565870615608128
6333,0.005654082620940053
6334,0.005649462818723135
6335,0.005644846746444066
6336,0.005640234401118817
6337,0.005635625779765798
6338,0.005631020879405848
6339,0.005626419697062232
6340,0.005621822229760645
6341,0.005617228474529208
6342,0.005612638428398462
6343,0.0056080520884013735
6344,0.005603469451573324
6345,0.005598890514952109
6346,0.005594315275577945
6347,0.005589743730493451
6348,0.005585175876743666
6349,0.005580611711376034
6350,0.005576051231440398
6351,0.005571494433989019
6352,0.005566941316076535
6353,0.00556239187476001
6354,0.0055578461070988905
6355,0.005553304010155022
6356,0.005548765580992641
6357,0.005544230816678375
6358,0.0055396997142812395
6359,0.005535172270872642
6360,0.005530648483526366
6361,0.005526128349318586
6362,0.005521611865327844
6363,0.005517099028635078
6364,0.005512589836323587
6365,0.005508084285479048
6366,0.005503582373189514
6367,0.0054990840965454
6368,0.0054945894526394964
6369,0.005490098438566952
6370,0.005485611051425286
6371,0.005481127288314375
6372,0.0054766471463364545
6373,0.005472170622596114
6374,0.005467697714200305
6375,0.005463228418258327
6376,0.005458762731881832
6377,0.005454300652184817
6378,0.0054498421762836325
6379,0.005445387301296967
6380,0.005440936024345862
6381,0.005436488342553677
6382,0.005432044253046136
6383,0.005427603752951285
6384,0.005423166839399505
6385,0.005418733509523513
6386,0.0054143037604583505
6387,0.005409877589341394
6388,0.0054054549933123365
6389,0.005401035969513205
6390,0.005396620515088348
6391,0.005392208627184419
6392,0.005387800302950406
6393,0.005383395539537603
6394,0.0053789943340996245
6395,0.0053745966837923905
6396,0.005370202585774133
6397,0.005365812037205389
6398,0.005361425035249009
6399,0.0053570415770701285
6400,0.005352661659836212
6401,0.005348285280716995
6402,0.005343912436884529
6403,0.005339543125513156
6404,0.005335177343779504
6405,0.0053308150888625025
6406,0.005326456357943365
6407,0.005322101148205591
6408,0.005317749456834967
6409,0.005313401281019561
6410,0.005309056617949725
6411,0.005304715464818089
6412,0.005300377818819556
6413,0.0052960436771513075
6414,0.005291713037012798
6415,0.005287385895605754
6416,0.0052830622501341675
6417,0.005278742097804298
6418,0.0052744254358246725
6419,0.005270112261406081
6420,0.005265802571761569
6421,0.00526149636410645
6422,0.005257193635658284
6423,0.005252894383636893
6424,0.005248598605264356
6425,0.005244306297764987
6426,0.005240017458365364
6427,0.005235732084294308
6428,0.005231450172782881
6429,0.005227171721064392
6430,0.005222896726374391
6431,0.005218625185950665
6432,0.005214357097033244
6433,0.005210092456864377
6434,0.005205831262688568
6435,0.005201573511752532
6436,0.005197319201305233
6437,0.0051930683285978455
6438,0.005188820890883775
6439,0.005184576885418654
6440,0.005180336309460328
6441,0.005176099160268872
6442,0.005171865435106572
6443,0.00516763513123793
6444,0.005163408245929663
6445,0.005159184776450698
6446,0.005154964720072175
6447,0.005150748074067436
6448,0.005146534835712033
6449,0.005142325002283718
6450,0.005138118571062453
6451,0.005133915539330387
6452,0.005129715904371881
6453,0.005125519663473485
6454,0.005121326813923935
6455,0.005117137353014175
6456,0.005112951278037328
6457,0.00510876858628871
6458,0.005104589275065821
6459,0.0051004133416683506
6460,0.005096240783398163
6461,0.005092071597559306
6462,0.005087905781458007
6463,0.005083743332402675
6464,0.0050795842477038815
6465,0.0050754285246743846
6466,0.005071276160629102
6467,0.005067127152885127
6468,0.0050629814987617205
6469,0.005058839195580304
6470,0.005054700240664467
6471,0.005050564631339958
6472,0.005046432364934688
6473,0.005042303438778716
6474,0.00503817785020427
6475,0.005034055596545725
6476,0.00502993667513961
6477,0.005025821083324597
6478,0.005021708818441517
6479,0.0050175998778333435
6480,0.005013494258845192
6481,0.00500939195882432
6482,0.005005292975120128
6483,0.005001197305084157
6484,0.004997104946070082
6485,0.004993015895433712
6486,0.004988930150532992
6487,0.004984847708727995
6488,0.00498076856738093
6489,0.004976692723856125
6490,0.004972620175520038
6491,0.004968550919741253
6492,0.0049644849538904735
6493,0.004960422275340522
6494,0.004956362881466335
6495,0.004952306769644979
6496,0.004948253937255622
6497,0.004944204381679551
6498,0.004940158100300159
6499,0.004936115090502956
6500,0.004932075349675547
6501,0.004928038875207656
6502,0.0049240056644911
6503,0.004919975714919803
6504,0.004915949023889786
6505,0.004911925588799168
6506,0.004907905407048166
6507,0.00490388847603909
6508,0.00489987479317634
6509,0.004895864355866414
6510,0.0048918571615178905
6511,0.00488785320754144
6512,0.004883852491349809
6513,0.004879855010357841
6514,0.004875860761982456
6515,0.004871869743642648
6516,0.004867881952759492
6517,0.004863897386756138
6518,0.004859916043057818
6519,0.004855937919091822
6520,0.004851963012287523
6521,0.004847991320076358
6522,0.004844022839891831
6523,0.004840057569169512
6524,0.004836095505347028
6525,0.0048321366458640765
6526,0.004828180988162412
6527,0.004824228529685844
6528,0.004820279267880238
6529,0.00481633320019352
6530,0.004812390324075658
6531,0.004808450636978683
6532,0.004804514136356667
6533,0.004800580819665727
6534,0.004796650684364032
6535,0.0047927237279117895
6536,0.004788799947771256
6537,0.004784879341406718
6538,0.004780961906284502
6539,0.0047770476398729805
6540,0.004773136539642549
6541,0.004769228603065644
6542,0.004765323827616728
6543,0.004761422210772294
6544,0.004757523750010867
6545,0.004753628442812987
6546,0.004749736286661228
6547,0.004745847279040185
6548,0.004741961417436474
6549,0.004738078699338721
6550,0.004734199122237577
6551,0.004730322683625709
6552,0.00472644938099779
6553,0.004722579211850516
6554,0.004718712173682584
6555,0.0047148482639946965
6556,0.004710987480289574
6557,0.004707129820071933
6558,0.004703275280848495
6559,0.004699423860127983
6560,0.004695575555421121
6561,0.004691730364240628
6562,0.004687888284101216
6563,0.004684049312519603
6564,0.0046802134470144835
6565,0.004676380685106555
6566,0.004672551024318504
6567,0.004668724462174994
6568,0.0046649009962026824
6569,0.004661080623930212
6570,0.0046572633428882
6571,0.004653449150609249
6572,0.004649638044627939
6573,0.0046458300224808315
6574,0.004642025081706455
6575,0.004638223219845316
6576,0.004634424434439897
6577,0.00463062872303464
6578,0.004626836083175966
6579,0.004623046512412255
6580,0.004619260008293861
6581,0.004615476568373093
6582,0.004611696190204216
6583,0.0046079188713434764
6584,0.0046041446093490574
6585,0.004600373401781106
6586,0.004596605246201733
6587,0.0045928401401749835
6588,0.004589078081266868
6589,0.0045853190670453485
6590,0.004581563095080324
6591,0.004577810162943643
6592,0.004574060268209108
6593,0.0045703134084524545
6594,0.004566569581251362
6595,0.004562828784185448
6596,0.004559091014836272
6597,0.0045553562707873274
6598,0.004551624549624043
6599,0.004547895848933779
6600,0.004544170166305828
6601,0.004540447499331408
6602,0.004536727845603674
6603,0.004533011202717697
6604,0.00452929756827048
6605,0.004525586939860947
6606,0.004521879315089939
6607,0.004518174691560222
6608,0.004514473066876477
6609,0.004510774438645302
6610,0.004507078804475212
6611,0.004503386161976627
6612,0.004499696508761886
6613,0.004496009842445241
6614,0.0044923261606428355
6615,0.004488645460972737
6616,0.00448496774105491
6617,0.00448129299851122
6618,0.00447762123096544
6619,0.004473952436043238
6620,0.004470286611372179
6621,0.004466623754581728
6622,0.004462963863303247
6623,0.0044593069351699845
6624,0.004455652967817083
6625,0.004452001958881578
6626,0.004448353906002391
6627,0.004444708806820328
6628,0.004441066658978085
6629,0.004437427460120236
6630,0.004433791207893244
6631,0.00443015789994544
6632,0.004426527533927045
6633,0.004422900107490155
6634,0.004419275618288738
6635,0.00441565406397864
6636,0.004412035442217568
6637,0.004408419750665113
6638,0.004404806986982733
6639,0.004401197148833741
6640,0.004397590233883333
6641,0.004393986239798555
6642,0.00439038516424832
6643,0.004386787004903405
6644,0.004383191759436446
6645,0.004379599425521929
6646,0.004376010000836208
6647,0.00437242348305748
6648,0.004368839869865803
6649,0.004365259158943077
6650,0.004361681347973068
6651,0.004358106434641371
6652,0.00435453441663544
6653,0.004350965291644568
6654,0.004347399057359894
6655,0.004343835711474402
6656,0.004340275251682906
6657,0.0043367176756820705
6658,0.0043331629811703895
6659,0.004329611165848194
6660,0.00432606222741765
6661,0.004322516163582752
6662,0.004318972972049332
6663,0.004315432650525045
6664,0.0043118951967193765
6665,0.004308360608343636
6666,0.004304828883110961
6667,0.0043013000187363095
6668,0.00429777401293646
6669,0.00429425086343001
6670,0.004290730567937381
6671,0.004287213124180803
6672,0.004283698529884326
6673,0.004280186782773814
6674,0.004276677880576938
6675,0.0042731718210231905
6676,0.004269668601843855
6677,0.004266168220772039
6678,0.004262670675542649
6679,0.004259175963892396
6680,0.0042556840835597945
6681,0.004252195032285153
6682,0.004248708807810594
6683,0.004245225407880027
6684,0.004241744830239159
6685,0.004238267072635499
6686,0.004234792132818337
6687,0.004231320008538771
6688,0.004227850697549673
6689,0.004224384197605721
6690,0.004220920506463362
6691,0.004217459621880841
6692,0.004214001541618187
6693,0.0042105462634372025
6694,0.004207093785101483
6695,0.004203644104376397
6696,0.004200197219029093
6697,0.004196753126828494
6698,0.0041933118255453004
6699,0.004189873312951987
6700,0.004186437586822796
6701,0.004183004644933749
6702,0.004179574485062628
6703,0.004176147104988988
6704,0.004172722502494146
6705,0.004169300675361185
6706,0.004165881621374956
6707,0.0041624653383220645
6708,0.004159051823990879
6709,0.004155641076171529
6710,0.004152233092655894
6711,0.004148827871237618
6712,0.004145425409712095
6713,0.00414202570587647
6714,0.0041386287575296415
6715,0.004135234562472256
6716,0.00413184311850671
6717,0.004128454423437146
6718,0.004125068475069451
6719,0.004121685271211256
6720,0.0041183048096719325
6721,0.004114927088262598
6722,0.004111552104796104
6723,0.00410817985708704
6724,0.0041048103429517395
6725,0.004101443560208256
6726,0.004098079506676392
6727,0.004094718180177672
6728,0.004091359578535354
6729,0.004088003699574425
6730,0.004084650541121601
6731,0.004081300101005322
6732,0.00407795237705575
6733,0.0040746073671047755
6734,0.00407126506898601
6735,0.004067925480534779
6736,0.004064588599588133
6737,0.004061254423984839
6738,0.0040579229515653745
6739,0.004054594180171941
6740,0.004051268107648445
6741,0.004047944731840505
6742,0.004044624050595454
6743,0.0040413060617623285
6744,0.004037990763191878
6745,0.004034678152736552
6746,0.004031368228250506
6747,0.004028060987589598
6748,0.004024756428611386
6749,0.004021454549175137
6750,0.004018155347141802
6751,0.004014858820374039
6752,0.004011564966736199
6753,0.004008273784094328
6754,0.004004985270316165
6755,0.004001699423271134
6756,0.003998416240830358
6757,0.003995135720866644
6758,0.003991857861254482
6759,0.003988582659870061
6760,0.003985310114591236
6761,0.003982040223297558
6762,0.003978772983870256
6763,0.003975508394192237
6764,0.003972246452148087
6765,0.00396898715562407
6766,0.003965730502508128
6767,0.003962476490689869
6768,0.003959225118060584
6769,0.003955976382513232
6770,0.003952730281942435
6771,0.003949486814244492
6772,0.0039462459773173695
6773,0.003943007769060696
6774,0.003939772187375763
6775,0.003936539230165529
6776,0.003933308895334612
6777,0.003930081180789291
6778,0.003926856084437502
6779,0.003923633604188842
6780,0.003920413737954562
6781,0.003917196483647565
6782,0.0039139818391824115
6783,0.0039107698024753125
6784,0.003907560371444128
6785,0.003904353544008369
6786,0.0039011493180891896
6787,0.003897947691609401
6788,0.003894748662493444
6789,0.0038915522286674165
6790,0.0038883583880590525
6791,0.003885167138597725
6792,0.0038819784782144506
6793,0.0038787924048418816
6794,0.0038756089164143073
6795,0.003872428010867652
6796,0.0038692496861394755
6797,0.0038660739401689672
6798,0.0038629007708969525
6799,0.00385973017626588
6800,0.003856562154219831
6801,0.003853396702704513
6802,0.0038502338196672583
6803,0.0038470735030570282
6804,0.0038439157508244
6805,0.0038407605609215747
6806,0.003837607931302379
6807,0.00383445785992225
6808,0.0038313103447382467
6809,0.0038281653837090486
6810,0.0038250229747949396
6811,0.0038218831159578283
6812,0.003818745805161226
6813,0.0038156110403702597
6814,0.003812478819551667
6815,0.003809349140673789
6816,0.0038062220017065778
6817,0.0038030974006215915
6818,0.0037999753353919847
6819,0.0037968558039925245
6820,0.003793738804399575
6821,0.0037906243345910955
6822,0.0037875123925466547
6823,0.0037844029762474085
6824,0.0037812960836761146
6825,0.0037781917128171245
6826,0.003775089861656383
6827,0.0037719905281814237
6828,0.0037688937103813776
6829,0.0037657994062469586
6830,0.003762707613770471
6831,0.0037596183309458087
6832,0.003756531555768445
6833,0.003753447286235443
6834,0.0037503655203454463
6835,0.0037472862560986794
6836,0.003744209491496947
6837,0.0037411352245436337
6838,0.0037380634532437
6839,0.0037349941756036863
6840,0.003731927389631703
6841,0.0037288630933374357
6842,0.0037258012847321454
6843,0.0037227419618286605
6844,0.0037196851226413787
6845,0.0037166307651862692
6846,0.003713578887480866
6847,0.0037105294875442695
6848,0.003707482563397144
6849,0.0037044381130617162
6850,0.0037013961345617793
6851,0.00369835662592268
6852,0.00369531958517133
6853,0.0036922850103361955
6854,0.0036892528994472997
6855,0.0036862232505362248
6856,0.003683196061636102
6857,0.003680171330781616
6858,0.00367714905600901
6859,0.003674129235356067
6860,0.003671111866862127
6861,0.003668096948568073
6862,0.003665084478516338
6863,0.0036620744547508923
6864,0.0036590668753172626
6865,0.0036560617382625084
6866,0.003653059041635231
6867,0.0036500587834855784
6868,0.00364706096186523
6869,0.003644065574827405
6870,0.003641072620426861
6871,0.003638082096719886
6872,0.0036350940017643063
