epoch,loss
2417,0.04023224715471021
2418,0.04018961271276367
2419,0.040147020019231434
2420,0.04010446903349775
2421,0.04006195971494963
2422,0.04001949202297709
2423,0.039977065916973364
2424,0.03993468135633489
2425,0.03989233830046164
2426,0.039850036708757204
2427,0.03980777654062895
2428,0.039765557755488214
2429,0.03972338031275046
2430,0.039681244171835404
2431,0.039639149292167275
2432,0.03959709563317481
2433,0.039555083154291626
2434,0.039513111814956224
2435,0.03947118157461225
2436,0.03942929239270865
2437,0.039387444228699726
2438,0.03934563704204548
2439,0.039303870792211704
2440,0.03926214543867011
2441,0.039220460940898566
2442,0.039178817258381196
2443,0.03913721435060864
2444,0.03909565217707817
2445,0.03905413069729389
2446,0.039012649870766816
2447,0.03897120965701524
2448,0.038929810015564684
2449,0.03888845090594831
2450,0.038847132287706816
2451,0.038805854120388894
2452,0.03876461636355119
2453,0.03872341897675863
2454,0.0386822619195845
2455,0.03864114515161067
2456,0.038600068632427736
2457,0.038559032321635246
2458,0.038518036178841905
2459,0.03847708016366563
2460,0.03843616423573384
2461,0.03839528835468358
2462,0.03835445248016181
2463,0.03831365657182538
2464,0.038272900589341456
2465,0.03823218449238748
2466,0.03819150824065153
2467,0.0381508717938324
2468,0.03811027511163977
2469,0.03806971815379452
2470,0.03802920088002875
2471,0.03798872325008608
2472,0.03794828522372175
2473,0.03790788676070291
2474,0.03786752782080875
2475,0.0378272083638306
2476,0.037786928349572285
2477,0.03774668773785022
2478,0.037706486488493514
2479,0.037666324561344354
2480,0.037626201916258054
2481,0.03758611851310325
2482,0.037546074311762115
2483,0.037506069272130585
2484,0.03746610335411851
2485,0.037426176517649776
2486,0.03738628872266259
2487,0.0373464399291097
2488,0.03730663009695846
2489,0.03726685918619112
2490,0.03722712715680495
2491,0.03718743396881249
2492,0.037147779582241684
2493,0.03710816395713616
2494,0.03706858705355533
2495,0.037029048831574575
2496,0.036989549251285565
2497,0.03695008827279626
2498,0.036910665856231296
2499,0.036871281961732005
2500,0.03683193654945675
2501,0.03679262957958104
2502,0.03675336101229774
2503,0.03671413080781723
2504,0.03667493892636767
2505,0.03663578532819514
2506,0.036596669973563846
2507,0.036557592822756314
2508,0.036518553836073595
2509,0.03647955297383542
2510,0.03644059019638046
2511,0.03640166546406644
2512,0.03636277873727042
2513,0.03632392997638887
2514,0.036285119141838025
2515,0.03624634619405395
2516,0.03620761109349273
2517,0.0361689138006308
2518,0.03613025427596495
2519,0.03609163248001273
2520,0.03605304837331242
2521,0.036014501916423386
2522,0.03597599306992623
2523,0.03593752179442297
2524,0.03589908805053722
2525,0.03586069179891444
2526,0.03582233300022209
2527,0.03578401161514976
2528,0.03574572760440955
2529,0.03570748092873605
2530,0.03566927154888668
2531,0.035631099425641855
2532,0.03559296451980508
2533,0.035554866792203266
2534,0.03551680620368692
2535,0.0354787827151302
2536,0.0354407962874313
2537,0.03540284688151248
2538,0.035364934458320396
2539,0.035327058978826154
2540,0.035289220404025615
2541,0.03525141869493952
2542,0.03521365381261375
2543,0.0351759257181194
2544,0.035138234372553145
2545,0.03510057973703722
2546,0.03506296177271986
2547,0.03502538044077521
2548,0.03498783570240377
2549,0.034950327518832446
2550,0.03491285585131477
2551,0.03487542066113107
2552,0.03483802190958873
2553,0.03480065955802229
2554,0.03476333356779376
2555,0.03472604390029259
2556,0.034688790516936095
2557,0.034651573379169597
2558,0.03461439244846642
2559,0.03457724768632835
2560,0.034540139054285615
2561,0.034503066513897215
2562,0.03446603002675099
2563,0.03442902955446392
2564,0.03439206505868221
2565,0.034355136501081567
2566,0.034318243843367305
2567,0.03428138704727456
2568,0.03424456607456852
2569,0.034207780887044584
2570,0.03417103144652851
2571,0.03413431771487659
2572,0.03409763965397594
2573,0.03406099722574457
2574,0.034024390392131634
2575,0.03398781911511757
2576,0.03395128335671433
2577,0.03391478307896547
2578,0.03387831824394646
2579,0.033841888813764806
2580,0.03380549475056016
2581,0.0337691360165046
2582,0.033732812573802805
2583,0.033696524384692166
2584,0.033660271411443
2585,0.033624053616358764
2586,0.03358787096177615
2587,0.03355172341006535
2588,0.03351561092363019
2589,0.03347953346490829
2590,0.03344349099637132
2591,0.03340748348052503
2592,0.03337151087990956
2593,0.03333557315709958
2594,0.033299670274704415
2595,0.033263802195368244
2596,0.03322796888177032
2597,0.0331921702966251
2598,0.03315640640268237
2599,0.033120677162727506
2600,0.03308498253958162
2601,0.03304932249610166
2602,0.03301369699518067
2603,0.0329781059997479
2604,0.032942549472769
2605,0.03290702737724621
2606,0.03287153967621845
2607,0.03283608633276157
2608,0.03280066730998847
2609,0.0327652825710493
2610,0.03272993207913151
2611,0.032694615797460226
2612,0.032659333689298194
2613,0.032624085717946096
2614,0.03258887184674263
2615,0.03255369203906467
2616,0.032518546258327514
2617,0.032483434467984906
2618,0.03244835663152934
2619,0.03241331271249208
2620,0.032378302674443436
2621,0.03234332648099285
2622,0.03230838409578909
2623,0.03227347548252031
2624,0.03223860060491438
2625,0.03220375942673892
2626,0.03216895191180143
2627,0.03213417802394951
2628,0.03209943772707101
2629,0.0320647309850941
2630,0.032030057761987585
2631,0.03199541802176087
2632,0.031960811728464156
2633,0.03192623884618869
2634,0.03189169933906684
2635,0.0318571931712722
2636,0.031822720307019804
2637,0.03178828071056625
2638,0.031753874346209826
2639,0.031719501178290664
2640,0.031685161171190905
2641,0.03165085428933479
2642,0.031616580497188886
2643,0.03158233975926209
2644,0.03154813204010593
2645,0.031513957304314576
2646,0.031479815516525025
2647,0.031445706641417236
2648,0.03141163064371432
2649,0.03137758748818253
2650,0.03134357713963155
2651,0.031309599562914556
2652,0.03127565472292837
2653,0.03124174258461352
2654,0.031207863112954475
2655,0.03117401627297973
2656,0.031140202029761917
2657,0.031106420348417964
2658,0.03107267119410917
2659,0.031038954532041453
2660,0.031005270327465292
2661,0.03097161854567601
2662,0.030937999152013826
2663,0.030904412111863996
2664,0.030870857390656904
2665,0.030837334953868218
2666,0.030803844767019018
2667,0.03077038679567587
2668,0.030736961005451008
2669,0.03070356736200234
2670,0.030670205831033706
2671,0.030636876378294903
2672,0.030603578969581827
2673,0.03057031357073655
2674,0.03053708014764752
2675,0.030503878666249557
2676,0.030470709092524043
2677,0.03043757139249902
2678,0.030404465532249264
2679,0.030371391477896446
2680,0.030338349195609203
2681,0.030305338651603234
2682,0.030272359812141415
2683,0.030239412643533973
2684,0.030206497112138412
2685,0.03017361318435984
2686,0.030140760826650917
2687,0.030107940005511955
2688,0.030075150687491104
2689,0.030042392839184383
2690,0.030009666427235817
2691,0.02997697141833749
2692,0.029944307779229677
2693,0.029911675476700907
2694,0.029879074477588093
2695,0.02984650474877659
2696,0.029813966257200286
2697,0.02978145896984175
2698,0.029748982853732224
2699,0.029716537875951788
2700,0.029684124003629415
2701,0.029651741203943094
2702,0.02961938944411981
2703,0.029587068691435774
2704,0.02955477891321641
2705,0.029522520076836447
2706,0.029490292149720015
2707,0.029458095099340744
2708,0.029425928893221806
2709,0.02939379349893599
2710,0.029361688884105813
2711,0.029329615016403614
2712,0.029297571863551503
2713,0.029265559393321615
2714,0.02923357757353606
2715,0.029201626372066993
2716,0.029169705756836778
2717,0.02913781569581794
2718,0.029105956157033312
2719,0.029074127108556093
2720,0.029042328518509897
2721,0.0290105603550688
2722,0.028978822586457433
2723,0.028947115180951073
2724,0.028915438106875628
2725,0.02888379133260774
2726,0.028852174826574883
2727,0.028820588557255347
2728,0.028789032493178355
2729,0.02875750660292407
2730,0.028726010855123694
2731,0.02869454521845952
2732,0.02866310966166494
2733,0.028631704153524565
2734,0.028600328662874187
2735,0.028568983158600934
2736,0.028537667609643245
2737,0.02850638198499095
2738,0.028475126253685278
2739,0.028443900384818983
2740,0.028412704347536295
2741,0.028381538111033
2742,0.028350401644556565
2743,0.028319294917406007
2744,0.0282882178989321
2745,0.028257170558537315
2746,0.028226152865675896
2747,0.028195164789853903
2748,0.028164206300629234
2749,0.028133277367611634
2750,0.02810237796046279
2751,0.028071508048896326
2752,0.028040667602677843
2753,0.028009856591624964
2754,0.02797907498560731
2755,0.027948322754546583
2756,0.027917599868416597
2757,0.027886906297243285
2758,0.027856242011104725
2759,0.027825606980131125
2760,0.027795001174504962
2761,0.02776442456446087
2762,0.027733877120285758
2763,0.027703358812318793
2764,0.027672869610951396
2765,0.027642409486627304
2766,0.02761197840984257
2767,0.02758157635114559
2768,0.02755120328113709
2769,0.027520859170470147
2770,0.027490543989850267
2771,0.02746025771003527
2772,0.02743000030183541
2773,0.02739977173611336
2774,0.027369571983784226
2775,0.027339401015815463
2776,0.02730925880322704
2777,0.02727914531709132
2778,0.02724906052853313
2779,0.0272190044087297
2780,0.027188976928910785
2781,0.027158978060358538
2782,0.02712900777440758
2783,0.027099066042444962
2784,0.02706915283591023
2785,0.02703926812629533
2786,0.02700941188514468
2787,0.026979584084055135
2788,0.026949784694675964
2789,0.026920013688708916
2790,0.02689027103790811
2791,0.02686055671408008
2792,0.026830870689083814
2793,0.026801212934830624
2794,0.026771583423284232
2795,0.026741982126460766
2796,0.026712409016428632
2797,0.026682864065308655
2798,0.02665334724527392
2799,0.026623858528549864
2800,0.026594397887414176
2801,0.026564965294196885
2802,0.02653556072128017
2803,0.026506184141098548
2804,0.026476835526138665
2805,0.02644751484893941
2806,0.026418222082091797
2807,0.026388957198239006
2808,0.02635972017007633
2809,0.026330510970351127
2810,0.02630132957186285
2811,0.02627217594746295
2812,0.026243050070054903
2813,0.02621395191259416
2814,0.026184881448088105
2815,0.026155838649596034
2816,0.026126823490229118
2817,0.026097835943150356
2818,0.026068875981574605
2819,0.026039943578768418
2820,0.026011038708050136
2821,0.025982161342789793
2822,0.02595331145640908
2823,0.025924489022381262
2824,0.025895694014231235
2825,0.025866926405535413
2826,0.025838186169921694
2827,0.02580947328106943
2828,0.025780787712709394
2829,0.025752129438623695
2830,0.02572349843264576
2831,0.02569489466866029
2832,0.025666318120603215
2833,0.025637768762461627
2834,0.025609246568273705
2835,0.025580751512128734
2836,0.025552283568167036
2837,0.025523842710579836
2838,0.025495428913609317
2839,0.02546704215154852
2840,0.02543868239874123
2841,0.025410349629582076
2842,0.025382043818516303
2843,0.025353764940039793
2844,0.025325512968699015
2845,0.025297287879090972
2846,0.025269089645863073
2847,0.02524091824371317
2848,0.0252127736473894
2849,0.025184655831690203
2850,0.02515656477146418
2851,0.02512850044161014
2852,0.025100462817076855
2853,0.025072451872863215
2854,0.02504446758401801
2855,0.025016509925639873
2856,0.024988578872877268
2857,0.02496067440092839
2858,0.024932796485041115
2859,0.02490494510051285
2860,0.024877120222690608
2861,0.02484932182697078
2862,0.024821549888799168
2863,0.024793804383670855
2864,0.024766085287130164
2865,0.02473839257477056
2866,0.024710726222234577
2867,0.02468308620521374
2868,0.024655472499448494
2869,0.02462788508072814
2870,0.024600323924890716
2871,0.024572789007822952
2872,0.024545280305460146
2873,0.024517797793786145
2874,0.0244903414488332
2875,0.02446291124668194
2876,0.02443550716346123
2877,0.024408129175348126
2878,0.024380777258567767
2879,0.024353451389393318
2880,0.024326151544145854
2881,0.024298877699194286
2882,0.024271629830955255
2883,0.02424440791589308
2884,0.024217211930519626
2885,0.02419004185139423
2886,0.024162897655123625
2887,0.024135779318361826
2888,0.02410868681781006
2889,0.02408162013021666
2890,0.024054579232376912
2891,0.024027564101133107
2892,0.024000574713374294
2893,0.023973611046036288
2894,0.02394667307610149
2895,0.02391976078059887
2896,0.02389287413660381
2897,0.023866013121238035
2898,0.0238391777116695
2899,0.023812367885112307
2900,0.02378558361882658
2901,0.023758824890118393
2902,0.023732091676339627
2903,0.023705383954887915
2904,0.02367870170320652
2905,0.023652044898784204
2906,0.023625413519155192
2907,0.023598807541898977
2908,0.023572226944640295
2909,0.02354567170504896
2910,0.023519141800839808
2911,0.02349263720977256
2912,0.02346615790965173
2913,0.023439703878326473
2914,0.023413275093690542
2915,0.023386871533682137
2916,0.023360493176283813
2917,0.023334139999522354
2918,0.02330781198146866
2919,0.02328150910023768
2920,0.023255231333988245
2921,0.023228978660922966
2922,0.02320275105928816
2923,0.023176548507373683
2924,0.02315037098351285
2925,0.023124218466082334
2926,0.023098090933501982
2927,0.0230719883642348
2928,0.023045910736786756
2929,0.023019858029706707
2930,0.02299383022158623
2931,0.022967827291059593
2932,0.022941849216803548
2933,0.022915895977537258
2934,0.022889967552022196
2935,0.02286406391906197
2936,0.022838185057502246
2937,0.02281233094623062
2938,0.02278650156417649
2939,0.022760696890310936
2940,0.02273491690364661
2941,0.02270916158323759
2942,0.022683430908179293
2943,0.022657724857608322
2944,0.02263204341070236
2945,0.022606386546680016
2946,0.022580754244800768
2947,0.022555146484364765
2948,0.02252956324471275
2949,0.022504004505225907
2950,0.022478470245325753
2951,0.022452960444474
2952,0.02242747508217247
2953,0.022402014137962886
2954,0.022376577591426822
2955,0.022351165422185546
2956,0.022325777609899893
2957,0.02230041413427012
2958,0.02227507497503583
2959,0.02224976011197578
2960,0.022224469524907805
2961,0.022199203193688653
2962,0.02217396109821387
2963,0.022148743218417668
2964,0.0221235495342728
2965,0.022098380025790426
2966,0.022073234673019977
2967,0.022048113456049026
2968,0.022023016355003172
2969,0.021997943350045894
2970,0.021972894421378404
2971,0.02194786954923956
2972,0.021922868713905676
2973,0.021897891895690462
2974,0.0218729390749448
2975,0.021848010232056677
2976,0.02182310534745106
2977,0.0217982244015897
2978,0.021773367374971077
2979,0.021748534248130166
2980,0.021723725001638394
2981,0.0216989396161035
2982,0.021674178072169332
2983,0.02164944035051577
2984,0.021624726431858556
2985,0.021600036296949218
2986,0.021575369926574838
2987,0.021550727301558017
2988,0.021526108402756663
2989,0.021501513211063906
2990,0.02147694170740794
2991,0.021452393872751867
2992,0.021427869688093616
2993,0.021403369134465736
2994,0.02137889219293532
2995,0.021354438844603824
2996,0.021330009070606972
2997,0.021305602852114584
2998,0.02128122017033043
2999,0.021256861006492152
3000,0.021232525341871058
3001,0.021208213157772007
3002,0.021183924435533318
3003,0.02115965915652655
3004,0.02113541730215641
3005,0.02111119885386064
3006,0.021087003793109814
3007,0.021062832101407237
3008,0.02103868376028883
3009,0.021014558751322944
3010,0.020990457056110218
3011,0.020966378656283542
3012,0.02094232353350775
3013,0.020918291669479623
3014,0.020894283045927692
3015,0.0208702976446121
3016,0.020846335447324452
3017,0.020822396435887725
3018,0.02079848059215608
3019,0.020774587898014722
3020,0.02075071833537981
3021,0.020726871886198272
3022,0.02070304853244765
3023,0.020679248256136044
3024,0.02065547103930187
3025,0.020631716864013792
3026,0.02060798571237057
3027,0.02058427756650088
3028,0.020560592408563227
3029,0.020536930220745795
3030,0.020513290985266237
3031,0.020489674684371673
3032,0.02046608130033842
3033,0.020442510815471934
3034,0.020418963212106615
3035,0.020395438472605717
3036,0.020371936579361163
3037,0.02034845751479348
3038,0.02032500126135153
3039,0.020301567801512526
3040,0.02027815711778176
3041,0.020254769192692593
3042,0.020231404008806134
3043,0.020208061548711322
3044,0.02018474179502462
3045,0.020161444730389933
3046,0.020138170337478497
3047,0.020114918598988677
3048,0.020091689497645903
3049,0.020068483016202465
3050,0.02004529913743741
3051,0.02002213784415639
3052,0.019998999119191573
3053,0.019975882945401407
3054,0.019952789305670553
3055,0.019929718182909766
3056,0.01990666956005568
3057,0.01988364342007073
3058,0.019860639745943036
3059,0.019837658520686148
3060,0.019814699727339066
3061,0.019791763348965985
3062,0.01976884936865623
3063,0.019745957769524064
3064,0.019723088534708583
3065,0.019700241647373575
3066,0.019677417090707385
3067,0.01965461484792278
3068,0.019631834902256822
3069,0.01960907723697066
3070,0.019586341835349533
3071,0.01956362868070251
3072,0.019540937756362415
3073,0.01951826904568567
3074,0.019495622532052163
3075,0.019472998198865166
3076,0.019450396029551068
3077,0.019427816007559395
3078,0.0194052581163626
3079,0.019382722339455916
3080,0.019360208660357234
3081,0.019337717062606997
3082,0.019315247529768046
3083,0.0192928000454255
3084,0.01927037459318659
3085,0.01924797115668056
3086,0.019225589719558518
3087,0.01920323026549333
3088,0.019180892778179425
3089,0.01915857724133277
3090,0.019136283638690604
3091,0.019114011954011433
3092,0.019091762171074823
3093,0.019069534273681285
3094,0.019047328245652157
3095,0.019025144070829465
3096,0.019002981733075814
3097,0.01898084121627419
3098,0.01895872250432795
3099,0.01893662558116057
3100,0.018914550430715577
3101,0.018892497036956446
3102,0.018870465383866407
3103,0.018848455455448356
3104,0.01882646723572472
3105,0.018804500708737355
3106,0.018782555858547365
3107,0.018760632669234997
3108,0.01873873112489956
3109,0.018716851209659234
3110,0.01869499290765097
3111,0.018673156203030387
3112,0.01865134107997161
3113,0.018629547522667145
3114,0.01860777551532781
3115,0.018586025042182548
3116,0.018564296087478328
3117,0.018542588635480004
3118,0.018520902670470237
3119,0.018499238176749314
3120,0.018477595138635075
3121,0.018455973540462772
3122,0.01843437336658492
3123,0.018412794601371196
3124,0.018391237229208372
3125,0.018369701234500088
3126,0.01834818660166681
3127,0.018326693315145682
3128,0.018305221359390424
3129,0.018283770718871183
3130,0.01826234137807442
3131,0.01824093332150284
3132,0.018219546533675184
3133,0.018198180999126207
3134,0.018176836702406492
3135,0.018155513628082362
3136,0.01813421176073574
3137,0.01811293108496406
3138,0.018091671585380147
3139,0.018070433246612096
3140,0.018049216053303126
3141,0.018028019990111516
3142,0.018006845041710476
3143,0.01798569119278799
3144,0.01796455842804677
3145,0.017943446732204098
3146,0.017922356089991688
3147,0.017901286486155656
3148,0.017880237905456363
3149,0.017859210332668247
3150,0.017838203752579797
3151,0.017817218149993427
3152,0.017796253509725312
3153,0.017775309816605328
3154,0.01775438705547692
3155,0.017733485211197015
3156,0.017712604268635874
3157,0.017691744212677024
3158,0.017670905028217134
3159,0.017650086700165872
3160,0.01762928921344587
3161,0.017608512552992558
3162,0.01758775670375407
3163,0.017567021650691152
3164,0.017546307378777062
3165,0.017525613872997416
3166,0.01750494111835015
3167,0.017484289099845365
3168,0.01746365780250524
3169,0.01744304721136395
3170,0.017422457311467514
3171,0.017401888087873744
3172,0.01738133952565209
3173,0.0173608116098836
3174,0.017340304325660742
3175,0.017319817658087395
3176,0.017299351592278675
3177,0.017278906113360852
3178,0.017258481206471263
3179,0.017238076856758225
3180,0.017217693049380877
3181,0.017197329769509166
3182,0.017176987002323663
3183,0.017156664733015546
3184,0.01713636294678646
3185,0.017116081628848395
3186,0.017095820764423654
3187,0.017075580338744685
3188,0.017055360337054078
3189,0.01703516074460436
3190,0.017014981546658
3191,0.016994822728487236
3192,0.016974684275374057
3193,0.016954566172610038
3194,0.016934468405496273
3195,0.016914390959343332
3196,0.01689433381947109
3197,0.016874296971208673
3198,0.016854280399894398
3199,0.01683428409087563
3200,0.016814308029508708
3201,0.01679435220115888
3202,0.016774416591200176
3203,0.01675450118501537
3204,0.016734605967995822
3205,0.016714730925541467
3206,0.016694876043060664
3207,0.016675041305970154
3208,0.01665522669969497
3209,0.016635432209668285
3210,0.016615657821331446
3211,0.016595903520133775
3212,0.016576169291532578
3213,0.016556455120992977
3214,0.016536760993987883
3215,0.016517086895997905
3216,0.016497432812511245
3217,0.01647779872902366
3218,0.016458184631038306
3219,0.016438590504065743
3220,0.016419016333623807
3221,0.016399462105237524
3222,0.016379927804439063
3223,0.016360413416767635
3224,0.016340918927769406
3225,0.016321444322997453
3226,0.01630198958801165
3227,0.01628255470837861
3228,0.01626313966967161
3229,0.01624374445747052
3230,0.016224369057361687
3231,0.01620501345493792
3232,0.016185677635798378
3233,0.016166361585548506
3234,0.016147065289799957
3235,0.016127788734170524
3236,0.016108531904284063
3237,0.016089294785770425
3238,0.01607007736426538
3239,0.01605087962541056
3240,0.016031701554853364
3241,0.0160125431382469
3242,0.01599340436124994
3243,0.015974285209526793
3244,0.015955185668747283
3245,0.015936105724586692
3246,0.015917045362725632
3247,0.015898004568850037
3248,0.01587898332865106
3249,0.015859981627825037
3250,0.015840999452073384
3251,0.015822036787102565
3252,0.015803093618624024
3253,0.01578416993235408
3254,0.01576526571401393
3255,0.01574638094932951
3256,0.01572751562403152
3257,0.015708669723855276
3258,0.015689843234540687
3259,0.01567103614183222
3260,0.015652248431478777
3261,0.01563348008923369
3262,0.015614731100854635
3263,0.015596001452103573
3264,0.015577291128746697
3265,0.015558600116554373
3266,0.015539928401301082
3267,0.015521275968765352
3268,0.015502642804729709
3269,0.015484028894980639
3270,0.015465434225308494
3271,0.015446858781507455
3272,0.015428302549375501
3273,0.015409765514714308
3274,0.015391247663329225
3275,0.015372748981029215
3276,0.015354269453626791
3277,0.01533580906693798
3278,0.015317367806782256
3279,0.015298945658982504
3280,0.015280542609364957
3281,0.015262158643759145
3282,0.015243793747997822
3283,0.015225447907916979
3284,0.015207121109355733
3285,0.01518881333815632
3286,0.015170524580164
3287,0.015152254821227047
3288,0.015134004047196703
3289,0.015115772243927102
3290,0.015097559397275246
3291,0.015079365493100952
3292,0.015061190517266801
3293,0.015043034455638107
3294,0.015024897294082854
3295,0.015006779018471661
3296,0.014988679614677744
3297,0.014970599068576857
3298,0.014952537366047264
3299,0.01493449449296969
3300,0.014916470435227279
3301,0.014898465178705547
3302,0.01488047870929234
3303,0.014862511012877831
3304,0.014844562075354398
3305,0.014826631882616684
3306,0.014808720420561474
3307,0.014790827675087699
3308,0.014772953632096386
3309,0.014755098277490638
3310,0.014737261597175557
3311,0.014719443577058245
3312,0.014701644203047738
3313,0.014683863461055
3314,0.014666101336992863
3315,0.014648357816776007
3316,0.014630632886320896
3317,0.014612926531545794
3318,0.014595238738370679
3319,0.014577569492717248
3320,0.014559918780508873
3321,0.014542286587670514
3322,0.01452467290012882
3323,0.014507077703811936
3324,0.014489500984649595
3325,0.014471942728573014
3326,0.014454402921514913
3327,0.01443688154940944
3328,0.014419378598192171
3329,0.014401894053800077
3330,0.014384427902171473
3331,0.014366980129246056
3332,0.014349550720964754
3333,0.014332139663269825
3334,0.014314746942104772
3335,0.0142973725434143
3336,0.014280016453144322
3337,0.014262678657241923
3338,0.014245359141655345
3339,0.014228057892333919
3340,0.01421077489522809
3341,0.014193510136289387
3342,0.014176263601470368
3343,0.014159035276724605
3344,0.014141825148006703
3345,0.014124633201272212
3346,0.014107459422477651
3347,0.014090303797580472
3348,0.014073166312539041
3349,0.014056046953312609
3350,0.0140389457058613
3351,0.014021862556146096
3352,0.01400479749012879
3353,0.013987750493771994
3354,0.013970721553039118
3355,0.013953710653894343
3356,0.013936717782302583
3357,0.013919742924229522
3358,0.01390278606564153
3359,0.013885847192505707
3360,0.013868926290789809
3361,0.013852023346462294
3362,0.01383513834549223
3363,0.013818271273849365
3364,0.01380142211750403
3365,0.013784590862427183
3366,0.01376777749459037
3367,0.013750981999965712
3368,0.013734204364525899
3369,0.013717444574244163
3370,0.013700702615094274
3371,0.013683978473050539
3372,0.013667272134087761
3373,0.013650583584181246
3374,0.013633912809306798
3375,0.013617259795440694
3376,0.013600624528559672
3377,0.01358400699464093
3378,0.013567407179662103
3379,0.013550825069601286
3380,0.013534260650436976
3381,0.013517713908148094
3382,0.013501184828713982
3383,0.013484673398114358
3384,0.013468179602329355
3385,0.013451703427339482
3386,0.01343524485912562
3387,0.013418803883669025
3388,0.013402380486951325
3389,0.013385974654954481
3390,0.013369586373660829
3391,0.013353215629053046
3392,0.013336862407114132
3393,0.013320526693827441
3394,0.013304208475176651
3395,0.013287907737145775
3396,0.013271624465719117
3397,0.013255358646881338
3398,0.013239110266617393
3399,0.013222879310912561
3400,0.01320666576575241
3401,0.013190469617122823
3402,0.013174290851010007
3403,0.013158129453400445
3404,0.013141985410280938
3405,0.013125858707638577
3406,0.013109749331460753
3407,0.013093657267735174
3408,0.013077582502449826
3409,0.013061525021592996
3410,0.013045484811153278
3411,0.013029461857119565
3412,0.013013456145481047
3413,0.012997467662227211
3414,0.012981496393347856
3415,0.012965542324833103
3416,0.012949605442673333
3417,0.01293368573285928
3418,0.012917783181381978
3419,0.012901897774232776
3420,0.012886029497403336
3421,0.012870178336885658
3422,0.012854344278672053
3423,0.012838527308755175
3424,0.012822727413128007
3425,0.012806944577783872
3426,0.012791178788716438
3427,0.012775430031919732
3428,0.012759698293388117
3429,0.012743983559116353
3430,0.012728285815099525
3431,0.012712605047333115
3432,0.012696941241813
3433,0.012681294384535413
3434,0.012665664461496999
3435,0.012650051458694812
3436,0.012634455362126304
3437,0.012618876157789347
3438,0.012603313831682252
3439,0.01258776836980374
3440,0.012572239758152994
3441,0.012556727982729641
3442,0.012541233029533786
3443,0.012525754884565985
3444,0.012510293533827276
3445,0.012494848963319196
3446,0.012479421159043784
3447,0.01246401010700358
3448,0.012448615793201653
3449,0.012433238203641603
3450,0.012417877324327578
3451,0.012402533141264266
3452,0.012387205640456945
3453,0.01237189480791145
3454,0.012356600629634215
3455,0.012341323091632286
3456,0.012326062179913307
3457,0.012310817880485565
3458,0.012295590179357972
3459,0.012280379062540104
3460,0.012265184516042214
3461,0.012250006525875217
3462,0.01223484507805073
3463,0.012219700158581088
3464,0.012204571753479334
3465,0.012189459848759252
3466,0.012174364430435389
3467,0.012159285484523054
3468,0.012144222997038323
3469,0.012129176953998101
3470,0.012114147341420063
3471,0.012099134145322751
3472,0.01208413735172553
3473,0.012069156946648627
3474,0.012054192916113158
3475,0.012039245246141108
3476,0.012024313922755405
3477,0.012009398931979873
3478,0.011994500259839285
3479,0.01197961789235939
3480,0.0119647518155669
3481,0.01194990201548953
3482,0.011935068478156003
3483,0.011920251189596064
3484,0.011905450135840533
3485,0.011890665302921271
3486,0.01187589667687124
3487,0.011861144243724489
3488,0.01184640798951622
3489,0.011831687900282746
3490,0.01181698396206155
3491,0.011802296160891314
3492,0.011787624482811888
3493,0.011772968913864368
3494,0.011758329440091062
3495,0.011743706047535574
3496,0.011729098722242754
3497,0.011714507450258756
3498,0.011699932217631069
3499,0.011685373010408508
3500,0.011670829814641258
3501,0.011656302616380875
3502,0.011641791401680323
3503,0.011627296156593985
3504,0.011612816867177703
3505,0.011598353519488763
3506,0.011583906099585959
3507,0.01156947459352958
3508,0.011555058987381451
3509,0.011540659267204949
3510,0.011526275419065035
3511,0.011511907429028247
3512,0.01149755528316276
3513,0.011483218967538383
3514,0.0114688984682266
3515,0.011454593771300566
3516,0.011440304862835158
3517,0.01142603172890698
3518,0.011411774355594392
3519,0.011397532728977547
3520,0.011383306835138374
3521,0.011369096660160654
3522,0.011354902190130004
3523,0.011340723411133916
3524,0.011326560309261787
3525,0.011312412870604917
3526,0.011298281081256571
3527,0.011284164927311975
3528,0.011270064394868336
3529,0.011255979470024904
3530,0.011241910138882951
3531,0.01122785638754582
3532,0.011213818202118947
3533,0.01119979556870989
3534,0.011185788473428333
3535,0.011171796902386132
3536,0.011157820841697346
3537,0.01114386027747822
3538,0.01112991519584728
3539,0.011115985582925285
3540,0.01110207142483529
3541,0.011088172707702687
3542,0.011074289417655188
3543,0.011060421540822884
3544,0.011046569063338259
3545,0.011032731971336217
3546,0.0110189102509541
3547,0.01100510388833173
3548,0.010991312869611415
3549,0.010977537180938012
3550,0.01096377680845889
3551,0.01095003173832402
3552,0.010936301956685964
3553,0.01092258744969993
3554,0.010908888203523754
3555,0.010895204204317971
3556,0.010881535438245823
3557,0.010867881891473273
3558,0.010854243550169056
3559,0.01084062040050471
3560,0.010827012428654546
3561,0.01081341962079577
3562,0.010799841963108408
3563,0.010786279441775418
3564,0.01077273204298265
3565,0.010759199752918924
3566,0.010745682557776033
3567,0.010732180443748775
3568,0.010718693397034969
3569,0.010705221403835511
3570,0.01069176445035436
3571,0.010678322522798609
3572,0.01066489560737847
3573,0.010651483690307356
3574,0.010638086757801844
3575,0.01062470479608174
3576,0.01061133779137012
3577,0.010597985729893317
3578,0.01058464859788098
3579,0.010571326381566087
3580,0.010558019067184989
3581,0.01054472664097741
3582,0.010531449089186504
