epoch,loss
9141,0.007473299394208087
9142,0.00746976384657892
9143,0.007466230092289974
9144,0.007462698130392188
9145,0.007459167959936976
9146,0.007455639579976243
9147,0.007452112989562377
9148,0.00744858818774825
9149,0.007445065173587216
9150,0.00744154394613311
9151,0.007438024504440257
9152,0.0074345068475634634
9153,0.007430990974558011
9154,0.007427476884479676
9155,0.007423964576384712
9156,0.007420454049329847
9157,0.007416945302372299
9158,0.007413438334569772
9159,0.007409933144980447
9160,0.007406429732662984
9161,0.007402928096676527
9162,0.007399428236080689
9163,0.00739593014993559
9164,0.007392433837301809
9165,0.007388939297240411
9166,0.00738544652881294
9167,0.007381955531081427
9168,0.007378466303108374
9169,0.007374978843956763
9170,0.007371493152690064
9171,0.007368009228372215
9172,0.007364527070067639
9173,0.007361046676841241
9174,0.007357568047758392
9175,0.007354091181884952
9176,0.007350616078287259
9177,0.007347142736032121
9178,0.007343671154186835
9179,0.007340201331819161
9180,0.007336733267997351
9181,0.0073332669617901195
9182,0.007329802412266671
9183,0.007326339618496675
9184,0.007322878579550289
9185,0.007319419294498134
9186,0.007315961762411319
9187,0.007312505982361419
9188,0.007309051953420491
9189,0.007305599674661058
9190,0.00730214914515613
9191,0.007298700363979188
9192,0.007295253330204184
9193,0.007291808042905542
9194,0.007288364501158171
9195,0.007284922704037441
9196,0.007281482650619207
9197,0.0072780443399797935
9198,0.007274607771195991
9199,0.0072711729433450785
9200,0.007267739855504789
9201,0.0072643085067533465
9202,0.007260878896169436
9203,0.0072574510228322195
9204,0.0072540248858213256
9205,0.007250600484216864
9206,0.007247177817099411
9207,0.007243756883550008
9208,0.007240337682650176
9209,0.007236920213481911
9210,0.007233504475127663
9211,0.0072300904666703705
9212,0.007226678187193438
9213,0.0072232676357807295
9214,0.00721985881151659
9215,0.007216451713485832
9216,0.007213046340773735
9217,0.007209642692466049
9218,0.007206240767648997
9219,0.007202840565409264
9220,0.007199442084834009
9221,0.0071960453250108575
9222,0.007192650285027902
9223,0.007189256963973708
9224,0.007185865360937301
9225,0.007182475475008183
9226,0.007179087305276318
9227,0.007175700850832138
9228,0.007172316110766543
9229,0.007168933084170894
9230,0.0071655517701370314
9231,0.007162172167757253
9232,0.0071587942761243235
9233,0.007155418094331471
9234,0.0071520436214724
9235,0.007148670856641269
9236,0.007145299798932712
9237,0.007141930447441809
9238,0.007138562801264132
9239,0.0071351968594957
9240,0.007131832621233001
9241,0.00712847008557299
9242,0.007125109251613081
9243,0.0071217501184511495
9244,0.0071183926851855475
9245,0.007115036950915081
9246,0.007111682914739018
9247,0.007108330575757096
9248,0.007104979933069509
9249,0.007101630985776921
9250,0.007098283732980451
9251,0.007094938173781681
9252,0.007091594307282665
9253,0.0070882521325859055
9254,0.007084911648794373
9255,0.007081572855011501
9256,0.007078235750341184
9257,0.007074900333887773
9258,0.007071566604756086
9259,0.007068234562051392
9260,0.007064904204879433
9261,0.007061575532346406
9262,0.007058248543558962
9263,0.007054923237624219
9264,0.00705159961364976
9265,0.007048277670743606
9266,0.007044957408014262
9267,0.007041638824570677
9268,0.007038321919522261
9269,0.007035006691978893
9270,0.007031693141050896
9271,0.007028381265849051
9272,0.007025071065484617
9273,0.0070217625390692874
9274,0.007018455685715228
9275,0.0070151505045350495
9276,0.0070118469946418354
9277,0.007008545155149113
9278,0.007005244985170872
9279,0.007001946483821558
9280,0.006998649650216069
9281,0.00699535448346977
9282,0.006992060982698469
9283,0.006988769147018441
9284,0.006985478975546403
9285,0.006982190467399542
9286,0.006978903621695493
9287,0.006975618437552342
9288,0.006972334914088636
9289,0.006969053050423378
9290,0.006965772845676017
9291,0.006962494298966464
9292,0.006959217409415082
9293,0.006955942176142687
9294,0.006952668598270544
9295,0.006949396674920373
9296,0.00694612640521436
9297,0.006942857788275123
9298,0.0069395908232257495
9299,0.006936325509189774
9300,0.006933061845291176
9301,0.006929799830654397
9302,0.00692653946440433
9303,0.0069232807456663095
9304,0.006920023673566135
9305,0.006916768247230046
9306,0.006913514465784741
9307,0.006910262328357366
9308,0.006907011834075511
9309,0.006903762982067233
9310,0.006900515771461027
9311,0.006897270201385837
9312,0.006894026270971065
9313,0.006890783979346551
9314,0.006887543325642601
9315,0.006884304308989954
9316,0.006881066928519807
9317,0.006877831183363802
9318,0.006874597072654037
9319,0.006871364595523044
9320,0.006868133751103821
9321,0.006864904538529796
9322,0.006861676956934864
9323,0.00685845100545335
9324,0.006855226683220038
9325,0.006852003989370153
9326,0.006848782923039369
9327,0.00684556348336381
9328,0.006842345669480041
9329,0.006839129480525081
9330,0.006835914915636382
9331,0.006832701973951856
9332,0.006829490654609854
9333,0.006826280956749174
9334,0.006823072879509067
9335,0.006819866422029208
9336,0.006816661583449738
9337,0.006813458362911237
9338,0.006810256759554724
9339,0.0068070567725216705
9340,0.006803858400953986
9341,0.006800661643994023
9342,0.006797466500784593
9343,0.006794272970468927
9344,0.006791081052190716
9345,0.006787890745094092
9346,0.0067847020483236264
9347,0.006781514961024334
9348,0.006778329482341674
9349,0.006775145611421552
9350,0.006771963347410308
9351,0.0067687826894547234
9352,0.00676560363670203
9353,0.006762426188299894
9354,0.006759250343396427
9355,0.006756076101140183
9356,0.006752903460680155
9357,0.006749732421165767
9358,0.006746562981746907
9359,0.006743395141573878
9360,0.006740228899797439
9361,0.006737064255568788
9362,0.006733901208039558
9363,0.006730739756361819
9364,0.00672757989968809
9365,0.006724421637171323
9366,0.0067212649679649124
9367,0.006718109891222684
9368,0.006714956406098911
9369,0.0067118045117483
9370,0.006708654207326002
9371,0.006705505491987599
9372,0.00670235836488911
9373,0.006699212825187
9374,0.006696068872038166
9375,0.006692926504599938
9376,0.006689785722030099
9377,0.0066866465234868494
9378,0.006683508908128834
9379,0.006680372875115141
9380,0.006677238423605288
9381,0.006674105552759224
9382,0.006670974261737348
9383,0.00666784454970048
9384,0.006664716415809884
9385,0.006661589859227256
9386,0.00665846487911473
9387,0.006655341474634873
9388,0.006652219644950686
9389,0.0066490993892256095
9390,0.00664598070662351
9391,0.006642863596308695
9392,0.006639748057445902
9393,0.006636634089200305
9394,0.006633521690737507
9395,0.006630410861223556
9396,0.006627301599824916
9397,0.0066241939057084965
9398,0.006621087778041636
9399,0.00661798321599211
9400,0.006614880218728117
9401,0.006611778785418291
9402,0.006608678915231705
9403,0.006605580607337858
9404,0.00660248386090668
9405,0.006599388675108534
9406,0.006596295049114213
9407,0.006593202982094944
9408,0.006590112473222378
9409,0.0065870235216686146
9410,0.00658393612660615
9411,0.0065808502872079485
9412,0.006577766002647381
9413,0.006574683272098254
9414,0.006571602094734809
9415,0.006568522469731704
9416,0.006565444396264042
9417,0.006562367873507345
9418,0.006559292900637564
9419,0.006556219476831085
9420,0.0065531476012647165
9421,0.006550077273115698
9422,0.006547008491561698
9423,0.006543941255780807
9424,0.006540875564951554
9425,0.006537811418252885
9426,0.0065347488148641796
9427,0.0065316877539652405
9428,0.006528628234736302
9429,0.006525570256358021
9430,0.006522513818011484
9431,0.006519458918878201
9432,0.006516405558140109
9433,0.006513353734979571
9434,0.006510303448579378
9435,0.0065072546981227485
9436,0.0065042074827933154
9437,0.006501161801775152
9438,0.006498117654252741
9439,0.006495075039411007
9440,0.006492033956435279
9441,0.006488994404511328
9442,0.006485956382825346
9443,0.006482919890563943
9444,0.00647988492691415
9445,0.0064768514910634335
9446,0.006473819582199678
9447,0.006470789199511189
9448,0.006467760342186697
9449,0.0064647330094153525
9450,0.0064617072003867355
9451,0.006458682914290841
9452,0.006455660150318092
9453,0.006452638907659331
9454,0.006449619185505823
9455,0.0064466009830492525
9456,0.006443584299481731
9457,0.006440569133995785
9458,0.006437555485784365
9459,0.006434543354040844
9460,0.0064315327379590205
9461,0.006428523636733096
9462,0.00642551604955771
9463,0.006422509975627916
9464,0.006419505414139189
9465,0.006416502364287419
9466,0.006413500825268928
9467,0.006410500796280434
9468,0.0064075022765191034
9469,0.006404505265182499
9470,0.006401509761468612
9471,0.006398515764575855
9472,0.006395523273703048
9473,0.006392532288049445
9474,0.0063895428068147025
9475,0.006386554829198906
9476,0.006383568354402554
9477,0.006380583381626562
9478,0.006377599910072268
9479,0.006374617938941416
9480,0.00637163746743618
9481,0.006368658494759147
9482,0.006365681020113314
9483,0.006362705042702103
9484,0.006359730561729346
9485,0.006356757576399298
9486,0.006353786085916614
9487,0.00635081608948639
9488,0.0063478475863141155
9489,0.006344880575605702
9490,0.0063419150565674825
9491,0.006338951028406199
9492,0.006335988490329007
9493,0.006333027441543475
9494,0.006330067881257596
9495,0.006327109808679768
9496,0.006324153223018807
9497,0.006321198123483935
9498,0.006318244509284799
9499,0.006315292379631458
9500,0.006312341733734368
9501,0.006309392570804425
9502,0.006306444890052914
9503,0.006303498690691542
9504,0.0063005539719324325
9505,0.006297610732988113
9506,0.00629466897307153
9507,0.006291728691396038
9508,0.006288789887175405
9509,0.006285852559623807
9510,0.006282916707955839
9511,0.006279982331386495
9512,0.006277049429131193
9513,0.006274118000405754
9514,0.006271188044426412
9515,0.00626825956040981
9516,0.006265332547573001
9517,0.006262407005133452
9518,0.0062594829323090375
9519,0.006256560328318035
9520,0.006253639192379141
9521,0.00625071952371146
9522,0.0062478013215344986
9523,0.006244884585068181
9524,0.006241969313532834
9525,0.006239055506149194
9526,0.006236143162138408
9527,0.00623323228072203
9528,0.006230322861122021
9529,0.006227414902560751
9530,0.006224508404260996
9531,0.006221603365445945
9532,0.006218699785339181
9533,0.006215797663164713
9534,0.006212896998146936
9535,0.00620999778951067
9536,0.006207100036481128
9537,0.006204203738283942
9538,0.006201308894145134
9539,0.006198415503291147
9540,0.006195523564948823
9541,0.006192633078345408
9542,0.006189744042708556
9543,0.006186856457266326
9544,0.006183970321247181
9545,0.006181085633879991
9546,0.006178202394394028
9547,0.00617532060201897
9548,0.006172440255984895
9549,0.006169561355522291
9550,0.006166683899862049
9551,0.006163807888235459
9552,0.006160933319874223
9553,0.0061580601940104335
9554,0.006155188509876597
9555,0.006152318266705621
9556,0.006149449463730813
9557,0.006146582100185883
9558,0.0061437161753049455
9559,0.006140851688322517
9560,0.006137988638473518
9561,0.006135127024993258
9562,0.006132266847117467
9563,0.006129408104082268
9564,0.006126550795124183
9565,0.0061236949194801325
9566,0.006120840476387447
9567,0.006117987465083855
9568,0.006115135884807478
9569,0.006112285734796852
9570,0.006109437014290896
9571,0.006106589722528941
9572,0.006103743858750718
9573,0.006100899422196347
9574,0.0060980564121063605
9575,0.00609521482772168
9576,0.006092374668283633
9577,0.006089535933033944
9578,0.006086698621214731
9579,0.006083862732068516
9580,0.006081028264838224
9581,0.0060781952187671665
9582,0.006075363593099058
9583,0.006072533387078016
9584,0.006069704599948548
9585,0.006066877230955562
9586,0.006064051279344365
9587,0.006061226744360658
9588,0.006058403625250541
9589,0.006055581921260506
9590,0.006052761631637452
9591,0.006049942755628661
9592,0.006047125292481823
9593,0.006044309241445017
9594,0.006041494601766717
9595,0.0060386813726957984
9596,0.006035869553481527
9597,0.006033059143373563
9598,0.006030250141621968
9599,0.006027442547477195
9600,0.006024636360190088
9601,0.006021831579011887
9602,0.006019028203194236
9603,0.006016226231989155
9604,0.006013425664649073
9605,0.0060106265004268074
9606,0.006007828738575572
9607,0.00600503237834897
9608,0.006002237419000995
9609,0.005999443859786043
9610,0.005996651699958895
9611,0.00599386093877473
9612,0.005991071575489114
9613,0.005988283609358011
9614,0.005985497039637772
9615,0.005982711865585143
9616,0.005979928086457261
9617,0.005977145701511653
9618,0.005974364710006247
9619,0.0059715851111993455
9620,0.005968806904349653
9621,0.005966030088716262
9622,0.005963254663558659
9623,0.005960480628136713
9624,0.0059577079817106976
9625,0.005954936723541257
9626,0.005952166852889449
9627,0.005949398369016691
9628,0.00594663127118482
9629,0.0059438655586560455
9630,0.005941101230692968
9631,0.005938338286558585
9632,0.005935576725516269
9633,0.005932816546829797
9634,0.005930057749763322
9635,0.0059273003335813925
9636,0.00592454429754894
9637,0.005921789640931289
9638,0.005919036362994147
9639,0.005916284463003617
9640,0.005913533940226177
9641,0.005910784793928705
9642,0.005908037023378455
9643,0.005905290627843079
9644,0.005902545606590605
9645,0.005899801958889457
9646,0.005897059684008435
9647,0.005894318781216737
9648,0.0058915792497839375
9649,0.0058888410889799975
9650,0.005886104298075273
9651,0.005883368876340494
9652,0.0058806348230467835
9653,0.005877902137465645
9654,0.005875170818868968
9655,0.005872440866529029
9656,0.005869712279718486
9657,0.005866985057710382
9658,0.00586425919977815
9659,0.005861534705195595
9660,0.00585881157323692
9661,0.005856089803176699
9662,0.005853369394289896
9663,0.005850650345851859
9664,0.005847932657138316
9665,0.00584521632742538
9666,0.005842501355989546
9667,0.005839787742107695
9668,0.005837075485057079
9669,0.005834364584115347
9670,0.0058316550385605235
9671,0.005828946847671011
9672,0.005826240010725602
9673,0.0058235345270034634
9674,0.005820830395784147
9675,0.0058181276163475825
9676,0.005815426187974086
9677,0.00581272610994435
9678,0.005810027381539451
9679,0.005807330002040842
9680,0.005804633970730357
9681,0.0058019392868902155
9682,0.00579924594980301
9683,0.005796553958751716
9684,0.005793863313019689
9685,0.005791174011890661
9686,0.005788486054648744
9687,0.005785799440578438
9688,0.005783114168964607
9689,0.005780430239092503
9690,0.005777747650247754
9691,0.00577506640171637
9692,0.005772386492784732
9693,0.005769707922739602
9694,0.0057670306908681225
9695,0.005764354796457814
9696,0.00576168023879657
9697,0.005759007017172663
9698,0.0057563351308747455
9699,0.00575366457919184
9700,0.005750995361413355
9701,0.005748327476829072
9702,0.005745660924729142
9703,0.005742995704404103
9704,0.005740331815144861
9705,0.005737669256242704
9706,0.005735008026989288
9707,0.005732348126676655
9708,0.0057296895545972115
9709,0.005727032310043745
9710,0.005724376392309422
9711,0.005721721800687771
9712,0.005719068534472712
9713,0.005716416592958522
9714,0.0057137659754398695
9715,0.005711116681211781
9716,0.005708468709569668
9717,0.00570582205980931
9718,0.0057031767312268646
9719,0.005700532723118864
9720,0.0056978900347822
9721,0.005695248665514157
9722,0.005692608614612378
9723,0.005689969881374888
9724,0.005687332465100074
9725,0.0056846963650867026
9726,0.005682061580633917
9727,0.005679428111041227
9728,0.0056767959556085065
9729,0.005674165113636013
9730,0.005671535584424372
9731,0.005668907367274578
9732,0.005666280461488
9733,0.005663654866366373
9734,0.005661030581211812
9735,0.00565840760532679
9736,0.0056557859380141585
9737,0.005653165578577143
9738,0.005650546526319328
9739,0.005647928780544676
9740,0.005645312340557517
9741,0.00564269720566255
9742,0.005640083375164845
9743,0.005637470848369839
9744,0.005634859624583346
9745,0.005632249703111532
9746,0.005629641083260946
9747,0.005627033764338502
9748,0.005624427745651485
9749,0.00562182302650754
9750,0.005619219606214689
9751,0.005616617484081314
9752,0.005614016659416171
9753,0.0056114171315283816
9754,0.005608818899727435
9755,0.005606221963323182
9756,0.005603626321625851
9757,0.005601031973946028
9758,0.005598438919594671
9759,0.005595847157883103
9760,0.005593256688123006
9761,0.005590667509626442
9762,0.005588079621705834
9763,0.005585493023673959
9764,0.005582907714843978
9765,0.005580323694529406
9766,0.005577740962044123
9767,0.00557515951670238
9768,0.00557257935781879
9769,0.0055700004847083285
9770,0.005567422896686337
9771,0.005564846593068528
9772,0.005562271573170967
9773,0.00555969783631009
9774,0.005557125381802699
9775,0.00555455420896595
9776,0.005551984317117375
9777,0.005549415705574858
9778,0.005546848373656657
9779,0.005544282320681382
9780,0.00554171754596802
9781,0.005539154048835904
9782,0.005536591828604738
9783,0.005534030884594591
9784,0.005531471216125892
9785,0.005528912822519431
9786,0.0055263557030963565
9787,0.005523799857178183
9788,0.00552124528408679
9789,0.00551869198314441
9790,0.005516139953673638
9791,0.0055135891949974385
9792,0.005511039706439129
9793,0.0055084914873223855
9794,0.0055059445369712535
9795,0.00550339885471013
9796,0.005500854439863781
9797,0.00549831129175732
9798,0.005495769409716234
9799,0.005493228793066359
9800,0.005490689441133893
9801,0.005488151353245403
9802,0.0054856145287278
9803,0.00548307896690836
9804,0.005480544667114724
9805,0.005478011628674882
9806,0.005475479850917191
9807,0.005472949333170357
9808,0.0054704200747634525
9809,0.005467892075025902
9810,0.00546536533328749
9811,0.0054628398488783605
9812,0.005460315621129013
9813,0.005457792649370301
9814,0.00545527093293344
9815,0.0054527504711500046
9816,0.0054502312633519165
9817,0.0054477133088714665
9818,0.005445196607041289
9819,0.005442681157194382
9820,0.005440166958664097
9821,0.005437654010784145
9822,0.0054351423128885905
9823,0.0054326318643118515
9824,0.005430122664388706
9825,0.00542761471245428
9826,0.005425108007844061
9827,0.005422602549893892
9828,0.005420098337939963
9829,0.005417595371318825
9830,0.005415093649367384
9831,0.005412593171422896
9832,0.005410093936822973
9833,0.005407595944905581
9834,0.00540509919500904
9835,0.005402603686472023
9836,0.005400109418633557
9837,0.005397616390833021
9838,0.005395124602410147
9839,0.005392634052705024
9840,0.0053901447410580824
9841,0.005387656666810121
9842,0.005385169829302276
9843,0.005382684227876048
9844,0.005380199861873284
9845,0.005377716730636178
9846,0.005375234833507287
9847,0.005372754169829508
9848,0.005370274738946094
9849,0.005367796540200654
9850,0.005365319572937141
9851,0.005362843836499865
9852,0.005360369330233476
9853,0.005357896053482987
9854,0.005355424005593753
9855,0.00535295318591149
9856,0.005350483593782246
9857,0.005348015228552433
9858,0.005345548089568808
9859,0.005343082176178482
9860,0.0053406174877289065
9861,0.00533815402356789
9862,0.005335691783043584
9863,0.005333230765504495
9864,0.0053307709702994765
9865,0.005328312396777722
9866,0.005325855044288787
9867,0.005323398912182565
9868,0.005320943999809307
9869,0.005318490306519598
9870,0.005316037831664384
9871,0.005313586574594951
9872,0.005311136534662933
9873,0.005308687711220317
9874,0.005306240103619429
9875,0.005303793711212948
9876,0.005301348533353891
9877,0.005298904569395637
9878,0.005296461818691895
9879,0.005294020280596728
9880,0.005291579954464547
9881,0.005289140839650102
9882,0.005286702935508495
9883,0.005284266241395173
9884,0.005281830756665922
9885,0.0052793964806768815
9886,0.00527696341278453
9887,0.005274531552345694
9888,0.005272100898717544
9889,0.005269671451257591
9890,0.0052672432093237
9891,0.00526481617227407
9892,0.005262390339467251
9893,0.005259965710262133
9894,0.00525754228401795
9895,0.005255120060094281
9896,0.0052526990378510465
9897,0.005250279216648516
9898,0.0052478605958472925
9899,0.005245443174808327
9900,0.005243026952892917
9901,0.005240611929462694
9902,0.0052381981038796405
9903,0.0052357854755060735
9904,0.00523337404370466
9905,0.005230963807838399
9906,0.005228554767270643
9907,0.005226146921365074
9908,0.005223740269485727
9909,0.005221334810996969
9910,0.005218930545263509
9911,0.0052165274716504065
9912,0.0052141255895230484
9913,0.005211724898247173
9914,0.005209325397188852
9915,0.005206927085714498
9916,0.005204529963190871
9917,0.005202134028985061
9918,0.005199739282464501
9919,0.0051973457229969695
9920,0.0051949533499505785
9921,0.005192562162693778
9922,0.005190172160595362
9923,0.00518778334302446
9924,0.005185395709350541
9925,0.005183009258943412
9926,0.005180623991173225
9927,0.005178239905410455
9928,0.0051758570010259335
9929,0.005173475277390816
9930,0.005171094733876604
9931,0.005168715369855131
9932,0.005166337184698575
9933,0.00516396017777944
9934,0.005161584348470583
9935,0.005159209696145183
9936,0.005156836220176762
9937,0.005154463919939179
9938,0.005152092794806634
9939,0.005149722844153652
9940,0.005147354067355103
9941,0.005144986463786189
9942,0.005142620032822455
9943,0.0051402547738397695
9944,0.005137890686214347
9945,0.0051355277693227305
9946,0.005133166022541804
9947,0.0051308054452487845
9948,0.00512844603682122
9949,0.005126087796637
9950,0.005123730724074341
9951,0.0051213748185118
9952,0.005119020079328267
9953,0.0051166665059029625
9954,0.005114314097615445
9955,0.005111962853845606
9956,0.005109612773973669
9957,0.005107263857380193
9958,0.005104916103446066
9959,0.005102569511552516
9960,0.005100224081081098
9961,0.0050978798114137015
9962,0.005095536701932551
9963,0.005093194752020201
9964,0.005090853961059536
9965,0.005088514328433778
9966,0.005086175853526479
9967,0.00508383853572152
9968,0.005081502374403117
9969,0.005079167368955816
9970,0.005076833518764495
9971,0.005074500823214365
9972,0.005072169281690963
9973,0.00506983889358016
9974,0.005067509658268159
9975,0.00506518157514149
9976,0.005062854643587017
9977,0.005060528862991932
9978,0.005058204232743757
9979,0.005055880752230345
9980,0.005053558420839878
9981,0.005051237237960869
9982,0.005048917202982159
9983,0.005046598315292917
9984,0.005044280574282645
9985,0.005041963979341167
9986,0.005039648529858647
9987,0.005037334225225566
9988,0.005035021064832739
9989,0.005032709048071309
9990,0.005030398174332747
9991,0.005028088443008853
9992,0.005025779853491751
9993,0.005023472405173896
9994,0.005021166097448074
9995,0.00501886092970739
9996,0.005016556901345282
9997,0.00501425401175551
9998,0.005011952260332167
9999,0.005009651646469667
10000,0.005007352169562759
10001,0.005005053829006507
10002,0.005002756624196314
10003,0.005000460554527894
10004,0.004998165619397301
10005,0.004995871818200905
10006,0.0049935791503354105
10007,0.004991287615197834
10008,0.004988997212185532
10009,0.0049867079406961815
10010,0.004984419800127776
10011,0.004982132789878646
10012,0.004979846909347438
10013,0.004977562157933128
10014,0.0049752785350350125
10015,0.004972996040052717
10016,0.004970714672386183
10017,0.00496843443143569
10018,0.004966155316601824
10019,0.004963877327285504
10020,0.004961600462887972
10021,0.004959324722810797
10022,0.004957050106455858
10023,0.0049547766132253725
10024,0.004952504242521871
10025,0.004950232993748208
10026,0.004947962866307561
10027,0.004945693859603437
10028,0.004943425973039648
10029,0.004941159206020347
10030,0.004938893557949997
10031,0.0049366290282333875
10032,0.004934365616275623
10033,0.0049321033214821414
10034,0.004929842143258692
10035,0.004927582081011344
10036,0.004925323134146497
10037,0.004923065302070864
10038,0.004920808584191478
10039,0.004918552979915694
10040,0.004916298488651192
10041,0.004914045109805964
10042,0.004911792842788329
10043,0.004909541687006917
10044,0.0049072916418706905
10045,0.004905042706788918
10046,0.004902794881171199
10047,0.004900548164427444
10048,0.0048983025559678805
10049,0.004896058055203064
10050,0.004893814661543869
10051,0.004891572374401474
10052,0.004889331193187393
10053,0.004887091117313445
10054,0.004884852146191777
10055,0.0048826142792348474
10056,0.004880377515855436
10057,0.004878141855466638
10058,0.004875907297481865
10059,0.0048736738413148505
10060,0.004871441486379643
10061,0.004869210232090604
10062,0.00486698007786242
10063,0.004864751023110085
10064,0.004862523067248915
10065,0.0048602962096945404
10066,0.004858070449862907
10067,0.004855845787170283
10068,0.004853622221033244
10069,0.004851399750868688
10070,0.004849178376093823
10071,0.004846958096126173
10072,0.004844738910383581
10073,0.004842520818284206
10074,0.004840303819246517
10075,0.004838087912689301
10076,0.004835873098031657
10077,0.004833659374693005
10078,0.0048314467420930655
10079,0.004829235199651889
10080,0.0048270247467898314
10081,0.004824815382927566
10082,0.004822607107486077
10083,0.004820399919886662
10084,0.004818193819550936
10085,0.004815988805900822
10086,0.004813784878358556
10087,0.004811582036346699
10088,0.0048093802792881024
10089,0.004807179606605958
10090,0.004804980017723744
10091,0.004802781512065267
10092,0.00480058408905464
10093,0.004798387748116288
10094,0.004796192488674953
10095,0.004793998310155677
10096,0.0047918052119838295
10097,0.004789613193585079
10098,0.0047874222543854116
10099,0.004785232393811116
10100,0.004783043611288806
10101,0.004780855906245396
10102,0.00477866927810811
10103,0.004776483726304489
10104,0.00477429925026238
10105,0.004772115849409945
10106,0.004769933523175647
10107,0.0047677522709882675
10108,0.004765572092276893
10109,0.004763392986470924
10110,0.004761214953000064
10111,0.004759037991294331
10112,0.004756862100784049
10113,0.004754687280899857
10114,0.004752513531072692
10115,0.004750340850733809
10116,0.004748169239314769
10117,0.004745998696247439
10118,0.004743829220963997
10119,0.004741660812896927
10120,0.004739493471479024
10121,0.004737327196143387
10122,0.004735161986323423
10123,0.004732997841452851
10124,0.00473083476096569
10125,0.004728672744296275
10126,0.004726511790879239
10127,0.004724351900149525
10128,0.0047221930715423905
10129,0.004720035304493383
10130,0.004717878598438374
10131,0.004715722952813527
10132,0.004713568367055326
10133,0.004711414840600546
10134,0.004709262372886275
10135,0.004707110963349908
10136,0.004704960611429146
10137,0.004702811316561984
10138,0.0047006630781867426
10139,0.004698515895742028
10140,0.004696369768666763
10141,0.00469422469640017
10142,0.004692080678381778
10143,0.004689937714051417
10144,0.004687795802849227
10145,0.0046856549442156475
10146,0.0046835151375914244
10147,0.004681376382417609
10148,0.004679238678135547
10149,0.0046771020241869014
10150,0.004674966420013627
10151,0.004672831865057992
10152,0.004670698358762556
10153,0.004668565900570189
10154,0.0046664344899240645
10155,0.004664304126267655
10156,0.004662174809044737
10157,0.00466004653769939
10158,0.004657919311675995
10159,0.004655793130419234
10160,0.004653667993374089
10161,0.004651543899985853
10162,0.00464942084970011
10163,0.00464729884196275
10164,0.0046451778762199615
10165,0.0046430579519182395
10166,0.004640939068504374
10167,0.004638821225425463
10168,0.004636704422128899
10169,0.004634588658062371
10170,0.004632473932673886
10171,0.004630360245411727
10172,0.004628247595724495
10173,0.0046261359830610865
10174,0.004624025406870696
10175,0.004621915866602815
10176,0.004619807361707243
10177,0.00461769989163407
10178,0.004615593455833689
10179,0.004613488053756791
10180,0.004611383684854369
10181,0.004609280348577708
10182,0.0046071780443784046
10183,0.004605076771708335
10184,0.00460297653001969
10185,0.004600877318764947
10186,0.0045987791373968915
10187,0.004596681985368601
10188,0.004594585862133454
10189,0.0045924907671451186
10190,0.00459039669985757
10191,0.004588303659725076
10192,0.004586211646202202
10193,0.00458412065874381
10194,0.004582030696805059
10195,0.004579941759841406
10196,0.004577853847308602
10197,0.004575766958662697
10198,0.004573681093360034
10199,0.004571596250857257
10200,0.0045695124306113005
10201,0.004567429632079399
10202,0.004565347854719077
10203,0.004563267097988161
10204,0.004561187361344775
10205,0.004559108644247324
10206,0.004557030946154523
10207,0.004554954266525376
10208,0.004552878604819179
10209,0.004550803960495527
10210,0.004548730333014307
10211,0.004546657721835704
10212,0.004544586126420193
10213,0.004542515546228543
10214,0.004540445980721819
10215,0.004538377429361377
10216,0.004536309891608875
10217,0.004534243366926249
10218,0.0045321778547757425
10219,0.004530113354619885
10220,0.004528049865921505
10221,0.004525987388143713
10222,0.004523925920749921
10223,0.004521865463203831
10224,0.00451980601496944
10225,0.004517747575511033
10226,0.004515690144293189
10227,0.0045136337207807775
10228,0.004511578304438965
10229,0.004509523894733201
10230,0.004507470491129236
10231,0.004505418093093102
10232,0.004503366700091132
10233,0.004501316311589944
10234,0.004499266927056448
10235,0.004497218545957845
10236,0.004495171167761626
10237,0.004493124791935575
10238,0.0044910794179477635
10239,0.004489035045266558
10240,0.004486991673360606
10241,0.004484949301698849
10242,0.004482907929750528
10243,0.004480867556985158
10244,0.004478828182872553
10245,0.0044767898068828115
10246,0.00447475242848633
10247,0.004472716047153779
10248,0.004470680662356131
10249,0.004468646273564644
10250,0.004466612880250862
10251,0.0044645804818866175
10252,0.004462549077944034
10253,0.004460518667895525
10254,0.004458489251213779
10255,0.004456460827371791
10256,0.004454433395842834
10257,0.004452406956100466
10258,0.004450381507618538
10259,0.004448357049871186
10260,0.004446333582332835
10261,0.004444311104478191
10262,0.004442289615782256
10263,0.00444026911572031
10264,0.004438249603767924
10265,0.004436231079400959
10266,0.0044342135420955536
10267,0.00443219699132814
10268,0.004430181426575431
10269,0.004428166847314431
10270,0.004426153253022424
10271,0.004424140643176981
10272,0.004422129017255967
10273,0.004420118374737518
10274,0.004418108715100068
10275,0.004416100037822325
10276,0.004414092342383289
10277,0.004412085628262245
10278,0.004410079894938756
10279,0.004408075141892679
10280,0.004406071368604146
10281,0.004404068574553581
10282,0.004402066759221683
10283,0.004400065922089445
10284,0.004398066062638138
10285,0.0043960671803493145
10286,0.004394069274704812
10287,0.00439207234518676
10288,0.004390076391277555
10289,0.004388081412459892
10290,0.0043860874082167385
10291,0.004384094378031351
10292,0.004382102321387261
10293,0.0043801112377682885
10294,0.004378121126658537
