epoch,loss
8445,0.005445526319494829
8446,0.005442355081463118
8447,0.005439185632705918
8448,0.005436017972251492
8449,0.005432852099128614
8450,0.005429688012366598
8451,0.005426525710995281
8452,0.005423365194045027
8453,0.005420206460546731
8454,0.00541704950953181
8455,0.00541389434003221
8456,0.0054107409510804035
8457,0.005407589341709381
8458,0.005404439510952675
8459,0.005401291457844319
8460,0.0053981451814188895
8461,0.005395000680711485
8462,0.005391857954757717
8463,0.0053887170025937355
8464,0.0053855778232562
8465,0.0053824404157822945
8466,0.0053793047792097355
8467,0.005376170912576749
8468,0.00537303881492209
8469,0.0053699084852850375
8470,0.005366779922705375
8471,0.005363653126223424
8472,0.005360528094880016
8473,0.005357404827716512
8474,0.005354283323774778
8475,0.005351163582097213
8476,0.005348045601726725
8477,0.005344929381706743
8478,0.005341814921081215
8479,0.005338702218894604
8480,0.005335591274191895
8481,0.005332482086018581
8482,0.005329374653420684
8483,0.0053262689754447305
8484,0.005323165051137765
8485,0.0053200628795473555
8486,0.005316962459721573
8487,0.005313863790709008
8488,0.005310766871558773
8489,0.005307671701320479
8490,0.005304578279044265
8491,0.005301486603780772
8492,0.005298396674581161
8493,0.005295308490497108
8494,0.005292222050580786
8495,0.005289137353884895
8496,0.005286054399462644
8497,0.005282973186367744
8498,0.0052798937136544245
8499,0.005276815980377431
8500,0.005273739985592002
8501,0.0052706657283539
8502,0.0052675932077193895
8503,0.005264522422745248
8504,0.005261453372488755
8505,0.005258386056007709
8506,0.005255320472360407
8507,0.005252256620605661
8508,0.005249194499802778
8509,0.005246134109011587
8510,0.00524307544729241
8511,0.005240018513706083
8512,0.00523696330731395
8513,0.005233909827177847
8514,0.0052308580723601315
8515,0.005227808041923656
8516,0.005224759734931775
8517,0.005221713150448358
8518,0.005218668287537772
8519,0.005215625145264882
8520,0.005212583722695064
8521,0.00520954401889419
8522,0.005206506032928638
8523,0.005203469763865291
8524,0.005200435210771528
8525,0.0051974023727152305
8526,0.0051943712487647845
8527,0.005191341837989068
8528,0.005188314139457468
8529,0.005185288152239868
8530,0.005182263875406654
8531,0.0051792413080286965
8532,0.005176220449177393
8533,0.005173201297924608
8534,0.005170183853342731
8535,0.005167168114504628
8536,0.005164154080483674
8537,0.005161141750353742
8538,0.0051581311231891965
8539,0.005155122198064898
8540,0.005152114974056207
8541,0.005149109450238982
8542,0.005146105625689566
8543,0.005143103499484807
8544,0.005140103070702045
8545,0.005137104338419116
8546,0.0051341073017143486
8547,0.00513111195966656
8548,0.005128118311355065
8549,0.005125126355859679
8550,0.005122136092260696
8551,0.005119147519638913
8552,0.005116160637075615
8553,0.005113175443652574
8554,0.005110191938452064
8555,0.005107210120556843
8556,0.005104229989050164
8557,0.005101251543015763
8558,0.005098274781537868
8559,0.005095299703701202
8560,0.005092326308590976
8561,0.005089354595292889
8562,0.005086384562893122
8563,0.005083416210478361
8564,0.005080449537135756
8565,0.0050774845419529705
8566,0.005074521224018133
8567,0.005071559582419878
8568,0.0050685996162473145
8569,0.005065641324590038
8570,0.005062684706538135
8571,0.005059729761182174
8572,0.005056776487613218
8573,0.005053824884922799
8574,0.00505087495220295
8575,0.005047926688546174
8576,0.005044980093045473
8577,0.005042035164794315
8578,0.005039091902886672
8579,0.005036150306416981
8580,0.005033210374480169
8581,0.005030272106171653
8582,0.005027335500587316
8583,0.005024400556823535
8584,0.005021467273977167
8585,0.005018535651145547
8586,0.005015605687426494
8587,0.0050126773819183
8588,0.005009750733719745
8589,0.0050068257419300915
8590,0.005003902405649069
8591,0.005000980723976901
8592,0.004998060696014278
8593,0.004995142320862378
8594,0.004992225597622848
8595,0.004989310525397821
8596,0.004986397103289905
8597,0.004983485330402187
8598,0.004980575205838225
8599,0.004977666728702061
8600,0.00497475989809821
8601,0.004971854713131659
8602,0.00496895117290788
8603,0.004966049276532813
8604,0.004963149023112875
8605,0.004960250411754962
8606,0.004957353441566435
8607,0.0049544581116551375
8608,0.004951564421129382
8609,0.004948672369097961
8610,0.004945781954670132
8611,0.004942893176955632
8612,0.004940006035064666
8613,0.004937120528107913
8614,0.004934236655196526
8615,0.004931354415442125
8616,0.004928473807956803
8617,0.00492559483185313
8618,0.004922717486244137
8619,0.004919841770243334
8620,0.00491696768296469
8621,0.004914095223522662
8622,0.004911224391032151
8623,0.004908355184608556
8624,0.004905487603367723
8625,0.004902621646425973
8626,0.0048997573129000984
8627,0.004896894601907357
8628,0.004894033512565476
8629,0.004891174043992643
8630,0.004888316195307522
8631,0.00488545996562924
8632,0.004882605354077386
8633,0.004879752359772024
8634,0.004876900981833675
8635,0.00487405121938333
8636,0.004871203071542448
8637,0.004868356537432943
8638,0.004865511616177204
8639,0.0048626683068980795
8640,0.004859826608718884
8641,0.004856986520763388
8642,0.004854148042155838
8643,0.004851311172020934
8644,0.004848475909483843
8645,0.004845642253670188
8646,0.004842810203706068
8647,0.004839979758718028
8648,0.004837150917833083
8649,0.00483432368017871
8650,0.0048314980448828405
8651,0.004828674011073876
8652,0.00482585157788067
8653,0.004823030744432538
8654,0.00482021150985926
8655,0.0048173938732910685
8656,0.004814577833858663
8657,0.00481176339069319
8658,0.004808950542926262
8659,0.004806139289689958
8660,0.004803329630116799
8661,0.004800521563339772
8662,0.004797715088492326
8663,0.004794910204708352
8664,0.0047921069111222115
8665,0.00478930520686872
8666,0.004786505091083144
8667,0.004783706562901215
8668,0.004780909621459107
8669,0.00477811426589346
8670,0.004775320495341362
8671,0.0047725283089403644
8672,0.004769737705828462
8673,0.004766948685144115
8674,0.0047641612460262266
8675,0.004761375387614162
8676,0.004758591109047736
8677,0.004755808409467212
8678,0.00475302728801332
8679,0.0047502477438272255
8680,0.004747469776050556
8681,0.0047446933838253885
8682,0.00474191856629425
8683,0.004739145322600117
8684,0.004736373651886429
8685,0.0047336035532970595
8686,0.004730835025976343
8687,0.00472806806906906
8688,0.004725302681720437
8689,0.004722538863076165
8690,0.0047197766122823665
8691,0.004717015928485622
8692,0.004714256810832956
8693,0.004711499258471849
8694,0.004708743270550219
8695,0.004705988846216444
8696,0.004703235984619338
8697,0.0047004846849081645
8698,0.004697734946232643
8699,0.004694986767742931
8700,0.004692240148589629
8701,0.004689495087923796
8702,0.004686751584896928
8703,0.004684009638660965
8704,0.004681269248368294
8705,0.004678530413171755
8706,0.004675793132224622
8707,0.004673057404680613
8708,0.004670323229693902
8709,0.0046675906064190895
8710,0.004664859534011239
8711,0.0046621300116258405
8712,0.004659402038418837
8713,0.00465667561354661
8714,0.004653950736165983
8715,0.004651227405434222
8716,0.004648505620509036
8717,0.004645785380548579
8718,0.004643066684711438
8719,0.004640349532156648
8720,0.0046376339220436805
8721,0.004634919853532448
8722,0.0046322073257833085
8723,0.0046294963379570515
8724,0.004626786889214911
8725,0.004624078978718561
8726,0.0046213726056301115
8727,0.004618667769112111
8728,0.004615964468327555
8729,0.004613262702439865
8730,0.0046105624706129075
8731,0.004607863772010981
8732,0.004605166605798835
8733,0.0046024709711416385
8734,0.004599776867205012
8735,0.004597084293155
8736,0.004594393248158093
8737,0.004591703731381215
8738,0.004589015741991722
8739,0.004586329279157412
8740,0.004583644342046511
8741,0.004580960929827686
8742,0.004578279041670033
8743,0.004575598676743088
8744,0.004572919834216822
8745,0.004570242513261631
8746,0.004567566713048356
8747,0.0045648924327482574
8748,0.004562219671533046
8749,0.004559548428574851
8750,0.004556878703046243
8751,0.004554210494120217
8752,0.0045515438009702085
8753,0.004548878622770079
8754,0.004546214958694122
8755,0.004543552807917063
8756,0.004540892169614063
8757,0.004538233042960703
8758,0.004535575427133004
8759,0.00453291932130742
8760,0.0045302647246608175
8761,0.004527611636370511
8762,0.004524960055614237
8763,0.004522309981570157
8764,0.0045196614134168705
8765,0.0045170143503334
8766,0.004514368791499194
8767,0.004511724736094138
8768,0.004509082183298533
8769,0.0045064411322931165
8770,0.004503801582259049
8771,0.004501163532377924
8772,0.004498526981831754
8773,0.004495891929802979
8774,0.004493258375474471
8775,0.004490626318029525
8776,0.004487995756651861
8777,0.004485366690525621
8778,0.004482739118835379
8779,0.004480113040766127
8780,0.004477488455503291
8781,0.004474865362232711
8782,0.004472243760140657
8783,0.0044696236484138225
8784,0.004467005026239324
8785,0.004464387892804697
8786,0.004461772247297906
8787,0.004459158088907341
8788,0.004456545416821806
8789,0.004453934230230533
8790,0.004451324528323174
8791,0.004448716310289802
8792,0.004446109575320914
8793,0.004443504322607428
8794,0.004440900551340682
8795,0.004438298260712432
8796,0.004435697449914863
8797,0.004433098118140568
8798,0.004430500264582572
8799,0.004427903888434316
8800,0.004425308988889656
8801,0.004422715565142872
8802,0.0044201236163886595
8803,0.004417533141822136
8804,0.004414944140638836
8805,0.004412356612034713
8806,0.00440977055520614
8807,0.004407185969349904
8808,0.004404602853663209
8809,0.004402021207343683
8810,0.004399441029589364
8811,0.004396862319598711
8812,0.0043942850765705975
8813,0.004391709299704312
8814,0.004389134988199565
8815,0.004386562141256473
8816,0.004383990758075578
8817,0.0043814208378578304
8818,0.004378852379804598
8819,0.004376285383117667
8820,0.0043737198469992284
8821,0.0043711557706519
8822,0.0043685931532787044
8823,0.004366031994083079
8824,0.004363472292268881
8825,0.004360914047040372
8826,0.004358357257602233
8827,0.004355801923159559
8828,0.004353248042917852
8829,0.004350695616083028
8830,0.004348144641861417
8831,0.0043455951194597605
8832,0.004343047048085208
8833,0.004340500426945327
8834,0.004337955255248091
8835,0.004335411532201883
8836,0.004332869257015505
8837,0.004330328428898159
8838,0.004327789047059464
8839,0.0043252511107094455
8840,0.0043227146190585415
8841,0.004320179571317595
8842,0.004317645966697866
8843,0.004315113804411014
8844,0.0043125830836691125
8845,0.0043100538036846435
8846,0.004307525963670495
8847,0.004304999562839965
8848,0.004302474600406758
8849,0.004299951075584986
8850,0.004297428987589172
8851,0.004294908335634238
8852,0.00429238911893552
8853,0.004289871336708758
8854,0.004287354988170098
8855,0.004284840072536091
8856,0.004282326589023698
8857,0.004279814536850281
8858,0.004277303915233609
8859,0.004274794723391856
8860,0.0042722869605436005
8861,0.004269780625907832
8862,0.004267275718703931
8863,0.0042647722381516946
8864,0.004262270183471316
8865,0.004259769553883395
8866,0.004257270348608941
8867,0.004254772566869356
8868,0.004252276207886447
8869,0.004249781270882431
8870,0.004247287755079922
8871,0.004244795659701934
8872,0.004242304983971894
8873,0.004239815727113615
8874,0.004237327888351326
8875,0.004234841466909646
8876,0.004232356462013602
8877,0.004229872872888625
8878,0.004227390698760534
8879,0.00422490993885556
8880,0.004222430592400334
8881,0.004219952658621877
8882,0.004217476136747621
8883,0.004215001026005392
8884,0.004212527325623413
8885,0.004210055034830315
8886,0.004207584152855115
8887,0.004205114678927243
8888,0.004202646612276513
8889,0.004200179952133148
8890,0.004197714697727764
8891,0.004195250848291378
8892,0.004192788403055399
8893,0.004190327361251639
8894,0.0041878677221123045
8895,0.004185409484869995
8896,0.004182952648757715
8897,0.004180497213008858
8898,0.0041780431768572174
8899,0.00417559053953698
8900,0.004173139300282731
8901,0.004170689458329448
8902,0.004168241012912509
8903,0.00416579396326768
8904,0.004163348308631126
8905,0.004160904048239406
8906,0.004158461181329471
8907,0.0041560197071386735
8908,0.00415357962490475
8909,0.0041511409338658364
8910,0.004148703633260461
8911,0.004146267722327544
8912,0.0041438332003064
8913,0.0041414000664367345
8914,0.00413896831995865
8915,0.004136537960112637
8916,0.004134108986139579
8917,0.004131681397280753
8918,0.004129255192777823
8919,0.0041268303718728526
8920,0.004124406933808288
8921,0.004121984877826972
8922,0.0041195642031721345
8923,0.0041171449090874005
8924,0.00411472699481678
8925,0.004112310459604677
8926,0.0041098953026958845
8927,0.004107481523335585
8928,0.004105069120769348
8929,0.004102658094243135
8930,0.004100248443003298
8931,0.004097840166296574
8932,0.004095433263370092
8933,0.004093027733471364
8934,0.004090623575848297
8935,0.004088220789749181
8936,0.004085819374422697
8937,0.004083419329117911
8938,0.004081020653084277
8939,0.004078623345571638
8940,0.004076227405830219
8941,0.0040738328331106355
8942,0.004071439626663891
8943,0.00406904778574137
8944,0.004066657309594849
8945,0.004064268197476482
8946,0.004061880448638818
8947,0.004059494062334789
8948,0.004057109037817705
8949,0.004054725374341266
8950,0.00405234307115956
8951,0.004049962127527054
8952,0.004047582542698604
8953,0.004045204315929444
8954,0.004042827446475198
8955,0.00404045193359187
8956,0.004038077776535849
8957,0.004035704974563906
8958,0.004033333526933196
8959,0.0040309634329012585
8960,0.00402859469172601
8961,0.004026227302665755
8962,0.004023861264979179
8963,0.004021496577925346
8964,0.004019133240763704
8965,0.0040167712527540865
8966,0.004014410613156701
8967,0.004012051321232143
8968,0.004009693376241384
8969,0.0040073367774457755
8970,0.004004981524107056
8971,0.00400262761548734
8972,0.004000275050849118
8973,0.003997923829455268
8974,0.003995573950569042
8975,0.003993225413454078
8976,0.003990878217374386
8977,0.003988532361594356
8978,0.003986187845378761
8979,0.003983844667992752
8980,0.0039815028287018515
8981,0.003979162326771971
8982,0.003976823161469395
8983,0.003974485332060781
8984,0.003972148837813171
8985,0.003969813677993981
8986,0.0039674798518710055
8987,0.003965147358712414
8988,0.003962816197786758
8989,0.003960486368362958
8990,0.003958157869710317
8991,0.0039558307010985104
8992,0.0039535048617975925
8993,0.00395118035107799
8994,0.003948857168210509
8995,0.00394653531246633
8996,0.003944214783117003
8997,0.00394189557943446
8998,0.003939577700691009
8999,0.003937261146159324
9000,0.003934945915112459
9001,0.003932632006823845
9002,0.003930319420567278
9003,0.003928008155616936
9004,0.003925698211247369
9005,0.003923389586733497
9006,0.003921082281350615
9007,0.003918776294374392
9008,0.003916471625080865
9009,0.003914168272746452
9010,0.003911866236647937
9011,0.003909565516062477
9012,0.003907266110267604
9013,0.003904968018541217
9014,0.0039026712401615898
9015,0.003900375774407368
9016,0.003898081620557562
9017,0.0038957887778915644
9018,0.00389349724568913
9019,0.003891207023230383
9020,0.00388891810979583
9021,0.0038866305046663303
9022,0.003884344207123127
9023,0.003882059216447827
9024,0.0038797755319224052
9025,0.0038774931528292133
9026,0.0038752120784509626
9027,0.0038729323080707433
9028,0.003870653840972007
9029,0.0038683766764385703
9030,0.003866100813754631
9031,0.0038638262522047474
9032,0.003861552991073845
9033,0.0038592810296472196
9034,0.00385701036721053
9035,0.0038547410030498087
9036,0.0038524729364514563
9037,0.0038502061667022303
9038,0.0038479406930892654
9039,0.0038456765149000567
9040,0.0038434136314224733
9041,0.003841152041944741
9042,0.0038388917457554544
9043,0.003836632742143581
9044,0.0038343750303984443
9045,0.0038321186098097416
9046,0.003829863479667528
9047,0.0038276096392622287
9048,0.003825357087884633
9049,0.0038231058248258923
9050,0.0038208558493775277
9051,0.0038186071608314175
9052,0.003816359758479813
9053,0.00381411364161532
9054,0.003811868809530913
9055,0.003809625261519934
9056,0.0038073829968760784
9057,0.003805142014893416
9058,0.0038029023148663708
9059,0.0038006638960897325
9060,0.003798426757858655
9061,0.003796190899468654
9062,0.0037939563202156047
9063,0.003791723019395751
9064,0.003789490996305689
9065,0.003787260250242387
9066,0.003785030780503164
9067,0.0037828025863857096
9068,0.0037805756671880717
9069,0.003778350022208654
9070,0.0037761256507462294
9071,0.003773902552099924
9072,0.003771680725569229
9073,0.0037694601704539956
9074,0.0037672408860544336
9075,0.003765022871671109
9076,0.0037628061266049505
9077,0.0037605906501572534
9078,0.003758376441629659
9079,0.003756163500324179
9080,0.0037539518255431774
9081,0.003751741416589379
9082,0.003749532272765866
9083,0.003747324393376082
9084,0.0037451177777238233
9085,0.0037429124251132507
9086,0.003740708334848879
9087,0.003738505506235581
9088,0.0037363039385785862
9089,0.0037341036311834826
9090,0.0037319045833562148
9091,0.003729706794403084
9092,0.0037275102636307486
9093,0.003725314990346225
9094,0.003723120973856882
9095,0.003720928213470449
9096,0.0037187367084950047
9097,0.0037165464582389948
9098,0.003714357462011208
9099,0.0037121697191207976
9100,0.003709983228877264
9101,0.0037077979905904726
9102,0.003705614003570636
9103,0.0037034312671283248
9104,0.003701249780574463
9105,0.0036990695432203274
9106,0.0036968905543775517
9107,0.0036947128133581228
9108,0.003692536319474381
9109,0.0036903610720390202
9110,0.0036881870703650895
9111,0.0036860143137659855
9112,0.0036838428015554636
9113,0.003681672533047632
9114,0.0036795035075569494
9115,0.0036773357243982266
9116,0.0036751691828866293
9117,0.0036730038823376697
9118,0.003670839822067221
9119,0.003668677001391502
9120,0.0036665154196270826
9121,0.003664355076090886
9122,0.00366219597010019
9123,0.0036600381009726166
9124,0.003657881468026144
9125,0.003655726070579098
9126,0.0036535719079501586
9127,0.003651418979458353
9128,0.0036492672844230583
9129,0.003647116822164004
9130,0.0036449675920012686
9131,0.0036428195932552802
9132,0.0036406728252468146
9133,0.003638527287297
9134,0.0036363829787273137
9135,0.0036342398988595797
9136,0.0036320980470159704
9137,0.00362995742251901
9138,0.0036278180246915675
9139,0.0036256798528568643
9140,0.003623542906338467
9141,0.0036214071844602883
9142,0.003619272686546593
9143,0.003617139411921996
9144,0.0036150073599114474
9145,0.0036128765298402564
9146,0.0036107469210340764
9147,0.003608618532818906
9148,0.0036064913645210885
9149,0.00360436541546732
9150,0.003602240684984636
9151,0.0036001171724004246
9152,0.003597994877042414
9153,0.0035958737982386847
9154,0.003593753935317654
9155,0.0035916352876080955
9156,0.00358951785443912
9157,0.003587401635140187
9158,0.0035852866290411005
9159,0.003583172835472006
9160,0.0035810602537634014
9161,0.00357894888324612
9162,0.003576838723251347
9163,0.0035747297731106064
9164,0.0035726220321557686
9165,0.0035705154997190507
9166,0.0035684101751330037
9167,0.003566306057730535
9168,0.0035642031468448836
9169,0.0035621014418096425
9170,0.0035600009419587365
9171,0.003557901646626444
9172,0.0035558035551473783
9173,0.0035537066668564934
9174,0.0035516109810890977
9175,0.00354951649718083
9176,0.003547423214467675
9177,0.0035453311322859575
9178,0.003543240249972347
9179,0.0035411505668638556
9180,0.0035390620822978295
9181,0.003536974795611963
9182,0.003534888706144288
9183,0.003532803813233178
9184,0.003530720116217347
9185,0.0035286376144358497
9186,0.0035265563072280825
9187,0.003524476193933778
9188,0.0035223972738930107
9189,0.0035203195464461982
9190,0.003518243010934093
9191,0.0035161676666977883
9192,0.003514093513078718
9193,0.0035120205494186527
9194,0.0035099487750597054
9195,0.003507878189344324
9196,0.0035058087916152985
9197,0.003503740581215754
9198,0.003501673557489158
9199,0.0034996077197793113
9200,0.0034975430674303574
9201,0.0034954795997867725
9202,0.0034934173161933744
9203,0.0034913562159953164
9204,0.003489296298538093
9205,0.003487237563167529
9206,0.0034851800092297928
9207,0.0034831236360713842
9208,0.003481068443039142
9209,0.003479014429480243
9210,0.003476961594742198
9211,0.003474909938172856
9212,0.003472859459120398
9213,0.003470810156933348
9214,0.0034687620309605573
9215,0.0034667150805512185
9216,0.003464669305054859
9217,0.003462624703821337
9218,0.0034605812762008486
9219,0.0034585390215439295
9220,0.0034564979392014404
9221,0.003454458028524585
9222,0.0034524192888648955
9223,0.0034503817195742454
9224,0.0034483453200048328
9225,0.003446310089509196
9226,0.003444276027440204
9227,0.0034422431331510646
9228,0.003440211405995315
9229,0.0034381808453268223
9230,0.003436151450499795
9231,0.003434123220868765
9232,0.0034320961557886055
9233,0.0034300702546145173
9234,0.003428045516702036
9235,0.0034260219414070257
9236,0.003423999528085688
9237,0.0034219782760945535
9238,0.003419958184790483
9239,0.0034179392535306735
9240,0.0034159214816726507
9241,0.00341390486857427
9242,0.00341188941359372
9243,0.0034098751160895227
9244,0.003407861975420526
9245,0.003405849990945908
9246,0.0034038391620251855
9247,0.003401829488018199
9248,0.0033998209682851188
9249,0.003397813602186446
9250,0.003395807389083017
9251,0.003393802328335991
9252,0.0033917984193068593
9253,0.0033897956613574407
9254,0.003387794053849889
9255,0.0033857935961466813
9256,0.0033837942876106253
9257,0.0033817961276048593
9258,0.0033797991154928485
9259,0.003377803250638387
9260,0.0033758085324055963
9261,0.0033738149601589278
9262,0.00337182253326316
9263,0.0033698312510833986
9264,0.003367841112985081
9265,0.003365852118333965
9266,0.0033638642664961423
9267,0.003361877556838027
9268,0.0033598919887263636
9269,0.0033579075615282235
9270,0.0033559242746110047
9271,0.0033539421273424265
9272,0.003351961119090546
9273,0.0033499812492237342
9274,0.003348002517110694
9275,0.0033460249221204585
9276,0.003344048463622381
9277,0.0033420731409861387
9278,0.003340098953581741
9279,0.0033381259007795173
9280,0.0033361539819501255
9281,0.0033341831964645444
9282,0.0033322135436940833
9283,0.0033302450230103735
9284,0.0033282776337853703
9285,0.003326311375391354
9286,0.0033243462472009296
9287,0.0033223822485870256
9288,0.0033204193789228968
9289,0.0033184576375821185
9290,0.003316497023938592
9291,0.003314537537366539
9292,0.0033125791772405113
9293,0.0033106219429353766
9294,0.003308665833826329
9295,0.003306710849288885
9296,0.0033047569886988874
9297,0.003302804251432495
9298,0.0033008526368661925
9299,0.00329890214437679
9300,0.003296952773341414
9301,0.0032950045231375166
9302,0.003293057393142874
9303,0.0032911113827355765
9304,0.0032891664912940454
9305,0.0032872227181970147
9306,0.0032852800628235465
9307,0.0032833385245530184
9308,0.003281398102765137
9309,0.003279458796839919
9310,0.00327752060615771
9311,0.003275583530099173
9312,0.0032736475680452937
9313,0.0032717127193773753
9314,0.0032697789834770425
9315,0.003267846359726238
9316,0.0032659148475072263
9317,0.003263984446202594
9318,0.003262055155195239
9319,0.00326012697386839
9320,0.0032581999016055834
9321,0.0032562739377906824
9322,0.0032543490818078683
9323,0.003252425333041636
9324,0.003250502690876807
9325,0.0032485811546985126
9326,0.0032466607238922102
9327,0.003244741397843668
9328,0.0032428231759389792
9329,0.0032409060575645525
9330,0.0032389900421071092
9331,0.0032370751289536965
9332,0.0032351613174916747
9333,0.0032332486071087194
9334,0.0032313369971928283
9335,0.00322942648713231
9336,0.0032275170763157966
9337,0.0032256087641322354
9338,0.0032237015499708833
9339,0.003221795433221322
9340,0.003219890413273447
9341,0.0032179864895174664
9342,0.0032160836613439104
9343,0.0032141819281436184
9344,0.0032122812893077514
9345,0.0032103817442277823
9346,0.0032084832922954993
9347,0.0032065859329030106
9348,0.003204689665442731
9349,0.0032027944893073985
9350,0.0032009004038900603
9351,0.0031990074085840826
9352,0.00319711550278314
9353,0.0031952246858812294
9354,0.0031933349572726565
9355,0.0031914463163520428
9356,0.0031895587625143224
9357,0.003187672295154746
9358,0.0031857869136688744
9359,0.0031839026174525827
9360,0.0031820194059020614
9361,0.003180137278413816
9362,0.003178256234384657
9363,0.0031763762732117174
9364,0.0031744973942924356
9365,0.0031726195970245676
9366,0.003170742880806175
9367,0.0031688672450356455
9368,0.0031669926891116614
9369,0.00316511921243323
9370,0.0031632468143996664
9371,0.0031613754944105964
9372,0.0031595052518659577
9373,0.0031576360861660024
9374,0.0031557679967112885
9375,0.0031539009829026896
9376,0.0031520350441413937
9377,0.003150170179828888
9378,0.0031483063893669805
9379,0.003146443672157789
9380,0.0031445820276037387
9381,0.003142721455107566
9382,0.0031408619540723155
9383,0.0031390035239013477
9384,0.0031371461639983266
9385,0.003135289873767231
9386,0.003133434652612347
9387,0.0031315804999382667
9388,0.003129727415149903
9389,0.0031278753976524613
9390,0.00312602444685147
9391,0.0031241745621527614
9392,0.003122325742962474
9393,0.003120477988687063
9394,0.0031186312987332805
9395,0.0031167856725081954
9396,0.0031149411094191838
9397,0.0031130976088739274
9398,0.003111255170280418
9399,0.0031094137930469537
9400,0.0031075734765821407
9401,0.003105734220294896
9402,0.0031038960235944386
9403,0.003102058885890294
9404,0.003100222806592303
9405,0.0030983877851106056
9406,0.0030965538208556505
9407,0.003094720913238197
9408,0.0030928890616693065
9409,0.0030910582655603483
9410,0.003089228524322997
9411,0.0030873998373692345
9412,0.0030855722041113498
9413,0.0030837456239619335
9414,0.0030819200963338876
9415,0.0030800956206404155
9416,0.0030782721962950284
9417,0.0030764498227115393
9418,0.0030746284993040727
9419,0.0030728082254870507
9420,0.003070989000675207
9421,0.003069170824283574
9422,0.0030673536957274944
9423,0.00306553761442261
9424,0.0030637225797848725
9425,0.003061908591230532
9426,0.0030600956481761483
9427,0.0030582837500385796
9428,0.0030564728962349914
9429,0.003054663086182854
9430,0.0030528543192999366
9431,0.003051046595004317
9432,0.0030492399127143733
9433,0.0030474342718487864
9434,0.00304562967182654
9435,0.0030438261120669234
9436,0.0030420235919895234
9437,0.0030402221110142386
9438,0.003038421668561257
9439,0.0030366222640510828
9440,0.0030348238969045097
9441,0.003033026566542644
9442,0.0030312302723868854
9443,0.0030294350138589427
9444,0.003027640790380819
9445,0.0030258476013748227
9446,0.0030240554462635672
9447,0.0030222643244699593
9448,0.003020474235417212
9449,0.003018685178528839
9450,0.0030168971532286526
9451,0.0030151101589407678
9452,0.0030133241950895976
9453,0.003011539261099859
9454,0.0030097553563965674
9455,0.0030079724804050363
9456,0.003006190632550882
9457,0.0030044098122600196
9458,0.003002630018958666
9459,0.0030008512520733315
9460,0.002999073511030836
9461,0.0029972967952582846
9462,0.002995521104183097
9463,0.0029937464372329827
9464,0.0029919727938359504
9465,0.002990200173420308
9466,0.002988428575414668
9467,0.0029866579992479333
9468,0.00298488844434931
9469,0.002983119910148298
9470,0.0029813523960747026
9471,0.0029795859015586176
9472,0.0029778204260304444
9473,0.002976055968920876
9474,0.002974292529660902
9475,0.002972530107681815
9476,0.0029707687024151976
9477,0.0029690083132929397
9478,0.0029672489397472167
9479,0.002965490581210508
9480,0.00296373323711559
9481,0.0029619769068955303
9482,0.002960221589983699
9483,0.0029584672858137605
9484,0.0029567139938196747
9485,0.0029549617134356967
9486,0.002953210444096378
9487,0.0029514601852365704
9488,0.002949710936291414
9489,0.002947962696696352
9490,0.0029462154658871135
9491,0.0029444692432997323
9492,0.002942724028370534
9493,0.0029409798205361406
9494,0.002939236619233463
9495,0.0029374944238997136
9496,0.002935753233972397
9497,0.002934013048889312
9498,0.002932273868088552
9499,0.0029305356910085054
9500,0.002928798517087854
9501,0.002927062345765573
9502,0.0029253271764809324
9503,0.002923593008673495
9504,0.0029218598417831212
9505,0.0029201276752499586
9506,0.0029183965085144504
9507,0.0029166663410173338
9508,0.0029149371721996407
9509,0.0029132090015026963
9510,0.0029114818283681103
9511,0.0029097556522377946
9512,0.002908030472553951
9513,0.002906306288759073
9514,0.002904583100295943
9515,0.002902860906607644
9516,0.002901139707137543
9517,0.0028994195013293013
9518,0.0028977002886268733
9519,0.002895982068474506
9520,0.0028942648403167347
9521,0.0028925486035983874
9522,0.002890833357764581
9523,0.0028891191022607315
9524,0.0028874058365325373
9525,0.0028856935600259895
9526,0.002883982272187372
9527,0.00288227197246326
9528,0.0028805626603005162
9529,0.0028788543351462932
9530,0.002877146996448043
9531,0.0028754406436534916
9532,0.0028737352762106677
9533,0.0028720308935678853
9534,0.00287032749517375
9535,0.0028686250804771532
9536,0.0028669236489272786
9537,0.0028652231999735994
9538,0.0028635237330658777
9539,0.002861825247654163
9540,0.0028601277431887966
9541,0.002858431219120404
9542,0.0028567356748999055
9543,0.002855041109978504
9544,0.0028533475238076956
9545,0.0028516549158392615
9546,0.002849963285525272
9547,0.0028482726323180874
9548,0.002846582955670353
9549,0.0028448942550350007
9550,0.002843206529865255
9551,0.0028415197796146253
9552,0.0028398340037369065
9553,0.002838149201686183
9554,0.0028364653729168266
9555,0.0028347825168834944
9556,0.0028331006330411324
9557,0.0028314197208449705
9558,0.0028297397797505276
9559,0.0028280608092136113
9560,0.002826382808690309
9561,0.002824705777636998
9562,0.002823029715510345
9563,0.0028213546217672964
9564,0.002819680495865089
9565,0.0028180073372612423
9566,0.002816335145413565
9567,0.0028146639197801472
9568,0.0028129936598193673
9569,0.002811324364989889
9570,0.002809656034750657
9571,0.0028079886685609076
9572,0.002806322265880155
9573,0.0028046568261682046
9574,0.0028029923488851415
9575,0.0028013288334913368
9576,0.0027996662794474436
