epoch,loss
12026,0.0031847783878232137
12027,0.003183480095693794
12028,0.0031821823055891963
12029,0.0031808850173278194
12030,0.003179588230728121
12031,0.003178291945608615
12032,0.0031769961617878735
12033,0.003175700879084529
12034,0.0031744060973172687
12035,0.0031731118163048386
12036,0.0031718180358660426
12037,0.003170524755819744
12038,0.0031692319759848626
12039,0.003167939696180376
12040,0.0031666479162253186
12041,0.003165356635938784
12042,0.0031640658551399243
12043,0.0031627755736479473
12044,0.0031614857912821174
12045,0.003160196507861762
12046,0.0031589077232062586
12047,0.0031576194371350477
12048,0.0031563316494676286
12049,0.003155044360023552
12050,0.0031537575686224318
12051,0.003152471275083934
12052,0.0031511854792277885
12053,0.0031499001808737797
12054,0.0031486153798417453
12055,0.0031473310759515876
12056,0.003146047269023262
12057,0.003144763958876781
12058,0.003143481145332217
12059,0.003142198828209698
12060,0.003140917007329408
12061,0.003139635682511591
12062,0.0031383548535765466
12063,0.003137074520344632
12064,0.003135794682636262
12065,0.003134515340271909
12066,0.0031332364930720994
12067,0.0031319581408574193
12068,0.003130680283448512
12069,0.0031294029206660797
12070,0.003128126052330874
12071,0.0031268496782637157
12072,0.003125573798285468
12073,0.0031242984122170653
12074,0.0031230235198794905
12075,0.0031217491210937835
12076,0.0031204752156810452
12077,0.003119201803462431
12078,0.003117928884259151
12079,0.0031166564578924754
12080,0.003115384524183731
12081,0.003114113082954301
12082,0.0031128421340256237
12083,0.0031115716772191966
12084,0.0031103017123565698
12085,0.0031090322392593557
12086,0.0031077632577492216
12087,0.0031064947676478867
12088,0.0031052267687771335
12089,0.003103959260958797
12090,0.003102692244014771
12091,0.003101425717767002
12092,0.0031001596820374993
12093,0.0030988941366483225
12094,0.0030976290814215906
12095,0.0030963645161794823
12096,0.0030951004407442236
12097,0.003093836854938107
12098,0.0030925737585834746
12099,0.003091311151502728
12100,0.003090049033518324
12101,0.0030887874044527768
12102,0.0030875262641286544
12103,0.003086265612368585
12104,0.0030850054489952477
12105,0.003083745773831385
12106,0.0030824865866997883
12107,0.00308122788742331
12108,0.003079969675824856
12109,0.003078711951727391
12110,0.003077454714953933
12111,0.0030761979653275576
12112,0.0030749417026713953
12113,0.0030736859268086342
12114,0.003072430637562519
12115,0.0030711758347563463
12116,0.0030699215182134736
12117,0.0030686676877573122
12118,0.0030674143432113284
12119,0.003066161484399046
12120,0.0030649091111440425
12121,0.003063657223269955
12122,0.0030624058206004745
12123,0.003061154902959344
12124,0.0030599044701703692
12125,0.0030586545220574078
12126,0.0030574050584443718
12127,0.003056156079155233
12128,0.0030549075840140155
12129,0.0030536595728448
12130,0.0030524120454717236
12131,0.0030511650017189767
12132,0.003049918441410811
12133,0.0030486723643715274
12134,0.003047426770425486
12135,0.003046181659397099
12136,0.00304493703111084
12137,0.0030436928853912323
12138,0.0030424492220628564
12139,0.003041206040950351
12140,0.0030399633418784064
12141,0.003038721124671771
12142,0.0030374793891552476
12143,0.0030362381351536926
12144,0.003034997362492022
12145,0.0030337570709952012
12146,0.0030325172604882588
12147,0.003031277930796272
12148,0.0030300390817443743
12149,0.0030288007131577567
12150,0.003027562824861665
12151,0.0030263254166813984
12152,0.0030250884884423126
12153,0.0030238520399698183
12154,0.0030226160710893823
12155,0.0030213805816265236
12156,0.003020145571406821
12157,0.0030189110402559023
12158,0.0030176769879994543
12159,0.003016443414463219
12160,0.0030152103194729944
12161,0.0030139777028546275
12162,0.0030127455644340284
12163,0.0030115139040371537
12164,0.003010282721490024
12165,0.0030090520166187046
12166,0.0030078217892493273
12167,0.003006592039208067
12168,0.003005362766321164
12169,0.003004133970414905
12170,0.003002905651315636
12171,0.0030016778088497575
12172,0.0030004504428437235
12173,0.002999223553124042
12174,0.0029979971395172784
12175,0.0029967712018500498
12176,0.0029955457399490305
12177,0.0029943207536409487
12178,0.0029930962427525847
12179,0.002991872207110778
12180,0.0029906486465424214
12181,0.002989425560874457
12182,0.0029882029499338878
12183,0.0029869808135477697
12184,0.0029857591515432113
12185,0.0029845379637473777
12186,0.0029833172499874844
12187,0.0029820970100908097
12188,0.002980877243884678
12189,0.002979657951196472
12190,0.002978439131853628
12191,0.002977220785683634
12192,0.0029760029125140393
12193,0.002974785512172441
12194,0.002973568584486491
12195,0.0029723521292839
12196,0.0029711361463924282
12197,0.002969920635639894
12198,0.002968705596854165
12199,0.0029674910298631667
12200,0.0029662769344948785
12201,0.0029650633105773334
12202,0.0029638501579386184
12203,0.0029626374764068738
12204,0.002961425265810296
12205,0.002960213525977132
12206,0.0029590022567356875
12207,0.002957791457914321
12208,0.00295658112934144
12209,0.0029553712708455136
12210,0.0029541618822550575
12211,0.0029529529633986465
12212,0.002951744514104909
12213,0.0029505365342025235
12214,0.002949329023520228
12215,0.00294812198188681
12216,0.002946915409131108
12217,0.0029457093050820242
12218,0.0029445036695685068
12219,0.0029432985024195595
12220,0.0029420938034642394
12221,0.0029408895725316583
12222,0.0029396858094509824
12223,0.00293848251405143
12224,0.002937279686162273
12225,0.0029360773256128375
12226,0.002934875432232504
12227,0.0029336740058507073
12228,0.0029324730462969317
12229,0.002931272553400718
12230,0.002930072526991662
12231,0.0029288729668994124
12232,0.0029276738729536664
12233,0.002926475244984183
12234,0.0029252770828207667
12235,0.0029240793862932817
12236,0.0029228821552316417
12237,0.0029216853894658158
12238,0.002920489088825827
12239,0.0029192932531417483
12240,0.002918097882243709
12241,0.0029169029759618923
12242,0.0029157085341265333
12243,0.0029145145565679185
12244,0.002913321043116392
12245,0.002912127993602347
12246,0.002910935407856234
12247,0.0029097432857085543
12248,0.0029085516269898603
12249,0.002907360431530763
12250,0.0029061696991619207
12251,0.0029049794297140493
12252,0.002903789623017917
12253,0.002902600278904343
12254,0.0029014113972042014
12255,0.0029002229777484183
12256,0.0028990350203679746
12257,0.0028978475248939007
12258,0.002896660491157285
12259,0.002895473918989264
12260,0.0028942878082210324
12261,0.002893102158683832
12262,0.00289191697020896
12263,0.0028907322426277686
12264,0.002889547975771663
12265,0.0028883641694720944
12266,0.002887180823560577
12267,0.002885997937868671
12268,0.002884815512227989
12269,0.0028836335464702003
12270,0.0028824520404270265
12271,0.0028812709939302393
12272,0.0028800904068116643
12273,0.002878910278903181
12274,0.0028777306100367214
12275,0.0028765514000442683
12276,0.0028753726487578575
12277,0.002874194356009579
12278,0.002873016521631577
12279,0.002871839145456042
12280,0.0028706622273152248
12281,0.002869485767041423
12282,0.00286830976446699
12283,0.0028671342194243306
12284,0.0028659591317459
12285,0.0028647845012642107
12286,0.0028636103278118236
12287,0.0028624366112213547
12288,0.0028612633513254693
12289,0.00286009054795689
12290,0.0028589182009483853
12291,0.002857746310132783
12292,0.002856574875342956
12293,0.002855403896411839
12294,0.0028542333731724078
12295,0.002853063305457701
12296,0.0028518936931008006
12297,0.002850724535934848
12298,0.0028495558337930317
12299,0.002848387586508597
12300,0.002847219793914838
12301,0.0028460524558451016
12302,0.002844885572132787
12303,0.002843719142611347
12304,0.002842553167114285
12305,0.002841387645475156
12306,0.0028402225775275695
12307,0.002839057963105186
12308,0.0028378938020417175
12309,0.0028367300941709275
12310,0.002835566839326633
12311,0.0028344040373427014
12312,0.0028332416880530544
12313,0.0028320797912916645
12314,0.002830918346892556
12315,0.0028297573546898045
12316,0.0028285968145175394
12317,0.002827436726209939
12318,0.002826277089601238
12319,0.002825117904525718
12320,0.002823959170817718
12321,0.002822800888311621
12322,0.0028216430568418715
12323,0.0028204856762429576
12324,0.002819328746349425
12325,0.002818172266995866
12326,0.002817016238016928
12327,0.002815860659247311
12328,0.002814705530521765
12329,0.0028135508516750887
12330,0.0028123966225421394
12331,0.002811242842957821
12332,0.0028100895127570902
12333,0.002808936631774956
12334,0.0028077841998464764
12335,0.002806632216806767
12336,0.002805480682490989
12337,0.0028043295967343567
12338,0.0028031789593721385
12339,0.00280202877023965
12340,0.0028008790291722627
12341,0.0027997297360053976
12342,0.0027985808905745257
12343,0.002797432492715172
12344,0.002796284542262911
12345,0.0027951370390533713
12346,0.0027939899829222303
12347,0.002792843373705218
12348,0.0027916972112381156
12349,0.0027905514953567526
12350,0.002789406225897015
12351,0.0027882614026948395
12352,0.0027871170255862115
12353,0.0027859730944071667
12354,0.002784829608993796
12355,0.0027836865691822387
12356,0.002782543974808687
12357,0.0027814018257093834
12358,0.0027802601217206215
12359,0.0027791188626787476
12360,0.002777978048420156
12361,0.002776837678781295
12362,0.0027756977535986637
12363,0.002774558272708812
12364,0.0027734192359483386
12365,0.0027722806431538976
12366,0.0027711424941621924
12367,0.0027700047888099748
12368,0.002768867526934051
12369,0.0027677307083712782
12370,0.0027665943329585607
12371,0.0027654584005328605
12372,0.002764322910931183
12373,0.0027631878639905916
12374,0.0027620532595481933
12375,0.0027609190974411534
12376,0.002759785377506684
12377,0.0027586520995820474
12378,0.002757519263504559
12379,0.0027563868691115856
12380,0.002755254916240542
12381,0.0027541234047288965
12382,0.002752992334414165
12383,0.0027518617051339174
12384,0.0027507315167257743
12385,0.0027496017690274038
12386,0.0027484724618765293
12387,0.0027473435951109204
12388,0.0027462151685684008
12389,0.0027450871820868437
12390,0.002743959635504173
12391,0.0027428325286583616
12392,0.0027417058613874376
12393,0.002740579633529474
12394,0.0027394538449226
12395,0.0027383284954049882
12396,0.002737203584814871
12397,0.002736079112990524
12398,0.0027349550797702766
12399,0.0027338314849925083
12400,0.0027327083284956486
12401,0.0027315856101181777
12402,0.002730463329698626
12403,0.002729341487075575
12404,0.0027282200820876574
12405,0.002727099114573553
12406,0.002725978584371998
12407,0.002724858491321773
12408,0.0027237388352617103
12409,0.0027226196160306964
12410,0.0027215008334676638
12411,0.0027203824874115975
12412,0.0027192645777015306
12413,0.0027181471041765513
12414,0.0027170300666757925
12415,0.0027159134650384417
12416,0.0027147972991037337
12417,0.002713681568710954
12418,0.0027125662736994407
12419,0.00271145141390858
12420,0.002710336989177809
12421,0.002709222999346615
12422,0.0027081094442545322
12423,0.002706996323741152
12424,0.0027058836376461113
12425,0.0027047713858090964
12426,0.0027036595680698453
12427,0.0027025481842681462
12428,0.002701437234243837
12429,0.0027003267178368068
12430,0.0026992166348869927
12431,0.0026981069852343807
12432,0.002696997768719014
12433,0.0026958889851809785
12434,0.00269478063446041
12435,0.002693672716397499
12436,0.002692565230832483
12437,0.0026914581776056505
12438,0.002690351556557338
12439,0.0026892453675279354
12440,0.0026881396103578792
12441,0.002687034284887659
12442,0.002685929390957809
12443,0.0026848249284089198
12444,0.002683720897081627
12445,0.002682617296816616
12446,0.002681514127454628
12447,0.0026804113888364467
12448,0.0026793090808029086
12449,0.0026782072031949
12450,0.0026771057558533586
12451,0.0026760047386192682
12452,0.0026749041513336644
12453,0.002673803993837634
12454,0.002672704265972309
12455,0.0026716049675788774
12456,0.0026705060984985696
12457,0.002669407658572672
12458,0.002668309647642516
12459,0.0026672120655494872
12460,0.002666114912135018
12461,0.0026650181872405875
12462,0.0026639218907077303
12463,0.0026628260223780275
12464,0.0026617305820931096
12465,0.0026606355696946566
12466,0.002659540985024399
12467,0.002658446827924115
12468,0.0026573530982356365
12469,0.0026562597958008395
12470,0.0026551669204616522
12471,0.002654074472060053
12472,0.002652982450438067
12473,0.0026518908554377706
12474,0.002650799686901291
12475,0.002649708944670802
12476,0.0026486186285885273
12477,0.002647528738496741
12478,0.002646439274237767
12479,0.0026453502356539767
12480,0.0026442616225877914
12481,0.002643173434881681
12482,0.002642085672378171
12483,0.002640998334919825
12484,0.002639911422349264
12485,0.002638824934509156
12486,0.0026377388712422183
12487,0.002636653232391216
12488,0.0026355680177989663
12489,0.002634483227308334
12490,0.0026333988607622322
12491,0.0026323149180036247
12492,0.002631231398875523
12493,0.002630148303220989
12494,0.002629065630883134
12495,0.0026279833817051154
12496,0.002626901555530143
12497,0.0026258201522014767
12498,0.002624739171562419
12499,0.0026236586134563296
12500,0.0026225784777266126
12501,0.002621498764216721
12502,0.0026204194727701582
12503,0.0026193406032304738
12504,0.0026182621554412732
12505,0.0026171841292462017
12506,0.0026161065244889627
12507,0.0026150293410133
12508,0.002613952578663011
12509,0.0026128762372819433
12510,0.0026118003167139893
12511,0.002610724816803092
12512,0.002609649737393247
12513,0.0026085750783284905
12514,0.0026075008394529156
12515,0.0026064270206106596
12516,0.00260535362164591
12517,0.002604280642402906
12518,0.0026032080827259278
12519,0.0026021359424593118
12520,0.0026010642214474417
12521,0.002599992919534747
12522,0.0025989220365657075
12523,0.002597851572384854
12524,0.0025967815268367624
12525,0.0025957118997660586
12526,0.002594642691017418
12527,0.0025935739004355664
12528,0.0025925055278652707
12529,0.0025914375731513565
12530,0.002590370036138691
12531,0.002589302916672194
12532,0.002588236214596829
12533,0.0025871699297576145
12534,0.0025861040619996117
12535,0.002585038611167934
12536,0.0025839735771077416
12537,0.002582908959664245
12538,0.002581844758682702
12539,0.002580780974008417
12540,0.002579717605486748
12541,0.002578654652963096
12542,0.0025775921162829144
12543,0.0025765299952917025
12544,0.002575468289835009
12545,0.0025744069997584306
12546,0.002573346124907614
12547,0.002572285665128252
12548,0.0025712256202660884
12549,0.0025701659901669117
12550,0.0025691067746765627
12551,0.0025680479736409282
12552,0.0025669895869059435
12553,0.002565931614317594
12554,0.0025648740557219106
12555,0.002563816910964974
12556,0.0025627601798929155
12557,0.0025617038623519084
12558,0.0025606479581881817
12559,0.0025595924672480066
12560,0.0025585373893777068
12561,0.0025574827244236494
12562,0.0025564284722322567
12563,0.0025553746326499927
12564,0.002554321205523372
12565,0.0025532681906989593
12566,0.002552215588023363
12567,0.002551163397343247
12568,0.0025501116185053124
12569,0.0025490602513563187
12570,0.002548009295743067
12571,0.002546958751512411
12572,0.0025459086185112495
12573,0.002544858896586529
12574,0.0025438095855852476
12575,0.002542760685354449
12576,0.002541712195741221
12577,0.0025406641165927083
12578,0.0025396164477560963
12579,0.00253856918907862
12580,0.0025375223404075662
12581,0.0025364759015902645
12582,0.002535429872474097
12583,0.0025343842529064863
12584,0.002533339042734913
12585,0.0025322942418068988
12586,0.0025312498499700134
12587,0.0025302058670718785
12588,0.002529162292960161
12589,0.002528119127482576
12590,0.0025270763704868847
12591,0.0025260340218209
12592,0.0025249920813324783
12593,0.0025239505488695267
12594,0.0025229094242800007
12595,0.0025218687074119012
12596,0.002520828398113278
12597,0.0025197884962322283
12598,0.002518749001616898
12599,0.0025177099141154794
12600,0.0025166712335762133
12601,0.0025156329598473894
12602,0.0025145950927773415
12603,0.0025135576322144557
12604,0.0025125205780071624
12605,0.0025114839300039403
12606,0.0025104476880533186
12607,0.002509411852003869
12608,0.002508376421704216
12609,0.0025073413970030274
12610,0.0025063067777490204
12611,0.0025052725637909625
12612,0.0025042387549776635
12613,0.002503205351157985
12614,0.002502172352180834
12615,0.0025011397578951666
12616,0.002500107568149985
12617,0.0024990757827943392
12618,0.002498044401677328
12619,0.002497013424648095
12620,0.002495982851555835
12621,0.002494952682249787
12622,0.002493922916579239
12623,0.0024928935543935254
12624,0.0024918645955420305
12625,0.002490836039874185
12626,0.0024898078872394626
12627,0.0024887801374873925
12628,0.0024877527904675453
12629,0.002486725846029539
12630,0.002485699304023043
12631,0.0024846731642977696
12632,0.0024836474267034827
12633,0.002482622091089992
12634,0.0024815971573071516
12635,0.002480572625204865
12636,0.002479548494633086
12637,0.0024785247654418112
12638,0.0024775014374810857
12639,0.0024764785106010053
12640,0.002475455984651706
12641,0.002474433859483377
12642,0.0024734121349462537
12643,0.002472390810890619
12644,0.002471369887166799
12645,0.0024703493636251714
12646,0.00246932924011616
12647,0.0024683095164902353
12648,0.0024672901925979155
12649,0.002466271268289763
12650,0.002465252743416394
12651,0.002464234617828465
12652,0.0024632168913766832
12653,0.0024621995639118027
12654,0.0024611826352846228
12655,0.0024601661053459917
12656,0.0024591499739468037
12657,0.002458134240938002
12658,0.002457118906170574
12659,0.0024561039694955575
12660,0.0024550894307640322
12661,0.0024540752898271315
12662,0.0024530615465360303
12663,0.002452048200741952
12664,0.0024510352522961703
12665,0.002450022701050001
12666,0.0024490105468548103
12667,0.002447998789562009
12668,0.002446987429023056
12669,0.002445976465089457
12670,0.0024449658976127644
12671,0.0024439557264445797
12672,0.002442945951436548
12673,0.0024419365724403603
12674,0.0024409275893077604
12675,0.002439919001890534
12676,0.0024389108100405154
12677,0.0024379030136095843
12678,0.0024368956124496705
12679,0.0024358886064127466
12680,0.0024348819953508337
12681,0.002433875779116001
12682,0.0024328699575603633
12683,0.0024318645305360805
12684,0.002430859497895363
12685,0.0024298548594904657
12686,0.0024288506151736887
12687,0.0024278467647973834
12688,0.0024268433082139432
12689,0.0024258402452758104
12690,0.002424837575835474
12691,0.00242383529974547
12692,0.0024228334168583804
12693,0.0024218319270268326
12694,0.0024208308301035047
12695,0.002419830125941116
12696,0.002418829814392438
12697,0.0024178298953102828
12698,0.0024168303685475167
12699,0.0024158312339570445
12700,0.0024148324913918226
12701,0.002413834140704855
12702,0.0024128361817491867
12703,0.0024118386143779148
12704,0.0024108414384441793
12705,0.00240984465380117
12706,0.0024088482603021218
12707,0.0024078522578003126
12708,0.0024068566461490724
12709,0.002405861425201776
12710,0.0024048665948118424
12711,0.0024038721548327396
12712,0.0024028781051179814
12713,0.002401884445521127
12714,0.002400891175895783
12715,0.0023998982960956026
12716,0.002398905805974286
12717,0.002397913705385577
12718,0.002396921994183269
12719,0.002395930672221201
12720,0.002394939739353258
12721,0.0023939491954333707
12722,0.0023929590403155157
12723,0.0023919692738537195
12724,0.0023909798959020506
12725,0.0023899909063146273
12726,0.002389002304945612
12727,0.002388014091649213
12728,0.002387026266279688
12729,0.002386038828691336
12730,0.0023850517787385103
12731,0.0023840651162756006
12732,0.00238307884115705
12733,0.002382092953237346
12734,0.0023811074523710203
12735,0.002380122338412655
12736,0.002379137611216872
12737,0.0023781532706383464
12738,0.0023771693165317953
12739,0.0023761857487519843
12740,0.0023752025671537223
12741,0.0023742197715918663
12742,0.0023732373619213213
12743,0.0023722553379970338
12744,0.0023712736996740007
12745,0.002370292446807262
12746,0.0023693115792519067
12747,0.002368331096863068
12748,0.0023673509994959247
12749,0.002366371287005704
12750,0.002365391959247676
12751,0.00236441301607716
12752,0.0023634344573495213
12753,0.0023624562829201675
12754,0.002361478492644555
12755,0.0023605010863781877
12756,0.0023595240639766113
12757,0.002358547425295423
12758,0.002357571170190261
12759,0.0023565952985168132
12760,0.0023556198101308086
12761,0.0023546447048880294
12762,0.0023536699826442967
12763,0.002352695643255483
12764,0.0023517216865775025
12765,0.0023507481124663172
12766,0.0023497749207779363
12767,0.002348802111368413
12768,0.0023478296840938467
12769,0.002346857638810385
12770,0.002345885975374216
12771,0.0023449146936415795
12772,0.0023439437934687597
12773,0.0023429732747120824
12774,0.0023420031372279253
12775,0.0023410333808727094
12776,0.002340064005502901
12777,0.0023390950109750106
12778,0.002338126397145597
12779,0.0023371581638712683
12780,0.00233619031100867
12781,0.0023352228384145
12782,0.002334255745945498
12783,0.002333289033458453
12784,0.002332322700810198
12785,0.0023313567478576106
12786,0.0023303911744576157
12787,0.002329425980467183
12788,0.00232846116574333
12789,0.0023274967301431175
12790,0.0023265326735236527
12791,0.002325568995742087
12792,0.002324605696655622
12793,0.0023236427761215016
12794,0.0023226802339970137
12795,0.0023217180701394957
12796,0.0023207562844063286
12797,0.0023197948766549396
12798,0.0023188338467428006
12799,0.0023178731945274304
12800,0.002316912919866393
12801,0.002315953022617298
12802,0.002314993502637799
12803,0.0023140343597855963
12804,0.002313075593918439
12805,0.0023121172048941167
12806,0.002311159192570468
12807,0.002310201556805372
12808,0.0023092442974567617
12809,0.0023082874143826085
12810,0.0023073309074409317
12811,0.0023063747764897977
12812,0.0023054190213873146
12813,0.00230446364199164
12814,0.0023035086381609743
12815,0.0023025540097535648
12816,0.0023015997566277033
12817,0.002300645878641729
12818,0.002299692375654023
12819,0.002298739247523014
12820,0.002297786494107178
12821,0.0022968341152650334
12822,0.0022958821108551427
12823,0.0022949304807361195
12824,0.002293979224766618
12825,0.002293028342805339
12826,0.0022920778347110295
12827,0.0022911277003424793
12828,0.0022901779395585278
12829,0.0022892285522180564
12830,0.0022882795381799917
12831,0.002287330897303309
12832,0.0022863826294470253
12833,0.002285434734470204
12834,0.0022844872122319555
12835,0.002283540062591433
12836,0.002282593285407834
12837,0.002281646880540407
12838,0.002280700847848441
12839,0.0022797551871912704
12840,0.002278809898428274
12841,0.0022778649814188825
12842,0.0022769204360225614
12843,0.0022759762620988312
12844,0.0022750324595072506
12845,0.002274089028107428
12846,0.0022731459677590143
12847,0.002272203278321705
12848,0.002271260959655246
12849,0.0022703190116194214
12850,0.0022693774340740653
12851,0.0022684362268790546
12852,0.002267495389894312
12853,0.0022665549229798055
12854,0.0022656148259955493
12855,0.002264675098801599
12856,0.0022637357412580595
12857,0.00226279675322508
12858,0.002261858134562852
12859,0.0022609198851316153
12860,0.0022599820047916525
12861,0.0022590444934032917
12862,0.0022581073508269084
12863,0.0022571705769229206
12864,0.0022562341715517903
12865,0.0022552981345740305
12866,0.00225436246585019
12867,0.0022534271652408697
12868,0.0022524922326067143
12869,0.0022515576678084114
12870,0.002250623470706695
12871,0.0022496896411623437
12872,0.002248756179036182
12873,0.002247823084189076
12874,0.0022468903564819426
12875,0.002245957995775738
12876,0.0022450260019314665
12877,0.0022440943748101784
12878,0.0022431631142729638
12879,0.0022422322201809605
12880,0.0022413016923953557
12881,0.002240371530777373
12882,0.0022394417351882874
12883,0.002238512305489417
12884,0.0022375832415421227
12885,0.002236654543207813
12886,0.0022357262103479413
12887,0.0022347982428240027
12888,0.0022338706404975406
12889,0.002232943403230141
12890,0.002232016530883434
12891,0.002231090023319098
12892,0.0022301638803988565
12893,0.0022292381019844696
12894,0.0022283126879377533
12895,0.00222738763812056
12896,0.002226462952394791
12897,0.002225538630622391
12898,0.0022246146726653507
12899,0.0022236910783857036
12900,0.0022227678476455293
12901,0.002221844980306951
12902,0.0022209224762321385
12903,0.0022200003352833056
12904,0.002219078557322709
12905,0.0022181571422126515
12906,0.0022172360898154815
12907,0.0022163153999935903
12908,0.0022153950726094152
12909,0.0022144751075254382
12910,0.002213555504604184
12911,0.0022126362637082233
12912,0.0022117173847001725
12913,0.0022107988674426914
12914,0.002209880711798484
12915,0.0022089629176303
12916,0.0022080454848009325
12917,0.0022071284131732196
12918,0.002206211702610046
12919,0.0022052953529743376
12920,0.002204379364129067
12921,0.0022034637359372496
12922,0.0022025484682619504
12923,0.0022016335609662705
12924,0.002200719013913362
12925,0.002199804826966421
12926,0.0021988909999886845
12927,0.002197977532843438
12928,0.002197064425394009
12929,0.0021961516775037718
12930,0.0021952392890361395
12931,0.002194327259854579
12932,0.0021934155898225933
12933,0.0021925042788037354
12934,0.0021915933266615974
12935,0.0021906827332598203
12936,0.00218977249846209
12937,0.0021888626221321325
12938,0.0021879531041337206
12939,0.002187043944330673
12940,0.0021861351425868513
12941,0.00218522669876616
12942,0.002184318612732551
12943,0.0021834108843500183
12944,0.002182503513482602
12945,0.0021815964999943854
12946,0.0021806898437494956
12947,0.002179783544612106
12948,0.0021788776024464327
12949,0.0021779720171167367
12950,0.0021770667884873224
12951,0.00217616191642254
12952,0.0021752574007867843
12953,0.002174353241444493
12954,0.002173449438260148
12955,0.002172545991098277
12956,0.002171642899823449
12957,0.002170740164300282
12958,0.002169837784393434
12959,0.0021689357599676087
12960,0.002168034090887555
12961,0.0021671327770180658
12962,0.002166231818223976
12963,0.0021653312143701674
12964,0.002164430965321564
12965,0.0021635310709431374
12966,0.0021626315310998975
12967,0.0021617323456569046
12968,0.0021608335144792596
12969,0.0021599350374321086
12970,0.0021590369143806415
12971,0.002158139145190092
12972,0.0021572417297257393
12973,0.002156344667852907
12974,0.0021554479594369587
12975,0.0021545516043433082
12976,0.00215365560243741
12977,0.002152759953584762
12978,0.0021518646576509076
12979,0.0021509697145014346
12980,0.0021500751240019745
12981,0.002149180886018204
12982,0.002148287000415839
12983,0.0021473934670606454
12984,0.0021465002858184305
12985,0.002145607456555048
12986,0.0021447149791363907
12987,0.0021438228534283997
12988,0.0021429310792970583
12989,0.002142039656608395
12990,0.002141148585228482
12991,0.002140257865023435
12992,0.0021393674958594118
12993,0.002138477477602619
12994,0.002137587810119303
12995,0.002136698493275756
12996,0.002135809526938315
12997,0.0021349209109733577
12998,0.0021340326452473084
12999,0.0021331447296266356
13000,0.00213225716397785
13001,0.0021313699481675065
13002,0.002130483082062207
13003,0.002129596565528594
13004,0.0021287103984333534
13005,0.002127824580643216
13006,0.0021269391120249596
13007,0.0021260539924454016
13008,0.0021251692217714043
13009,0.002124284799869875
13010,0.002123400726607764
13011,0.0021225170018520662
13012,0.0021216336254698204
13013,0.002120750597328108
13014,0.002119867917294054
13015,0.0021189855852348305
13016,0.002118103601017649
13017,0.0021172219645097675
13018,0.002116340675578488
13019,0.0021154597340911534
13020,0.0021145791399151564
13021,0.0021136988929179265
13022,0.00211281899296694
13023,0.0021119394399297187
13024,0.002111060233673825
13025,0.0021101813740668674
13026,0.002109302860976498
13027,0.00210842469427041
13028,0.002107546873816344
13029,0.0021066693994820818
13030,0.0021057922711354496
13031,0.002104915488644319
13032,0.0021040390518765996
13033,0.0021031629607002546
13034,0.0021022872149832807
13035,0.0021014118145937246
13036,0.0021005367593996726
13037,0.0020996620492692614
13038,0.00209878768407066
13039,0.0020979136636720937
13040,0.0020970399879418245
13041,0.002096166656748156
13042,0.002095293669959442
13043,0.0020944210274440743
13044,0.0020935487290704917
13045,0.002092676774707174
13046,0.0020918051642226485
13047,0.0020909338974854806
13048,0.002090062974364285
13049,0.002089192394727714
13050,0.002088322158444469
13051,0.002087452265383292
13052,0.0020865827154129698
13053,0.0020857135084023305
13054,0.0020848446442202503
13055,0.0020839761227356432
13056,0.002083107943817472
13057,0.002082240107334738
13058,0.00208137261315649
13059,0.002080505461151819
13060,0.002079638651189859
13061,0.002078772183139788
13062,0.0020779060568708284
13063,0.0020770402722522425
13064,0.0020761748291533407
13065,0.0020753097274434753
13066,0.0020744449669920398
13067,0.002073580547668473
13068,0.0020727164693422583
13069,0.0020718527318829183
13070,0.002070989335160028
13071,0.0020701262790431938
13072,0.002069263563402073
13073,0.002068401188106366
13074,0.002067539153025816
13075,0.0020666774580302065
13076,0.0020658161029893686
13077,0.0020649550877731757
13078,0.002064094412251542
13079,0.002063234076294428
13080,0.0020623740797718385
13081,0.0020615144225538153
13082,0.0020606551045104513
13083,0.0020597961255118783
13084,0.002058937485428273
13085,0.0020580791841298533
13086,0.0020572212214868854
13087,0.0020563635973696714
13088,0.0020555063116485628
13089,0.002054649364193952
13090,0.0020537927548762757
13091,0.0020529364835660128
13092,0.0020520805501336855
13093,0.0020512249544498602
13094,0.0020503696963851447
13095,0.002049514775810193
13096,0.0020486601925956984
13097,0.002047805946612403
13098,0.0020469520377310864
13099,0.0020460984658225725
13100,0.002045245230757734
13101,0.0020443923324074795
13102,0.002043539770642765
13103,0.002042687545334587
13104,0.0020418356563539886
13105,0.0020409841035720533
13106,0.002040132886859908
13107,0.002039282006088726
13108,0.0020384314611297184
13109,0.0020375812518541436
13110,0.002036731378133301
13111,0.002035881839838536
13112,0.0020350326368412334
13113,0.0020341837690128223
13114,0.0020333352362247757
13115,0.002032487038348612
13116,0.0020316391752558858
13117,0.0020307916468182015
13118,0.0020299444529072053
13119,0.002029097593394583
13120,0.0020282510681520678
13121,0.002027404877051433
13122,0.0020265590199644947
13123,0.0020257134967631165
13124,0.0020248683073191983
13125,0.00202402345150469
13126,0.0020231789291915796
13127,0.0020223347402518995
13128,0.002021490884557725
13129,0.002020647361981177
13130,0.0020198041723944143
13131,0.0020189613156696416
13132,0.0020181187916791087
13133,0.002017276600295105
13134,0.0020164347413899634
13135,0.0020155932148360617
13136,0.0020147520205058187
13137,0.0020139111582716963
