epoch,loss
18450,0.006657031091799985
18451,0.006655804375254605
18452,0.006654577861796769
18453,0.006653351551400634
18454,0.006652125444040374
18455,0.006650899539690152
18456,0.006649673838324138
18457,0.006648448339916496
18458,0.006647223044441402
18459,0.006645997951873026
18460,0.006644773062185537
18461,0.006643548375353105
18462,0.006642323891349907
18463,0.006641099610150118
18464,0.006639875531727904
18465,0.006638651656057447
18466,0.006637427983112924
18467,0.006636204512868505
18468,0.006634981245298373
18469,0.006633758180376704
18470,0.006632535318077681
18471,0.006631312658375477
18472,0.006630090201244275
18473,0.00662886794665826
18474,0.0066276458945916114
18475,0.006626424045018515
18476,0.006625202397913149
18477,0.006623980953249699
18478,0.006622759711002357
18479,0.0066215386711453005
18480,0.006620317833652722
18481,0.00661909719849881
18482,0.006617876765657745
18483,0.006616656535103722
18484,0.006615436506810935
18485,0.00661421668075357
18486,0.006612997056905812
18487,0.006611777635241866
18488,0.0066105584157359195
18489,0.006609339398362163
18490,0.006608120583094798
18491,0.006606901969908017
18492,0.006605683558776011
18493,0.006604465349672988
18494,0.0066032473425731335
18495,0.006602029537450658
18496,0.006600811934279753
18497,0.0065995945330346245
18498,0.006598377333689463
18499,0.0065971603362184805
18500,0.006595943540595877
18501,0.006594726946795856
18502,0.0065935105547926184
18503,0.006592294364560377
18504,0.006591078376073327
18505,0.006589862589305685
18506,0.00658864700423165
18507,0.006587431620825433
18508,0.006586216439061243
18509,0.006585001458913298
18510,0.006583786680355793
18511,0.006582572103362951
18512,0.006581357727908977
18513,0.006580143553968088
18514,0.006578929581514495
18515,0.006577715810522418
18516,0.006576502240966064
18517,0.006575288872819659
18518,0.006574075706057409
18519,0.006572862740653541
18520,0.006571649976582265
18521,0.006570437413817807
18522,0.006569225052334384
18523,0.006568012892106216
18524,0.006566800933107528
18525,0.006565589175312537
18526,0.006564377618695472
18527,0.006563166263230555
18528,0.006561955108892006
18529,0.006560744155654057
18530,0.006559533403490933
18531,0.0065583228523768584
18532,0.006557112502286063
18533,0.0065559023531927725
18534,0.006554692405071221
18535,0.00655348265789564
18536,0.006552273111640259
18537,0.006551063766279304
18538,0.006549854621787014
18539,0.006548645678137621
18540,0.00654743693530536
18541,0.006546228393264464
18542,0.006545020051989175
18543,0.006543811911453721
18544,0.006542603971632342
18545,0.0065413962324992825
18546,0.006540188694028773
18547,0.0065389813561950606
18548,0.006537774218972379
18549,0.006536567282334981
18550,0.006535360546257094
18551,0.006534154010712973
18552,0.006532947675676858
18553,0.0065317415411229925
18554,0.006530535607025622
18555,0.006529329873358995
18556,0.006528124340097357
18557,0.0065269190072149595
18558,0.006525713874686043
18559,0.006524508942484867
18560,0.006523304210585675
18561,0.006522099678962723
18562,0.006520895347590257
18563,0.006519691216442533
18564,0.00651848728549381
18565,0.006517283554718333
18566,0.006516080024090364
18567,0.0065148766935841556
18568,0.006513673563173964
18569,0.006512470632834049
18570,0.0065112679025386725
18571,0.006510065372262085
18572,0.006508863041978553
18573,0.006507660911662334
18574,0.006506458981287695
18575,0.006505257250828892
18576,0.006504055720260192
18577,0.006502854389555861
18578,0.006501653258690159
18579,0.006500452327637354
18580,0.00649925159637171
18581,0.006498051064867502
18582,0.006496850733098989
18583,0.006495650601040447
18584,0.006494450668666144
18585,0.0064932509359503475
18586,0.006492051402867332
18587,0.006490852069391368
18588,0.00648965293549673
18589,0.0064884540011576905
18590,0.00648725526634853
18591,0.006486056731043515
18592,0.006484858395216926
18593,0.006483660258843042
18594,0.006482462321896136
18595,0.006481264584350491
18596,0.006480067046180387
18597,0.006478869707360104
18598,0.006477672567863919
18599,0.0064764756276661185
18600,0.0064752788867409854
18601,0.006474082345062799
18602,0.006472886002605849
18603,0.0064716898593444195
18604,0.006470493915252795
18605,0.006469298170305266
18606,0.0064681026244761165
18607,0.006466907277739635
18608,0.00646571213007011
18609,0.006464517181441835
18610,0.006463322431829104
18611,0.006462127881206208
18612,0.00646093352954743
18613,0.006459739376827076
18614,0.00645854542301943
18615,0.006457351668098797
18616,0.0064561581120394645
18617,0.006454964754815741
18618,0.006453771596401906
18619,0.0064525786367722725
18620,0.006451385875901137
18621,0.006450193313762797
18622,0.0064490009503315555
18623,0.006447808785581715
18624,0.006446616819487574
18625,0.006445425052023447
18626,0.006444233483163624
18627,0.006443042112882418
18628,0.006441850941154135
18629,0.006440659967953083
18630,0.006439469193253563
18631,0.0064382786170298885
18632,0.006437088239256369
18633,0.006435898059907314
18634,0.006434708078957032
18635,0.006433518296379842
18636,0.0064323287121500474
18637,0.006431139326241966
18638,0.006429950138629914
18639,0.0064287611492882075
18640,0.0064275723581911585
18641,0.006426383765313083
18642,0.0064251953706283005
18643,0.006424007174111133
18644,0.006422819175735896
18645,0.0064216313754769105
18646,0.006420443773308498
18647,0.00641925636920498
18648,0.00641806916314068
18649,0.00641688215508992
18650,0.006415695345027026
18651,0.00641450873292632
18652,0.006413322318762134
18653,0.006412136102508791
18654,0.006410950084140619
18655,0.006409764263631943
18656,0.006408578640957104
18657,0.006407393216090421
18658,0.00640620798900623
18659,0.0064050229596788605
18660,0.006403838128082647
18661,0.00640265349419192
18662,0.006401469057981026
18663,0.006400284819424286
18664,0.006399100778496041
18665,0.0063979169351706285
18666,0.006396733289422387
18667,0.0063955498412256555
18668,0.006394366590554775
18669,0.00639318353738408
18670,0.0063920006816879215
18671,0.006390818023440632
18672,0.006389635562616556
18673,0.006388453299190045
18674,0.006387271233135436
18675,0.006386089364427082
18676,0.006384907693039322
18677,0.0063837262189465034
18678,0.00638254494212298
18679,0.006381363862543095
18680,0.006380182980181205
18681,0.006379002295011653
18682,0.006377821807008795
18683,0.006376641516146985
18684,0.0063754614224005735
18685,0.006374281525743913
18686,0.00637310182615136
18687,0.006371922323597272
18688,0.006370743018056008
18689,0.006369563909501921
18690,0.0063683849979093675
18691,0.006367206283252712
18692,0.006366027765506315
18693,0.00636484944464453
18694,0.006363671320641729
18695,0.00636249339347227
18696,0.00636131566311051
18697,0.006360138129530827
18698,0.006358960792707574
18699,0.006357783652615125
18700,0.006356606709227843
18701,0.0063554299625200985
18702,0.006354253412466261
18703,0.006353077059040695
18704,0.006351900902217774
18705,0.006350724941971871
18706,0.006349549178277357
18707,0.006348373611108603
18708,0.0063471982404399874
18709,0.006346023066245883
18710,0.006344848088500663
18711,0.00634367330717871
18712,0.00634249872225439
18713,0.006341324333702097
18714,0.0063401501414961986
18715,0.006338976145611079
18716,0.006337802346021118
18717,0.006336628742700699
18718,0.006335455335624204
18719,0.0063342821247660145
18720,0.0063331091101005215
18721,0.0063319362916021
18722,0.006330763669245144
18723,0.006329591243004041
18724,0.0063284190128531734
18725,0.006327246978766935
18726,0.006326075140719711
18727,0.0063249034986858944
18728,0.006323732052639878
18729,0.006322560802556054
18730,0.006321389748408814
18731,0.006320218890172551
18732,0.006319048227821664
18733,0.006317877761330546
18734,0.006316707490673594
18735,0.006315537415825201
18736,0.006314367536759777
18737,0.006313197853451714
18738,0.006312028365875414
18739,0.0063108590740052735
18740,0.006309689977815701
18741,0.006308521077281097
18742,0.006307352372375864
18743,0.006306183863074408
18744,0.006305015549351132
18745,0.006303847431180449
18746,0.00630267950853676
18747,0.00630151178139448
18748,0.006300344249728007
18749,0.006299176913511759
18750,0.006298009772720151
18751,0.006296842827327587
18752,0.006295676077308481
18753,0.0062945095226372505
18754,0.0062933431632883055
18755,0.006292176999236065
18756,0.0062910110304549415
18757,0.006289845256919354
18758,0.006288679678603723
18759,0.006287514295482466
18760,0.006286349107530001
18761,0.006285184114720749
18762,0.0062840193170291365
18763,0.00628285471442958
18764,0.006281690306896505
18765,0.006280526094404339
18766,0.006279362076927504
18767,0.006278198254440425
18768,0.006277034626917528
18769,0.006275871194333248
18770,0.0062747079566620075
18771,0.00627354491387824
18772,0.006272382065956375
18773,0.0062712194128708414
18774,0.006270056954596075
18775,0.006268894691106509
18776,0.006267732622376576
18777,0.006266570748380712
18778,0.006265409069093354
18779,0.006264247584488938
18780,0.006263086294541904
18781,0.006261925199226686
18782,0.006260764298517728
18783,0.00625960359238947
18784,0.0062584430808163526
18785,0.0062572827637728205
18786,0.0062561226412333115
18787,0.006254962713172275
18788,0.006253802979564159
18789,0.006252643440383398
18790,0.006251484095604452
18791,0.0062503249452017596
18792,0.006249165989149779
18793,0.006248007227422951
18794,0.006246848659995728
18795,0.006245690286842568
18796,0.006244532107937917
18797,0.006243374123256229
18798,0.006242216332771963
18799,0.00624105873645957
18800,0.006239901334293504
18801,0.00623874412624823
18802,0.006237587112298201
18803,0.006236430292417873
18804,0.006235273666581715
18805,0.006234117234764179
18806,0.006232960996939728
18807,0.006231804953082829
18808,0.0062306491031679425
18809,0.006229493447169535
18810,0.006228337985062068
18811,0.0062271827168200134
18812,0.006226027642417833
18813,0.006224872761830002
18814,0.006223718075030979
18815,0.006222563581995243
18816,0.006221409282697263
18817,0.006220255177111508
18818,0.006219101265212455
18819,0.00621794754697458
18820,0.006216794022372346
18821,0.0062156406913802375
18822,0.006214487553972733
18823,0.006213334610124304
18824,0.006212181859809437
18825,0.0062110293030026
18826,0.006209876939678281
18827,0.006208724769810962
18828,0.006207572793375119
18829,0.0062064210103452404
18830,0.0062052694206958135
18831,0.006204118024401316
18832,0.006202966821436234
18833,0.0062018158117750615
18834,0.006200664995392277
18835,0.006199514372262376
18836,0.006198363942359845
18837,0.006197213705659181
18838,0.006196063662134865
18839,0.006194913811761398
18840,0.006193764154513268
18841,0.006192614690364974
18842,0.006191465419291007
18843,0.00619031634126587
18844,0.006189167456264053
18845,0.006188018764260057
18846,0.006186870265228383
18847,0.006185721959143524
18848,0.006184573845979995
18849,0.006183425925712286
18850,0.006182278198314901
18851,0.006181130663762349
18852,0.00617998332202913
18853,0.006178836173089754
18854,0.006177689216918725
18855,0.006176542453490551
18856,0.00617539588277974
18857,0.006174249504760803
18858,0.006173103319408249
18859,0.006171957326696595
18860,0.006170811526600344
18861,0.006169665919094021
18862,0.00616852050415213
18863,0.006167375281749191
18864,0.00616623025185972
18865,0.006165085414458234
18866,0.006163940769519253
18867,0.00616279631701729
18868,0.006161652056926873
18869,0.006160507989222521
18870,0.006159364113878753
18871,0.006158220430870095
18872,0.0061570769401710695
18873,0.0061559336417562035
18874,0.006154790535600015
18875,0.006153647621677045
18876,0.006152504899961808
18877,0.00615136237042884
18878,0.006150220033052669
18879,0.006149077887807828
18880,0.006147935934668847
18881,0.006146794173610253
18882,0.006145652604606592
18883,0.006144511227632387
18884,0.00614337004266218
18885,0.0061422290496705055
18886,0.006141088248631904
18887,0.006139947639520912
18888,0.006138807222312066
18889,0.006137666996979911
18890,0.006136526963498985
18891,0.006135387121843828
18892,0.006134247471988994
18893,0.006133108013909018
18894,0.006131968747578449
18895,0.0061308296729718345
18896,0.006129690790063717
18897,0.00612855209882865
18898,0.006127413599241179
18899,0.006126275291275856
18900,0.006125137174907232
18901,0.006123999250109859
18902,0.00612286151685829
18903,0.0061217239751270814
18904,0.006120586624890788
18905,0.006119449466123963
18906,0.006118312498801164
18907,0.006117175722896953
18908,0.006116039138385887
18909,0.006114902745242524
18910,0.006113766543441427
18911,0.006112630532957158
18912,0.006111494713764281
18913,0.006110359085837356
18914,0.006109223649150952
18915,0.006108088403679638
18916,0.006106953349397975
18917,0.006105818486280529
18918,0.0061046838143018825
18919,0.006103549333436591
18920,0.0061024150436592315
18921,0.006101280944944377
18922,0.006100147037266598
18923,0.006099013320600467
18924,0.006097879794920566
18925,0.006096746460201465
18926,0.006095613316417742
18927,0.006094480363543975
18928,0.006093347601554745
18929,0.006092215030424633
18930,0.0060910826501282146
18931,0.0060899504606400775
18932,0.006088818461934803
18933,0.006087686653986969
18934,0.00608655503677117
18935,0.006085423610261987
18936,0.006084292374434008
18937,0.006083161329261821
18938,0.006082030474720017
18939,0.006080899810783183
18940,0.006079769337425911
18941,0.006078639054622793
18942,0.006077508962348421
18943,0.006076379060577395
18944,0.006075249349284301
18945,0.006074119828443741
18946,0.0060729904980303135
18947,0.006071861358018614
18948,0.006070732408383242
18949,0.006069603649098796
18950,0.006068475080139882
18951,0.006067346701481098
18952,0.006066218513097045
18953,0.006065090514962334
18954,0.006063962707051566
18955,0.0060628350893393475
18956,0.006061707661800285
18957,0.00606058042440899
18958,0.00605945337714007
18959,0.006058326519968138
18960,0.006057199852867798
18961,0.0060560733758136705
18962,0.0060549470887803665
18963,0.0060538209917425
18964,0.006052695084674685
18965,0.00605156936755154
18966,0.006050443840347681
18967,0.006049318503037728
18968,0.006048193355596301
18969,0.006047068397998022
18970,0.006045943630217503
18971,0.006044819052229379
18972,0.00604369466400827
18973,0.006042570465528797
18974,0.006041446456765585
18975,0.0060403226376932705
18976,0.006039199008286475
18977,0.0060380755685198245
18978,0.006036952318367951
18979,0.006035829257805492
18980,0.0060347063868070715
18981,0.006033583705347319
18982,0.00603246121340088
18983,0.006031338910942384
18984,0.006030216797946466
18985,0.006029094874387764
18986,0.006027973140240919
18987,0.006026851595480565
18988,0.006025730240081346
18989,0.006024609074017904
18990,0.006023488097264877
18991,0.0060223673097969145
18992,0.006021246711588658
18993,0.00602012630261475
18994,0.006019006082849841
18995,0.00601788605226858
18996,0.006016766210845614
18997,0.006015646558555587
18998,0.00601452709537316
18999,0.006013407821272976
19000,0.006012288736229694
19001,0.006011169840217967
19002,0.006010051133212444
19003,0.006008932615187788
19004,0.006007814286118649
19005,0.006006696145979698
19006,0.00600557819474558
19007,0.006004460432390963
19008,0.0060033428588905065
19009,0.00600222547421887
19010,0.006001108278350724
19011,0.005999991271260728
19012,0.005998874452923549
19013,0.00599775782331385
19014,0.0059966413824063
19015,0.005995525130175573
19016,0.005994409066596332
19017,0.0059932931916432544
19018,0.005992177505291003
19019,0.0059910620075142645
19020,0.0059899466982876945
19021,0.005988831577585984
19022,0.005987716645383804
19023,0.005986601901655828
19024,0.00598548734637674
19025,0.0059843729795212176
19026,0.00598325880106394
19027,0.005982144810979587
19028,0.005981031009242844
19029,0.005979917395828394
19030,0.005978803970710922
19031,0.0059776907338651136
19032,0.005976577685265654
19033,0.0059754648248872356
19034,0.005974352152704542
19035,0.0059732396686922665
19036,0.005972127372825096
19037,0.00597101526507773
19038,0.005969903345424857
19039,0.005968791613841176
19040,0.005967680070301373
19041,0.005966568714780152
19042,0.005965457547252213
19043,0.005964346567692245
19044,0.00596323577607496
19045,0.005962125172375048
19046,0.005961014756567216
19047,0.005959904528626166
19048,0.005958794488526603
19049,0.005957684636243231
19050,0.005956574971750757
19051,0.005955465495023891
19052,0.0059543562060373366
19053,0.005953247104765806
19054,0.0059521381911840105
19055,0.005951029465266659
19056,0.005949920926988466
19057,0.005948812576324147
19058,0.0059477044132484145
19059,0.005946596437735988
19060,0.005945488649761579
19061,0.005944381049299909
19062,0.005943273636325701
19063,0.005942166410813671
19064,0.005941059372738539
19065,0.0059399525220750335
19066,0.005938845858797875
19067,0.005937739382881786
19068,0.0059366330943014965
19069,0.00593552699303173
19070,0.005934421079047218
19071,0.005933315352322688
19072,0.00593220981283287
19073,0.0059311044605525
19074,0.005929999295456305
19075,0.00592889431751902
19076,0.005927789526715376
19077,0.005926684923020117
19078,0.005925580506407978
19079,0.005924476276853693
19080,0.005923372234332004
19081,0.005922268378817649
19082,0.005921164710285372
19083,0.00592006122870992
19084,0.005918957934066027
19085,0.005917854826328439
19086,0.00591675190547191
19087,0.00591564917147118
19088,0.005914546624300999
19089,0.005913444263936115
19090,0.005912342090351282
19091,0.005911240103521247
19092,0.005910138303420766
19093,0.005909036690024593
19094,0.0059079352633074796
19095,0.005906834023244182
19096,0.005905732969809459
19097,0.005904632102978072
19098,0.0059035314227247745
19099,0.005902430929024326
19100,0.005901330621851494
19101,0.005900230501181037
19102,0.0058991305669877205
19103,0.005898030819246306
19104,0.005896931257931565
19105,0.005895831883018262
19106,0.005894732694481164
19107,0.005893633692295041
19108,0.005892534876434666
19109,0.005891436246874809
19110,0.00589033780359024
19111,0.005889239546555739
19112,0.005888141475746077
19113,0.005887043591136028
19114,0.0058859458927003755
19115,0.005884848380413893
19116,0.00588375105425136
19117,0.005882653914187561
19118,0.005881556960197273
19119,0.005880460192255283
19120,0.005879363610336375
19121,0.005878267214415332
19122,0.0058771710044669394
19123,0.00587607498046599
19124,0.005874979142387269
19125,0.005873883490205565
19126,0.0058727880238956705
19127,0.0058716927434323786
19128,0.005870597648790482
19129,0.005869502739944771
19130,0.005868408016870047
19131,0.005867313479541105
19132,0.005866219127932742
19133,0.005865124962019755
19134,0.005864030981776949
19135,0.005862937187179121
19136,0.005861843578201077
19137,0.005860750154817618
19138,0.005859656917003546
19139,0.005858563864733675
19140,0.0058574709979828015
19141,0.005856378316725746
19142,0.005855285820937308
19143,0.005854193510592301
19144,0.005853101385665534
19145,0.0058520094461318286
19146,0.0058509176919659895
19147,0.0058498261231428325
19148,0.005848734739637181
19149,0.005847643541423847
19150,0.005846552528477647
19151,0.005845461700773406
19152,0.00584437105828594
19153,0.00584328060099008
19154,0.005842190328860635
19155,0.005841100241872442
19156,0.00584001034000032
19157,0.0058389206232191
19158,0.0058378310915036076
19159,0.005836741744828669
19160,0.005835652583169118
19161,0.005834563606499783
19162,0.005833474814795504
19163,0.005832386208031104
19164,0.005831297786181428
19165,0.005830209549221301
19166,0.00582912149712557
19167,0.0058280336298690725
19168,0.005826945947426643
19169,0.0058258584497731265
19170,0.0058247711368833634
19171,0.005823684008732193
19172,0.005822597065294465
19173,0.005821510306545022
19174,0.005820423732458713
19175,0.005819337343010387
19176,0.005818251138174888
19177,0.005817165117927067
19178,0.005816079282241782
19179,0.005814993631093877
19180,0.0058139081644582105
19181,0.005812822882309634
19182,0.005811737784623008
19183,0.005810652871373188
19184,0.005809568142535025
19185,0.005808483598083395
19186,0.0058073992379931464
19187,0.005806315062239145
19188,0.00580523107079625
19189,0.005804147263639334
19190,0.0058030636407432525
19191,0.00580198020208288
19192,0.005800896947633078
19193,0.005799813877368725
19194,0.005798730991264683
19195,0.005797648289295826
19196,0.005796565771437027
19197,0.005795483437663162
19198,0.0057944012879491014
19199,0.0057933193222697256
19200,0.005792237540599911
19201,0.005791155942914534
19202,0.005790074529188479
19203,0.005788993299396624
19204,0.005787912253513852
19205,0.0057868313915150444
19206,0.005785750713375087
19207,0.00578467021906887
19208,0.005783589908571278
19209,0.005782509781857195
19210,0.005781429838901513
19211,0.005780350079679126
19212,0.005779270504164924
19213,0.0057781911123338
19214,0.005777111904160646
19215,0.005776032879620358
19216,0.005774954038687837
19217,0.00577387538133798
19218,0.005772796907545684
19219,0.005771718617285847
19220,0.005770640510533374
19221,0.005769562587263171
19222,0.005768484847450133
19223,0.005767407291069171
19224,0.005766329918095194
19225,0.005765252728503106
19226,0.005764175722267817
19227,0.005763098899364235
19228,0.005762022259767274
19229,0.005760945803451846
19230,0.0057598695303928615
19231,0.0057587934405652404
19232,0.005757717533943895
19233,0.0057566418105037456
19234,0.005755566270219709
19235,0.005754490913066708
19236,0.005753415739019659
19237,0.0057523407480534906
19238,0.005751265940143116
19239,0.0057501913152634716
19240,0.005749116873389478
19241,0.00574804261449606
19242,0.0057469685385581485
19243,0.005745894645550676
19244,0.0057448209354485705
19245,0.005743747408226764
19246,0.005742674063860189
19247,0.005741600902323782
19248,0.005740527923592476
19249,0.005739455127641212
19250,0.005738382514444931
19251,0.0057373100839785635
19252,0.005736237836217056
19253,0.005735165771135346
19254,0.0057340938887083855
19255,0.005733022188911113
19256,0.005731950671718472
19257,0.005730879337105412
19258,0.0057298081850468835
19259,0.005728737215517835
19260,0.005727666428493214
19261,0.005726595823947975
19262,0.005725525401857069
19263,0.005724455162195454
19264,0.005723385104938085
19265,0.005722315230059916
19266,0.00572124553753591
19267,0.0057201760273410205
19268,0.005719106699450209
19269,0.005718037553838442
19270,0.00571696859048068
19271,0.005715899809351886
19272,0.005714831210427029
19273,0.00571376279368107
19274,0.005712694559088984
19275,0.005711626506625735
19276,0.0057105586362663
19277,0.005709490947985643
19278,0.005708423441758744
19279,0.0057073561175605735
19280,0.005706288975366107
19281,0.0057052220151503266
19282,0.005704155236888201
19283,0.005703088640554721
19284,0.005702022226124859
19285,0.0057009559935736
19286,0.0056998899428759246
19287,0.005698824074006823
19288,0.005697758386941276
19289,0.005696692881654271
19290,0.005695627558120796
19291,0.005694562416315848
19292,0.0056934974562144035
19293,0.005692432677791467
19294,0.0056913680810220324
19295,0.005690303665881078
19296,0.0056892394323436206
19297,0.005688175380384647
19298,0.005687111509979155
19299,0.005686047821102146
19300,0.005684984313728623
19301,0.005683920987833582
19302,0.005682857843392033
19303,0.005681794880378975
19304,0.005680732098769422
19305,0.005679669498538376
19306,0.005678607079660849
19307,0.005677544842111845
19308,0.005676482785866379
19309,0.005675420910899462
19310,0.0056743592171861115
19311,0.005673297704701338
19312,0.005672236373420159
19313,0.005671175223317594
19314,0.005670114254368661
19315,0.00566905346654838
19316,0.005667992859831769
19317,0.005666932434193859
19318,0.005665872189609665
19319,0.005664812126054217
19320,0.005663752243502541
19321,0.00566269254192966
19322,0.005661633021310615
19323,0.005660573681620426
19324,0.0056595145228341285
19325,0.0056584555449267545
19326,0.005657396747873338
19327,0.005656338131648918
19328,0.005655279696228526
19329,0.0056542214415872
19330,0.005653163367699989
19331,0.005652105474541924
19332,0.005651047762088048
19333,0.005649990230313408
19334,0.005648932879193051
19335,0.00564787570870201
19336,0.00564681871881535
19337,0.005645761909508109
19338,0.005644705280755338
19339,0.005643648832532093
19340,0.005642592564813414
19341,0.005641536477574368
19342,0.005640480570790006
19343,0.005639424844435382
19344,0.005638369298485557
19345,0.0056373139329155865
19346,0.005636258747700538
19347,0.005635203742815462
19348,0.005634148918235428
19349,0.005633094273935504
19350,0.005632039809890745
19351,0.005630985526076225
19352,0.005629931422467011
19353,0.005628877499038177
19354,0.005627823755764784
19355,0.005626770192621913
19356,0.00562571680958463
19357,0.005624663606628015
19358,0.005623610583727145
19359,0.0056225577408570895
19360,0.005621505077992933
19361,0.00562045259510976
19362,0.005619400292182642
19363,0.005618348169186668
19364,0.0056172962260969215
19365,0.005616244462888484
19366,0.005615192879536445
19367,0.005614141476015894
19368,0.005613090252301915
19369,0.005612039208369603
19370,0.005610988344194052
19371,0.00560993765975035
19372,0.00560888715501359
19373,0.0056078368299588765
19374,0.005606786684561295
19375,0.005605736718795954
19376,0.0056046869326379515
19377,0.005603637326062384
19378,0.005602587899044359
19379,0.005601538651558976
19380,0.005600489583581344
19381,0.005599440695086568
19382,0.005598391986049754
19383,0.005597343456446014
19384,0.005596295106250457
19385,0.005595246935438193
19386,0.005594198943984341
19387,0.005593151131864012
19388,0.0055921034990523205
19389,0.005591056045524383
19390,0.005590008771255322
19391,0.005588961676220256
19392,0.005587914760394303
19393,0.00558686802375259
19394,0.005585821466270238
19395,0.005584775087922373
19396,0.005583728888684119
19397,0.0055826828685306105
19398,0.005581637027436973
19399,0.005580591365378334
19400,0.005579545882329831
19401,0.0055785005782665945
19402,0.005577455453163758
19403,0.005576410506996458
19404,0.005575365739739833
19405,0.005574321151369023
19406,0.005573276741859166
19407,0.005572232511185405
19408,0.0055711884593228796
19409,0.005570144586246737
19410,0.005569100891932121
19411,0.005568057376354178
19412,0.00556701403948806
19413,0.0055659708813089095
19414,0.005564927901791886
19415,0.005563885100912135
19416,0.005562842478644809
19417,0.00556180003496507
19418,0.005560757769848073
19419,0.00555971568326897
19420,0.005558673775202924
19421,0.005557632045625098
19422,0.005556590494510647
19423,0.005555549121834736
19424,0.005554507927572534
19425,0.005553466911699203
19426,0.00555242607418991
19427,0.005551385415019828
19428,0.005550344934164122
19429,0.005549304631597963
19430,0.00554826450729653
19431,0.005547224561234993
19432,0.005546184793388527
19433,0.0055451452037323075
19434,0.005544105792241517
19435,0.005543066558891331
19436,0.005542027503656929
19437,0.005540988626513498
19438,0.005539949927436222
19439,0.005538911406400283
19440,0.005537873063380866
19441,0.005536834898353164
19442,0.005535796911292363
19443,0.0055347591021736526
19444,0.005533721470972226
19445,0.005532684017663279
19446,0.005531646742222004
19447,0.005530609644623594
19448,0.005529572724843248
19449,0.005528535982856169
19450,0.005527499418637555
19451,0.0055264630321626065
19452,0.005525426823406527
19453,0.005524390792344521
19454,0.005523354938951795
19455,0.005522319263203554
19456,0.005521283765075009
19457,0.005520248444541371
19458,0.0055192133015778445
19459,0.005518178336159651
19460,0.005517143548262
19461,0.005516108937860107
19462,0.005515074504929191
19463,0.005514040249444466
19464,0.005513006171381156
19465,0.005511972270714482
19466,0.005510938547419664
19467,0.005509905001471924
19468,0.005508871632846495
19469,0.005507838441518597
19470,0.005506805427463459
19471,0.005505772590656312
19472,0.0055047399310723865
19473,0.005503707448686916
19474,0.005502675143475131
19475,0.00550164301541227
19476,0.005500611064473565
19477,0.005499579290634258
19478,0.005498547693869587
19479,0.005497516274154795
19480,0.00549648503146512
19481,0.005495453965775805
19482,0.005494423077062098
19483,0.005493392365299248
19484,0.005492361830462493
19485,0.005491331472527094
19486,0.005490301291468292
19487,0.0054892712872613445
19488,0.005488241459881502
19489,0.005487211809304023
19490,0.005486182335504155
19491,0.005485153038457171
19492,0.005484123918138316
19493,0.005483094974522852
19494,0.005482066207586049
19495,0.00548103761730316
19496,0.005480009203649459
19497,0.0054789809666002075
19498,0.0054779529061306734
19499,0.005476925022216126
19500,0.005475897314831832
19501,0.005474869783953069
19502,0.005473842429555109
19503,0.005472815251613224
19504,0.005471788250102696
19505,0.005470761424998793
19506,0.005469734776276802
19507,0.005468708303911996
19508,0.005467682007879662
19509,0.005466655888155087
19510,0.005465629944713544
19511,0.0054646041775303295
19512,0.005463578586580728
19513,0.005462553171840026
19514,0.005461527933283514
19515,0.005460502870886489
19516,0.005459477984624236
19517,0.0054584532744720565
19518,0.005457428740405247
19519,0.005456404382399098
19520,0.005455380200428911
19521,0.005454356194469991
19522,0.0054533323644976334
19523,0.005452308710487148
19524,0.005451285232413837
19525,0.005450261930253002
19526,0.005449238803979955
19527,0.005448215853570006
19528,0.0054471930789984635
19529,0.005446170480240635
19530,0.005445148057271842
19531,0.005444125810067393
19532,0.005443103738602609
19533,0.0054420818428528046
19534,0.0054410601227933
19535,0.005440038578399413
19536,0.005439017209646472
19537,0.005437996016509794
19538,0.005436974998964702
19539,0.005435954156986535
19540,0.005434933490550609
19541,0.005433912999632257
19542,0.005432892684206803
19543,0.0054318725442495915
19544,0.005430852579735948
19545,0.00542983279064121
19546,0.005428813176940712
19547,0.005427793738609793
19548,0.0054267744756237935
19549,0.0054257553879580546
19550,0.0054247364755879175
19551,0.005423717738488723
19552,0.005422699176635818
19553,0.0054216807900045565
19554,0.005420662578570276
19555,0.005419644542308333
19556,0.005418626681194079
19557,0.005417608995202858
19558,0.005416591484310031
19559,0.005415574148490955
19560,0.00541455698772098
19561,0.005413540001975471
19562,0.005412523191229785
19563,0.005411506555459282
19564,0.005410490094639331
19565,0.005409473808745287
19566,0.005408457697752521
19567,0.005407441761636399
19568,0.005406426000372289
19569,0.005405410413935563
19570,0.0054043950023015975
19571,0.005403379765445754
19572,0.005402364703343414
19573,0.005401349815969952
19574,0.0054003351033007465
19575,0.005399320565311177
19576,0.005398306201976616
19577,0.005397292013272458
19578,0.005396277999174081
19579,0.005395264159656866
19580,0.005394250494696204
19581,0.005393237004267479
19582,0.005392223688346089
19583,0.005391210546907413
19584,0.00539019757992685
19585,0.005389184787379792
19586,0.005388172169241633
19587,0.005387159725487773
19588,0.005386147456093611
19589,0.00538513536103454
19590,0.005384123440285967
19591,0.005383111693823293
19592,0.0053821001216219225
19593,0.00538108872365726
19594,0.005380077499904713
19595,0.005379066450339688
19596,0.005378055574937602
19597,0.005377044873673858
19598,0.0053760343465238765
19599,0.005375023993463064
19600,0.005374013814466844
19601,0.005373003809510631
