epoch,loss
4735,0.017625289019739577
4736,0.017610829132051788
4737,0.017596380162052193
4738,0.01758194210160791
4739,0.017567514942592708
4740,0.017553098676887077
4741,0.01753869329637817
4742,0.017524298792959823
4743,0.01750991515853256
4744,0.017495542385003567
4745,0.017481180464286705
4746,0.017466829388302494
4747,0.017452489148978144
4748,0.017438159738247486
4749,0.017423841148051022
4750,0.01740953337033591
4751,0.017395236397055962
4752,0.017380950220171616
4753,0.017366674831649963
4754,0.017352410223464728
4755,0.017338156387596265
4756,0.017323913316031565
4757,0.017309681000764243
4758,0.01729545943379452
4759,0.017281248607129266
4760,0.017267048512781942
4761,0.017252859142772616
4762,0.017238680489127987
4763,0.01722451254388134
4764,0.01721035529907255
4765,0.017196208746748116
4766,0.017182072878961105
4767,0.017167947687771176
4768,0.01715383316524458
4769,0.01713972930345413
4770,0.01712563609447925
4771,0.017111553530405905
4772,0.017097481603326636
4773,0.017083420305340557
4774,0.017069369628553335
4775,0.017055329565077205
4776,0.017041300107030942
4777,0.01702728124653987
4778,0.017013272975735873
4779,0.016999275286757366
4780,0.016985288171749293
4781,0.016971311622863167
4782,0.016957345632256985
4783,0.016943390192095294
4784,0.016929445294549164
4785,0.016915510931796177
4786,0.016901587096020434
4787,0.016887673779412537
4788,0.016873770974169606
4789,0.016859878672495252
4790,0.0168459968665996
4791,0.01683212554869925
4792,0.016818264711017297
4793,0.016804414345783333
4794,0.016790574445233426
4795,0.016776745001610114
4796,0.01676292600716242
4797,0.016749117454145836
4798,0.016735319334822314
4799,0.016721531641460275
4800,0.016707754366334586
4801,0.01669398750172658
4802,0.01668023103992404
4803,0.01666648497322118
4804,0.016652749293918676
4805,0.016639023994323623
4806,0.016625309066749566
4807,0.01661160450351646
4808,0.016597910296950704
4809,0.01658422643938511
4810,0.016570552923158892
4811,0.01655688974061771
4812,0.01654323688411361
4813,0.016529594346005035
4814,0.016515962118656854
4815,0.016502340194440312
4816,0.01648872856573304
4817,0.016475127224919086
4818,0.016461536164388852
4819,0.016447955376539133
4820,0.016434384853773104
4821,0.01642082458850029
4822,0.01640727457313661
4823,0.01639373480010433
4824,0.016380205261832075
4825,0.016366685950754814
4826,0.016353176859313895
4827,0.01633967797995698
4828,0.01632618930513809
4829,0.01631271082731758
4830,0.016299242538962134
4831,0.01628578443254477
4832,0.016272336500544823
4833,0.01625889873544795
4834,0.016245471129746128
4835,0.01623205367593764
4836,0.016218646366527076
4837,0.016205249194025346
4838,0.016191862150949626
4839,0.01617848522982341
4840,0.016165118423176465
4841,0.01615176172354486
4842,0.016138415123470935
4843,0.01612507861550331
4844,0.016111752192196873
4845,0.016098435846112792
4846,0.016085129569818474
4847,0.01607183335588761
4848,0.01605854719690013
4849,0.016045271085442223
4850,0.01603200501410631
4851,0.016018748975491083
4852,0.016005502962201434
4853,0.01599226696684851
4854,0.01597904098204968
4855,0.01596582500042854
4856,0.015952619014614897
4857,0.015939423017244794
4858,0.01592623700096044
4859,0.015913060958410306
4860,0.015899894882249015
4861,0.015886738765137427
4862,0.015873592599742557
4863,0.015860456378737637
4864,0.01584733009480208
4865,0.01583421374062145
4866,0.01582110730888752
4867,0.015808010792298204
4868,0.015794924183557615
4869,0.015781847475375983
4870,0.015768780660469734
4871,0.01575572373156143
4872,0.01574267668137977
4873,0.015729639502659605
4874,0.015716612188141927
4875,0.01570359473057387
4876,0.015690587122708665
4877,0.015677589357305705
4878,0.015664601427130477
4879,0.015651623324954598
4880,0.015638655043555775
4881,0.01562569657571785
4882,0.015612747914230748
4883,0.015599809051890482
4884,0.015586879981499194
4885,0.015573960695865063
4886,0.015561051187802391
4887,0.01554815145013154
4888,0.015535261475678951
4889,0.015522381257277127
4890,0.01550951078776465
4891,0.015496650059986138
4892,0.015483799066792299
4893,0.015470957801039843
4894,0.01545812625559158
4895,0.015445304423316318
4896,0.015432492297088918
4897,0.015419689869790273
4898,0.015406897134307304
4899,0.015394114083532952
4900,0.01538134071036618
4901,0.015368577007711944
4902,0.015355822968481234
4903,0.01534307858559103
4904,0.015330343851964315
4905,0.015317618760530062
4906,0.015304903304223235
4907,0.015292197475984776
4908,0.015279501268761623
4909,0.01526681467550668
4910,0.015254137689178805
4911,0.01524147030274285
4912,0.015228812509169605
4913,0.01521616430143583
4914,0.01520352567252423
4915,0.01519089661542346
4916,0.015178277123128102
4917,0.015165667188638701
4918,0.015153066804961696
4919,0.015140475965109501
4920,0.015127894662100417
4921,0.015115322888958668
4922,0.015102760638714406
4923,0.01509020790440367
4924,0.015077664679068415
4925,0.015065130955756487
4926,0.015052606727521642
4927,0.015040091987423499
4928,0.015027586728527581
4929,0.015015090943905268
4930,0.015002604626633853
4931,0.014990127769796455
4932,0.01497766036648208
4933,0.01496520240978559
4934,0.014952753892807697
4935,0.014940314808654966
4936,0.014927885150439812
4937,0.014915464911280483
4938,0.01490305408430105
4939,0.014890652662631444
4940,0.014878260639407396
4941,0.014865878007770469
4942,0.014853504760868037
4943,0.014841140891853288
4944,0.014828786393885206
4945,0.014816441260128585
4946,0.01480410548375401
4947,0.014791779057937866
4948,0.014779461975862308
4949,0.014767154230715285
4950,0.014754855815690514
4951,0.01474256672398749
4952,0.014730286948811467
4953,0.014718016483373463
4954,0.014705755320890253
4955,0.014693503454584362
4956,0.014681260877684066
4957,0.01466902758342337
4958,0.014656803565042028
4959,0.01464458881578552
4960,0.01463238332890505
4961,0.014620187097657538
4962,0.014608000115305648
4963,0.014595822375117723
4964,0.014583653870367823
4965,0.014571494594335712
4966,0.014559344540306853
4967,0.01454720370157239
4968,0.014535072071429173
4969,0.014522949643179704
4970,0.014510836410132186
4971,0.014498732365600484
4972,0.014486637502904126
4973,0.014474551815368315
4974,0.014462475296323883
4975,0.014450407939107351
4976,0.014438349737060846
4977,0.014426300683532171
4978,0.014414260771874738
4979,0.014402229995447607
4980,0.01439020834761546
4981,0.01437819582174859
4982,0.014366192411222924
4983,0.014354198109419982
4984,0.014342212909726903
4985,0.014330236805536415
4986,0.014318269790246852
4987,0.014306311857262131
4988,0.014294362999991766
4989,0.014282423211850833
4990,0.014270492486259997
4991,0.014258570816645484
4992,0.014246658196439096
4993,0.014234754619078187
4994,0.014222860078005672
4995,0.014210974566670002
4996,0.014199098078525192
4997,0.014187230607030784
4998,0.014175372145651855
4999,0.014163522687859018
5000,0.014151682227128402
5001,0.014139850756941665
5002,0.014128028270785966
5003,0.014116214762153984
5004,0.0141044102245439
5005,0.014092614651459395
5006,0.014080828036409627
5007,0.014069050372909267
5008,0.014057281654478454
5009,0.014045521874642817
5010,0.014033771026933432
5011,0.01402202910488688
5012,0.014010296102045175
5013,0.013998572011955805
5014,0.01398685682817171
5015,0.013975150544251264
5016,0.013963453153758285
5017,0.013951764650262044
5018,0.013940085027337241
5019,0.013928414278563984
5020,0.013916752397527814
5021,0.013905099377819703
5022,0.013893455213036001
5023,0.013881819896778502
5024,0.013870193422654371
5025,0.013858575784276185
5026,0.013846966975261898
5027,0.013835366989234871
5028,0.013823775819823825
5029,0.013812193460662866
5030,0.013800619905391465
5031,0.013789055147654463
5032,0.013777499181102054
5033,0.013765951999389785
5034,0.013754413596178565
5035,0.01374288396513464
5036,0.013731363099929592
5037,0.01371985099424034
5038,0.013708347641749115
5039,0.013696853036143502
5040,0.013685367171116387
5041,0.013673890040365969
5042,0.013662421637595746
5043,0.01365096195651454
5044,0.013639510990836446
5045,0.013628068734280869
5046,0.013616635180572507
5047,0.013605210323441308
5048,0.013593794156622532
5049,0.013582386673856679
5050,0.013570987868889535
5051,0.01355959773547215
5052,0.013548216267360809
5053,0.013536843458317075
5054,0.013525479302107731
5055,0.01351412379250481
5056,0.013502776923285584
5057,0.013491438688232544
5058,0.013480109081133425
5059,0.01346878809578115
5060,0.013457475725973894
5061,0.013446171965514998
5062,0.013434876808213038
5063,0.013423590247881782
5064,0.013412312278340185
5065,0.013401042893412393
5066,0.013389782086927739
5067,0.013378529852720717
5068,0.013367286184631013
5069,0.013356051076503471
5070,0.013344824522188091
5071,0.01333360651554004
5072,0.013322397050419633
5073,0.01331119612069233
5074,0.013300003720228725
5075,0.013288819842904554
5076,0.013277644482600687
5077,0.01326647763320311
5078,0.013255319288602943
5079,0.013244169442696404
5080,0.013233028089384822
5081,0.013221895222574649
5082,0.013210770836177416
5083,0.01319965492410975
5084,0.013188547480293375
5085,0.01317744849865509
5086,0.013166357973126779
5087,0.013155275897645391
5088,0.01314420226615295
5089,0.013133137072596533
5090,0.013122080310928291
5091,0.013111031975105405
5092,0.013099992059090113
5093,0.013088960556849697
5094,0.013077937462356476
5095,0.013066922769587791
5096,0.013055916472526012
5097,0.01304491856515853
5098,0.01303392904147776
5099,0.013022947895481106
5100,0.013011975121170995
5101,0.013001010712554854
5102,0.012990054663645082
5103,0.012979106968459093
5104,0.012968167621019277
5105,0.012957236615352993
5106,0.012946313945492572
5107,0.012935399605475335
5108,0.01292449358934355
5109,0.012913595891144434
5110,0.01290270650493017
5111,0.012891825424757882
5112,0.01288095264468964
5113,0.012870088158792446
5114,0.012859231961138237
5115,0.012848384045803877
5116,0.012837544406871139
5117,0.012826713038426722
5118,0.01281588993456224
5119,0.012805075089374203
5120,0.012794268496964032
5121,0.012783470151438017
5122,0.012772680046907368
5123,0.012761898177488164
5124,0.01275112453730136
5125,0.012740359120472793
5126,0.01272960192113317
5127,0.012718852933418043
5128,0.012708112151467851
5129,0.012697379569427864
5130,0.012686655181448202
5131,0.012675938981683833
5132,0.012665230964294567
5133,0.012654531123445036
5134,0.012643839453304688
5135,0.01263315594804783
5136,0.012622480601853555
5137,0.012611813408905763
5138,0.012601154363393178
5139,0.012590503459509317
5140,0.012579860691452496
5141,0.012569226053425815
5142,0.012558599539637158
5143,0.012547981144299194
5144,0.012537370861629375
5145,0.012526768685849902
5146,0.012516174611187755
5147,0.012505588631874663
5148,0.012495010742147122
5149,0.012484440936246365
5150,0.012473879208418375
5151,0.012463325552913868
5152,0.012452779963988298
5153,0.012442242435901836
5154,0.012431712962919395
5155,0.012421191539310579
5156,0.012410678159349738
5157,0.0124001728173159
5158,0.012389675507492797
5159,0.012379186224168882
5160,0.012368704961637268
5161,0.012358231714195776
5162,0.012347766476146901
5163,0.012337309241797812
5164,0.012326860005460346
5165,0.012316418761451023
5166,0.012305985504090993
5167,0.012295560227706096
5168,0.012285142926626785
5169,0.012274733595188186
5170,0.012264332227730062
5171,0.012253938818596793
5172,0.012243553362137408
5173,0.012233175852705547
5174,0.012222806284659467
5175,0.012212444652362053
5176,0.012202090950180794
5177,0.012191745172487766
5178,0.012181407313659666
5179,0.012171077368077772
5180,0.01216075533012795
5181,0.012150441194200662
5182,0.01214013495469091
5183,0.01212983660599832
5184,0.01211954614252706
5185,0.012109263558685853
5186,0.012098988848887987
5187,0.012088722007551298
5188,0.012078463029098182
5189,0.012068211907955562
5190,0.012057968638554909
5191,0.012047733215332208
5192,0.01203750563272799
5193,0.01202728588518731
5194,0.012017073967159701
5195,0.012006869873099252
5196,0.011996673597464546
5197,0.011986485134718642
5198,0.011976304479329127
5199,0.011966131625768059
5200,0.011955966568511988
5201,0.011945809302041943
5202,0.011935659820843431
5203,0.01192551811940642
5204,0.011915384192225353
5205,0.011905258033799129
5206,0.011895139638631112
5207,0.011885029001229095
5208,0.011874926116105326
5209,0.011864830977776488
5210,0.011854743580763726
5211,0.011844663919592567
5212,0.011834591988792999
5213,0.011824527782899419
5214,0.011814471296450624
5215,0.011804422523989846
5216,0.011794381460064701
5217,0.011784348099227212
5218,0.011774322436033794
5219,0.011764304465045254
5220,0.01175429418082677
5221,0.011744291577947926
5222,0.011734296650982648
5223,0.011724309394509245
5224,0.011714329803110395
5225,0.011704357871373132
5226,0.011694393593888828
5227,0.011684436965253234
5228,0.011674487980066412
5229,0.01166454663293278
5230,0.011654612918461085
5231,0.011644686831264411
5232,0.011634768365960151
5233,0.011624857517170026
5234,0.01161495427952006
5235,0.01160505864764061
5236,0.0115951706161663
5237,0.011585290179736083
5238,0.01157541733299319
5239,0.011565552070585147
5240,0.011555694387163754
5241,0.011545844277385102
5242,0.01153600173590955
5243,0.011526166757401715
5244,0.011516339336530493
5245,0.011506519467969033
5246,0.011496707146394733
5247,0.011486902366489247
5248,0.011477105122938461
5249,0.011467315410432515
5250,0.011457533223665774
5251,0.011447758557336828
5252,0.011437991406148497
5253,0.011428231764807808
5254,0.011418479628026024
5255,0.011408734990518601
5256,0.011398997847005196
5257,0.011389268192209675
5258,0.01137954602086009
5259,0.011369831327688686
5260,0.011360124107431901
5261,0.011350424354830328
5262,0.011340732064628758
5263,0.01133104723157614
5264,0.011321369850425598
5265,0.011311699915934392
5266,0.011302037422863963
5267,0.011292382365979892
5268,0.011282734740051896
5269,0.011273094539853853
5270,0.011263461760163745
5271,0.011253836395763718
5272,0.011244218441440017
5273,0.011234607891983018
5274,0.011225004742187223
5275,0.011215408986851224
5276,0.01120582062077773
5277,0.01119623963877355
5278,0.011186666035649589
5279,0.011177099806220852
5280,0.011167540945306408
5281,0.011157989447729428
5282,0.01114844530831715
5283,0.011138908521900888
5284,0.011129379083316019
5285,0.011119856987401993
5286,0.011110342229002302
5287,0.011100834802964504
5288,0.011091334704140185
5289,0.011081841927385002
5290,0.011072356467558627
5291,0.01106287831952478
5292,0.011053407478151199
5293,0.011043943938309648
5294,0.011034487694875916
5295,0.0110250387427298
5296,0.011015597076755106
5297,0.011006162691839658
5298,0.010996735582875256
5299,0.010987315744757713
5300,0.010977903172386824
5301,0.010968497860666377
5302,0.010959099804504132
5303,0.010949708998811829
5304,0.01094032543850518
5305,0.010930949118503865
5306,0.010921580033731521
5307,0.010912218179115741
5308,0.010902863549588079
5309,0.010893516140084028
5310,0.010884175945543027
5311,0.010874842960908454
5312,0.010865517181127621
5313,0.010856198601151758
5314,0.010846887215936036
5315,0.010837583020439537
5316,0.01082828600962525
5317,0.010818996178460083
5318,0.010809713521914854
5319,0.010800438034964274
5320,0.010791169712586937
5321,0.010781908549765361
5322,0.010772654541485911
5323,0.010763407682738868
5324,0.010754167968518368
5325,0.010744935393822434
5326,0.010735709953652943
5327,0.010726491643015644
5328,0.010717280456920145
5329,0.010708076390379899
5330,0.01069887943841222
5331,0.010689689596038261
5332,0.010680506858283008
5333,0.010671331220175292
5334,0.010662162676747773
5335,0.010653001223036938
5336,0.010643846854083094
5337,0.010634699564930353
5338,0.010625559350626661
5339,0.010616426206223755
5340,0.010607300126777188
5341,0.010598181107346295
5342,0.010589069142994222
5343,0.010579964228787889
5344,0.010570866359798016
5345,0.01056177553109909
5346,0.010552691737769387
5347,0.010543614974890932
5348,0.010534545237549547
5349,0.010525482520834786
5350,0.010516426819839981
5351,0.01050737812966221
5352,0.010498336445402295
5353,0.01048930176216481
5354,0.010480274075058067
5355,0.0104712533791941
5356,0.010462239669688688
5357,0.010453232941661339
5358,0.010444233190235266
5359,0.010435240410537408
5360,0.01042625459769842
5361,0.010417275746852655
5362,0.010408303853138174
5363,0.01039933891169674
5364,0.010390380917673808
5365,0.01038142986621852
5366,0.010372485752483711
5367,0.010363548571625884
5368,0.010354618318805232
5369,0.01034569498918561
5370,0.01033677857793455
5371,0.01032786908022324
5372,0.010318966491226529
5373,0.010310070806122921
5374,0.010301182020094566
5375,0.010292300128327263
5376,0.010283425126010451
5377,0.01027455700833721
5378,0.010265695770504244
5379,0.010256841407711891
5380,0.010247993915164112
5381,0.010239153288068481
5382,0.010230319521636198
5383,0.010221492611082067
5384,0.010212672551624481
5385,0.010203859338485475
5386,0.010195052966890644
5387,0.010186253432069187
5388,0.010177460729253896
5389,0.010168674853681158
5390,0.010159895800590905
5391,0.010151123565226678
5392,0.010142358142835576
5393,0.010133599528668264
5394,0.010124847717978976
5395,0.010116102706025486
5396,0.01010736448806915
5397,0.01009863305937486
5398,0.010089908415211039
5399,0.010081190550849677
5400,0.010072479461566279
5401,0.010063775142639895
5402,0.010055077589353097
5403,0.010046386796991989
5404,0.010037702760846182
5405,0.01002902547620881
5406,0.010020354938376521
5407,0.010011691142649465
5408,0.010003034084331293
5409,0.00999438375872916
5410,0.00998574016115371
5411,0.00997710328691907
5412,0.00996847313134288
5413,0.009959849689746229
5414,0.009951232957453695
5415,0.009942622929793345
5416,0.009934019602096687
5417,0.009925422969698715
5418,0.009916833027937867
5419,0.00990824977215605
5420,0.009899673197698628
5421,0.009891103299914394
5422,0.009882540074155595
5423,0.009873983515777916
5424,0.009865433620140484
5425,0.009856890382605843
5426,0.009848353798539981
5427,0.00983982386331229
5428,0.009831300572295603
5429,0.009822783920866149
5430,0.009814273904403575
5431,0.009805770518290933
5432,0.009797273757914676
5433,0.009788783618664663
5434,0.00978030009593414
5435,0.009771823185119733
5436,0.009763352881621478
5437,0.009754889180842774
5438,0.009746432078190403
5439,0.009737981569074525
5440,0.009729537648908661
5441,0.009721100313109703
5442,0.009712669557097901
5443,0.009704245376296867
5444,0.009695827766133567
5445,0.00968741672203831
5446,0.009679012239444753
5447,0.009670614313789887
5448,0.009662222940514067
5449,0.009653838115060947
5450,0.009645459832877528
5451,0.00963708808941413
5452,0.009628722880124405
5453,0.009620364200465305
5454,0.009612012045897112
5455,0.009603666411883408
5456,0.009595327293891077
5457,0.00958699468739031
5458,0.009578668587854602
5459,0.009570348990760721
5460,0.009562035891588747
5461,0.009553729285822028
5462,0.009545429168947201
5463,0.009537135536454182
5464,0.009528848383836155
5465,0.009520567706589579
5466,0.009512293500214172
5467,0.009504025760212923
5468,0.009495764482092071
5469,0.009487509661361117
5470,0.009479261293532793
5471,0.009471019374123098
5472,0.009462783898651269
5473,0.009454554862639774
5474,0.009446332261614315
5475,0.009438116091103843
5476,0.009429906346640505
5477,0.009421703023759696
5478,0.00941350611800002
5479,0.009405315624903295
5480,0.009397131540014555
5481,0.009388953858882033
5482,0.00938078257705718
5483,0.009372617690094634
5484,0.009364459193552232
5485,0.009356307082991006
5486,0.009348161353975174
5487,0.009340022002072132
5488,0.009331889022852475
5489,0.009323762411889954
5490,0.009315642164761506
5491,0.009307528277047235
5492,0.009299420744330406
5493,0.009291319562197446
5494,0.009283224726237953
5495,0.009275136232044654
5496,0.009267054075213459
5497,0.009258978251343393
5498,0.009250908756036642
5499,0.009242845584898527
5500,0.009234788733537504
5501,0.009226738197565166
5502,0.009218693972596219
5503,0.009210656054248518
5504,0.009202624438143011
5505,0.009194599119903784
5506,0.009186580095158025
5507,0.009178567359536035
5508,0.00917056090867122
5509,0.009162560738200091
5510,0.009154566843762252
5511,0.009146579221000404
5512,0.009138597865560342
5513,0.009130622773090954
5514,0.00912265393924419
5515,0.0091146913596751
5516,0.009106735030041809
5517,0.009098784946005503
5518,0.009090841103230453
5519,0.009082903497383981
5520,0.00907497212413648
5521,0.009067046979161395
5522,0.009059128058135234
5523,0.009051215356737552
5524,0.009043308870650949
5525,0.009035408595561071
5526,0.009027514527156607
5527,0.009019626661129277
5528,0.009011744993173842
5529,0.009003869518988083
5530,0.008996000234272812
5531,0.00898813713473187
5532,0.008980280216072107
5533,0.008972429474003394
5534,0.008964584904238607
5535,0.008956746502493644
5536,0.008948914264487394
5537,0.008941088185941753
5538,0.008933268262581614
5539,0.008925454490134866
5540,0.008917646864332388
5541,0.008909845380908046
5542,0.00890205003559869
5543,0.008894260824144148
5544,0.008886477742287228
5545,0.00887870078577371
5546,0.008870929950352343
5547,0.008863165231774847
5548,0.008855406625795896
5549,0.008847654128173135
5550,0.008839907734667151
5551,0.0088321674410415
5552,0.008824433243062675
5553,0.00881670513650012
5554,0.008808983117126216
5555,0.008801267180716287
5556,0.008793557323048595
5557,0.008785853539904333
5558,0.008778155827067613
5559,0.008770464180325486
5560,0.00876277859546792
5561,0.008755099068287796
5562,0.008747425594580919
5563,0.008739758170146002
5564,0.008732096790784656
5565,0.008724441452301423
5566,0.008716792150503713
5567,0.008709148881201865
5568,0.008701511640209096
5569,0.008693880423341509
5570,0.008686255226418119
5571,0.008678636045260806
5572,0.008671022875694335
5573,0.008663415713546348
5574,0.008655814554647376
5575,0.008648219394830804
5576,0.008640630229932894
5577,0.00863304705579277
5578,0.008625469868252418
5579,0.008617898663156692
5580,0.008610333436353285
5581,0.008602774183692753
5582,0.008595220901028497
5583,0.00858767358421677
5584,0.008580132229116655
5585,0.008572596831590083
5586,0.00856506738750182
5587,0.008557543892719458
5588,0.008550026343113427
5589,0.00854251473455698
5590,0.008535009062926183
5591,0.008527509324099939
5592,0.008520015513959962
5593,0.008512527628390765
5594,0.008505045663279687
5595,0.008497569614516875
5596,0.008490099477995259
5597,0.008482635249610595
5598,0.008475176925261422
5599,0.008467724500849075
5600,0.00846027797227768
5601,0.008452837335454154
5602,0.008445402586288196
5603,0.008437973720692278
5604,0.008430550734581672
5605,0.008423133623874403
5606,0.00841572238449128
5607,0.008408317012355875
5608,0.008400917503394533
5609,0.008393523853536353
5610,0.008386136058713203
5611,0.008378754114859699
5612,0.008371378017913211
5613,0.008364007763813864
5614,0.008356643348504531
5615,0.008349284767930823
5616,0.008341932018041096
5617,0.008334585094786441
5618,0.008327243994120688
5619,0.008319908712000397
5620,0.008312579244384857
5621,0.008305255587236078
5622,0.008297937736518803
5623,0.008290625688200484
5624,0.008283319438251292
5625,0.00827601898264412
5626,0.008268724317354563
5627,0.008261435438360925
5628,0.008254152341644214
5629,0.008246875023188145
5630,0.008239603478979124
5631,0.008232337705006252
5632,0.008225077697261336
5633,0.008217823451738857
5634,0.008210574964435991
5635,0.008203332231352594
5636,0.008196095248491202
5637,0.008188864011857033
5638,0.00818163851745798
5639,0.0081744187613046
5640,0.008167204739410126
5641,0.008159996447790453
5642,0.00815279388246415
5643,0.008145597039452425
5644,0.008138405914779157
5645,0.008131220504470883
5646,0.008124040804556785
5647,0.00811686681106869
5648,0.008109698520041078
5649,0.008102535927511064
5650,0.00809537902951841
5651,0.008088227822105507
5652,0.008081082301317396
5653,0.008073942463201726
5654,0.008066808303808787
5655,0.008059679819191501
5656,0.008052557005405397
5657,0.008045439858508634
5658,0.008038328374561986
5659,0.008031222549628838
5660,0.00802412237977519
5661,0.008017027861069649
5662,0.008009938989583427
5663,0.008002855761390334
5664,0.00799577817256679
5665,0.0079887062191918
5666,0.007981639897346978
5667,0.007974579203116514
5668,0.007967524132587197
5669,0.007960474681848401
5670,0.00795343084699207
5671,0.007946392624112751
5672,0.00793936000930755
5673,0.007932332998676158
5674,0.007925311588320827
5675,0.007918295774346393
5676,0.007911285552860244
5677,0.00790428091997234
5678,0.007897281871795208
5679,0.007890288404443916
5680,0.007883300514036101
5681,0.007876318196691951
5682,0.007869341448534194
5683,0.007862370265688121
5684,0.00785540464428156
5685,0.00784844458044488
5686,0.007841490070310988
5687,0.007834541110015332
5688,0.007827597695695883
5689,0.007820659823493165
5690,0.00781372748955021
5691,0.007806800690012588
5692,0.007799879421028381
5693,0.0077929636787482034
5694,0.0077860534593251745
5695,0.0077791487589149435
5696,0.007772249573675661
5697,0.007765355899767994
5698,0.007758467733355115
5699,0.007751585070602694
5700,0.007744707907678913
5701,0.007737836240754452
5702,0.00773097006600248
5703,0.00772410937959867
5704,0.00771725417772118
5705,0.007710404456550662
5706,0.007703560212270247
5707,0.007696721441065561
5708,0.007689888139124694
5709,0.007683060302638234
5710,0.007676237927799228
5711,0.007669421010803215
5712,0.007662609547848188
5713,0.007655803535134616
5714,0.007649002968865432
5715,0.007642207845246032
5716,0.007635418160484273
5717,0.007628633910790475
5718,0.007621855092377404
5719,0.007615081701460289
5720,0.007608313734256804
5721,0.007601551186987068
5722,0.007594794055873649
5723,0.007588042337141566
5724,0.007581296027018265
5725,0.007574555121733638
5726,0.007567819617520011
5727,0.007561089510612139
5728,0.0075543647972472145
5729,0.007547645473664853
5730,0.0075409315361070995
5731,0.007534222980818418
5732,0.007527519804045695
5733,0.007520822002038232
5734,0.007514129571047763
5735,0.007507442507328404
5736,0.007500760807136708
5737,0.007494084466731627
5738,0.007487413482374521
5739,0.007480747850329152
5740,0.007474087566861682
5741,0.007467432628240677
5742,0.007460783030737093
5743,0.0074541387706242804
5744,0.007447499844177984
5745,0.007440866247676341
5746,0.007434237977399865
5747,0.007427615029631465
5748,0.007420997400656421
5749,0.007414385086762404
5750,0.007407778084239453
5751,0.007401176389379985
5752,0.007394579998478791
5753,0.007387988907833027
5754,0.007381403113742228
5755,0.007374822612508277
5756,0.007368247400435435
5757,0.007361677473830313
5758,0.007355112829001891
5759,0.007348553462261495
5760,0.007341999369922812
5761,0.007335450548301872
5762,0.007328906993717062
5763,0.007322368702489115
5764,0.007315835670941103
5765,0.00730930789539844
5766,0.007302785372188888
5767,0.007296268097642546
5768,0.007289756068091829
5769,0.007283249279871505
5770,0.0072767477293186715
5771,0.007270251412772744
5772,0.007263760326575472
5773,0.007257274467070922
5774,0.007250793830605494
5775,0.007244318413527888
5776,0.007237848212189147
5777,0.0072313832229425985
5778,0.007224923442143909
5779,0.007218468866151038
5780,0.007212019491324263
5781,0.007205575314026163
5782,0.007199136330621616
5783,0.007192702537477813
5784,0.00718627393096423
5785,0.007179850507452651
5786,0.007173432263317154
5787,0.007167019194934101
5788,0.007160611298682156
5789,0.007154208570942255
5790,0.007147811008097636
5791,0.007141418606533811
5792,0.007135031362638578
5793,0.007128649272802015
5794,0.007122272333416473
5795,0.007115900540876581
5796,0.007109533891579235
5797,0.007103172381923612
5798,0.007096816008311151
5799,0.0070904647671455575
5800,0.007084118654832799
5801,0.007077777667781111
5802,0.007071441802400988
5803,0.0070651110551051746
5804,0.007058785422308685
5805,0.007052464900428771
5806,0.0070461494858849475
5807,0.007039839175098973
5808,0.007033533964494852
5809,0.007027233850498843
5810,0.007020938829539438
5811,0.007014648898047373
5812,0.007008364052455621
5813,0.0070020842891994
5814,0.006995809604716151
5815,0.006989539995445551
5816,0.006983275457829514
5817,0.006977015988312177
5818,0.006970761583339903
5819,0.00696451223936128
5820,0.006958267952827115
5821,0.006952028720190447
5822,0.00694579453790652
5823,0.006939565402432794
5824,0.006933341310228949
5825,0.006927122257756885
5826,0.006920908241480691
5827,0.006914699257866682
5828,0.006908495303383366
5829,0.00690229637450147
5830,0.006896102467693906
5831,0.006889913579435796
5832,0.006883729706204459
5833,0.006877550844479409
5834,0.006871376990742346
5835,0.006865208141477176
5836,0.006859044293169986
5837,0.006852885442309052
5838,0.006846731585384836
5839,0.006840582718889986
5840,0.0068344388393193276
5841,0.006828299943169869
5842,0.006822166026940797
5843,0.006816037087133472
5844,0.006809913120251435
5845,0.0068037941228003855
5846,0.006797680091288208
5847,0.0067915710222249456
5848,0.006785466912122813
5849,0.006779367757496184
5850,0.006773273554861603
5851,0.0067671843007377636
5852,0.006761099991645527
5853,0.0067550206241079064
5854,0.006748946194650072
5855,0.006742876699799346
5856,0.006736812136085201
5857,0.006730752500039258
5858,0.006724697788195286
5859,0.0067186479970892
5860,0.006712603123259055
5861,0.006706563163245051
5862,0.006700528113589528
5863,0.006694497970836958
5864,0.006688472731533954
5865,0.006682452392229259
5866,0.006676436949473749
5867,0.006670426399820438
5868,0.006664420739824455
5869,0.006658419966043066
5870,0.006652424075035649
5871,0.006646433063363723
5872,0.0066404469275909124
5873,0.006634465664282964
5874,0.006628489270007747
5875,0.006622517741335239
5876,0.006616551074837537
5877,0.006610589267088849
5878,0.006604632314665487
5879,0.006598680214145876
5880,0.006592732962110547
5881,0.006586790555142134
5882,0.006580852989825373
5883,0.006574920262747101
5884,0.006568992370496257
5885,0.006563069309663875
5886,0.006557151076843082
5887,0.006551237668629099
5888,0.006545329081619245
5889,0.00653942531241292
5890,0.006533526357611623
5891,0.0065276322138189255
5892,0.006521742877640499
5893,0.0065158583456840806
5894,0.006509978614559508
5895,0.006504103680878683
5896,0.0064982335412555915
5897,0.006492368192306292
5898,0.006486507630648922
