epoch,loss
10418,0.005610215187865727
10419,0.005607709728487445
10420,0.005605205357445111
10421,0.005602702074320239
10422,0.005600199878694437
10423,0.005597698770149417
10424,0.00559519874826699
10425,0.00559269981262907
10426,0.005590201962817669
10427,0.005587705198414897
10428,0.005585209519002973
10429,0.005582714924164209
10430,0.005580221413481021
10431,0.005577728986535925
10432,0.0055752376429115385
10433,0.005572747382190581
10434,0.005570258203955868
10435,0.005567770107790318
10436,0.005565283093276952
10437,0.005562797159998894
10438,0.005560312307539361
10439,0.005557828535481678
10440,0.005555345843409263
10441,0.005552864230905645
10442,0.005550383697554447
10443,0.005547904242939395
10444,0.005545425866644316
10445,0.0055429485682531345
10446,0.005540472347349881
10447,0.005537997203518683
10448,0.005535523136343772
10449,0.005533050145409476
10450,0.005530578230300228
10451,0.005528107390600559
10452,0.005525637625895106
10453,0.005523168935768599
10454,0.005520701319805876
10455,0.005518234777591873
10456,0.005515769308711626
10457,0.005513304912750276
10458,0.005510841589293057
10459,0.0055083793379253135
10460,0.005505918158232486
10461,0.0055034580498001156
10462,0.005500999012213845
10463,0.005498541045059424
10464,0.005496084147922691
10465,0.005493628320389594
10466,0.005491173562046183
10467,0.005488719872478605
10468,0.005486267251273111
10469,0.005483815698016049
10470,0.005481365212293874
10471,0.005478915793693136
10472,0.0054764674418004925
10473,0.005474020156202696
10474,0.0054715739364866066
10475,0.005469128782239181
10476,0.005466684693047474
10477,0.0054642416684986496
10478,0.00546179970817997
10479,0.005459358811678797
10480,0.005456918978582592
10481,0.005454480208478923
10482,0.005452042500955456
10483,0.005449605855599958
10484,0.005447170272000301
10485,0.005444735749744448
10486,0.005442302288420477
10487,0.005439869887616558
10488,0.0054374385469209705
10489,0.0054350082659220846
10490,0.005432579044208375
10491,0.005430150881368426
10492,0.005427723776990917
10493,0.005425297730664627
10494,0.005422872741978435
10495,0.005420448810521338
10496,0.005418025935882404
10497,0.005415604117650833
10498,0.005413183355415905
10499,0.005410763648767017
10500,0.0054083449972936555
10501,0.005405927400585419
10502,0.005403510858231993
10503,0.0054010953698231815
10504,0.005398680934948878
10505,0.0053962675531990835
10506,0.005393855224163897
10507,0.0053914439474335215
10508,0.0053890337225982595
10509,0.005386624549248517
10510,0.005384216426974802
10511,0.005381809355367722
10512,0.00537940333401799
10513,0.005376998362516412
10514,0.005374594440453906
10515,0.0053721915674214875
10516,0.005369789743010275
10517,0.00536738896681148
10518,0.0053649892384164295
10519,0.005362590557416546
10520,0.005360192923403348
10521,0.005357796335968465
10522,0.005355400794703625
10523,0.005353006299200653
10524,0.0053506128490514865
10525,0.005348220443848151
10526,0.005345829083182789
10527,0.00534343876664763
10528,0.005341049493835018
10529,0.005338661264337385
10530,0.005336274077747283
10531,0.005333887933657351
10532,0.005331502831660336
10533,0.005329118771349084
10534,0.005326735752316547
10535,0.0053243537741557755
10536,0.005321972836459923
10537,0.005319592938822248
10538,0.0053172140808361015
10539,0.005314836262094951
10540,0.005312459482192354
10541,0.005310083740721973
10542,0.005307709037277578
10543,0.00530533537145303
10544,0.005302962742842307
10545,0.005300591151039476
10546,0.005298220595638711
10547,0.005295851076234292
10548,0.005293482592420593
10549,0.005291115143792097
10550,0.005288748729943383
10551,0.005286383350469139
10552,0.005284019004964151
10553,0.0052816556930233086
10554,0.005279293414241603
10555,0.005276932168214127
10556,0.005274571954536077
10557,0.00527221277280275
10558,0.005269854622609549
10559,0.005267497503551976
10560,0.00526514141522563
10561,0.0052627863572262245
10562,0.005260432329149569
10563,0.005258079330591573
10564,0.0052557273611482476
10565,0.005253376420415715
10566,0.005251026507990195
10567,0.005248677623468002
10568,0.005246329766445564
10569,0.0052439829365194075
10570,0.005241637133286161
10571,0.005239292356342554
10572,0.00523694860528542
10573,0.005234605879711698
10574,0.005232264179218423
10575,0.005229923503402732
10576,0.005227583851861878
10577,0.005225245224193202
10578,0.00522290761999415
10579,0.005220571038862279
10580,0.0052182354803952365
10581,0.0052159009441907845
10582,0.005213567429846778
10583,0.005211234936961178
10584,0.0052089034651320535
10585,0.0052065730139575625
10586,0.005204243583035982
10587,0.0052019151719656835
10588,0.005199587780345138
10589,0.0051972614077729256
10590,0.005194936053847725
10591,0.005192611718168322
10592,0.0051902884003336
10593,0.005187966099942544
10594,0.005185644816594251
10595,0.005183324549887913
10596,0.005181005299422826
10597,0.00517868706479839
10598,0.005176369845614107
10599,0.005174053641469582
10600,0.005171738451964526
10601,0.005169424276698747
10602,0.0051671111152721575
10603,0.005164798967284782
10604,0.005162487832336732
10605,0.0051601777100282326
10606,0.005157868599959609
10607,0.005155560501731291
10608,0.00515325341494381
10609,0.005150947339197803
10610,0.005148642274094001
10611,0.005146338219233249
10612,0.005144035174216494
10613,0.005141733138644777
10614,0.005139432112119249
10615,0.0051371320942411635
10616,0.005134833084611876
10617,0.005132535082832846
10618,0.005130238088505638
10619,0.005127942101231911
10620,0.005125647120613441
10621,0.005123353146252095
10622,0.005121060177749847
10623,0.005118768214708778
10624,0.005116477256731069
10625,0.005114187303419003
10626,0.005111898354374968
10627,0.0051096104092014545
10628,0.00510732346750106
10629,0.005105037528876478
10630,0.00510275259293051
10631,0.005100468659266062
10632,0.00509818572748614
10633,0.005095903797193856
10634,0.005093622867992423
10635,0.005091342939485159
10636,0.005089064011275487
10637,0.005086786082966927
10638,0.005084509154163111
10639,0.005082233224467767
10640,0.005079958293484731
10641,0.005077684360817942
10642,0.005075411426071441
10643,0.005073139488849375
10644,0.005070868548755987
10645,0.005068598605395634
10646,0.0050663296583727735
10647,0.005064061707291959
10648,0.005061794751757858
10649,0.005059528791375235
10650,0.005057263825748957
10651,0.005054999854484004
10652,0.005052736877185449
10653,0.005050474893458472
10654,0.005048213902908364
10655,0.005045953905140506
10656,0.0050436948997603925
10657,0.005041436886373618
10658,0.005039179864585886
10659,0.005036923834002997
10660,0.0050346687942308555
10661,0.005032414744875474
10662,0.005030161685542969
10663,0.005027909615839558
10664,0.005025658535371558
10665,0.0050234084437454
10666,0.005021159340567614
10667,0.00501891122544483
10668,0.00501666409798379
10669,0.005014417957791331
10670,0.005012172804474398
10671,0.005009928637640044
10672,0.005007685456895418
10673,0.00500544326184778
10674,0.005003202052104488
10675,0.00500096182727301
10676,0.004998722586960912
10677,0.004996484330775871
10678,0.004994247058325659
10679,0.004992010769218159
10680,0.004989775463061358
10681,0.00498754113946334
10682,0.004985307798032303
10683,0.004983075438376545
10684,0.004980844060104461
10685,0.0049786136628245615
10686,0.004976384246145455
10687,0.004974155809675853
10688,0.004971928353024582
10689,0.004969701875800551
10690,0.004967476377612795
10691,0.0049652518580704415
10692,0.00496302831678273
10693,0.004960805753358992
10694,0.004958584167408674
10695,0.004956363558541324
10696,0.004954143926366595
10697,0.004951925270494241
10698,0.004949707590534124
10699,0.004947490886096207
10700,0.004945275156790558
10701,0.004943060402227358
10702,0.004940846622016876
10703,0.004938633815769494
10704,0.004936421983095709
10705,0.004934211123606099
10706,0.004932001236911367
10707,0.004929792322622315
10708,0.0049275843803498415
10709,0.004925377409704958
10710,0.00492317141029878
10711,0.004920966381742521
10712,0.004918762323647505
10713,0.00491655923562516
10714,0.004914357117287019
10715,0.004912155968244714
10716,0.0049099557881099876
10717,0.004907756576494687
10718,0.0049055583330107596
10719,0.004903361057270259
10720,0.00490116474888535
10721,0.004898969407468288
10722,0.004896775032631449
10723,0.004894581623987303
10724,0.004892389181148427
10725,0.004890197703727505
10726,0.004888007191337324
10727,0.004885817643590773
10728,0.004883629060100856
10729,0.00488144144048067
10730,0.004879254784343422
10731,0.004877069091302423
10732,0.004874884360971088
10733,0.00487270059296294
10734,0.004870517786891605
10735,0.004868335942370811
10736,0.004866155059014394
10737,0.004863975136436297
10738,0.004861796174250563
10739,0.004859618172071342
10740,0.0048574411295128905
10741,0.00485526504618957
10742,0.0048530899217158405
10743,0.004850915755706278
10744,0.004848742547775549
10745,0.004846570297538445
10746,0.004844399004609843
10747,0.004842228668604737
10748,0.004840059289138222
10749,0.004837890865825492
10750,0.004835723398281861
10751,0.0048335568861227335
10752,0.004831391328963629
10753,0.004829226726420166
10754,0.004827063078108068
10755,0.004824900383643172
10756,0.0048227386426414115
10757,0.004820577854718825
10758,0.0048184180194915625
10759,0.004816259136575874
10760,0.004814101205588116
10761,0.0048119442261447525
10762,0.004809788197862352
10763,0.004807633120357585
10764,0.004805478993247229
10765,0.004803325816148168
10766,0.004801173588677391
10767,0.004799022310451995
10768,0.004796871981089174
10769,0.004794722600206236
10770,0.0047925741674205895
10771,0.004790426682349752
10772,0.004788280144611341
10773,0.0047861345538230855
10774,0.004783989909602817
10775,0.004781846211568472
10776,0.004779703459338096
10777,0.004777561652529832
10778,0.004775420790761938
10779,0.004773280873652771
10780,0.004771141900820796
10781,0.00476900387188458
10782,0.004766866786462804
10783,0.004764730644174248
10784,0.0047625954446377985
10785,0.004760461187472442
10786,0.004758327872297287
10787,0.004756195498731531
10788,0.0047540640663944825
10789,0.0047519335749055605
10790,0.004749804023884281
10791,0.004747675412950272
10792,0.004745547741723267
10793,0.004743421009823103
10794,0.004741295216869721
10795,0.004739170362483174
10796,0.004737046446283615
10797,0.004734923467891302
10798,0.004732801426926605
10799,0.004730680323009996
10800,0.004728560155762049
10801,0.004726440924803453
10802,0.004724322629754994
10803,0.004722205270237566
10804,0.004720088845872175
10805,0.004717973356279927
10806,0.004715858801082031
10807,0.004713745179899811
10808,0.0047116324923546895
10809,0.004709520738068197
10810,0.0047074099166619695
10811,0.00470530002775775
10812,0.0047031910709773896
10813,0.0047010830459428415
10814,0.004698975952276165
10815,0.0046968697895995275
10816,0.0046947645575352035
10817,0.004692660255705566
10818,0.004690556883733106
10819,0.004688454441240411
10820,0.004686352927850179
10821,0.004684252343185211
10822,0.004682152686868419
10823,0.004680053958522817
10824,0.004677956157771525
10825,0.00467585928423777
10826,0.004673763337544888
10827,0.004671668317316318
10828,0.004669574223175605
10829,0.0046674810547464
10830,0.0046653888116524635
10831,0.004663297493517659
10832,0.0046612070999659605
10833,0.0046591176306214396
10834,0.004657029085108283
10835,0.004654941463050778
10836,0.004652854764073325
10837,0.004650768987800422
10838,0.004648684133856678
10839,0.004646600201866804
10840,0.004644517191455629
10841,0.00464243510224808
10842,0.004640353933869185
10843,0.004638273685944088
10844,0.004636194358098032
10845,0.004634115949956377
10846,0.004632038461144576
10847,0.004629961891288197
10848,0.0046278862400129135
10849,0.004625811506944504
10850,0.0046237376917088535
10851,0.004621664793931953
10852,0.0046195928132398995
10853,0.0046175217492589035
10854,0.004615451601615271
10855,0.00461338236993542
10856,0.0046113140538458774
10857,0.004609246652973274
10858,0.004607180166944346
10859,0.004605114595385939
10860,0.004603049937925003
10861,0.004600986194188594
10862,0.004598923363803878
10863,0.004596861446398127
10864,0.004594800441598715
10865,0.004592740349033128
10866,0.004590681168328954
10867,0.004588622899113895
10868,0.004586565541015751
10869,0.004584509093662435
10870,0.004582453556681965
10871,0.004580398929702465
10872,0.004578345212352163
10873,0.004576292404259401
10874,0.004574240505052619
10875,0.004572189514360374
10876,0.004570139431811321
10877,0.004568090257034225
10878,0.004566041989657959
10879,0.004563994629311501
10880,0.004561948175623938
10881,0.004559902628224457
10882,0.004557857986742363
10883,0.004555814250807062
10884,0.004553771420048064
10885,0.004551729494094991
10886,0.0045496884725775705
10887,0.004547648355125634
10888,0.004545609141369127
10889,0.004543570830938092
10890,0.004541533423462686
10891,0.004539496918573173
10892,0.004537461315899917
10893,0.004535426615073397
10894,0.004533392815724199
10895,0.004531359917483007
10896,0.004529327919980621
10897,0.004527296822847942
10898,0.004525266625715989
10899,0.0045232373282158705
10900,0.004521208929978817
10901,0.00451918143063616
10902,0.004517154829819342
10903,0.004515129127159904
10904,0.004513104322289501
10905,0.004511080414839899
10906,0.004509057404442964
10907,0.004507035290730668
10908,0.004505014073335095
10909,0.004502993751888437
10910,0.00450097432602299
10911,0.004498955795371156
10912,0.004496938159565451
10913,0.00449492141823849
10914,0.004492905571023002
10915,0.004490890617551816
10916,0.004488876557457875
10917,0.004486863390374227
10918,0.0044848511159340295
10919,0.00448283973377054
10920,0.004480829243517131
10921,0.004478819644807278
10922,0.0044768109372745725
10923,0.004474803120552696
10924,0.004472796194275455
10925,0.0044707901580767545
10926,0.004468785011590607
10927,0.004466780754451138
10928,0.004464777386292571
10929,0.004462774906749246
10930,0.004460773315455608
10931,0.0044587726120462025
10932,0.004456772796155697
10933,0.00445477386741885
10934,0.00445277582547054
10935,0.0044507786699457446
10936,0.004448782400479557
10937,0.004446787016707168
10938,0.004444792518263887
10939,0.004442798904785123
10940,0.004440806175906394
10941,0.0044388143312633285
10942,0.004436823370491659
10943,0.004434833293227228
10944,0.004432844099105986
10945,0.00443085578776399
10946,0.004428868358837401
10947,0.0044268818119624935
10948,0.004424896146775648
10949,0.004422911362913353
10950,0.004420927460012198
10951,0.004418944437708895
10952,0.004416962295640249
10953,0.004414981033443177
10954,0.004413000650754709
10955,0.0044110211472119755
10956,0.004409042522452222
10957,0.004407064776112791
10958,0.004405087907831146
10959,0.00440311191724485
10960,0.004401136803991573
10961,0.004399162567709097
10962,0.0043971892080353105
10963,0.004395216724608209
10964,0.004393245117065896
10965,0.004391274385046585
10966,0.004389304528188592
10967,0.004387335546130345
10968,0.004385367438510384
10969,0.004383400204967344
10970,0.004381433845139982
10971,0.004379468358667155
10972,0.004377503745187829
10973,0.004375540004341076
10974,0.004373577135766083
10975,0.004371615139102139
10976,0.0043696540139886424
10977,0.004367693760065099
10978,0.004365734376971122
10979,0.004363775864346435
10980,0.00436181822183087
10981,0.004359861449064361
10982,0.004357905545686955
10983,0.0043559505113388115
10984,0.004353996345660188
10985,0.004352043048291453
10986,0.004350090618873089
10987,0.00434813905704568
10988,0.004346188362449922
10989,0.004344238534726615
10990,0.004342289573516672
10991,0.00434034147846111
10992,0.004338394249201059
10993,0.004336447885377748
10994,0.004334502386632525
10995,0.00433255775260684
10996,0.004330613982942248
10997,0.004328671077280422
10998,0.004326729035263135
10999,0.0043247878565322705
11000,0.0043228475407298215
11001,0.004320908087497889
11002,0.0043189694964786765
11003,0.004317031767314505
11004,0.0043150948996477975
11005,0.0043131588931210885
11006,0.004311223747377014
11007,0.004309289462058328
11008,0.0043073560368078875
11009,0.004305423471268659
11010,0.004303491765083712
11011,0.004301560917896233
11012,0.004299630929349512
11013,0.004297701799086949
11014,0.0042957735267520475
11015,0.004293846111988425
11016,0.004291919554439808
11017,0.004289993853750024
11018,0.004288069009563017
11019,0.004286145021522833
11020,0.004284221889273631
11021,0.0042822996124596766
11022,0.004280378190725343
11023,0.004278457623715113
11024,0.004276537911073579
11025,0.004274619052445435
11026,0.004272701047475494
11027,0.004270783895808668
11028,0.004268867597089984
11029,0.004266952150964572
11030,0.004265037557077676
11031,0.004263123815074644
11032,0.0042612109246009345
11033,0.004259298885302114
11034,0.004257387696823856
11035,0.004255477358811947
11036,0.004253567870912278
11037,0.004251659232770847
11038,0.004249751444033764
11039,0.004247844504347249
11040,0.004245938413357627
11041,0.004244033170711331
11042,0.004242128776054902
11043,0.004240225229034997
11044,0.0042383225292983735
11045,0.0042364206764919
11046,0.004234519670262554
11047,0.004232619510257423
11048,0.004230720196123697
11049,0.0042288217275086816
11050,0.004226924104059791
11051,0.004225027325424542
11052,0.004223131391250565
11053,0.004221236301185597
11054,0.004219342054877483
11055,0.004217448651974179
11056,0.004215556092123749
11057,0.004213664374974363
11058,0.004211773500174305
11059,0.004209883467371959
11060,0.004207994276215829
11061,0.004206105926354517
11062,0.004204218417436741
11063,0.004202331749111326
11064,0.004200445921027201
11065,0.004198560932833412
11066,0.004196676784179103
11067,0.00419479347471354
11068,0.004192911004086086
11069,0.00419102937194622
11070,0.004189148577943525
11071,0.004187268621727697
11072,0.004185389502948537
11073,0.004183511221255958
11074,0.004181633776299977
11075,0.004179757167730729
11076,0.004177881395198446
11077,0.004176006458353477
11078,0.004174132356846275
11079,0.004172259090327408
11080,0.004170386658447549
11081,0.004168515060857477
11082,0.0041666442972080825
11083,0.004164774367150369
11084,0.004162905270335438
11085,0.004161037006414512
11086,0.004159169575038918
11087,0.004157302975860089
11088,0.004155437208529566
11089,0.004153572272699006
11090,0.004151708168020168
11091,0.004149844894144924
11092,0.00414798245072525
11093,0.004146120837413239
11094,0.004144260053861085
11095,0.004142400099721095
11096,0.0041405409746456835
11097,0.004138682678287375
11098,0.004136825210298802
11099,0.004134968570332708
11100,0.0041331127580419395
11101,0.004131257773079459
11102,0.0041294036150983345
11103,0.004127550283751744
11104,0.004125697778692975
11105,0.00412384609957542
11106,0.004121995246052587
11107,0.004120145217778088
11108,0.004118296014405643
11109,0.004116447635589087
11110,0.00411460008098236
11111,0.0041127533502395095
11112,0.004110907443014694
11113,0.004109062358962185
11114,0.004107218097736356
11115,0.00410537465899169
11116,0.0041035320423827865
11117,0.004101690247564347
11118,0.004099849274191185
11119,0.00409800912191822
11120,0.004096169790400486
11121,0.004094331279293119
11122,0.004092493588251373
11123,0.004090656716930602
11124,0.004088820664986274
11125,0.004086985432073966
11126,0.004085151017849363
11127,0.0040833174219682584
11128,0.004081484644086557
11129,0.004079652683860272
11130,0.004077821540945522
11131,0.004075991214998542
11132,0.004074161705675669
11133,0.004072333012633351
11134,0.00407050513552815
11135,0.004068678074016731
11136,0.004066851827755874
11137,0.004065026396402459
11138,0.004063201779613481
11139,0.00406137797704605
11140,0.004059554988357373
11141,0.004057732813204777
11142,0.004055911451245689
11143,0.004054090902137652
11144,0.004052271165538318
11145,0.004050452241105441
11146,0.0040486341284968926
11147,0.0040468168273706485
11148,0.004045000337384795
11149,0.00404318465819753
11150,0.004041369789467159
11151,0.004039555730852092
11152,0.004037742482010856
11153,0.0040359300426020825
11154,0.0040341184122845136
11155,0.004032307590717
11156,0.004030497577558501
11157,0.004028688372468088
11158,0.004026879975104939
11159,0.004025072385128342
11160,0.004023265602197695
11161,0.0040214596259725045
11162,0.004019654456112385
11163,0.004017850092277061
11164,0.004016046534126369
11165,0.004014243781320251
11166,0.00401244183351876
11167,0.004010640690382061
11168,0.004008840351570419
11169,0.004007040816744222
11170,0.0040052420855639535
11171,0.004003444157690219
11172,0.0040016470327837225
11173,0.003999850710505282
11174,0.003998055190515828
11175,0.003996260472476394
11176,0.003994466556048126
11177,0.003992673440892281
11178,0.003990881126670222
11179,0.003989089613043423
11180,0.003987298899673465
11181,0.003985508986222044
11182,0.003983719872350958
11183,0.003981931557722122
11184,0.003980144041997555
11185,0.0039783573248393855
11186,0.00397657140590985
11187,0.003974786284871305
11188,0.003973001961386199
11189,0.003971218435117107
11190,0.003969435705726699
11191,0.003967653772877764
11192,0.003965872636233198
11193,0.003964092295456002
11194,0.003962312750209294
11195,0.003960534000156295
11196,0.0039587560449603374
11197,0.003956978884284863
11198,0.003955202517793428
11199,0.0039534269451496845
11200,0.00395165216601741
11201,0.00394987818006048
11202,0.003948104986942885
11203,0.003946332586328723
11204,0.003944560977882202
11205,0.003942790161267639
11206,0.00394102013614946
11207,0.0039392509021922
11208,0.003937482459060507
11209,0.003935714806419134
11210,0.003933947943932944
11211,0.003932181871266913
11212,0.003930416588086121
11213,0.003928652094055763
11214,0.003926888388841141
11215,0.0039251254721076635
11216,0.0039233633435208515
11217,0.0039216020027463385
11218,0.003919841449449859
11219,0.003918081683297264
11220,0.003916322703954513
11221,0.003914564511087672
11222,0.003912807104362919
11223,0.003911050483446542
11224,0.0039092946480049325
11225,0.003907539597704599
11226,0.0039057853322121572
11227,0.0039040318511943312
11228,0.0039022791543179523
11229,0.003900527241249967
11230,0.0038987761116574243
11231,0.0038970257652074887
11232,0.0038952762015674325
11233,0.0038935274204046333
11234,0.0038917794213865855
11235,0.0038900322041808856
11236,0.0038882857684552448
11237,0.003886540113877482
11238,0.0038847952401155255
11239,0.003883051146837412
11240,0.003881307833711288
11241,0.003879565300405413
11242,0.0038778235465881518
11243,0.0038760825719279784
11244,0.003874342376093478
11245,0.0038726029587533455
11246,0.003870864319576388
11247,0.003869126458231515
11248,0.0038673893743877506
11249,0.003865653067714224
11250,0.003863917537880183
11251,0.0038621827845549744
11252,0.003860448807408062
11253,0.003858715606109013
11254,0.0038569831803275108
11255,0.0038552515297333397
11256,0.0038535206539964
11257,0.0038517905527867035
11258,0.003850061225774364
11259,0.003848332672629609
11260,0.0038466048930227755
11261,0.003844877886624306
11262,0.0038431516531047642
11263,0.0038414261921348096
11264,0.0038397015033852164
11265,0.0038379775865268664
11266,0.0038362544412307593
11267,0.0038345320671679933
11268,0.003832810464009781
11269,0.003831089631427445
11270,0.003829369569092418
11271,0.003827650276676239
11272,0.0038259317538505574
11273,0.003824214000287135
11274,0.0038224970156578407
11275,0.003820780799634651
11276,0.003819065351889656
11277,0.0038173506720950517
11278,0.0038156367599231486
11279,0.003813923615046359
11280,0.0038122112371372116
11281,0.0038104996258683404
11282,0.0038087887809124935
11283,0.0038070787019425204
11284,0.0038053693886313873
11285,0.0038036608406521693
11286,0.003801953057678047
11287,0.0038002460393823144
11288,0.003798539785438373
11289,0.0037968342955197304
11290,0.0037951295693000164
11291,0.0037934256064529512
11292,0.003791722406652379
11293,0.0037900199695722497
11294,0.00378831829488662
11295,0.0037866173822696625
11296,0.003784917231395646
11297,0.0037832178419389666
11298,0.0037815192135741142
11299,0.003779821345975699
11300,0.0037781242388184363
11301,0.0037764278917771475
11302,0.003774732304526771
11303,0.003773037476742346
11304,0.0037713434080990323
11305,0.0037696500982720878
11306,0.0037679575469368822
11307,0.003766265753768905
11308,0.0037645747184437417
11309,0.003762884440637095
11310,0.0037611949200247728
11311,0.003759506156282697
11312,0.003757818149086895
11313,0.003756130898113504
11314,0.0037544444030387773
11315,0.003752758663539066
11316,0.0037510736792908364
11317,0.003749389449970671
11318,0.0037477059752552503
11319,0.003746023254821371
11320,0.003744341288345936
11321,0.0037426600755059622
11322,0.003740979615978569
11323,0.003739299909440992
11324,0.0037376209555705746
11325,0.003735942754044763
11326,0.003734265304541121
11327,0.003732588606737322
11328,0.0037309126603111433
11329,0.003729237464940476
11330,0.0037275630203033147
11331,0.0037258893260777685
11332,0.0037242163819420577
11333,0.003722544187574511
11334,0.0037208727426535576
11335,0.0037192020468577495
11336,0.0037175320998657406
11337,0.0037158629013562938
11338,0.003714194451008281
11339,0.003712526748500693
11340,0.0037108597935126162
11341,0.0037091935857232524
11342,0.003707528124811916
11343,0.0037058634104580293
11344,0.003704199442341118
11345,0.0037025362201408263
11346,0.0037008737435369
11347,0.0036992120122092
11348,0.0036975510258376925
11349,0.0036958907841024547
11350,0.0036942312866836734
11351,0.0036925725332616456
11352,0.0036909145235167733
11353,0.003689257257129575
11354,0.003687600733780674
11355,0.003685944953150803
11356,0.0036842899149208035
11357,0.003682635618771629
11358,0.0036809820643843396
11359,0.0036793292514401077
11360,0.0036776771796202122
11361,0.0036760258486060434
11362,0.0036743752580791016
11363,0.0036727254077209897
11364,0.0036710762972134298
11365,0.0036694279262382483
11366,0.003667780294477378
11367,0.0036661334016128686
11368,0.00366448724732687
11369,0.003662841831301651
11370,0.0036611971532195804
11371,0.003659553212763145
11372,0.0036579100096149333
11373,0.003656267543457649
11374,0.003654625813974101
11375,0.003652984820847209
11376,0.0036513445637600035
11377,0.0036497050423956214
11378,0.003648066256437312
11379,0.003646428205568429
11380,0.0036447908894724416
11381,0.0036431543078329245
11382,0.00364151846033356
11383,0.003639883346658146
11384,0.0036382489664905835
11385,0.0036366153195148843
11386,0.00363498240541517
11387,0.003633350223875675
11388,0.0036317187745807337
11389,0.003630088057214802
11390,0.003628458071462434
11391,0.003626828817008297
11392,0.0036252002935371714
11393,0.0036235725007339415
11394,0.0036219454382836035
11395,0.0036203191058712604
11396,0.0036186935031821284
11397,0.003617068629901528
11398,0.003615444485714894
11399,0.0036138210703077667
11400,0.0036121983833657966
11401,0.003610576424574744
11402,0.0036089551936204795
11403,0.003607334690188978
11404,0.0036057149139663257
11405,0.003604095864638725
11406,0.0036024775418924773
11407,0.003600859945414
11408,0.003599243074889812
11409,0.0035976269300065523
11410,0.00359601151045096
11411,0.0035943968159098875
11412,0.0035927828460702938
11413,0.003591169600619251
11414,0.003589557079243935
11415,0.003587945281631635
11416,0.003586334207469749
11417,0.003584723856445781
11418,0.003583114228247348
11419,0.003581505322562173
11420,0.00357989713907809
11421,0.003578289677483039
11422,0.003576682937465077
11423,0.0035750769187123587
11424,0.0035734716209131555
11425,0.0035718670437558473
11426,0.003570263186928922
11427,0.0035686600501209755
11428,0.003567057633020713
11429,0.0035654559353169506
11430,0.0035638549566986096
11431,0.0035622546968547253
11432,0.0035606551554744396
11433,0.0035590563322470043
11434,0.003557458226861774
11435,0.0035558608390082245
11436,0.0035542641683759288
11437,0.0035526682146545777
11438,0.0035510729775339637
11439,0.003549478456703995
11440,0.0035478846518546816
11441,0.0035462915626761496
11442,0.0035446991888586276
11443,0.0035431075300924614
11444,0.0035415165860680944
11445,0.003539926356476091
11446,0.003538336841007113
11447,0.0035367480393519394
11448,0.003535159951201459
11449,0.0035335725762466637
11450,0.0035319859141786543
11451,0.0035303999646886463
11452,0.0035288147274679573
11453,0.003527230202208022
11454,0.0035256463886003736
11455,0.003524063286336665
11456,0.0035224808951086492
11457,0.0035208992146081933
11458,0.0035193182445272695
11459,0.0035177379845579655
11460,0.0035161584343924687
11461,0.003514579593723082
11462,0.003513001462242214
11463,0.0035114240396423853
11464,0.0035098473256162197
11465,0.003508271319856456
11466,0.0035066960220559397
11467,0.0035051214319076237
11468,0.0035035475491045705
11469,0.003501974373339948
11470,0.0035004019043070396
11471,0.003498830141699234
11472,0.0034972590852100304
11473,0.0034956887345330323
11474,0.0034941190893619557
11475,0.003492550149390624
11476,0.0034909819143129723
11477,0.003489414383823038
11478,0.003487847557614974
11479,0.0034862814353830364
11480,0.0034847160168215967
11481,0.0034831513016251275
11482,0.0034815872894882146
11483,0.0034800239801055528
11484,0.003478461373171942
11485,0.003476899468382295
11486,0.003475338265431629
11487,0.003473777764015077
11488,0.003472217963827869
11489,0.003470658864565355
11490,0.00346910046592299
11491,0.003467542767596334
11492,0.003465985769281056
11493,0.0034644294706729427
11494,0.0034628738714678766
11495,0.0034613189713618596
11496,0.003459764770050992
11497,0.003458211267231492
11498,0.003456658462599681
11499,0.0034551063558519923
11500,0.003453554946684961
11501,0.003452004234795244
11502,0.0034504542198795893
11503,0.003448904901634868
11504,0.0034473562797580513
11505,0.0034458083539462216
11506,0.0034442611238965745
11507,0.0034427145893064044
11508,0.003441168749873122
11509,0.0034396236052942437
11510,0.0034380791552673924
11511,0.003436535399490305
11512,0.00343499233766082
11513,0.0034334499694768906
11514,0.003431908294636572
11515,0.003430367312838035
11516,0.0034288270237795545
11517,0.0034272874271595133
11518,0.0034257485226764054
11519,0.0034242103100288303
11520,0.003422672788915496
11521,0.003421135959035223
11522,0.003419599820086936
11523,0.0034180643717696677
11524,0.0034165296137825627
11525,0.0034149955458248745
11526,0.003413462167595955
11527,0.0034119294787952788
11528,0.0034103974791224183
11529,0.00340886616827706
11530,0.003407335545958994
11531,0.0034058056118681235
11532,0.003404276365704457
11533,0.0034027478071681095
11534,0.0034012199359593105
11535,0.0033996927517783897
11536,0.003398166254325793
11537,0.0033966404433020693
11538,0.0033951153184078754
11539,0.00339359087934398
11540,0.0033920671258112593
11541,0.003390544057510693
11542,0.003389021674143376
11543,0.0033874999754105063
11544,0.003385978961013391
11545,0.003384458630653445
11546,0.0033829389840321963
11547,0.0033814200208512725
11548,0.0033799017408124177
11549,0.0033783841436174776
11550,0.003376867228968407
11551,0.003375350996567275
11552,0.003373835446116253
11553,0.003372320577317621
11554,0.003370806389873766
11555,0.0033692928834871886
11556,0.003367780057860492
11557,0.0033662679126963877
11558,0.003364756447697697
