epoch,loss
4297,0.009287259064538322
4298,0.009276948144040955
4299,0.009266648247147735
4300,0.009256359362270303
4301,0.009246081477833122
4302,0.009235814582273464
4303,0.009225558664041391
4304,0.009215313711599737
4305,0.009205079713424106
4306,0.00919485665800284
4307,0.009184644533837017
4308,0.009174443329440441
4309,0.009164253033339597
4310,0.00915407363407368
4311,0.009143905120194543
4312,0.009133747480266702
4313,0.009123600702867319
4314,0.009113464776586179
4315,0.00910333969002569
4316,0.009093225431800847
4317,0.009083121990539237
4318,0.009073029354881018
4319,0.009062947513478895
4320,0.009052876454998127
4321,0.009042816168116483
4322,0.009032766641524246
4323,0.009022727863924208
4324,0.009012699824031625
4325,0.009002682510574232
4326,0.00899267591229221
4327,0.008982680017938187
4328,0.008972694816277198
4329,0.008962720296086696
4330,0.008952756446156519
4331,0.008942803255288902
4332,0.00893286071229843
4333,0.008922928806012033
4334,0.008913007525268987
4335,0.008903096858920883
4336,0.008893196795831622
4337,0.008883307324877387
4338,0.008873428434946647
4339,0.008863560114940132
4340,0.008853702353770811
4341,0.008843855140363888
4342,0.008834018463656793
4343,0.008824192312599158
4344,0.008814376676152792
4345,0.008804571543291692
4346,0.00879477690300201
4347,0.008784992744282042
4348,0.008775219056142217
4349,0.008765455827605078
4350,0.008755703047705272
4351,0.008745960705489532
4352,0.008736228790016667
4353,0.008726507290357538
4354,0.00871679619559506
4355,0.008707095494824166
4356,0.008697405177151809
4357,0.008687725231696941
4358,0.008678055647590515
4359,0.008668396413975422
4360,0.008658747520006546
4361,0.008649108954850694
4362,0.008639480707686603
4363,0.008629862767704931
4364,0.008620255124108226
4365,0.008610657766110932
4366,0.008601070682939355
4367,0.008591493863831663
4368,0.008581927298037863
4369,0.008572370974819788
4370,0.008562824883451095
4371,0.008553289013217225
4372,0.008543763353415413
4373,0.008534247893354665
4374,0.00852474262235574
4375,0.008515247529751134
4376,0.008505762604885088
4377,0.008496287837113536
4378,0.00848682321580412
4379,0.008477368730336169
4380,0.00846792437010068
4381,0.008458490124500305
4382,0.008449065982949344
4383,0.008439651934873714
4384,0.00843024796971095
4385,0.008420854076910206
4386,0.008411470245932187
4387,0.008402096466249193
4388,0.008392732727345071
4389,0.008383379018715222
4390,0.008374035329866556
4391,0.008364701650317517
4392,0.008355377969598043
4393,0.008346064277249559
4394,0.008336760562824947
4395,0.008327466815888572
4396,0.008318183026016234
4397,0.008308909182795155
4398,0.008299645275823976
4399,0.008290391294712752
4400,0.008281147229082908
4401,0.008271913068567257
4402,0.008262688802809958
4403,0.008253474421466532
4404,0.00824426991420382
4405,0.008235075270699986
4406,0.008225890480644494
4407,0.008216715533738102
4408,0.008207550419692842
4409,0.008198395128232006
4410,0.008189249649090138
4411,0.008180113972013014
4412,0.008170988086757631
4413,0.008161871983092196
4414,0.0081527656507961
4415,0.008143669079659915
4416,0.008134582259485384
4417,0.008125505180085394
4418,0.008116437831283975
4419,0.008107380202916278
4420,0.008098332284828555
4421,0.00808929406687817
4422,0.008080265538933555
4423,0.008071246690874223
4424,0.00806223751259072
4425,0.008053237993984658
4426,0.008044248124968657
4427,0.00803526789546636
4428,0.008026297295412408
4429,0.008017336314752422
4430,0.008008384943443008
4431,0.007999443171451707
4432,0.007990510988757032
4433,0.007981588385348409
4434,0.007972675351226187
4435,0.007963771876401616
4436,0.007954877950896838
4437,0.00794599356474488
4438,0.007937118707989617
4439,0.007928253370685775
4440,0.007919397542898929
4441,0.00791055121470547
4442,0.007901714376192592
4443,0.00789288701745828
4444,0.007884069128611323
4445,0.007875260699771257
4446,0.007866461721068379
4447,0.007857672182643724
4448,0.007848892074649066
4449,0.007840121387246877
4450,0.007831360110610348
4451,0.00782260823492334
4452,0.007813865750380398
4453,0.007805132647186727
4454,0.007796408915558175
4455,0.0077876945457212255
4456,0.007778989527912987
4457,0.007770293852381173
4458,0.007761607509384082
4459,0.007752930489190606
4460,0.007744262782080199
4461,0.007735604378342865
4462,0.0077269552682791495
4463,0.007718315442200134
4464,0.0077096848904274085
4465,0.007701063603293056
4466,0.007692451571139659
4467,0.007683848784320275
4468,0.007675255233198405
4469,0.007666670908148023
4470,0.007658095799553519
4471,0.00764952989780971
4472,0.007640973193321827
4473,0.007632425676505496
4474,0.007623887337786714
4475,0.007615358167601858
4476,0.007606838156397657
4477,0.00759832729463119
4478,0.007589825572769854
4479,0.0075813329812913725
4480,0.007572849510683768
4481,0.007564375151445359
4482,0.007555909894084736
4483,0.007547453729120759
4484,0.007539006647082542
4485,0.007530568638509427
4486,0.007522139693950993
4487,0.007513719803967032
4488,0.007505308959127532
4489,0.007496907150012666
4490,0.007488514367212787
4491,0.007480130601328408
4492,0.007471755842970191
4493,0.007463390082758933
4494,0.007455033311325556
4495,0.00744668551931109
4496,0.007438346697366661
4497,0.007430016836153487
4498,0.007421695926342848
4499,0.0074133839586160944
4500,0.0074050809236646115
4501,0.007396786812189825
4502,0.007388501614903184
4503,0.007380225322526138
4504,0.007371957925790138
4505,0.0073636994154366205
4506,0.0073554497822169804
4507,0.0073472090168925875
4508,0.007338977110234745
4509,0.007330754053024685
4510,0.007322539836053575
4511,0.007314334450122472
4512,0.0073061378860423435
4513,0.007297950134634027
4514,0.007289771186728239
4515,0.007281601033165549
4516,0.007273439664796365
4517,0.007265287072480942
4518,0.007257143247089343
4519,0.007249008179501436
4520,0.007240881860606896
4521,0.007232764281305171
4522,0.007224655432505483
4523,0.007216555305126812
4524,0.007208463890097876
4525,0.0072003811783571394
4526,0.0071923071608527706
4527,0.007184241828542663
4528,0.007176185172394392
4529,0.007168137183385224
4530,0.0071600978525020965
4531,0.007152067170741603
4532,0.0071440451291099865
4533,0.007136031718623123
4534,0.007128026930306512
4535,0.007120030755195259
4536,0.007112043184334075
4537,0.007104064208777251
4538,0.0070960938195886525
4539,0.007088132007841709
4540,0.007080178764619396
4541,0.007072234081014227
4542,0.007064297948128241
4543,0.007056370357072991
4544,0.007048451298969529
4545,0.007040540764948399
4546,0.007032638746149619
4547,0.00702474523372267
4548,0.007016860218826492
4549,0.007008983692629462
4550,0.0070011156463093815
4551,0.00699325607105348
4552,0.006985404958058385
4553,0.006977562298530108
4554,0.00696972808368406
4555,0.006961902304745013
4556,0.00695408495294709
4557,0.006946276019533768
4558,0.006938475495757856
4559,0.006930683372881479
4560,0.0069228996421760855
4561,0.0069151242949224015
4562,0.006907357322410459
4563,0.006899598715939558
4564,0.006891848466818256
4565,0.006884106566364357
4566,0.0068763730059049335
4567,0.006868647776776249
4568,0.006860930870323801
4569,0.0068532222779023
4570,0.006845521990875627
4571,0.00683783000061686
4572,0.006830146298508244
4573,0.006822470875941179
4574,0.006814803724316212
4575,0.0068071448350430185
4576,0.006799494199540418
4577,0.006791851809236314
4578,0.006784217655567727
4579,0.006776591729980763
4580,0.006768974023930599
4581,0.00676136452888149
4582,0.0067537632363067306
4583,0.0067461701376886705
4584,0.006738585224518678
4585,0.006731008488297152
4586,0.0067234399205334935
4587,0.006715879512746104
4588,0.006708327256462371
4589,0.006700783143218649
4590,0.006693247164560265
4591,0.006685719312041488
4592,0.006678199577225538
4593,0.006670687951684553
4594,0.006663184426999596
4595,0.006655688994760638
4596,0.006648201646566534
4597,0.006640722374025035
4598,0.006633251168752759
4599,0.006625788022375188
4600,0.006618332926526649
4601,0.006610885872850315
4602,0.006603446852998185
4603,0.0065960158586310744
4604,0.006588592881418599
4605,0.006581177913039181
4606,0.006573770945180013
4607,0.00656637196953707
4608,0.006558980977815082
4609,0.006551597961727541
4610,0.006544222912996662
4611,0.006536855823353398
4612,0.006529496684537419
4613,0.0065221454882971
4614,0.006514802226389511
4615,0.0065074668905804114
4616,0.006500139472644227
4617,0.0064928199643640465
4618,0.00648550835753162
4619,0.006478204643947331
4620,0.006470908815420191
4621,0.006463620863767838
4622,0.006456340780816511
4623,0.006449068558401055
4624,0.006441804188364893
4625,0.006434547662560032
4626,0.006427298972847036
4627,0.006420058111095031
4628,0.006412825069181688
4629,0.0064055998389932
4630,0.006398382412424295
4631,0.006391172781378202
4632,0.006383970937766663
4633,0.006376776873509902
4634,0.0063695905805366245
4635,0.006362412050784003
4636,0.006355241276197674
4637,0.006348078248731719
4638,0.006340922960348655
4639,0.00633377540301943
4640,0.006326635568723406
4641,0.006319503449448352
4642,0.00631237903719043
4643,0.00630526232395419
4644,0.0062981533017525525
4645,0.006291051962606804
4646,0.006283958298546589
4647,0.006276872301609885
4648,0.0062697939638430115
4649,0.006262723277300607
4650,0.006255660234045618
4651,0.006248604826149297
4652,0.006241557045691188
4653,0.006234516884759116
4654,0.006227484335449169
4655,0.006220459389865707
4656,0.0062134420401213294
4657,0.006206432278336883
4658,0.006199430096641439
4659,0.006192435487172294
4660,0.006185448442074943
4661,0.00617846895350309
4662,0.006171497013618622
4663,0.006164532614591606
4664,0.006157575748600277
4665,0.006150626407831031
4666,0.006143684584478405
4667,0.00613675027074508
4668,0.006129823458841865
4669,0.006122904140987682
4670,0.006115992309409563
4671,0.006109087956342639
4672,0.006102191074030128
4673,0.006095301654723325
4674,0.006088419690681591
4675,0.006081545174172348
4676,0.00607467809747106
4677,0.006067818452861237
4678,0.0060609662326344075
4679,0.006054121429090129
4680,0.006047284034535954
4681,0.006040454041287441
4682,0.006033631441668135
4683,0.006026816228009559
4684,0.006020008392651206
4685,0.006013207927940526
4686,0.006006414826232919
4687,0.005999629079891717
4688,0.005992850681288191
4689,0.0059860796228015335
4690,0.0059793158968188325
4691,0.005972559495735088
4692,0.005965810411953185
4693,0.005959068637883894
4694,0.00595233416594585
4695,0.005945606988565553
4696,0.005938887098177355
4697,0.0059321744872234475
4698,0.0059254691481538556
4699,0.005918771073426429
4700,0.0059120802555068285
4701,0.005905396686868512
4702,0.005898720359992746
4703,0.0058920512673685714
4704,0.0058853894014928
4705,0.0058787347548700224
4706,0.005872087320012573
4707,0.005865447089440538
4708,0.005858814055681735
4709,0.005852188211271722
4710,0.005845569548753761
4711,0.0058389580606788265
4712,0.005832353739605598
4713,0.005825756578100436
4714,0.00581916656873739
4715,0.005812583704098176
4716,0.005806007976772169
4717,0.005799439379356396
4718,0.005792877904455541
4719,0.0057863235446819015
4720,0.005779776292655413
4721,0.005773236141003622
4722,0.005766703082361682
4723,0.005760177109372338
4724,0.0057536582146859305
4725,0.0057471463909603724
4726,0.005740641630861148
4727,0.005734143927061302
4728,0.0057276532722414265
4729,0.005721169659089661
4730,0.005714693080301669
4731,0.005708223528580645
4732,0.005701760996637293
4733,0.005695305477189826
4734,0.0056888569629639455
4735,0.005682415446692855
4736,0.0056759809211172135
4737,0.0056695533789851696
4738,0.00566313281305232
4739,0.005656719216081715
4740,0.0056503125808438515
4741,0.005643912900116646
4742,0.005637520166685458
4743,0.005631134373343048
4744,0.005624755512889583
4745,0.005618383578132632
4746,0.005612018561887151
4747,0.005605660456975477
4748,0.005599309256227313
4749,0.005592964952479724
4750,0.005586627538577134
4751,0.005580297007371301
4752,0.005573973351721328
4753,0.005567656564493635
4754,0.00556134663856197
4755,0.00555504356680738
4756,0.005548747342118216
4757,0.005542457957390123
4758,0.00553617540552602
4759,0.005529899679436112
4760,0.005523630772037861
4761,0.0055173686762559826
4762,0.0055111133850224495
4763,0.005504864891276465
4764,0.005498623187964468
4765,0.005492388268040118
4766,0.005486160124464287
4767,0.005479938750205051
4768,0.005473724138237682
4769,0.005467516281544644
4770,0.005461315173115569
4771,0.005455120805947278
4772,0.0054489331730437325
4773,0.005442752267416063
4774,0.005436578082082535
4775,0.005430410610068558
4776,0.005424249844406661
4777,0.005418095778136504
4778,0.005411948404304847
4779,0.005405807715965555
4780,0.005399673706179596
4781,0.005393546368015009
4782,0.0053874256945469195
4783,0.005381311678857527
4784,0.005375204314036078
4785,0.00536910359317888
4786,0.005363009509389286
4787,0.005356922055777676
4788,0.005350841225461469
4789,0.005344767011565091
4790,0.005338699407219988
4791,0.005332638405564608
4792,0.005326583999744384
4793,0.005320536182911743
4794,0.005314494948226093
4795,0.005308460288853801
4796,0.005302432197968205
4797,0.005296410668749595
4798,0.0052903956943851985
4799,0.005284387268069186
4800,0.005278385383002657
4801,0.0052723900323936295
4802,0.005266401209457036
4803,0.005260418907414712
4804,0.00525444311949539
4805,0.005248473838934691
4806,0.005242511058975117
4807,0.0052365547728660386
4808,0.005230604973863694
4809,0.005224661655231178
4810,0.005218724810238432
4811,0.005212794432162236
4812,0.0052068705142862045
4813,0.00520095304990078
4814,0.005195042032303208
4815,0.00518913745479756
4816,0.005183239310694697
4817,0.005177347593312274
4818,0.00517146229597473
4819,0.005165583412013287
4820,0.005159710934765923
4821,0.005153844857577394
4822,0.005147985173799194
4823,0.005142131876789574
4824,0.005136284959913509
4825,0.005130444416542723
4826,0.005124610240055643
4827,0.005118782423837418
4828,0.005112960961279906
4829,0.005107145845781662
4830,0.005101337070747927
4831,0.005095534629590632
4832,0.005089738515728381
4833,0.005083948722586442
4834,0.005078165243596751
4835,0.005072388072197889
4836,0.005066617201835084
4837,0.005060852625960204
4838,0.005055094338031744
4839,0.005049342331514817
4840,0.005043596599881161
4841,0.005037857136609108
4842,0.005032123935183597
4843,0.005026396989096157
4844,0.005020676291844899
4845,0.0050149618369345105
4846,0.0050092536178762545
4847,0.005003551628187945
4848,0.004997855861393955
4849,0.004992166311025202
4850,0.004986482970619153
4851,0.004980805833719783
4852,0.004975134893877616
4853,0.004969470144649677
4854,0.004963811579599503
4855,0.00495815919229714
4856,0.004952512976319118
4857,0.004946872925248455
4858,0.00494123903267466
4859,0.004935611292193698
4860,0.00492998969740801
4861,0.004924374241926491
4862,0.004918764919364481
4863,0.004913161723343772
4864,0.004907564647492584
4865,0.004901973685445573
4866,0.0048963888308438015
4867,0.004890810077334758
4868,0.004885237418572339
4869,0.004879670848216826
4870,0.004874110359934909
4871,0.00486855594739965
4872,0.00486300760429049
4873,0.004857465324293252
4874,0.004851929101100106
4875,0.0048463989284095845
4876,0.00484087479992657
4877,0.004835356709362285
4878,0.004829844650434286
4879,0.00482433861686646
4880,0.004818838602389007
4881,0.0048133446007384475
4882,0.0048078566056576014
4883,0.00480237461089559
4884,0.00479689861020783
4885,0.0047914285973560174
4886,0.0047859645661081284
4887,0.004780506510238407
4888,0.004775054423527367
4889,0.004769608299761768
4890,0.0047641681327346315
4891,0.004758733916245215
4892,0.004753305644099008
4893,0.004747883310107736
4894,0.004742466908089344
4895,0.004737056431867987
4896,0.004731651875274034
4897,0.00472625323214405
4898,0.004720860496320799
4899,0.0047154736616532265
4900,0.004710092721996461
4901,0.0047047176712118055
4902,0.004699348503166725
4903,0.00469398521173485
4904,0.004688627790795962
4905,0.004683276234235979
4906,0.004677930535946974
4907,0.004672590689827142
4908,0.004667256689780805
4909,0.004661928529718405
4910,0.004656606203556497
4911,0.004651289705217735
4912,0.004645979028630879
4913,0.004640674167730779
4914,0.004635375116458364
4915,0.0046300818687606505
4916,0.004624794418590718
4917,0.004619512759907717
4918,0.004614236886676849
4919,0.00460896679286938
4920,0.004603702472462604
4921,0.004598443919439867
4922,0.004593191127790536
4923,0.004587944091510012
4924,0.0045827028045997064
4925,0.004577467261067049
4926,0.00457223745492547
4927,0.0045670133801944
4928,0.004561795030899262
4929,0.004556582401071462
4930,0.004551375484748386
4931,0.004546174275973393
4932,0.004540978768795805
4933,0.004535788957270909
4934,0.004530604835459939
4935,0.004525426397430073
4936,0.004520253637254441
4937,0.004515086549012091
4938,0.004509925126788006
4939,0.00450476936467309
4940,0.004499619256764156
4941,0.004494474797163928
4942,0.004489335979981028
4943,0.004484202799329979
4944,0.004479075249331182
4945,0.0044739533241109275
4946,0.004468837017801381
4947,0.004463726324540574
4948,0.004458621238472402
4949,0.004453521753746611
4950,0.0044484278645188086
4951,0.00444333956495044
4952,0.004438256849208784
4953,0.004433179711466954
4954,0.004428108145903886
4955,0.004423042146704341
4956,0.004417981708058882
4957,0.004412926824163882
4958,0.004407877489221524
4959,0.004402833697439765
4960,0.0043977954430323585
4961,0.004392762720218842
4962,0.004387735523224525
4963,0.004382713846280483
4964,0.004377697683623557
4965,0.0043726870294963395
4966,0.004367681878147179
4967,0.004362682223830162
4968,0.0043576880608051155
4969,0.004352699383337595
4970,0.004347716185698887
4971,0.004342738462165988
4972,0.0043377662070216184
4973,0.004332799414554196
4974,0.00432783807905784
4975,0.004322882194832372
4976,0.004317931756183293
4977,0.004312986757421794
4978,0.004308047192864735
4979,0.004303113056834655
4980,0.004298184343659747
4981,0.0042932610476738705
4982,0.004288343163216532
4983,0.00428343068463289
4984,0.0042785236062737346
4985,0.0042736219224954975
4986,0.00426872562766024
4987,0.004263834716135634
4988,0.004258949182294979
4989,0.004254069020517181
4990,0.00424919422518675
4991,0.004244324790693796
4992,0.004239460711434019
4993,0.004234601981808705
4994,0.004229748596224727
4995,0.004224900549094523
4996,0.0042200578348361075
4997,0.004215220447873052
4998,0.0042103883826344925
4999,0.0042055616335551094
5000,0.004200740195075134
5001,0.004195924061640331
5002,0.004191113227702001
5003,0.004186307687716976
5004,0.004181507436147605
5005,0.004176712467461756
5006,0.004171922776132809
5007,0.004167138356639641
5008,0.0041623592034666385
5009,0.004157585311103673
5010,0.004152816674046109
5011,0.004148053286794783
5012,0.004143295143856018
5013,0.004138542239741603
5014,0.00413379456896879
5015,0.0041290521260602875
5016,0.004124314905544265
5017,0.004119582901954331
5018,0.004114856109829537
5019,0.004110134523714376
5020,0.004105418138158761
5021,0.00410070694771804
5022,0.0040960009469529724
5023,0.004091300130429735
5024,0.004086604492719905
5025,0.0040819140284004745
5026,0.004077228732053818
5027,0.004072548598267708
5028,0.004067873621635303
5029,0.004063203796755134
5030,0.004058539118231113
5031,0.004053879580672515
5032,0.004049225178693984
5033,0.004044575906915512
5034,0.0040399317599624516
5035,0.0040352927324654965
5036,0.00403065881906068
5037,0.0040260300143893715
5038,0.004021406313098272
5039,0.004016787709839405
5040,0.0040121741992701085
5041,0.00400756577605304
5042,0.004002962434856159
5043,0.00399836417035273
5044,0.003993770977221313
5045,0.0039891828501457584
5046,0.003984599783815201
5047,0.0039800217729240575
5048,0.00397544881217202
5049,0.003970880896264049
5050,0.0039663180199103676
5051,0.003961760177826457
5052,0.003957207364733051
5053,0.003952659575356138
5054,0.003948116804426936
5055,0.003943579046681912
5056,0.003939046296862753
5057,0.0039345185497163815
5058,0.003929995799994935
5059,0.003925478042455773
5060,0.003920965271861455
5061,0.0039164574829797525
5062,0.003911954670583633
5063,0.003907456829451261
5064,0.0039029639543659875
5065,0.003898476040116346
5066,0.0038939930814960513
5067,0.0038895150733039862
5068,0.0038850420103442047
5069,0.0038805738874259257
5070,0.0038761106993635166
5071,0.0038716524409765037
5072,0.0038671991070895564
5073,0.0038627506925324887
5074,0.0038583071921402478
5075,0.0038538686007529117
5076,0.0038494349132156833
5077,0.0038450061243788893
5078,0.0038405822290979684
5079,0.0038361632222334704
5080,0.0038317490986510497
5081,0.003827339853221461
5082,0.00382293548082055
5083,0.003818535976329258
5084,0.003814141334633606
5085,0.0038097515506246922
5086,0.0038053666191986964
5087,0.0038009865352568568
5088,0.0037966112937054815
5089,0.0037922408894559396
5090,0.003787875317424646
5091,0.003783514572533069
5092,0.0037791586497077185
5093,0.003774807543880142
5094,0.003770461249986924
5095,0.003766119762969669
5096,0.0037617830777750107
5097,0.003757451189354599
5098,0.0037531240926650974
5099,0.003748801782668175
5100,0.003744484254330505
5101,0.003740171502623757
5102,0.0037358635225245933
5103,0.0037315603090146672
5104,0.0037272618570806104
5105,0.003722968161714034
5106,0.0037186792179115208
5107,0.0037143950206746227
5108,0.0037101155650098505
5109,0.003705840845928681
5110,0.0037015708584475305
5111,0.0036973055975877784
5112,0.003693045058375735
5113,0.003688789235842652
5114,0.0036845381250247156
5115,0.0036802917209630406
5116,0.003676050018703661
5117,0.003671813013297532
5118,0.0036675806998005215
5119,0.0036633530732734045
5120,0.0036591301287818593
5121,0.0036549118613964666
5122,0.0036506982661926968
5123,0.003646489338250912
5124,0.003642285072656351
5125,0.0036380854644991415
5126,0.003633890508874282
5127,0.003629700200881637
5128,0.0036255145356259375
5129,0.003621333508216776
5130,0.003617157113768599
5131,0.0036129853474007006
5132,0.0036088182042372224
5133,0.0036046556794071486
5134,0.0036004977680442946
5135,0.003596344465287308
5136,0.003592195766279664
5137,0.003588051666169657
5138,0.0035839121601104014
5139,0.003579777243259821
5140,0.003575646910780642
5141,0.0035715211578404038
5142,0.0035673999796114303
5143,0.003563283371270849
5144,0.0035591713280005706
5145,0.0035550638449872904
5146,0.0035509609174224784
5147,0.003546862540502385
5148,0.003542768709428025
5149,0.0035386794194051776
5150,0.0035345946656443828
5151,0.0035305144433609398
5152,0.0035264387477748895
5153,0.0035223675741110285
5154,0.003518300917598883
5155,0.003514238773472729
5156,0.003510181136971563
5157,0.0035061280033391114
5158,0.0035020793678238256
5159,0.0034980352256788775
5160,0.0034939955721621416
5161,0.003489960402536212
5162,0.0034859297120683804
5163,0.003481903496030641
5164,0.003477881749699682
5165,0.0034738644683568777
5166,0.003469851647288295
5167,0.003465843281784676
5168,0.0034618393671414422
5169,0.0034578398986586847
5170,0.0034538448716411652
5171,0.003449854281398305
5172,0.0034458681232441817
5173,0.0034418863924975357
5174,0.0034379090844817435
5175,0.003433936194524835
5176,0.003429967717959476
5177,0.0034260036501229728
5178,0.0034220439863572537
5179,0.003418088722008882
5180,0.0034141378524290404
5181,0.0034101913729735257
5182,0.003406249279002752
5183,0.00340231156588174
5184,0.0033983782289801097
5185,0.0033944492636720897
5186,0.0033905246653364992
5187,0.003386604429356742
5188,0.003382688551120819
5189,0.0033787770260213035
5190,0.003374869849455353
5191,0.003370967016824691
5192,0.0033670685235356133
5193,0.0033631743649989794
5194,0.0033592845366302057
5195,0.0033553990338492682
5196,0.0033515178520806886
5197,0.003347640986753538
5198,0.003343768433301426
5199,0.0033399001871625023
5200,0.0033360362437794507
5201,0.00333217659859948
5202,0.0033283212470743267
5203,0.003324470184660242
5204,0.003320623406817998
5205,0.003316780909012877
5206,0.003312942686714666
5207,0.003309108735397654
5208,0.0033052790505406307
5209,0.0033014536276268786
5210,0.0032976324621441693
5211,0.003293815549584757
5212,0.003290002885445381
5213,0.003286194465227255
5214,0.0032823902844360616
5215,0.0032785903385819603
5216,0.003274794623179563
5217,0.0032710031337479487
5218,0.0032672158658106467
5219,0.0032634328148956385
5220,0.0032596539765353556
5221,0.0032558793462666644
5222,0.003252108919630876
5223,0.0032483426921737306
5224,0.0032445806594453975
5225,0.0032408228170004746
5226,0.003237069160397977
5227,0.0032333196852013402
5228,0.0032295743869784083
5229,0.0032258332613014345
5230,0.0032220963037470772
5231,0.0032183635098963935
5232,0.003214634875334835
5233,0.0032109103956522453
5234,0.0032071900664428577
5235,0.0032034738833052827
5236,0.003199761841842512
5237,0.0031960539376619168
5238,0.00319235016637523
5239,0.0031886505235985555
5240,0.003184955004952358
5241,0.0031812636060614607
5242,0.0031775763225550383
5243,0.0031738931500666185
5244,0.003170214084234069
5245,0.0031665391206996047
5246,0.003162868255109774
5247,0.0031592014831154564
5248,0.0031555388003718645
5249,0.0031518802025385325
5250,0.003148225685279315
5251,0.0031445752442623865
5252,0.003140928875160226
5253,0.003137286573649631
5254,0.003133648335411694
5255,0.0031300141561318123
5256,0.0031263840314996786
5257,0.0031227579572092744
5258,0.003119135928958872
5259,0.0031155179424510264
5260,0.0031119039933925727
5261,0.003108294077494619
5262,0.003104688190472548
5263,0.0031010863280460065
5264,0.0030974884859389083
5265,0.003093894659879423
5266,0.003090304845599977
5267,0.0030867190388372484
5268,0.003083137235332162
5269,0.003079559430829881
5270,0.0030759856210798176
5271,0.00307241580183561
5272,0.0030688499688551326
5273,0.0030652881179004856
5274,0.0030617302447379915
5275,0.0030581763451381873
5276,0.0030546264148758368
5277,0.003051080449729904
5278,0.003047538445483564
5279,0.003044000397924196
5280,0.0030404663028433775
5281,0.0030369361560368766
5282,0.0030334099533046604
5283,0.0030298876904508807
5284,0.003026369363283867
5285,0.0030228549676161345
5286,0.0030193444992643727
5287,0.0030158379540494392
5288,0.003012335327796363
5289,0.003008836616334334
5290,0.0030053418154967026
5291,0.003001850921120976
5292,0.00299836392904881
5293,0.002994880835126012
5294,0.0029914016352025315
5295,0.0029879263251324584
5296,0.0029844549007740162
5297,0.0029809873579895664
5298,0.0029775236926455925
5299,0.0029740639006127067
5300,0.002970607977765639
5301,0.00296715591998324
5302,0.002963707723148468
5303,0.0029602633831483944
5304,0.0029568228958741925
5305,0.0029533862572211395
5306,0.0029499534630886095
5307,0.0029465245093800675
5308,0.0029430993920030704
5309,0.0029396781068692633
5310,0.0029362606498943684
5311,0.002932847016998187
5312,0.0029294372041045996
5313,0.0029260312071415495
5314,0.0029226290220410525
5315,0.002919230644739186
5316,0.0029158360711760843
5317,0.002912445297295941
5318,0.0029090583190469962
5319,0.00290567513238154
5320,0.0029022957332559083
5321,0.002898920117630474
5322,0.002895548281469647
5323,0.0028921802207418695
5324,0.002888815931419613
5325,0.002885455409479376
5326,0.002882098650901675
5327,0.0028787456516710407
5328,0.0028753964077760257
5329,0.002872050915209187
5330,0.0028687091699670896
5331,0.002865371168050299
5332,0.0028620369054633828
5333,0.002858706378214897
5334,0.002855379582317395
5335,0.002852056513787417
5336,0.002848737168645483
5337,0.002845421542916097
5338,0.002842109632627735
5339,0.0028388014338128504
5340,0.0028354969425078624
5341,0.002832196154753155
5342,0.002828899066593073
5343,0.0028256056740759237
5344,0.002822315973253962
5345,0.0028190299601833987
5346,0.0028157476309243856
5347,0.0028124689815410223
5348,0.002809194008101344
5349,0.0028059227066773262
5350,0.002802655073344871
5351,0.0027993911041838087
5352,0.0027961307952779
5353,0.0027928741427148216
5354,0.0027896211425861702
5355,0.0027863717909874523
5356,0.002783126084018087
5357,0.0027798840177814
5358,0.002776645588384618
5359,0.002773410791938872
5360,0.002770179624559176
5361,0.002766952082364451
5362,0.002763728161477497
5363,0.0027605078580249993
5364,0.0027572911681375254
5365,0.0027540780879495214
5366,0.002750868613599305
5367,0.002747662741229064
5368,0.002744460466984852
5369,0.0027412617870165904
5370,0.0027380666974780544
5371,0.002734875194526876
5372,0.002731687274324541
5373,0.002728502933036381
5374,0.002725322166831575
5375,0.0027221449718831453
5376,0.0027189713443679453
5377,0.0027158012804666706
5378,0.0027126347763638398
5379,0.0027094718282478026
5380,0.002706312432310736
5381,0.0027031565847486275
5382,0.00270000428176129
5383,0.0026968555195523445
5384,0.0026937102943292227
5385,0.0026905686023031626
5386,0.0026874304396892036
5387,0.0026842958027061834
5388,0.002681164687576736
5389,0.002678037090527289
5390,0.0026749130077880524
5391,0.0026717924355930257
5392,0.00266867537017999
5393,0.0026655618077905
5394,0.00266245174466989
5395,0.002659345177067257
5396,0.0026562421012354754
5397,0.0026531425134311746
5398,0.002650046409914747
5399,0.002646953786950344
5400,0.0026438646408058672
5401,0.002640778967752969
5402,0.002637696764067048
5403,0.0026346180260272455
5404,0.0026315427499164438
5405,0.0026284709320212566
5406,0.0026254025686320345
5407,0.0026223376560428556
5408,0.002619276190551522
5409,0.0026162181684595597
5410,0.002613163586072211
5411,0.002610112439698437
5412,0.002607064725650907
5413,0.0026040204402459997
5414,0.0026009795798037994
5415,0.002597942140648092
5416,0.002594908119106357
5417,0.002591877511509775
5418,0.002588850314193213
5419,0.0025858265234952275
5420,0.0025828061357580593
5421,0.002579789147327629
5422,0.0025767755545535367
5423,0.002573765353789054
5424,0.0025707585413911244
5425,0.00256775511372036
5426,0.002564755067141032
5427,0.0025617583980210804
5428,0.002558765102732093
5429,0.0025557751776493177
5430,0.00255278861915165
5431,0.002549805423621634
5432,0.002546825587445455
5433,0.0025438491070129397
5434,0.0025408759787175525
5435,0.0025379061989563917
5436,0.0025349397641301827
