epoch,loss
7850,0.005383925702747133
7851,0.00538147538022485
7852,0.005379026329161937
7853,0.0053765785487445514
7854,0.005374132038159435
7855,0.005371686796593922
7856,0.005369242823235936
7857,0.005366800117273987
7858,0.00536435867789718
7859,0.005361918504295201
7860,0.005359479595658332
7861,0.005357041951177436
7862,0.00535460557004397
7863,0.0053521704514499745
7864,0.005349736594588072
7865,0.005347303998651479
7866,0.005344872662833995
7867,0.005342442586329998
7868,0.0053400137683344675
7869,0.005337586208042947
7870,0.005335159904651578
7871,0.005332734857357079
7872,0.0053303110653567555
7873,0.0053278885278484935
7874,0.005325467244030761
7875,0.005323047213102613
7876,0.0053206284342636745
7877,0.005318210906714168
7878,0.005315794629654877
7879,0.005313379602287185
7880,0.005310965823813041
7881,0.005308553293434978
7882,0.005306142010356113
7883,0.005303731973780131
7884,0.0053013231829113034
7885,0.005298915636954478
7886,0.005296509335115079
7887,0.005294104276599106
7888,0.005291700460613138
7889,0.005289297886364329
7890,0.005286896553060407
7891,0.005284496459909675
7892,0.005282097606121014
7893,0.005279699990903881
7894,0.005277303613468301
7895,0.005274908473024875
7896,0.0052725145687847795
7897,0.0052701218999597595
7898,0.0052677304657621354
7899,0.0052653402654048035
7900,0.005262951298101219
7901,0.005260563563065425
7902,0.005258177059512023
7903,0.005255791786656191
7904,0.0052534077437136695
7905,0.005251024929900779
7906,0.005248643344434398
7907,0.005246262986531987
7908,0.005243883855411564
7909,0.005241505950291714
7910,0.005239129270391599
7911,0.005236753814930942
7912,0.005234379583130035
7913,0.005232006574209731
7914,0.0052296347873914545
7915,0.005227264221897193
7916,0.0052248948769495025
7917,0.005222526751771495
7918,0.0052201598455868595
7919,0.0052177941576198395
7920,0.005215429687095242
7921,0.005213066433238443
7922,0.0052107043952753776
7923,0.0052083435724325396
7924,0.005205983963936993
7925,0.005203625569016354
7926,0.005201268386898812
7927,0.005198912416813099
7928,0.005196557657988525
7929,0.005194204109654951
7930,0.005191851771042798
7931,0.00518950064138305
7932,0.005187150719907243
7933,0.005184802005847478
7934,0.005182454498436411
7935,0.005180108196907251
7936,0.005177763100493772
7937,0.005175419208430304
7938,0.005173076519951727
7939,0.005170735034293476
7940,0.005168394750691554
7941,0.005166055668382507
7942,0.0051637177866034395
7943,0.005161381104592009
7944,0.005159045621586433
7945,0.005156711336825472
7946,0.005154378249548452
7947,0.005152046358995238
7948,0.005149715664406256
7949,0.005147386165022485
7950,0.005145057860085454
7951,0.005142730748837238
7952,0.00514040483052047
7953,0.0051380801043783295
7954,0.005135756569654547
7955,0.0051334342255934
7956,0.005131113071439719
7957,0.005128793106438883
7958,0.0051264743298368165
7959,0.005124156740879996
7960,0.005121840338815439
7961,0.005119525122890719
7962,0.005117211092353949
7963,0.005114898246453795
7964,0.005112586584439462
7965,0.0051102761055607055
7966,0.005107966809067824
7967,0.0051056586942116655
7968,0.0051033517602436145
7969,0.005101046006415608
7970,0.00509874143198012
7971,0.005096438036190171
7972,0.005094135818299326
7973,0.005091834777561692
7974,0.005089534913231912
7975,0.005087236224565183
7976,0.00508493871081723
7977,0.005082642371244328
7978,0.00508034720510329
7979,0.005078053211651469
7980,0.005075760390146762
7981,0.005073468739847598
7982,0.005071178260012949
7983,0.005068888949902325
7984,0.005066600808775779
7985,0.005064313835893894
7986,0.0050620280305178
7987,0.005059743391909154
7988,0.0050574599193301565
7989,0.005055177612043546
7990,0.005052896469312591
7991,0.005050616490401098
7992,0.005048337674573413
7993,0.005046060021094409
7994,0.005043783529229502
7995,0.005041508198244637
7996,0.005039234027406296
7997,0.00503696101598149
7998,0.0050346891632377655
7999,0.005032418468443202
8000,0.005030148930866416
8001,0.005027880549776549
8002,0.005025613324443272
8003,0.005023347254136794
8004,0.0050210823381278535
8005,0.005018818575687718
8006,0.005016555966088185
8007,0.005014294508601583
8008,0.005012034202500769
8009,0.005009775047059123
8010,0.005007517041550566
8011,0.00500526018524954
8012,0.005003004477431014
8013,0.005000749917370483
8014,0.004998496504343978
8015,0.004996244237628047
8016,0.004993993116499766
8017,0.004991743140236741
8018,0.004989494308117104
8019,0.004987246619419505
8020,0.00498500007342313
8021,0.004982754669407676
8022,0.004980510406653374
8023,0.00497826728444098
8024,0.004976025302051762
8025,0.004973784458767526
8026,0.004971544753870582
8027,0.004969306186643785
8028,0.004967068756370495
8029,0.004964832462334598
8030,0.004962597303820503
8031,0.004960363280113136
8032,0.0049581303904979515
8033,0.004955898634260914
8034,0.004953668010688514
8035,0.004951438519067756
8036,0.0049492101586861735
8037,0.004946982928831808
8038,0.004944756828793224
8039,0.004942531857859503
8040,0.004940308015320246
8041,0.004938085300465567
8042,0.004935863712586099
8043,0.004933643250972996
8044,0.004931423914917918
8045,0.00492920570371305
8046,0.004926988616651086
8047,0.004924772653025238
8048,0.0049225578121292355
8049,0.004920344093257315
8050,0.004918131495704235
8051,0.004915920018765258
8052,0.0049137096617361655
8053,0.004911500423913255
8054,0.004909292304593331
8055,0.004907085303073708
8056,0.0049048794186522205
8057,0.004902674650627209
8058,0.004900470998297526
8059,0.004898268460962532
8060,0.004896067037922103
8061,0.0048938667284766195
8062,0.004891667531926974
8063,0.004889469447574571
8064,0.004887272474721317
8065,0.004885076612669634
8066,0.00488288186072245
8067,0.004880688218183194
8068,0.004878495684355818
8069,0.004876304258544765
8070,0.0048741139400549915
8071,0.0048719247281919596
8072,0.0048697366222616376
8073,0.004867549621570503
8074,0.004865363725425531
8075,0.004863178933134206
8076,0.004860995244004521
8077,0.004858812657344966
8078,0.004856631172464538
8079,0.0048544507886727345
8080,0.004852271505279565
8081,0.00485009332159553
8082,0.00484791623693164
8083,0.004845740250599408
8084,0.0048435653619108435
8085,0.004841391570178463
8086,0.0048392188747152795
8087,0.004837047274834808
8088,0.0048348767698510675
8089,0.004832707359078572
8090,0.004830539041832335
8091,0.004828371817427874
8092,0.004826205685181203
8093,0.004824040644408833
8094,0.004821876694427775
8095,0.004819713834555537
8096,0.0048175520641101244
8097,0.004815391382410043
8098,0.004813231788774291
8099,0.004811073282522363
8100,0.004808915862974253
8101,0.004806759529450451
8102,0.004804604281271938
8103,0.004802450117760197
8104,0.004800297038237198
8105,0.004798145042025409
8106,0.004795994128447794
8107,0.0047938442968278065
8108,0.0047916955464893975
8109,0.00478954787675701
8110,0.004787401286955578
8111,0.004785255776410527
8112,0.00478311134444778
8113,0.004780967990393741
8114,0.00477882571357532
8115,0.004776684513319906
8116,0.004774544388955382
8117,0.004772405339810124
8118,0.004770267365212994
8119,0.004768130464493347
8120,0.004765994636981024
8121,0.004763859882006359
8122,0.004761726198900171
8123,0.004759593586993766
8124,0.004757462045618944
8125,0.004755331574107985
8126,0.004753202171793662
8127,0.004751073838009234
8128,0.004748946572088444
8129,0.00474682037336552
8130,0.004744695241175181
8131,0.004742571174852627
8132,0.004740448173733548
8133,0.004738326237154111
8134,0.004736205364450976
8135,0.0047340855549612825
8136,0.004731966808022653
8137,0.004729849122973196
8138,0.004727732499151502
8139,0.004725616935896645
8140,0.0047235024325481805
8141,0.0047213889884461435
8142,0.004719276602931059
8143,0.0047171652753439245
8144,0.0047150550050262235
8145,0.004712945791319919
8146,0.004710837633567452
8147,0.0047087305311117504
8148,0.0047066244832962125
8149,0.0047045194894647265
8150,0.004702415548961648
8151,0.004700312661131822
8152,0.004698210825320567
8153,0.004696110040873677
8154,0.0046940103071374285
8155,0.004691911623458574
8156,0.004689813989184343
8157,0.004687717403662439
8158,0.004685621866241048
8159,0.004683527376268824
8160,0.004681433933094906
8161,0.004679341536068898
8162,0.004677250184540892
8163,0.00467515987786144
8164,0.004673070615381579
8165,0.004670982396452817
8166,0.004668895220427134
8167,0.004666809086656989
8168,0.0046647239944953055
8169,0.004662639943295487
8170,0.0046605569324114065
8171,0.00465847496119741
8172,0.004656394029008313
8173,0.004654314135199405
8174,0.004652235279126447
8175,0.0046501574601456675
8176,0.0046480806776137695
8177,0.004646004930887923
8178,0.0046439302193257695
8179,0.004641856542285419
8180,0.004639783899125451
8181,0.004637712289204915
8182,0.004635641711883326
8183,0.00463357216652067
8184,0.0046315036524774015
8185,0.00462943616911444
8186,0.004627369715793172
8187,0.00462530429187545
8188,0.004623239896723601
8189,0.004621176529700408
8190,0.004619114190169125
8191,0.004617052877493471
8192,0.004614992591037628
8193,0.004612933330166248
8194,0.004610875094244441
8195,0.004608817882637787
8196,0.004606761694712329
8197,0.004604706529834568
8198,0.004602652387371474
8199,0.004600599266690482
8200,0.004598547167159482
8201,0.004596496088146831
8202,0.004594446029021351
8203,0.004592396989152318
8204,0.004590348967909473
8205,0.0045883019646630226
8206,0.004586255978783626
8207,0.004584211009642411
8208,0.004582167056610956
8209,0.00458012411906131
8210,0.004578082196365972
8211,0.004576041287897907
8212,0.004574001393030532
8213,0.004571962511137729
8214,0.004569924641593834
8215,0.004567887783773644
8216,0.00456585193705241
8217,0.004563817100805841
8218,0.004561783274410108
8219,0.004559750457241832
8220,0.00455771864867809
8221,0.004555687848096422
8222,0.004553658054874815
8223,0.004551629268391718
8224,0.004549601488026031
8225,0.004547574713157114
8226,0.004545548943164771
8227,0.004543524177429269
8228,0.004541500415331328
8229,0.004539477656252116
8230,0.00453745589957326
8231,0.0045354351446768365
8232,0.004533415390945376
8233,0.004531396637761858
8234,0.004529378884509719
8235,0.0045273621305728425
8236,0.004525346375335564
8237,0.004523331618182672
8238,0.004521317858499402
8239,0.004519305095671445
8240,0.0045172933290849385
8241,0.004515282558126466
8242,0.004513272782183069
8243,0.004511264000642229
8244,0.0045092562128918835
8245,0.004507249418320413
8246,0.004505243616316648
8247,0.004503238806269869
8248,0.004501234987569801
8249,0.004499232159606618
8250,0.004497230321770935
8251,0.004495229473453825
8252,0.004493229614046796
8253,0.004491230742941804
8254,0.004489232859531258
8255,0.0044872359632080056
8256,0.00448524005336534
8257,0.004483245129396996
8258,0.004481251190697162
8259,0.004479258236660462
8260,0.004477266266681965
8261,0.004475275280157189
8262,0.00447328527648209
8263,0.004471296255053064
8264,0.004469308215266956
8265,0.0044673211565210485
8266,0.004465335078213068
8267,0.004463349979741184
8268,0.004461365860504003
8269,0.0044593827199005745
8270,0.004457400557330388
8271,0.004455419372193377
8272,0.004453439163889911
8273,0.004451459931820797
8274,0.0044494816753872886
8275,0.004447504393991076
8276,0.004445528087034277
8277,0.004443552753919465
8278,0.0044415783940496435
8279,0.004439605006828252
8280,0.00443763259165917
8281,0.004435661147946716
8282,0.004433690675095639
8283,0.004431721172511136
8284,0.004429752639598823
8285,0.004427785075764772
8286,0.004425818480415476
8287,0.00442385285295787
8288,0.004421888192799321
8289,0.004419924499347633
8290,0.004417961772011043
8291,0.004416000010198221
8292,0.00441403921331828
8293,0.004412079380780751
8294,0.004410120511995608
8295,0.00440816260637326
8296,0.004406205663324542
8297,0.0044042496822607234
8298,0.004402294662593513
8299,0.0044003406037350385
8300,0.004398387505097867
8301,0.004396435366094998
8302,0.004394484186139855
8303,0.004392533964646298
8304,0.00439058470102862
8305,0.004388636394701531
8306,0.004386689045080183
8307,0.004384742651580156
8308,0.004382797213617452
8309,0.004380852730608509
8310,0.004378909201970187
8311,0.004376966627119783
8312,0.004375025005475011
8313,0.004373084336454023
8314,0.004371144619475389
8315,0.004369205853958114
8316,0.004367268039321622
8317,0.004365331174985772
8318,0.004363395260370835
8319,0.004361460294897528
8320,0.004359526277986975
8321,0.004357593209060738
8322,0.004355661087540791
8323,0.0043537299128495474
8324,0.0043517996844098334
8325,0.0043498704016449044
8326,0.004347942063978437
8327,0.004346014670834533
8328,0.004344088221637718
8329,0.004342162715812935
8330,0.004340238152785558
8331,0.004338314531981376
8332,0.004336391852826604
8333,0.004334470114747877
8334,0.0043325493171722474
8335,0.0043306294595271974
8336,0.004328710541240621
8337,0.004326792561740842
8338,0.0043248755204565925
8339,0.004322959416817035
8340,0.004321044250251748
8341,0.004319130020190724
8342,0.004317216726064382
8343,0.004315304367303557
8344,0.004313392943339502
8345,0.004311482453603886
8346,0.004309572897528798
8347,0.004307664274546747
8348,0.004305756584090652
8349,0.004303849825593857
8350,0.004301943998490116
8351,0.004300039102213604
8352,0.004298135136198909
8353,0.0042962320998810345
8354,0.004294329992695403
8355,0.0042924288140778494
8356,0.004290528563464621
8357,0.004288629240292386
8358,0.004286730843998221
8359,0.004284833374019618
8360,0.004282936829794487
8361,0.004281041210761143
8362,0.004279146516358321
8363,0.0042772527460251675
8364,0.004275359899201239
8365,0.0042734679753265075
8366,0.004271576973841352
8367,0.00426968689418657
8368,0.004267797735803363
8369,0.004265909498133353
8370,0.004264022180618561
8371,0.004262135782701425
8372,0.004260250303824792
8373,0.004258365743431923
8374,0.004256482100966484
8375,0.004254599375872548
8376,0.004252717567594604
8377,0.0042508366755775445
8378,0.00424895669926667
8379,0.004247077638107694
8380,0.004245199491546735
8381,0.004243322259030314
8382,0.004241445940005372
8383,0.004239570533919241
8384,0.004237696040219675
8385,0.004235822458354823
8386,0.004233949787773246
8387,0.004232078027923909
8388,0.004230207178256183
8389,0.0042283372382198444
8390,0.004226468207265074
8391,0.004224600084842459
8392,0.004222732870402983
8393,0.004220866563398051
8394,0.004219001163279456
8395,0.004217136669499395
8396,0.004215273081510481
8397,0.004213410398765717
8398,0.004211548620718516
8399,0.004209687746822689
8400,0.004207827776532453
8401,0.004205968709302425
8402,0.004204110544587621
8403,0.004202253281843463
8404,0.004200396920525772
8405,0.004198541460090769
8406,0.0041966868999950765
8407,0.004194833239695716
8408,0.004192980478650108
8409,0.004191128616316076
8410,0.004189277652151845
8411,0.004187427585616024
8412,0.0041855784161676365
8413,0.004183730143266104
8414,0.004181882766371235
8415,0.004180036284943247
8416,0.00417819069844275
8417,0.004176346006330748
8418,0.00417450220806865
8419,0.004172659303118255
8420,0.0041708172909417605
8421,0.004168976171001762
8422,0.004167135942761251
8423,0.0041652966056836115
8424,0.004163458159232625
8425,0.004161620602872466
8426,0.004159783936067706
8427,0.004157948158283311
8428,0.004156113268984639
8429,0.0041542792676374455
8430,0.004152446153707876
8431,0.0041506139266624725
8432,0.004148782585968164
8433,0.004146952131092282
8434,0.004145122561502543
8435,0.004143293876667058
8436,0.004141466076054329
8437,0.004139639159133254
8438,0.004137813125373116
8439,0.004135987974243589
8440,0.00413416370521475
8441,0.00413234031775705
8442,0.00413051781134134
8443,0.00412869618543886
8444,0.004126875439521236
8445,0.004125055573060487
8446,0.004123236585529023
8447,0.004121418476399635
8448,0.0041196012451455094
8449,0.0041177848912402224
8450,0.004115969414157732
8451,0.004114154813372387
8452,0.004112341088358925
8453,0.004110528238592468
8454,0.004108716263548528
8455,0.0041069051627030005
8456,0.004105094935532169
8457,0.004103285581512704
8458,0.004101477100121663
8459,0.004099669490836483
8460,0.0040978627531349935
8461,0.004096056886495404
8462,0.0040942518903963115
8463,0.004092447764316694
8464,0.0040906445077359185
8465,0.004088842120133735
8466,0.004087040600990272
8467,0.004085239949786047
8468,0.0040834401660019585
8469,0.004081641249119289
8470,0.004079843198619701
8471,0.004078046013985239
8472,0.004076249694698334
8473,0.004074454240241796
8474,0.0040726596500988135
8475,0.004070865923752962
8476,0.0040690730606881935
8477,0.004067281060388838
8478,0.0040654899223396155
8479,0.00406369964602562
8480,0.004061910230932322
8481,0.004060121676545576
8482,0.0040583339823516175
8483,0.004056547147837053
8484,0.0040547611724888796
8485,0.004052976055794461
8486,0.004051191797241545
8487,0.004049408396318259
8488,0.004047625852513101
8489,0.004045844165314955
8490,0.004044063334213075
8491,0.004042283358697096
8492,0.004040504238257029
8493,0.004038725972383256
8494,0.004036948560566544
8495,0.004035172002298028
8496,0.004033396297069225
8497,0.0040316214443720175
8498,0.004029847443698674
8499,0.004028074294541831
8500,0.0040263019963944985
8501,0.004024530548750065
8502,0.00402275995110229
8503,0.004020990202945308
8504,0.004019221303773624
8505,0.004017453253082119
8506,0.004015686050366048
8507,0.00401391969512103
8508,0.0040121541868430675
8509,0.004010389525028526
8510,0.00400862570917415
8511,0.004006862738777046
8512,0.004005100613334703
8513,0.004003339332344967
8514,0.004001578895306073
8515,0.003999819301716606
8516,0.0039980605510755345
8517,0.003996302642882195
8518,0.003994545576636289
8519,0.003992789351837886
8520,0.003991033967987436
8521,0.003989279424585743
8522,0.00398752572113399
8523,0.00398577285713372
8524,0.003984020832086853
8525,0.0039822696454956666
8526,0.003980519296862814
8527,0.00397876978569131
8528,0.003977021111484541
8529,0.003975273273746253
8530,0.003973526271980569
8531,0.003971780105691962
8532,0.003970034774385289
8533,0.003968290277565758
8534,0.003966546614738949
8535,0.003964803785410807
8536,0.0039630617890876385
8537,0.003961320625276118
8538,0.003959580293483283
8539,0.003957840793216529
8540,0.003956102123983623
8541,0.003954364285292695
8542,0.003952627276652231
8543,0.003950891097571086
8544,0.003949155747558478
8545,0.0039474212261239846
8546,0.00394568753277754
8547,0.00394395466702945
8548,0.00394222262839038
8549,0.003940491416371352
8550,0.003938761030483749
8551,0.00393703147023932
8552,0.003935302735150169
8553,0.003933574824728763
8554,0.003931847738487928
8555,0.003930121475940853
8556,0.003928396036601078
8557,0.0039266714199825085
8558,0.003924947625599408
8559,0.003923224652966397
8560,0.0039215025015984575
8561,0.003919781171010926
8562,0.0039180606607194975
8563,0.003916340970240221
8564,0.003914622099089516
8565,0.003912904046784141
8566,0.003911186812841224
8567,0.003909470396778243
8568,0.003907754798113033
8569,0.003906040016363789
8570,0.0039043260510490587
8571,0.0039026129016877424
8572,0.003900900567799102
8573,0.003899189048902748
8574,0.0038974783445186478
8575,0.0038957684541671258
8576,0.003894059377368856
8577,0.003892351113644866
8578,0.003890643662516541
8579,0.0038889370235056205
8580,0.0038872311961341915
8581,0.003885526179924693
8582,0.003883821974399926
8583,0.003882118579083032
8584,0.003880415993497513
8585,0.0038787142171672192
8586,0.003877013249616351
8587,0.003875313090369463
8588,0.0038736137389514596
8589,0.0038719151948875944
8590,0.0038702174577034706
8591,0.003868520526925046
8592,0.003866824402078624
8593,0.0038651290826908647
8594,0.0038634345682887635
8595,0.003861740858399679
8596,0.0038600479525513123
8597,0.0038583558502717132
8598,0.0038566645510892793
8599,0.0038549740545327595
8600,0.003853284360131248
8601,0.003851595467414184
8602,0.0038499073759113594
8603,0.0038482200851529124
8604,0.0038465335946693217
8605,0.0038448479039914184
8606,0.003843163012650379
8607,0.0038414789201777254
8608,0.0038397956261053234
8609,0.003838113129965387
8610,0.003836431431290474
8611,0.003834750529613487
8612,0.0038330704244676733
8613,0.0038313911153866264
8614,0.003829712601904281
8615,0.003828034883554918
8616,0.0038263579598731613
8617,0.0038246818303939766
8618,0.0038230064946526737
8619,0.003821331952184908
8620,0.0038196582025266713
8621,0.0038179852452143066
8622,0.003816313079784488
8623,0.003814641705774244
8624,0.0038129711227209324
8625,0.0038113013301622617
8626,0.0038096323276362747
8627,0.0038079641146813586
8628,0.0038062966908362426
8629,0.003804630055639991
8630,0.0038029642086320147
8631,0.0038012991493520582
8632,0.003799634877340207
8633,0.003797971392136891
8634,0.0037963086932828734
8635,0.003794646780319257
8636,0.0037929856527874825
8637,0.003791325310229334
8638,0.003789665752186927
8639,0.00378800697820272
8640,0.0037863489878195047
8641,0.003784691780580412
8642,0.003783035356028909
8643,0.0037813797137088018
8644,0.0037797248531642315
8645,0.003778070773939671
8646,0.003776417475579938
8647,0.003774764957630179
8648,0.003773113219635878
8649,0.003771462261142853
8650,0.003769812081697261
8651,0.00376816268084559
8652,0.0037665140581346606
8653,0.0037648662131116303
8654,0.003763219145323994
8655,0.0037615728543195725
8656,0.0037599273396465285
8657,0.003758282600853346
8658,0.003756638637488857
8659,0.003754995449102213
8660,0.0037533530352429055
8661,0.003751711395460755
8662,0.0037500705293059145
8663,0.003748430436328869
8664,0.003746791116080434
8665,0.0037451525681117576
8666,0.0037435147919743176
8667,0.0037418777872199223
8668,0.003740241553400711
8669,0.003738606090069151
8670,0.0037369713967780444
8671,0.0037353374730805166
8672,0.003733704318530026
8673,0.0037320719326803605
8674,0.0037304403150856336
8675,0.003728809465300293
8676,0.0037271793828791092
8677,0.0037255500673771813
8678,0.0037239215183499396
8679,0.0037222937353531397
8680,0.003720666717942863
8681,0.003719040465675524
8682,0.0037174149781078547
8683,0.0037157902547969236
8684,0.003714166295300117
8685,0.0037125430991751525
8686,0.0037109206659800727
8687,0.003709298995273244
8688,0.0037076780866133574
8689,0.0037060579395594324
8690,0.003704438553670813
8691,0.003702819928507161
8692,0.003701202063628475
8693,0.0036995849585950633
8694,0.00369796861296757
8695,0.0036963530263069556
8696,0.0036947381981745075
8697,0.003693124128131831
8698,0.0036915108157408636
8699,0.003689898260563855
8700,0.003688286462163383
8701,0.003686675420102348
8702,0.003685065133943969
8703,0.003683455603251789
8704,0.0036818468275896673
8705,0.0036802388065217957
8706,0.0036786315396126735
8707,0.0036770250264271252
8708,0.0036754192665303027
8709,0.003673814259487666
8710,0.0036722100048650055
8711,0.003670606502228424
8712,0.003669003751144348
8713,0.0036674017511795186
8714,0.003665800501901
8715,0.0036642000028761714
8716,0.0036626002536727367
8717,0.003661001253858709
8718,0.0036594030030024233
8719,0.0036578055006725356
8720,0.0036562087464380123
8721,0.0036546127398681427
8722,0.003653017480532533
8723,0.0036514229680010995
8724,0.0036498292018440803
8725,0.003648236181632028
8726,0.0036466439069358122
8727,0.0036450523773266202
8728,0.0036434615923759436
8729,0.003641871551655606
8730,0.0036402822547377304
8731,0.003638693701194765
8732,0.0036371058905994656
8733,0.0036355188225249066
8734,0.003633932496544473
8735,0.003632346912231867
8736,0.0036307620691611
8737,0.003629177966906499
8738,0.0036275946050427035
8739,0.003626011983144667
8740,0.0036244301007876487
8741,0.003622848957547229
8742,0.003621268552999299
8743,0.003619688886720053
8744,0.0036181099582860057
8745,0.0036165317672739797
8746,0.0036149543132611064
8747,0.003613377595824829
8748,0.0036118016145429083
8749,0.0036102263689933994
8750,0.003608651858754685
8751,0.0036070780834054463
8752,0.0036055050425246775
8753,0.0036039327356916792
8754,0.003602361162486067
8755,0.003600790322487756
8756,0.003599220215276979
8757,0.003597650840434273
8758,0.0035960821975404827
8759,0.0035945142861767585
8760,0.0035929471059245655
8761,0.003591380656365665
8762,0.003589814937082136
8763,0.003588249947656359
8764,0.0035866856876710217
8765,0.0035851221567091154
8766,0.0035835593543539403
8767,0.003581997280189107
8768,0.0035804359337985214
8769,0.003578875314766403
8770,0.0035773154226772714
8771,0.003575756257115953
8772,0.0035741978176675802
8773,0.0035726401039175865
8774,0.003571083115451711
8775,0.003569526851856002
8776,0.003567971312716798
8777,0.0035664164976207512
8778,0.0035648624061548175
8779,0.0035633090379062534
8780,0.0035617563924626124
8781,0.0035602044694117594
8782,0.0035586532683418545
8783,0.003557102788841366
8784,0.003555553030499056
8785,0.003554003992903997
8786,0.0035524556756455564
8787,0.0035509080783134024
8788,0.0035493612004975066
8789,0.003547815041788141
8790,0.0035462696017758747
8791,0.0035447248800515824
8792,0.0035431808762064316
8793,0.0035416375898318932
8794,0.003540095020519738
8795,0.003538553167862034
8796,0.003537012031451149
8797,0.0035354716108797466
8798,0.0035339319057407946
8799,0.0035323929156275517
8800,0.0035308546401335798
8801,0.003529317078852735
8802,0.0035277802313791705
8803,0.0035262440973073445
8804,0.003524708676231998
8805,0.003523173967748182
8806,0.003521639971451234
8807,0.0035201066869367907
8808,0.0035185741138007913
8809,0.00351704225163946
8810,0.0035155111000493237
8811,0.0035139806586271995
8812,0.003512450926970205
8813,0.0035109219046757473
8814,0.0035093935913415295
8815,0.003507865986565553
8816,0.0035063390899461046
8817,0.0035048129010817725
8818,0.003503287419571437
8819,0.003501762645014267
8820,0.003500238577009731
8821,0.003498715215157585
8822,0.003497192559057879
8823,0.003495670608310957
8824,0.0034941493625174533
8825,0.0034926288212782934
8826,0.0034911089841946972
8827,0.0034895898508681723
8828,0.0034880714209005225
8829,0.003486553693893837
8830,0.003485036669450497
8831,0.0034835203471731764
8832,0.0034820047266648376
8833,0.003480489807528733
8834,0.003478975589368403
8835,0.0034774620717876823
8836,0.0034759492543906885
8837,0.0034744371367818345
8838,0.003472925718565818
8839,0.003471414999347623
8840,0.003469904978732527
8841,0.0034683956563260937
8842,0.003466887031734173
8843,0.003465379104562904
8844,0.0034638718744187114
8845,0.0034623653409083122
8846,0.003460859503638698
8847,0.0034593543622171647
8848,0.0034578499162512782
8849,0.0034563461653489007
8850,0.003454843109118175
8851,0.0034533407471675315
8852,0.0034518390791056877
8853,0.003450338104541642
8854,0.0034488378230846835
8855,0.003447338234344382
8856,0.0034458393379305906
8857,0.00344434113345345
8858,0.0034428436205233832
8859,0.003441346798751098
8860,0.003439850667747585
8861,0.0034383552271241157
8862,0.003436860476492252
8863,0.0034353664154638313
8864,0.0034338730436509752
8865,0.003432380360666089
8866,0.0034308883661218607
8867,0.003429397059631259
8868,0.003427906440807534
8869,0.0034264165092642187
8870,0.0034249272646151236
8871,0.0034234387064743473
8872,0.003421950834456262
8873,0.0034204636481755244
8874,0.003418977147247067
8875,0.0034174913312861113
8876,0.0034160061999081483
8877,0.003414521752728954
8878,0.003413037989364585
8879,0.0034115549094313725
8880,0.0034100725125459307
8881,0.003408590798325147
8882,0.0034071097663861956
8883,0.0034056294163465244
8884,0.0034041497478238558
8885,0.0034026707604361953
8886,0.003401192453801823
8887,0.0033997148275392987
8888,0.0033982378812674537
8889,0.003396761614605402
8890,0.003395286027172535
8891,0.003393811118588514
8892,0.00339233688847328
8893,0.003390863336447052
8894,0.0033893904621303196
8895,0.003387918265143853
8896,0.0033864467451086952
8897,0.0033849759016461624
8898,0.0033835057343778487
8899,0.0033820362429256216
8900,0.0033805674269116216
8901,0.0033790992859582644
8902,0.0033776318196882377
8903,0.0033761650277245063
8904,0.003374698909690306
8905,0.0033732334652091453
8906,0.0033717686939048076
8907,0.0033703045954013456
8908,0.003368841169323088
8909,0.0033673784152946345
8910,0.0033659163329408555
8911,0.0033644549218868934
8912,0.0033629941817581647
8913,0.003361534112180352
8914,0.0033600747127794156
8915,0.0033586159831815805
8916,0.003357157923013346
8917,0.003355700531901481
8918,0.003354243809473024
8919,0.003352787755355282
8920,0.0033513323691758347
8921,0.003349877650562533
8922,0.003348423599143489
8923,0.0033469702145470883
8924,0.003345517496401988
8925,0.003344065444337111
8926,0.003342614057981649
8927,0.0033411633369650603
8928,0.003339713280917072
8929,0.0033382638894676807
8930,0.003336815162247149
8931,0.0033353670988860037
8932,0.0033339196990150436
8933,0.0033324729622653338
8934,0.0033310268882682
8935,0.0033295814766552403
8936,0.0033281367270583157
8937,0.0033266926391095552
8938,0.0033252492124413503
8939,0.003323806446686363
8940,0.0033223643414775146
8941,0.003320922896447993
8942,0.003319482111231254
8943,0.0033180419854610143
8944,0.0033166025187712582
8945,0.0033151637107962273
8946,0.0033137255611704356
8947,0.0033122880695286537
8948,0.003310851235505921
8949,0.003309415058737535
8950,0.003307979538859059
8951,0.00330654467550632
8952,0.003305110468315404
8953,0.0033036769169226634
8954,0.0033022440209647054
8955,0.003300811780078407
8956,0.0032993801939009046
8957,0.0032979492620695923
8958,0.003296518984222131
8959,0.003295089359996433
8960,0.003293660389030683
8961,0.003292232070963319
8962,0.003290804405433041
8963,0.0032893773920788048
8964,0.0032879510305398375
8965,0.003286525320455611
8966,0.003285100261465866
8967,0.0032836758532106
8968,0.00328225209533007
8969,0.0032808289874647904
8970,0.0032794065292555312
8971,0.0032779847203433274
8972,0.003276563560369467
8973,0.0032751430489754967
8974,0.0032737231858032192
8975,0.003272303970494699
8976,0.0032708854026922557
8977,0.0032694674820384624
8978,0.0032680502081761514
8979,0.0032666335807484135
8980,0.0032652175993985915
8981,0.0032638022637702874
8982,0.0032623875735073586
8983,0.003260973528253914
8984,0.0032595601276543236
8985,0.0032581473713532098
8986,0.003256735258995448
